DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
2,13.5,0.287102154742256,-9999,-9999,1.27698100630594,9.93841358277196,0.176689066977968,25.585,-20.1174,0.2407,1.10646058460396,-9999,60.1375
2,14.5,0.277649354393642,-9999,-9999,0.324233881063284,4.08411166380285,0.151816392096977,8.85,-19.628525,0.2611,1.14428999947037,-9999,31.7925
2,15.5,0.267509395844502,-9999,-9999,0.566083419229949,-1.25964699198191,0.140711702548418,-0.295,-20.040775,0.2504,1.21488314936883,-9999,8.5475
2,16.5,0.261283664273343,-9999,-9999,0.398093885783189,-3.03918901925703,0.153704883179542,-2.935,-20.369225,0.23805,1.66454700070105,-9999,0.605
2,17.5,0.254642759252471,0.00863318594740154,-9999,0.477060665541233,-3.35550185575529,0.161831096192632,-3.51,-20.606275,0.2288,1.70315936662555,-9999,-0.0975
2,18.5,0.160488427398342,0.00903934465792361,-9999,-0.162727420503375,-6.24390755996111,0.165533224721418,-3.435,-21.368,0.2206,1.74375594615157,-9999,-0.00250000000000001
2,19.5,0.188753534352046,-9999,-9999,0.0310439172962273,-8.52279190581792,0.140841791484595,-3.9,-21.423,0.2379,1.53195961476538,-9999,0.0225
2,20.5,0.200030022313409,-9999,-9999,-0.147286147529958,-7.50414984287204,0.122610397456521,-2.91,-21.609,0.21265,1.75962847012762,-9999,-0.0325
2,21.5,0.19785651799629,-9999,-9999,-0.102136480075758,-11.5179096065042,0.129517285667408,-2.48,-21.726575,0.24075,1.74333789820812,-9999,-0.1975
2,22.5,0.195098609869283,-9999,-9999,-0.24393664475696,-11.1645212970564,0.143051970653586,-2.52,-21.230675,0.24,1.38344829021572,-9999,-0.2225
2,23.5,0.266725623363941,-0.078332334651634,-9999,0.12620670237706,-7.76130027877229,0.131724360050659,-2.86,-21.484625,0.2444,1.58929997288907,-9999,-0.295
3,0.5,0.276483911689403,0.00352029989748447,-9999,0.20760968020591,-8.10850067681245,0.153511969720762,-11.67,-17.6493,0.38965,1.76868405870591,-9999,-0.3
3,1.5,0.210057324220292,-0.013649947658425,-9999,0.586015471910301,-5.72204806420539,0.114068986382594,-9.66,-17.45635,0.37345,1.5516796657923,-9999,-0.13
3,2.5,0.146324634140181,0.0187477360675091,-9999,-0.055678084681116,-4.85919528291982,0.12262146588032,-14.695,-17.392,0.37735,1.69389687957888,-9999,-0.205
3,3.5,0.157794506916758,-0.0333786313117691,-9999,0.00570084401991554,-5.59775667064117,0.146510961013884,-10.13,-17.3106,0.38375,1.61527022335255,-9999,-0.23
3,4.5,0.179722648013119,-0.0144257738664823,-9999,0.0670797727209471,-8.20693072368596,0.15100456252133,-13.12,-17.45585,0.3722,1.6709541049888,-9999,-0.295
3,5.5,0.239393322315527,-0.031321629510107,-9999,0.128458701421979,-5.92540055819051,0.15796877647902,-17.87,-18.024075,0.3819,1.81220205791097,-9999,-0.2275
3,6.5,0.129177952931127,-0.0163949374950217,-9999,0.334677172550182,-5.12307846848122,0.144624306090116,-20.96,-18.14415,0.37355,1.6775148752988,-9999,-0.325
3,7.5,0.200546811202299,-0.00761226601781107,-9999,0.072178996253798,-2.94040138456359,0.170756140425916,-19.47,-18.9421,0.34795,1.58636177612619,-9999,-0.23
3,8.5,0.198573749926444,0.0177416649419443,-9999,0.206954226455538,-7.3191549671415,0.158918258791777,-19.07,-19.58765,0.3179,1.79888868049606,-9999,0.4925
3,9.5,0.259468889438378,-0.0148147113952986,-9999,0.30872962725374,-5.53857436722631,0.159155669603167,-10.4,-19.3504,0.3361,1.68612213007362,-9999,10.455
3,10.5,0.239090648773522,-0.0134106080019109,-9999,0.410505028051942,-1.56614210778521,0.186687816146667,22.725,-19.191,0.32555,1.64484157629602,-9999,59.6475
3,11.5,0.201132477960526,-0.0321442639781118,-9999,2.18772623337713,7.99965758104973,0.241866512311142,51.82,-18.200825,0.4283,1.71450360245812,-9999,104.46
3,12.5,0.165581818256177,-0.0408088533575344,-9999,3.30236207572318,11.5614928382332,0.266169774746755,67.155,-17.5457,0.52655,1.74273891716983,-9999,137.9525
3,13.5,0.229212757012013,0.011930217013001,-9999,4.34944377694238,16.3155742955809,0.259531398749512,60.16,-17.35345,0.52505,1.80157150558147,-9999,130.4225
3,14.5,0.22366598846249,0.0188352794665779,-9999,5.40928447897661,14.7461137757767,0.291594980646553,37.645,-16.568,0.5439,2.27398444165906,-9999,104.5175
3,15.5,0.239730626033299,0.0488984081803046,-9999,2.20159337378938,5.79186034828429,0.232207089149723,10.19,-15.8931,0.5487,1.97454960386248,-9999,49.535
3,16.5,0.210978681709448,-0.0170134605989179,-9999,0.470758816276696,-1.62835114328741,0.156170014043466,-22.165,-16.857075,0.51535,1.82839818317216,-9999,8.7575
3,17.5,0.196025001706539,0.00863318594740154,-9999,0.49528926116605,-4.00991643358373,0.129595517451162,-34.41,-17.30105,0.45075,1.79422925160178,-9999,-0.2425
3,18.5,0.165632561275938,0.00903934465792361,-9999,0.274594425148581,-3.71080671384408,0.14225870746085,-31.405,-17.228425,0.4047,1.83545863379897,-9999,-0.305
3,19.5,0.159820829439764,-0.0194045479928777,-9999,0.599705880569618,-3.13524507697551,0.173144068887709,-23.01,-17.058625,0.3841,1.86436263225076,-9999,-0.595
3,20.5,0.195825544716623,-0.014945845230985,-9999,0.597495812219268,-9.53973765905519,0.133180629633839,-18.8,-17.20725,0.39655,1.92738858921385,-9999,-0.2975
3,21.5,0.172531627575254,0.044160433420896,-9999,0.511583383583584,-6.44981388395558,0.149045848032579,-22.615,-16.741975,0.36245,1.74142795771808,-9999,-0.115
3,22.5,0.172243879750535,-0.0180578429468434,-9999,0.448951599054352,-4.557234312513,0.157507830111352,-29.615,-16.904325,0.34465,1.64247417404431,-9999,-0.2425
3,23.5,0.18329655909568,-0.078332334651634,-9999,0.386319814525119,-13.3793231773103,0.159401235643758,-24.21,-17.549525,0.3719,1.84360276511269,-9999,-0.3075
4,0.5,0.239622654093427,-9999,-9999,-0.162838579074638,-5.20672539304057,0.107809452174133,-31.64,-14.796925,0.4319,1.87109973697436,-9999,-0.495
4,1.5,0.178727398262068,-9999,-9999,0.180955896112118,-4.56497266785325,0.100057873170012,-32.76,-14.461275,0.43945,1.7442415838924,-9999,-0.56
4,2.5,0.153971127344794,-9999,-9999,0.20794480009704,-5.14821584432678,0.104695006851976,-31.2,-14.5979,0.4285,1.55320325625952,-9999,-0.4275
4,3.5,0.134406745274253,-9999,-9999,0.166094368445049,-8.63002585685182,0.115055917166945,-28.705,-14.250175,0.4083,1.61190574915746,-9999,-0.38
4,4.5,0.186384578819306,-9999,-9999,0.30952810193916,-5.52188281382275,0.133063845270045,-24.38,-13.955625,0.44495,1.69446610082694,-9999,-0.31
4,5.5,0.144146261544078,-9999,-9999,0.502390952433524,-10.3557354119195,0.129667763882228,-23.22,-14.2651,0.4876,1.93533746425102,-9999,-0.2075
4,6.5,0.105386092728376,-9999,-9999,0.392325992146067,-7.00898740309838,0.129648942162426,-24.86,-14.81925,0.41015,1.75477386930493,-9999,-0.37
4,7.5,0.196753752347258,-9999,-9999,0.307282221607047,-5.77850109110375,0.121411115104171,-27.87,-15.4929,0.3859,1.60588365474242,-9999,-0.1275
4,8.5,0.208660522163535,-9999,-9999,0.504135374039308,-7.27335268204054,0.129809224067924,-8.95,-14.8036,0.4184,1.85202117483052,-9999,8.1925
4,9.5,0.323176839371709,-9999,-9999,0.962990876873264,-3.96793011014312,0.152247691961982,20.865,-14.316,0.47765,1.65752762851215,-9999,49.3375
4,10.5,0.296808419150427,-9999,-9999,5.7365019451217,18.0850878367072,0.213064876229576,55.185,-12.96395,0.54115,1.50588657020686,-9999,109.785
4,11.5,0.273429909681749,-0.046609359702521,-9999,7.10175497955977,45.2481741241631,0.275648885420829,103.02,-11.511825,0.5855,1.59691414683805,-9999,175.875
4,12.5,0.108124446803158,-0.0519225377820881,-9999,10.2111428628961,74.9267448752707,0.313438064125208,120.2,-10.744325,0.7003,1.90988908023229,-9999,221.5875
4,13.5,0.171323359281771,-9999,-9999,9.05589865436763,70.2652835588724,0.298702363494942,113.21,-10.13535,0.7892,2.08015047066279,-9999,206.0775
4,14.5,0.169682622531337,-9999,-9999,9.40419565394308,57.0280091044729,0.318629912389506,81.375,-10.701475,0.78995,2.1228456666569,-9999,171.6925
4,15.5,0.211951856222095,-9999,-9999,5.80690678668205,22.436104898215,0.287245534008146,43.25,-10.7126,0.7819,2.32982996286142,-9999,121.005
4,16.5,0.160673699145552,-9999,-9999,2.15306134786518,5.63480451915218,0.211483992775391,-1.015,-10.324425,0.7199,2.03504905304406,-9999,48.77
4,17.5,0.137407244160607,0.0310547623833064,-9999,0.504902006828661,-3.18334590764412,0.128487480770652,-36.59,-10.01665,0.6765,1.73727186218888,-9999,5.7375
4,18.5,0.170776695153534,0.029158930762955,-9999,0.0907290906404658,-4.50348185422762,0.131717306965276,-38.98,-11.032125,0.56985,1.93391725653931,-9999,-0.245
4,19.5,0.130888124527481,-9999,-9999,0.164452237120341,-7.8847962795059,0.129070883933715,-39.64,-12.619875,0.5,2.1509073936491,-9999,-0.4825
4,20.5,0.191621067119836,-9999,-9999,0.392045320507688,-5.90497148677787,0.125962528659064,-37.12,-12.46355,0.4818,1.9391278220617,-9999,-0.4925
4,21.5,0.147206737154219,-9999,-9999,0.271885128305184,-6.85998752946197,0.116567194377172,-36.27,-12.98785,0.457,1.74381143114694,-9999,-0.4625
4,22.5,0.149389149631786,-9999,-9999,-0.296291097626607,-6.20592347267247,0.109141136143134,-37.04,-13.455125,0.462,1.5036782029254,-9999,-0.56
4,23.5,0.0998674948274186,-0.0351558541409818,-9999,-0.17496836464102,-5.12568341901126,0.100487747573297,-38.14,-13.75035,0.4586,1.54834403042915,-9999,-0.6425
5,0.5,0.20276139649745,0.0335504307612069,-9999,0.368823855666429,-10.5965528409074,0.132613507440235,-41.18,-13.0993,0.63315,1.85533367363846,-9999,-0.4
5,1.5,0.147397472303843,0.0335504307612069,-9999,0.52914290175115,-8.73063524503328,0.13772012840091,-41.785,-13.184275,0.66025,1.8928914351172,-9999,-0.325
5,2.5,0.161617620549407,-0.0765205909732655,-9999,0.294624588960447,-10.8715102149596,0.127547393510196,-36.07,-12.98405,0.6401,1.82221673510764,-9999,-0.2725
5,3.5,0.25060720596192,0.0243311978034199,-9999,0.0222224789121436,-8.84747033040944,0.137127782600835,-40.7,-13.37095,0.602,1.94222118444494,-9999,-0.3725
5,4.5,0.193046509625494,-0.0536884751552433,-9999,-0.287374858904694,-7.30052947805991,0.132645425527974,-39.42,-13.644725,0.5865,1.98916273551211,-9999,-0.3875
5,5.5,0.167920887456011,-0.0143083096396894,-9999,0.172335409343433,-8.97106570847596,0.130835900805714,-36.36,-13.751725,0.5578,1.82810147247996,-9999,-0.325
5,6.5,0.201314160268149,-0.0160946909870297,-9999,0.270255621037777,-6.82189376411448,0.130349100702177,-38.555,-14.0428,0.5457,1.71346662386183,-9999,-0.135
5,7.5,0.192960693492218,-0.0178810723343701,-9999,0.114277566645399,-8.00495723899895,0.114207012242065,-27.4,-13.905925,0.5763,1.54896175991276,-9999,6.6525
5,8.5,0.218747294400626,-0.0196674536817105,-9999,1.32034261897558,-4.0503266261413,0.160844293367217,13.865,-13.994775,0.62145,1.41166358872166,-9999,56.7775
5,9.5,0.195199053130843,-0.0214538350290508,-9999,3.41286562553058,18.0447572948225,0.216256590999393,64.705,-13.10965,0.6273,1.43987998689946,-9999,138.82
5,10.5,0.237977423607764,-0.0232402163763912,-9999,7.59440965608134,53.3870642268959,0.277605951351998,128.13,-10.760775,0.8132,1.75202549754417,-9999,229.9125
5,11.5,0.246143868876385,-0.0610744554269302,-9999,11.9271541320258,74.9464387988808,0.305923806954805,167.605,-9.125925,0.9442,1.99061987313317,-9999,284.285
5,12.5,0.219659409766504,-0.0630362222066418,-9999,14.8819936896119,88.0763409017225,0.33464346836616,194.875,-8.6633,1.1083,2.12955514281949,-9999,322.35
5,13.5,0.194335105129812,-0.0649979889863535,-9999,17.1165525466277,92.5629351231571,0.355950537489616,179.305,-8.161825,1.27,2.23150975193245,-9999,311.6225
5,14.5,0.18295856117255,-0.0429984428243203,-9999,15.8363705421741,85.1968502002666,0.336629451234428,152.09,-7.9405,1.2519,2.30965127822299,-9999,272
5,15.5,0.188697087078374,-0.0209988966622872,-9999,12.0294463304363,61.6804417223935,0.357407715816535,98.385,-7.8041,1.48945,2.36440166627271,-9999,205.2275
5,16.5,0.188214980801961,0.001000649499746,-9999,8.55994857855105,26.5414536982722,0.309944919708421,36.77,-7.9946,1.4291,2.38547258464821,-9999,115.67
5,17.5,0.157230181078225,0.0534763388192113,0.109822681837138,3.95110515268955,-0.941066325777245,0.270715286375889,-13.78,-8.399875,1.3622,2.23844352358306,-9999,44.525
5,18.5,0.17592082903113,0.0492785168679863,-9999,0.906395935186451,-9.57924756099717,0.16955648436773,-53.125,-9.137375,1.1217,2.23446704508823,-9999,2.22
5,19.5,0.17317936338617,0.0450806949167613,-9999,0.629373542499701,-10.2711606897685,0.133430406081801,-47.805,-9.5256,0.9537,2.20060801206276,-9999,-0.5125
5,20.5,0.167951461870067,0.0408828729655362,-9999,0.937332081940057,-8.86842351271665,0.150027180883016,-47.795,-10.256375,0.8566,2.36814933852534,-9999,-0.475
5,21.5,0.192350118549513,-0.0483476063390271,-9999,-0.0448903143986438,-8.83875904929633,0.128477439062088,-44.43,-11.172075,0.7548,2.0287837226624,-9999,-0.45
5,22.5,0.164676550955868,-0.0964918356365738,-9999,0.0474341882677334,-11.4441767073707,0.130054327883126,-39.795,-11.613625,0.72445,1.95638140727741,-9999,-0.3675
5,23.5,0.189819682682144,0.00802062636967043,-9999,0.308221489817682,-11.5361665368891,0.130668918911097,-33.78,-12.1366,0.6991,1.87410629292247,-9999,-0.345
6,0.5,0.399283852436797,-0.0122203785312481,0.198724974550332,0.78408678641732,-17.3934710336418,0.122480997841186,-43.915,-5.86005,1.1004,1.99516678682421,30.515,-0.255
6,1.5,0.706717621329188,-0.0117282482490369,0.272466485282335,0.826132088566571,-13.4360758579603,0.112986635451795,-44.24,-6.27315,0.9698,2.05929098566535,29.91,-0.3875
6,2.5,0.553194703646639,0.0179609071345573,0.250370791050841,-0.362329377217425,-14.7125363253845,0.119282282367245,-41.79,-6.776975,0.8967,2.25909670314778,28.9,-0.4425
6,3.5,0.254333369160611,0.0394420947560563,0.166073420723819,0.0846886598862697,-11.7958479326043,0.117804024003004,-42.92,-6.6374,0.87075,2.08952604859745,29.39,-0.53
6,4.5,0.527317748783402,-0.0213167366770001,0.291584315379323,-0.18659451216189,-15.0370453726687,0.115395202128343,-40.995,-6.711225,0.7992,2.08224339926316,28.7475,-0.4575
6,5.5,0.960859461055526,0.00845031994280938,0.272762231486042,-0.249570257748825,-14.6643842800739,0.116188196700076,-43.595,-6.41645,0.78355,1.72162710528874,29.055,-0.245
6,6.5,0.468255902569444,0.0273895880103408,0.276700650030589,-0.201014525031285,-16.577512297752,0.125396671842498,-30.59,-6.99835,0.7519,1.80895256782548,29.795,3.6575
6,7.5,0.517764098591748,-0.0037281953754337,0.245387313572871,0.363159986840254,-7.6660942666121,0.118322927865852,3.2,-7.634825,0.7163,1.67769525013422,27.7,44.5475
6,8.5,0.448428122099298,-0.0985266780859165,0.228908875111163,4.54529843805458,12.6741646467647,0.199498035528331,52.54,-7.011675,0.7861,1.32521365686446,26.56,110.5325
6,9.5,0.352997070258864,-0.046649453861315,0.30291004397,8.45997652570897,47.6173865812054,0.278128953533227,117.67,-6.09665,0.976,1.68333426314904,29.8825,208.84
6,10.5,0.400333432451825,-0.0387276536256646,0.283322995820004,16.3698832448654,83.0779445205806,0.325056119586464,191.03,-5.7835,1.2527,2.02078167974565,31.895,308.255
6,11.5,0.385113459663314,-0.0565488665255079,0.356141711071118,16.550384759495,104.479564826379,0.363783394837098,225.795,-4.38195,1.4366,2.21640952775355,31.95,360.985
6,12.5,0.326922731034527,-0.0381209032372961,0.496920576894256,22.7364379525459,111.638544710587,0.411400385551633,260.975,-3.33645,1.8153,2.37020997613258,30.73,394.49
6,13.5,0.228284829362946,-0.00735487040765485,0.714341683476242,21.2473000794953,105.663915106795,0.425332920462617,261.375,-3.04555,1.8365,2.65389178288939,31.0625,394.505
6,14.5,0.230051692256184,-0.00331014214250358,0.552013916131035,21.3196861003254,96.348260340346,0.426048979909606,214.61,-2.804125,2.0625,2.61419643484713,31.68,334.8275
6,15.5,0.194905983712736,0.00957476912365681,0.389686148785828,17.2555601428063,62.4871816913179,0.420970458351628,157.39,-2.4042,2.25155,2.63435615705693,31.5716666666667,262.6775
6,16.5,0.204186843286481,-0.0162033199381825,0.186703608835236,11.9503807521908,41.3007495800423,0.361114459542866,90.115,-2.2368,2.41685,2.47926419464922,31.6583333333333,179.32
6,17.5,0.198422815150903,-0.0168034978964093,0.131534510253981,8.68929543083369,17.8125463705102,0.312644171179742,24.53,-2.5152,2.50205,2.2644792914228,32.0866666666667,93.9975
6,18.5,0.217773251593212,0.0210418959551795,0.330929105246147,4.51954235050657,-11.5658719560902,0.256786417103964,-26.31,-2.69685,2.2046,2.26024897649951,30.995,26.5375
6,19.5,0.420620196520303,-0.0012282504501887,0.291047952880644,1.59704062279219,-20.1342457300891,0.201607575941013,-50.93,-3.701325,1.9271,2.44280178966769,30.3825,0.595
6,20.5,0.248256396819137,0.0517824296427625,0.367831802432352,0.762184313314088,-14.6788284629085,0.174333406653945,-50.145,-4.655125,1.57285,2.6270026870625,30.745,-0.25
6,21.5,0.445491163953212,0.06276783748124,0.275337851304637,0.809447832671722,-18.9708264629965,0.135384138019314,-42.775,-5.327275,1.3684,2.37777154904665,31.6225,-0.355
6,22.5,0.37576155641035,0.0460897245961292,0.308417266155173,0.422158768863989,-15.2621191584996,0.134626594536837,-47.05,-5.80415,1.2191,2.14583845772489,29.7375,-0.2425
6,23.5,0.440063293569947,0.0580559283000923,0.28005714198978,-0.189382628425027,-17.2675586571786,0.127806941711774,-48.17,-5.6766,1.182,2.2127037938183,29.06,-0.3675
7,0.5,0.958086973295952,0.0078174704665316,0.12993544912757,2.94609908306846,-10.9904633450196,0.141240688594331,-57.49,-1.1079,2.38965,2.52244588048793,26.93,-0.8675
7,1.5,0.73369169416852,0.0103895332245145,0.187410737632722,0.466818003476818,-13.0730723404033,0.128644556701569,-53.82,-1.28815,2.24325,2.29105327538343,26.93,-0.7425
7,2.5,0.688762562869287,0.0256497806797664,0.247570125739544,0.0755901994828898,-13.4263170110316,0.131149812796456,-52.68,-1.623475,2.1793,1.86674944277485,26.93,-0.565
7,3.5,0.923887723760283,0.0837475184190894,0.393602783500321,0.155212553375543,-13.0616156998761,0.114714879771169,-52.385,-1.699775,2.123,1.95476282676529,26.93,-0.6
7,4.5,0.68510245261228,0.0384125520401774,0.333269369208259,-0.0189245351119876,-8.37860914636574,0.123796104764356,-50.04,-2.40035,1.96615,1.95767517075639,26.93,-0.685
7,5.5,0.570157099761239,-0.0804690776088459,0.179490830535002,-0.11779966881417,-10.7454467940921,0.11822916267445,-47.7,-3.13645,1.6012,1.74694185492588,26.93,1.8575
7,6.5,0.42897539496996,-0.0720740635248182,0.19601750818322,-0.0789052977355189,-4.86092244727656,0.123639860714146,-5.47,-3.23325,1.6259,1.59791673116832,26.93,39.865
7,7.5,0.468026756602725,-0.106255900609317,0.135928933180137,3.28671538586906,9.91160073701908,0.163506698118015,46.8,-2.39805,1.7398,1.33840538795855,26.93,128.31
7,8.5,0.48674795199633,-0.0570636735993992,0.322434914184669,13.9610342749378,59.2325336605261,0.332048497571055,134.855,-0.946075,2.15255,2.02490908980826,26.93,254.76
7,9.5,0.470078852038496,-0.0747243553487931,0.377812597862736,20.1494743474641,111.684255630301,0.42092698637358,222.635,0.8751,2.61275,2.56299036719853,26.93,373.67
7,10.5,0.390513184463759,-0.0639095573630553,0.386094564554859,22.0497731984079,149.40591425828,0.451630743294787,295.59,2.0587,3.2516,3.03161697335277,31.23,465.2275
7,11.5,0.264192408205543,-0.00594164970620823,0.551028337682817,29.0330791763547,187.726792144854,0.478112053259485,339.56,3.1312,3.7408,3.52479849415346,27.9,529.92
7,12.5,0.248721513301554,-0.0150330310821181,0.346185402543178,35.2503023107476,201.94923060948,0.469970073923056,353.06,3.2999,4.0451,3.26149296608105,27.8425,556.555
7,13.5,0.236123434196396,-0.0375897974066854,0.47226559567377,38.0907344138637,196.408756911328,0.500203300879487,336.285,3.929275,4.4084,3.42370070322753,28.255,527.4325
7,14.5,0.18489554925294,-0.00031433816373946,0.504503372303271,36.0043284725503,162.535010137133,0.537550698216079,279.125,4.536225,4.8566,3.59662792408817,28.5475,446.875
7,15.5,0.204875918835619,-0.00464858829963855,0.438196509667792,32.5330770934154,126.003539967174,0.548664295063884,223.895,5.15375,5.38835,4.06945124049557,28.535,370.6275
7,16.5,0.196215512774189,-0.00487519172037016,0.445494946164563,27.5138848197079,91.6409396102937,0.520835819240211,159.15,4.85125,5.0162,3.75411594366925,28.535,286.7125
7,17.5,0.278333254033772,-0.00292674558425471,0.294495629442161,17.7881426363118,37.3175140463342,0.483061833086834,69.49,4.94715,4.8834,3.75531208059207,28.6875,175.1675
7,18.5,0.351021205809321,0.0138361694163254,0.167854808424313,12.351465196221,6.44601126322575,0.443589212008019,6.59,4.369675,4.2795,3.81316349943164,28.02,78.49
7,19.5,0.478435710101827,0.0199569715872866,0.28403573373916,5.5686202034162,-16.9606850228746,0.311073381580829,-49.72,3.157925,3.8243,3.15065599704969,27.705,14.755
