DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,-9999,-9999,-9999,-9999,-9999,0.0734810960544855,-47.33,20.5649,1.7682,0.662993200126133,-9999,-0.6475
1,1.5,-9999,-9999,-9999,-9999,-9999,0.0735867122920111,-36.055,20.511075,1.9126,0.548800217156595,-9999,-0.5975
1,2.5,-9999,-9999,-9999,-9999,-9999,0.0866679432044309,-29.83,20.111625,1.8819,0.691646590601878,-9999,-0.5275
1,3.5,-9999,-9999,-9999,-9999,-9999,0.085790427123738,-26.7,19.9657,1.94895,0.604174199183455,-9999,-0.525
1,4.5,-9999,-9999,-9999,-9999,-9999,0.0856384576781173,-32.135,19.2678,1.60615,0.634688873193236,-9999,-0.575
1,5.5,-9999,-9999,-9999,-9999,-9999,0.0791544705418154,-28.105,18.797125,1.4984,0.635829705997179,-9999,-0.465
1,6.5,-9999,-9999,-9999,-9999,-9999,0.0931687368814177,-25.23,18.645875,1.4161,0.667492681802407,-9999,-0.075
1,7.5,-9999,-9999,-9999,-9999,-9999,0.067508610866223,20.61,18.9726,1.6262,0.693936483802926,-9999,30.79
1,8.5,-9999,-9999,-9999,-9999,-9999,0.101009384242402,162.14,22.27065,4.0999,0.650386832888283,-9999,224.39
1,9.5,-9999,-9999,-9999,-9999,77.5933845962145,0.196753613809213,345.575,26.016575,11.0809,1.52592590709016,-9999,450.765
1,10.5,-9999,-9999,-9999,-9999,-9999,0.308990055997803,459.38,28.17655,15.9482,2.63299766366882,-9999,636.505
1,11.5,-9999,-9999,-9999,-9999,-9999,0.399579545389633,538.895,28.738625,17.4115,3.62996672532079,-9999,749.405
1,12.5,-9999,-9999,-9999,-9999,-9999,0.550395653290795,574.435,29.089525,17.2378,3.90267159810277,-9999,817.2075
1,13.5,-9999,-9999,-9999,-9999,-9999,0.612934099626778,548.715,28.945975,16.48075,4.29078950530708,-9999,771.295
1,14.5,-9999,-9999,-9999,-9999,-9999,0.606953035716912,466.425,28.79795,16.44545,4.66368832070605,-9999,673.83
1,15.5,-9999,-9999,-9999,-9999,-9999,0.565132414799506,312.26,28.4254,15.171,3.99721253240465,-9999,459.515
1,16.5,-9999,-9999,-9999,-9999,-9999,0.447218383196016,130.94,27.780625,13.91855,3.7259236489813,-9999,251.155
1,17.5,-9999,-9999,-9999,-9999,-9999,0.358898304910731,0.465,26.7029,11.71125,3.1571331764488,-9999,49.4875
1,18.5,-9999,-9999,-9999,-9999,-9999,0.180653607125052,-43.24,25.32095,8.7033,1.73219154156049,-9999,0.795
1,19.5,-9999,-9999,-9999,-9999,-9999,0.102492840478233,-49.34,24.16245,6.55555,1.199895860048,-9999,-0.6725
1,20.5,-9999,-9999,-9999,-9999,-9999,0.0937065772168049,-53.99,23.29475,4.82935,0.879938893238813,-9999,-0.79
1,21.5,-9999,-9999,-9999,-9999,-9999,0.0727974475896689,-53.06,22.473575,3.661,0.649696949040799,-9999,-0.7425
1,22.5,-9999,-9999,-9999,-9999,-9999,0.0738123865418287,-53.35,21.676475,2.7197,0.6574828497678,-9999,-0.6675
1,23.5,-9999,-9999,-9999,-9999,-9999,0.0742262744226443,-50.615,21.066075,2.2129,0.669749963669259,-9999,-0.655
2,0.5,-9999,-9999,-9999,-9999,-9999,0.0701169007098635,-33.655,21.009825,1.65615,0.751637559994613,-9999,-0.635
2,1.5,-9999,-9999,-9999,-9999,-9999,0.0761223608490487,-29.9,20.6079,1.4486,0.743914150756311,-9999,-0.6575
2,2.5,-9999,-9999,-9999,-9999,-9999,0.0694535112930294,-26.79,20.499025,1.48175,0.771410482845297,-9999,-0.5775
2,3.5,-9999,-9999,-9999,-9999,-9999,0.0781757979759549,-26.72,19.98815,1.3215,0.74479200401028,-9999,-0.6
2,4.5,-9999,-9999,-9999,-9999,-9999,0.0737826886564765,-26.59,19.9631,1.1561,0.717470110520946,-9999,-0.6075
2,5.5,-9999,-9999,-9999,-9999,-9999,0.0791766464819877,-27.575,19.6418,1.12615,0.787953935139315,-9999,-0.585
2,6.5,-9999,-9999,-9999,-9999,-9999,0.0706442146498807,-32.855,19.355275,1.1178,0.882476978336045,-9999,-0.165
2,7.5,-9999,-9999,-9999,-9999,-9999,0.070711819280591,12.765,19.7456,1.27995,0.817606520858725,-9999,33.0225
2,8.5,-9999,-9999,-9999,-9999,-9999,0.120246872232523,170.09,22.4879,4.4553,1.02072222723952,-9999,238.185
2,9.5,-9999,-9999,-9999,-9999,-9999,0.226675519287083,311.54,25.721325,9.5391,1.96536633329432,-9999,452.5625
2,10.5,-9999,-9999,-9999,-9999,-9999,0.342186295267762,436.87,27.3076,14.1112,3.26113663392383,-9999,611.13
2,11.5,-9999,-9999,-9999,-9999,-9999,0.480460037658462,546.35,28.012925,15.50685,3.92098439596761,-9999,740.7225
2,12.5,-9999,-9999,-9999,-9999,-9999,0.569839443859047,616.545,28.106225,14.6157,4.4400568371457,-9999,840.7975
2,13.5,-9999,-9999,-9999,-9999,-9999,0.604881955189941,591.735,28.078725,14.13105,4.24017419066763,-9999,793.1825
2,14.5,-9999,-9999,-9999,-9999,-9999,0.53722899157687,478.385,27.97655,13.91155,3.8141358001082,-9999,627.715
2,15.5,-9999,-9999,-9999,-9999,-9999,0.539455693868984,346.185,27.7321,12.9977,3.48828485729143,-9999,498.825
2,16.5,-9999,-9999,-9999,-9999,-9999,0.469494594380237,193.44,27.3046,11.91,3.39406257445086,-9999,302.95
2,17.5,-9999,-9999,-9999,-9999,-9999,0.316181521711215,24.65,26.428025,10.1929,2.46559880671273,-9999,76.1
2,18.5,-9999,-9999,-9999,-9999,-9999,0.169633316089198,-41.88,24.879675,6.5231,1.45070183142722,-9999,2.2225
2,19.5,-9999,-9999,-9999,-9999,-9999,0.103584436724411,-41.84,23.961075,5.04525,1.08660140644439,-9999,-0.68
2,20.5,-9999,-9999,-9999,-9999,-9999,0.0831009457504239,-46.415,22.882925,3.8378,1.01449281845912,-9999,-0.7
2,21.5,-9999,-9999,-9999,-9999,-9999,0.0766533451670933,-47.77,22.1466,2.907,0.895998646275768,-9999,-0.75
2,22.5,-9999,-9999,-9999,-9999,-9999,0.0677107082062971,-42.69,21.92725,2.7301,0.724059349894338,-9999,-0.69
2,23.5,-9999,-9999,-9999,-9999,-9999,0.0680961359432563,-36.31,21.3874,1.9861,0.722512499229648,-9999,-0.7
3,0.5,-9999,-9999,-9999,-9999,-9999,0.085333851539929,-49.38,20.645225,1.4304,0.793903438012389,-9999,-0.665
3,1.5,-9999,-9999,-9999,-9999,-9999,0.0837973438433245,-49.41,20.115425,1.3397,0.68784251882901,-9999,-0.715
3,2.5,-9999,-9999,-9999,-9999,-9999,0.0703475507964003,-44.04,19.440575,1.02295,0.661575466222891,-9999,-0.64
3,3.5,-9999,-9999,-9999,-9999,-9999,0.0742703157444167,-39.23,19.19145,0.9606,0.672816729066225,-9999,-0.5575
3,4.5,-9999,-9999,-9999,-9999,-9999,0.0741122113181087,-31.515,19.047025,0.8802,0.682901927083395,-9999,-0.6275
3,5.5,-9999,-9999,-9999,-9999,-9999,0.0688597400104035,-26.495,18.9338,0.93915,0.854010771067605,-9999,-0.5775
3,6.5,-9999,-9999,-9999,-9999,-9999,0.0727528660884193,-24.32,18.79105,0.89515,0.805519729137929,-9999,0.0225
3,7.5,-9999,-9999,-9999,-9999,-9999,0.0739009428729756,17.25,18.949325,0.948,0.849135696090372,-9999,46.6375
3,8.5,-9999,-9999,-9999,-9999,-9999,0.125820702435392,189.35,22.18405,4.3563,0.981612062208387,-9999,278.285
3,9.5,-9999,-9999,-9999,-9999,-9999,0.222350192112918,321.24,25.521325,10.0661,1.71020876770541,-9999,477.455
3,10.5,-9999,-9999,-9999,-9999,-9999,0.321190446571711,488.285,27.816975,15.1326,2.83393706995974,-9999,686.6625
3,11.5,-9999,-9999,-9999,-9999,-9999,0.475919790846437,589.18,28.3923,16.0065,3.82342895347586,-9999,805.125
3,12.5,-9999,-9999,-9999,-9999,-9999,0.611510299512823,641.455,28.49375,15.32515,4.50969073920654,-9999,881.0675
3,13.5,-9999,-9999,-9999,-9999,-9999,0.690182453967162,620.47,28.437925,14.7836,4.90835707606247,-9999,843.2475
3,14.5,-9999,-9999,-9999,-9999,-9999,0.61077009793913,496.1,28.03775,14.2456,5.14597490412808,-9999,664.4825
3,15.5,-9999,-9999,-9999,-9999,-9999,0.597903322366489,351.105,27.7103,13.52805,4.53140388825264,-9999,488.1725
3,16.5,-9999,-9999,-9999,-9999,-9999,0.485600057470186,205.51,27.430175,13.07205,4.0747796364753,-9999,308.2475
3,17.5,-9999,-9999,-9999,-9999,-9999,0.415384209293013,30.52,26.6356,11.1806,3.27137083799609,-9999,86.805
3,18.5,-9999,-9999,-9999,-9999,-9999,0.222704747612627,-32.045,25.155175,7.26285,2.47554262988751,-9999,1.4775
3,19.5,-9999,-9999,-9999,-9999,-9999,0.152845896661896,-49.22,24.19245,5.60495,1.55711698672914,-9999,-0.7
3,20.5,-9999,-9999,-9999,-9999,-9999,0.115385709488282,-51.955,23.25465,4.05815,1.32344696551583,-9999,-0.87
3,21.5,-9999,-9999,-9999,-9999,-9999,0.0936501788273103,-55.52,22.51145,3.35065,1.09680184966618,-9999,-0.7925
3,22.5,-9999,-9999,-9999,-9999,-9999,0.0791334800943396,-55.615,21.8105,2.35155,0.847096101677667,-9999,-0.76
3,23.5,-9999,-9999,-9999,-9999,-9999,0.0885347207261925,-54.42,21.28615,1.9566,0.818283677112678,-9999,-0.6975
4,0.5,-9999,-9999,-9999,-9999,-9999,0.0851538015242685,-47.175,21.5081,2.19525,0.800215852615328,36.9,-0.7725
4,1.5,-9999,-9999,-9999,-9999,-9999,0.0867401494616577,-48.375,21.1649,2.0914,0.848322932245415,36.87,-0.7575
4,2.5,-9999,-9999,-9999,-9999,-9999,0.086887177106021,-44.385,20.53465,1.8512,0.78960074862523,37.34,-0.7475
4,3.5,-9999,-9999,-9999,-9999,-9999,0.0834509544472672,-43.75,20.309625,1.8792,0.771270279594601,37.31,-0.745
4,4.5,-9999,-9999,-9999,-9999,-9999,0.082432309348533,-45.08,20.3894,1.7414,0.686575376998209,36.145,-0.6575
4,5.5,-9999,-9999,-9999,-9999,-9999,0.074020386261546,-43.015,19.871125,1.74155,0.702668524924593,36.15,-0.6
4,6.5,-9999,-9999,-9999,-9999,-9999,0.0744964548094895,-45.44,19.839725,1.62055,0.848712436810643,36.12,0.365
4,7.5,-9999,-9999,-9999,-9999,-9999,0.088954874136763,28.915,20.337625,1.95965,0.79912304043504,35.39,81.665
4,8.5,-9999,-9999,-9999,-9999,-9999,0.161698416922098,194.345,23.65235,5.3468,1.3215521654281,33.895,303.53
4,9.5,-9999,-9999,-9999,-9999,-9999,0.266114427728887,365.275,26.915125,12.1722,2.45281753020801,35.62,534.175
4,10.5,-9999,-9999,-9999,-9999,-9999,0.449360981793673,527.235,28.349675,16.4009,3.4900057510933,35.77,742.585
4,11.5,-9999,-9999,-9999,-9999,-9999,0.55827491398231,599.34,28.342725,15.7085,4.46773689231435,36.535,802.8375
4,12.5,-9999,-9999,-9999,-9999,-9999,0.646401332462474,732.02,28.62375,15.4525,4.73234620483999,37.08,967.7425
4,13.5,-9999,-9999,-9999,-9999,-9999,0.739597586478576,672.26,28.7146,15.4965,4.86872230497722,37.39,895.6125
4,14.5,-9999,-9999,-9999,-9999,-9999,0.702943044960536,604.97,28.39005,14.6489,5.06376905501451,37.21,817.42
4,15.5,-9999,-9999,-9999,-9999,-9999,0.611357734099694,316.765,28.188175,14.3968,4.11371360157279,37.145,439.885
4,16.5,-9999,-9999,-9999,-9999,-9999,0.514595616986232,201.185,27.60205,13.14855,4.02615955460908,37.21,287.895
4,17.5,-9999,-9999,-9999,-9999,-9999,0.471451472936367,48.74,26.948125,11.183,3.7659976830817,36.88,113.8175
4,18.5,-9999,-9999,-9999,-9999,-9999,0.249319042855306,-21.005,25.856175,9.0435,2.5684118304815,36.55,2.155
4,19.5,-9999,-9999,-9999,-9999,-9999,0.122330854101253,-40.23,24.702025,6.5857,1.72549265182472,36.385,-0.665
4,20.5,-9999,-9999,-9999,-9999,-9999,0.107573092228112,-45.16,23.8337,5.42995,1.2611522616676,36.76,-0.77
4,21.5,-9999,-9999,-9999,-9999,-9999,0.0845808620729648,-48.28,22.99955,3.98115,0.968177459652758,36.98,-0.7775
4,22.5,-9999,-9999,-9999,-9999,-9999,0.0718854754582386,-48.585,22.619175,3.5553,0.915974590124378,36.595,-0.825
4,23.5,-9999,-9999,-9999,-9999,-9999,0.0725583465031965,-49.455,22.177825,2.83685,0.799081437693798,36.89,-0.84
5,0.5,-9999,-9999,-9999,-9999,-9999,0.064947993581077,-49.28,21.238625,1.8422,0.771600516079644,37.24,-0.81
5,1.5,-9999,-9999,-9999,-9999,-9999,0.0528880972145427,-46.57,20.79085,1.59335,0.675808111291596,38.44,-0.835
5,2.5,-9999,-9999,-9999,-9999,-9999,0.0564900470497446,-43.82,20.67605,1.53685,0.612322767308652,38.19,-0.795
5,3.5,-9999,-9999,-9999,-9999,-9999,0.073101980900195,-36.105,20.064175,1.25345,0.604508371389518,38.25,-0.755
5,4.5,-9999,-9999,-9999,-9999,-9999,0.060590306729969,-29.985,19.627975,1.3351,0.7602134733438,38.285,-0.7425
5,5.5,-9999,-9999,-9999,-9999,-9999,0.0512976897700804,-26.905,19.43135,1.3238,0.687235871574901,37.365,-0.785
5,6.5,-9999,-9999,-9999,-9999,-9999,0.0528485228577833,-25.215,18.932525,1.28625,0.622667780588075,38.2025,2.0925
5,7.5,-9999,-9999,-9999,-9999,-9999,0.0619512981236079,60.705,19.723,1.42215,0.713961623383057,38.18,114.21
5,8.5,-9999,-9999,-9999,-9999,-9999,0.135053565498303,249.235,23.277,5.65055,1.12061974670969,37.7033333333333,370.795
5,9.5,-9999,-9999,-9999,-9999,-9999,0.275031920964781,402.225,26.805375,13.1177,3.34037797872899,38.15,606.19
5,10.5,-9999,-9999,-9999,-9999,-9999,0.484855197331263,560.73,28.093925,16.1369,3.88807649498491,37.6966666666667,789.2675
5,11.5,-9999,-9999,-9999,-9999,-9999,0.614488061580294,699.66,28.4488,15.6941,4.47595696539203,37.9725,944.8425
5,12.5,-9999,-9999,-9999,-9999,-9999,0.665464346263253,769.305,28.51395,15.2179,4.71136607352526,38.105,1013.965
5,13.5,-9999,-9999,-9999,-9999,-9999,0.658980827207233,679.24,28.374625,15.5825,5.00975297899848,37.86,915.2525
5,14.5,-9999,-9999,-9999,-9999,-9999,0.678226088171651,572.04,28.33685,15.5639,4.79955316506894,37.53,765.215
5,15.5,-9999,-9999,-9999,-9999,-9999,0.617898772302286,423.66,27.91915,14.6421,4.35329156079753,37.6475,558.6525
5,16.5,-9999,-9999,-9999,-9999,-9999,0.521915026034927,140.425,27.123325,13.23155,4.20325552574581,37.595,234.0175
5,17.5,-9999,-9999,-9999,-9999,-9999,0.381407957859829,38.47,26.432625,10.2788,3.4752050471918,37.77,90.4075
5,18.5,-9999,-9999,-9999,-9999,-9999,0.24793666005834,-16.57,24.87525,7.58215,2.86074059407242,37.3625,3.365
5,19.5,-9999,-9999,-9999,-9999,-9999,0.136919589523015,-38.745,23.840675,5.97665,1.97433693752441,37.91,-0.77
5,20.5,-9999,-9999,-9999,-9999,-9999,0.10714575481683,-35.36,23.101125,5.1135,1.40144010429915,38.32,-0.7025
5,21.5,-9999,-9999,-9999,-9999,-9999,0.0792325844748688,-38.955,22.58455,4.30065,0.914009583135385,38.55,-0.8875
5,22.5,-9999,-9999,-9999,-9999,-9999,0.077350651727226,-47.48,22.27145,3.3913,0.766299187108019,37.875,-0.845
5,23.5,-9999,-9999,-9999,-9999,-9999,0.0656844345720037,-48.87,21.68055,2.6127,0.72519095642035,37.21,-0.8825
6,0.5,-9999,-9999,-9999,-9999,-9999,0.0551405378906243,-45.155,21.5813,2.41045,0.79550269974006,36.11,-0.22
6,1.5,-9999,-9999,-9999,-9999,-9999,0.0553345241942614,-46.78,21.353775,2.1971,0.779583554498743,35.8508333333333,-0.26
6,2.5,-9999,-9999,-9999,-9999,-9999,0.0738535168372881,-46.765,21.2263,1.95845,0.802286387245001,37.305,-0.2525
6,3.5,-9999,-9999,-9999,-9999,-9999,0.0609656002897932,-43.995,20.922475,1.612,0.808174395794037,37.19,-0.355
6,4.5,-9999,-9999,-9999,-9999,-9999,0.0648338155129676,-45.98,20.7662,1.47915,0.820855990005053,37.0766666666667,-0.5975
6,5.5,-9999,-9999,-9999,-9999,-9999,0.0638580900710786,-44.6,20.433375,1.4267,0.814619797747541,36.9666666666667,-0.62
6,6.5,-9999,-9999,-9999,-9999,-9999,0.0705238963974975,-29.375,20.354425,1.28275,0.921404209994564,35.9666666666667,6.915
6,7.5,-9999,-9999,-9999,-9999,-9999,0.11443492151517,70.515,21.23505,2.2671,0.908091157436479,36.82,137.895
6,8.5,-9999,-9999,-9999,-9999,-9999,0.174626122650971,239.895,24.69195,8.2928,1.66210158292396,35.5258333333333,392.6925
6,9.5,-9999,-9999,-9999,-9999,-9999,0.322078487482701,401.47,26.93155,13.2952,2.89289138159381,37.04,592.2625
6,10.5,-9999,-9999,-9999,-9999,-9999,0.445248833999083,542.49,28.0252,15.96165,3.49296069287675,37.005,763.9825
6,11.5,-9999,-9999,-9999,-9999,-9999,0.54619593917506,655.305,28.2748,16.2017,3.88900984637274,36.915,885.065
6,12.5,-9999,-9999,-9999,-9999,-9999,0.686460015904089,729.28,28.400675,15.7585,4.60548224277213,36.1033333333333,978.2075
6,13.5,-9999,-9999,-9999,-9999,-9999,0.664602167638517,731.105,28.5278,15.54835,4.51393600467824,36.7,953.9725
6,14.5,-9999,-9999,-9999,-9999,-9999,0.601298510427384,567.725,28.333775,15.44285,4.32008783271391,36.575,784.34
6,15.5,-9999,-9999,-9999,-9999,-9999,0.609677199343839,449.93,27.9226,14.37615,4.27593986410213,36.2658333333333,629.23
6,16.5,-9999,-9999,-9999,-9999,-9999,0.517709488834556,239.41,27.41575,12.9333,3.50825030017805,36.6566666666667,366.9025
6,17.5,-9999,-9999,-9999,-9999,-9999,0.416380892543229,64.48,26.845675,11.52145,3.35138464344575,36.4125,144.615
6,18.5,-9999,-9999,-9999,-9999,-9999,0.255946589025363,-29.025,25.7385,8.9006,2.42304794555374,36.3683333333333,6.1275
6,19.5,-9999,-9999,-9999,-9999,-9999,0.120348211723648,-50.485,24.696425,6.53085,1.32531784946867,36.23,-0.3525
6,20.5,-9999,-9999,-9999,-9999,-9999,0.077069952590914,-49.15,23.644925,5.1752,1.29687643757822,36.2066666666667,-0.2725
6,21.5,-9999,-9999,-9999,-9999,-9999,0.0625224928924614,-50.255,23.033375,3.95265,0.82987419702652,36.64,-0.4075
6,22.5,-9999,-9999,-9999,-9999,-9999,0.0600914030473192,-49.44,22.5118,3.57835,0.799908392287308,36.78,-0.41
6,23.5,-9999,-9999,-9999,-9999,-9999,0.0654235057998556,-50.04,21.93125,2.97325,0.804270751853164,35.78,-0.2575
7,0.5,-9999,-9999,-9999,-9999,-9999,0.0552154407894997,-58.325,21.78375,1.8936,0.692988512381959,34.75,-0.585
7,1.5,-9999,-9999,-9999,-9999,-9999,0.0653543307568963,-54.09,21.38265,1.38515,0.708059697033982,34.32,-0.4475
7,2.5,-9999,-9999,-9999,-9999,-9999,0.0641845143660973,-51.63,20.7858,1.1984,0.708486928087478,34.56,-0.4225
7,3.5,-9999,-9999,-9999,-9999,-9999,0.0568211112792298,-47.665,20.51235,1.11285,0.772047402252528,33.66,-0.57
7,4.5,-9999,-9999,-9999,-9999,-9999,0.0596741338222732,-43.46,20.536925,1.01835,0.756621638732815,34.59,-0.2925
7,5.5,-9999,-9999,-9999,-9999,-9999,0.0625432510426566,-40.38,20.228825,0.9427,0.726601962552288,34.58,-0.2825
7,6.5,-9999,-9999,-9999,-9999,-9999,0.056155876846963,-18.47,20.147775,0.8692,0.781390960666504,33.59,18.425
7,7.5,-9999,-9999,-9999,-9999,-9999,0.105338212395338,102.905,22.025125,2.07,0.825673776018025,33.945,179.05
7,8.5,-9999,-9999,-9999,-9999,-9999,0.208937819036082,262.25,25.779375,8.99125,1.96376017034811,34.625,432.29
7,9.5,-9999,-9999,-9999,-9999,-9999,0.360984841889662,428.83,28.127425,14.39915,3.65356884324891,34.435,636.3875
7,10.5,-9999,-9999,-9999,-9999,-9999,0.545524011436788,578.215,28.859725,16.1693,4.45141906804066,34.58,831.4775
7,11.5,-9999,-9999,-9999,-9999,-9999,0.682306703119467,692.385,29.20765,15.85375,4.76164577154673,34.41,958.5225
7,12.5,-9999,-9999,-9999,-9999,-9999,0.711808115265728,744.235,29.11885,15.5069,5.23917920384014,34.9333333333333,1022.8175
7,13.5,-9999,-9999,-9999,-9999,-9999,0.694880159374569,714.465,29.0856,16.3202,4.69033381263856,35.045,970.145
7,14.5,-9999,-9999,-9999,-9999,-9999,0.67786263664768,621.465,29.112375,15.7728,4.32715843799716,34.8075,853.245
7,15.5,-9999,-9999,-9999,-9999,-9999,0.649275450643567,436.435,28.74245,15.1045,4.51129948349783,35.1825,613.8625
7,16.5,-9999,-9999,-9999,-9999,-9999,0.572197709755813,230.99,28.28085,13.6346,3.74657789004029,34.7966666666667,356.2625
7,17.5,-9999,-9999,-9999,-9999,-9999,0.452122451792005,73.965,27.533075,11.85135,3.36161733879256,34.065,157.855
7,18.5,-9999,-9999,-9999,-9999,-9999,0.287617057171374,-29.71,26.509,9.3573,2.42566494193561,34.6033333333333,6.26
7,19.5,-9999,-9999,-9999,-9999,-9999,0.16244536677068,-51.925,25.465175,7.0033,1.65386915784129,33.71,-0.5
7,20.5,-9999,-9999,-9999,-9999,-9999,0.096566259926736,-57.99,24.4688,5.3187,1.38013946069993,33.655,-0.675
7,21.5,-9999,-9999,-9999,-9999,-9999,0.080645309194481,-58.01,23.7071,4.0969,1.00773608699247,33.83,-0.655
7,22.5,-9999,-9999,-9999,-9999,-9999,0.061986368361903,-57.43,23.11255,3.1575,0.85409628246342,34.49625,-0.7875
7,23.5,-9999,-9999,-9999,-9999,-9999,0.057451941264525,-58.815,22.618375,2.658,0.822496694981643,34.995,-0.4925
8,0.5,-9999,-9999,-9999,-9999,-9999,0.0624808205330639,-56.64,22.814675,3.4284,0.848534203259245,31.8966666666667,-0.6125
8,1.5,-9999,-9999,-9999,-9999,-9999,0.058420985501122,-56.61,22.29005,2.841,0.847932120054184,32.295,-0.355
8,2.5,-9999,-9999,-9999,-9999,-9999,0.056873902869277,-53,22.011225,2.5433,0.758338214093903,32.1683333333333,-0.3875
8,3.5,-9999,-9999,-9999,-9999,-9999,0.053112813856839,-52.315,21.358875,2.1874,0.808275776801921,32.6916666666667,-0.51
8,4.5,-9999,-9999,-9999,-9999,-9999,0.0509460483043119,-50.205,21.17365,2.03845,0.874851068513125,31.955,-0.3875
8,5.5,-9999,-9999,-9999,-9999,-9999,0.0540876785420813,-44.795,21.17985,1.9809,0.823599457037504,32.1325,-0.29
8,6.5,-9999,-9999,-9999,-9999,-9999,0.0572063615923271,-14.45,21.127625,1.97775,0.844822431033666,32.54,19.955
8,7.5,-9999,-9999,-9999,-9999,-9999,0.109098825857381,108.58,23.410275,4.9535,1.08091933724439,32.2666666666667,207
8,8.5,-9999,-9999,-9999,-9999,-9999,0.322551709883105,318.69,26.9762,12.4237,4.00306698952174,32.245,459.81
8,9.5,-9999,-9999,-9999,-9999,-9999,0.453342353627372,448.06,28.995425,17.20065,5.30566474387872,32.1275,692.91
8,10.5,-9999,-9999,-9999,-9999,-9999,0.621565472116252,594.42,29.69375,18.77545,5.5033006969971,32.62375,850.28
8,11.5,-9999,-9999,-9999,-9999,-9999,0.727337774062703,707.59,30.0258,18.9602,5.84787044147721,32.435,995.695
8,12.5,-9999,-9999,-9999,-9999,-9999,0.802566556036773,746.735,30.0599,18.2166,6.00826494363466,31.9858333333333,1038.2775
8,13.5,-9999,-9999,-9999,-9999,-9999,0.792262959034635,725.515,29.93805,17.77435,6.14929606944072,31.6191666666667,994.57
8,14.5,-9999,-9999,-9999,-9999,-9999,0.753904192635376,608.285,29.7575,17.42675,5.51968148703354,31.9683333333333,832.295
8,15.5,-9999,-9999,-9999,-9999,-9999,0.696444758566034,415.09,29.25455,16.1118,5.17941009101816,32.1416666666667,600.105
8,16.5,-9999,-9999,-9999,-9999,-9999,0.577714413137203,171.46,28.60325,14.0713,4.60605813380067,32.5866666666667,290.435
8,17.5,-9999,-9999,-9999,-9999,-9999,0.502475278187098,58.05,27.9036,12.87075,3.99893894507044,32.3033333333333,135.015
8,18.5,-9999,-9999,-9999,-9999,-9999,0.393428973045366,-25.375,26.945975,11.03135,3.54155338965847,31.47,8.2525
8,19.5,-9999,-9999,-9999,-9999,-9999,0.241880454375876,-47.265,26.137875,8.6816,2.50531076499498,31.9941666666667,-0.53
8,20.5,-9999,-9999,-9999,-9999,-9999,0.145147234515113,-49.31,25.59205,7.65155,1.78695147296846,31.79,-0.51
8,21.5,-9999,-9999,-9999,-9999,-9999,0.111931670882445,-54.5,24.72695,5.91385,1.71909580379522,32.5216666666667,-0.5275
8,22.5,-9999,-9999,-9999,-9999,-9999,0.0906330144500914,-56.185,24.165775,4.9595,1.32274595868031,31.8,-0.545
8,23.5,-9999,-9999,-9999,-9999,-9999,0.0649883540387704,-57.96,23.576575,4.3207,1.07956790686631,31.6066666666667,-0.5825
9,0.5,-1.04701176423667,-9999,-9999,-20.2370503038635,-4.81185925749877,0.0782897636169081,-52.89,23.97445,4.6637,1.26999255419108,27.11,-0.645
9,1.5,-1.04701176423667,-9999,-9999,-26.9733207682321,-4.67933213484307,0.0836855454751327,-51.63,23.600775,4.48385,1.3741661724741,27,-0.63
9,2.5,-1.04701176423667,-9999,-9999,-29.9452174229083,-2.4789844781852,0.0787541318451162,-50.64,23.13595,3.79845,1.34934258241536,27.865,-0.605
9,3.5,-1.04701176423667,-9999,-9999,-20.8452929175504,-4.82196897084863,0.0631016264955635,-50.68,22.82135,3.8652,1.22943468431873,27.23,-0.6425
9,4.5,-1.04701176423667,-9999,-9999,-32.6758255513711,-7.09954012619224,0.0648153676882475,-49.785,22.620475,3.6054,1.06295593807517,27.8916666666667,-0.57
9,5.5,-1.04701176423667,-9999,-9999,-26.8889240044433,-9.8616080727193,0.0693833947406854,-49.43,22.661225,3.49235,1.22222012003802,26.705,-0.0900000000000001
9,6.5,-1.04701176423667,-9999,-9999,-19.7720203094768,-6.5860784844927,0.0869559210653366,-6.52,23.020825,3.76245,1.12011093718932,26.8275,41.425
9,7.5,-1.04701176423667,-9999,-9999,34.2347346555013,25.4407040351024,0.231335297376715,120.465,25.4955,8.3344,2.67689733575464,27.19,233.7075
