DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,13.5,0.600958904658363,-0.726860890711854,0.340385039247799,13.008476263396,42.9904391626229,0.449728049354562,129.4,-3.18795,2.0609,2.33083313825909,19.49,197.19
1,14.5,0.409630302475519,0.195820833339056,0.512394932281729,6.248460437037,20.6865809780774,0.438636734784084,68.31,-3.0278,2.1046,2.25044317890313,19.43,117.5875
1,15.5,0.449787978539227,-0.122277364586919,0.68440482531566,5.21578872456541,-7.91338036117618,0.379424537982785,4.91,-3.830525,1.96865,2.12105159351938,19.41,36.5275
1,16.5,0.513288316346791,0.143337861284216,0.85641471834959,2.23046669940908,-21.8034833739583,0.266878205408776,-43.245,-4.754725,1.7412,1.86135173361115,19.355,2.66
1,17.5,0.527716019340644,0.0398819060925832,0.748967222196113,2.82328879885012,-10.872068595848,0.211630674397669,-28.18,-5.150675,1.6372,1.64223020397321,19.37,0.4825
1,18.5,0.745154965091958,0.365809757300747,0.641519726042636,2.4278868690302,-9.77612638435328,0.242991074196651,-27.62,-5.28485,1.54075,1.50256883263973,19.38,0.585
1,19.5,0.484919498199508,0.405323256145378,0.534072229889158,3.09450016244903,-17.5104496435304,0.1888235163814,-29.36,-5.3009,1.3062,1.52317389957971,18.445,0.5325
1,20.5,0.550297996167237,0.208854314530833,0.426624733735681,5.56132614024069,-11.7145589812319,0.249169592632488,-25.565,-5.35675,1.2145,1.77288698507198,19.34,0.68
1,21.5,0.644594096869137,0.284627182083323,0.460163512482064,1.45631201954949,-20.6739946797645,0.246677290283136,-21.5,-5.202275,1.17445,1.5331045375086,19.37,0.7125
1,22.5,0.610340377465516,0.0701883943958862,0.521982960252545,2.2966276797304,-18.5259419142225,0.272540706965684,-28.49,-5.517575,1.12875,1.73823340170265,19.51,0.61
1,23.5,0.497186650743613,0.439097658843323,0.619359262882161,5.11513856442446,-21.2852120958555,0.254495581482888,-24.75,-5.4592,1.0623,1.50771900950832,19.39,0.61
2,0.5,0.620193246150156,-9999,-9999,3.04987889433263,-31.2201619441794,0.440879301569583,-29.14,-4.32165,1.227,2.32260763788461,17.82,0.4675
2,1.5,0.448257529770735,-9999,-9999,2.36050669147229,-34.2007166855619,0.430659533505214,-26.535,-4.463825,1.1262,2.47546605527161,17.78,0.515
2,2.5,0.400431195479543,-9999,-9999,1.58166803975149,-24.1478305500064,0.249666588090554,-27.465,-4.4764,1.03425,1.78359912067328,17.73,0.7025
2,3.5,0.495550895666107,-9999,-9999,2.01760693177251,-21.7798126711944,0.307119030840817,-28.33,-4.47015,0.9782,2.1053271474372,17.755,0.69
2,4.5,0.453006212180304,-9999,-9999,2.57458952972577,-18.9681613650388,0.271637050219614,-27.3,-4.870325,0.94065,1.67802416507536,17.78,0.7325
2,5.5,0.409257186635065,-9999,-9999,1.99083520721843,-21.1365009165297,0.189010870577028,-29.56,-4.70355,1.01415,1.27307854285303,17.76,0.5575
2,6.5,0.63973203451057,-9999,-9999,0.954813475560028,-12.2914543246253,0.212116925910222,-29.98,-4.897475,1.05515,1.31659776968916,17.735,0.67
2,7.5,0.537329618925347,-9999,-9999,5.09558388502727,-36.0929873225661,0.26779631052433,-22.59,-4.6225,1.0228,1.47594659047193,17.7775,7.7325
2,8.5,0.703868638142495,-9999,-9999,2.20383544533252,5.34253245513892,0.208871003876396,34.44,-4.191475,0.9513,1.19716542686725,17.835,73.7825
2,9.5,0.63145983037095,-9999,-9999,9.43414642829578,38.3035844794831,0.290405144742417,109.3,-3.67285,1.2719,1.80564406116537,17.8975,163.405
2,10.5,0.848013719570411,-9999,-9999,8.12313430458197,76.7485578956198,0.37912094441036,162.155,-3.2251,1.64865,1.89524804038761,17.8225,228.8675
2,11.5,0.493778487354865,-9999,-9999,12.6546285728465,127.932666796739,0.395277360258231,203.46,-2.7366,2.1072,2.26852299219723,17.8825,264.875
2,12.5,0.419915919538605,-9999,-9999,15.5246625936178,128.532148700349,0.460829350031468,169.57,-1.796625,2.1421,2.52999524464424,17.9,256.36
2,13.5,0.617934895587501,-9999,-9999,17.2343253168767,105.031855385368,0.488238296957718,151.975,-0.7035,2.1631,2.94127156483924,17.855,232.78
2,14.5,0.470112868004093,-9999,-9999,10.9720134437916,61.162892090819,0.496894728665944,76.155,-1.402475,2.16215,2.69588179196184,17.825,138.87
2,15.5,0.407705839969754,-9999,-9999,9.93446048409752,19.1903448994575,0.481615341131914,11.225,-1.812275,2.1529,2.9119463492743,17.86,59.755
2,16.5,0.655979954503482,-9999,-9999,12.0309629569016,-17.616026323962,0.458369975020608,-26.725,-2.3382,1.8385,2.72478809262325,17.8575,6.76
2,17.5,0.697673080234311,-9999,-9999,12.9899598106947,-23.8465316495605,0.472054746639935,-30.85,-2.62085,1.65255,2.73110946464353,17.835,0.8325
2,18.5,0.745514280682016,-9999,-9999,10.1754197067841,-33.1320689364375,0.427892274820992,-23.95,-2.8759,1.57785,2.6922313930683,18.02,0.625
2,19.5,0.758336320282414,-9999,-9999,6.72691766496251,-24.7675949005207,0.420621341575588,-25.34,-3.18395,1.5038,2.55503307883194,17.855,0.4025
2,20.5,0.612510255832012,-9999,-9999,6.02657856396324,-39.0740534905873,0.362262016072008,-24.805,-3.484525,1.4401,2.17562049333481,17.86,0.5725
2,21.5,0.724477825147357,-9999,-9999,5.70078991672491,-27.1829002047067,0.473118673200802,-24.665,-3.741575,1.462,2.40582160057256,17.8725,0.6225
2,22.5,0.608300773680112,-9999,-9999,6.93476357362026,-28.6092896179476,0.407394385075402,-27.76,-3.965475,1.30685,2.32276038703355,17.835,0.635
2,23.5,0.408857805503944,-9999,-9999,3.61210408646392,-22.8095978679934,0.38623397159993,-38.12,-4.186375,1.2578,2.47931900082216,17.855,0.3775
3,0.5,0.661007136005871,-9999,-9999,3.04931481997948,-26.269977170676,0.242247581422095,-17.48,-6.06495,1.1567,1.71274344037364,17.7375,0.8075
3,1.5,0.56847251218695,-9999,-9999,1.92577644184165,-22.7997332114162,0.249057373375904,-18.175,-6.526525,1.1045,1.81699175847037,17.735,0.7225
3,2.5,0.492912070016578,-9999,-9999,2.32170060488034,-19.4600568936008,0.207517283720607,-16.92,-7.00125,1.08795,1.54050176162787,17.725,0.6675
3,3.5,0.634550772102777,-9999,-9999,1.78067671852079,-14.6816034506531,0.246066260521366,-18.25,-7.552225,0.98965,1.5582659926564,17.73,0.6925
3,4.5,0.665862259396846,-9999,-9999,2.94248739531084,-9.07389943097212,0.23902646047785,-20.42,-7.601325,0.9423,1.5608312501898,17.745,0.62
3,5.5,0.660025653913496,-9999,-9999,1.7441561917571,-18.6993326752587,0.189915302920887,-23.57,-7.889875,0.95455,1.49614958291128,17.73,0.6
3,6.5,0.508307476976831,-9999,-9999,0.891873709515949,-18.9385400269682,0.245447211727239,-22.84,-7.40225,1.0358,1.48031307058567,17.73,1.09
3,7.5,0.582816111736074,-9999,-9999,1.92336782280199,-10.7080037982055,0.165319170041471,1.95,-7.219925,0.93445,1.20831990537898,17.735,15.6925
3,8.5,0.811174540003118,-9999,-9999,4.22226366535602,12.3271470119825,0.214628823033891,58.09,-7.50775,1.07725,1.08827152397413,17.74,90.1425
3,9.5,0.66340000480573,-9999,-9999,7.95833329163693,46.7389583458335,0.274769967539742,113.665,-6.6348,1.2583,1.33542812537015,17.72,170.1225
3,10.5,0.679772839482939,-9999,-9999,12.2461849833192,113.926781065805,0.341974662168881,164.31,-5.778675,1.4667,1.81782238273472,17.725,225.3475
3,11.5,0.766553220117147,-9999,-9999,13.5347202981674,86.9615595218954,0.430029221165394,184.685,-4.68395,1.8796,2.25431142286928,17.735,250.9175
3,12.5,0.690735973312529,-9999,-9999,14.2047354354031,111.579523045581,0.494717750549822,229.46,-4.217975,2.0322,2.59632457360931,17.73,322.54
3,13.5,0.626786552675504,-9999,-9999,13.7976235684377,106.260849420225,0.540611540225044,218.315,-3.7685,2.11635,2.8571172732134,17.75,321.055
3,14.5,0.629305500934704,-9999,-9999,11.8503769026434,64.1723864151865,0.54123062802852,143.2,-2.9917,2.3499,2.98113756236838,17.735,219.845
3,15.5,0.534315247669774,-9999,-9999,8.85140168812311,24.5411022781328,0.533240769345724,43.295,-2.814025,2.28305,2.79432648945343,17.735,100.1525
3,16.5,0.580535109682627,-9999,-9999,5.88730532841779,-7.83159501619976,0.400689657299409,-15.45,-3.1921,2.1199,2.23889411774853,17.73,16.39
3,17.5,0.510620319121943,-9999,-9999,3.2117994644594,-17.3457037457762,0.24801400988963,-28.65,-3.793325,1.9367,1.64940042367456,17.7275,1.2225
3,18.5,0.564980017009715,-9999,-9999,4.12857902075137,-20.0738519558566,0.250547497837207,-23.13,-4.483675,1.69765,1.84423170315895,17.715,0.7875
3,19.5,0.642947872719694,-9999,-9999,3.92922058440906,-23.3510944341057,0.19544606645851,-26.98,-5.1005,1.5135,1.74958515973984,17.7325,0.64
3,20.5,0.654308672646282,-9999,-9999,4.31550801474505,-23.9654552315871,0.216416876877212,-26.73,-5.510275,1.2836,1.84914283484046,17.735,0.5575
3,21.5,0.693819411583794,-9999,-9999,2.31902853770056,-27.141330846671,0.176643761574458,-26.37,-5.7831,1.1615,1.51483315511443,17.725,0.5125
3,22.5,0.73016256915091,-9999,-9999,4.11246042662368,-28.0813930093381,0.182571133708612,-28.9,-5.88305,1.23015,1.4934887243892,17.73,0.535
3,23.5,0.560558492228472,-9999,-9999,2.19658663305714,-25.7628168537907,0.238474949945602,-21.6,-5.963725,1.31375,1.54013296059123,17.73,0.6025
4,0.5,0.600010431730559,-9999,-9999,3.24995231200633,-29.6200496814576,0.223371136445247,-28,-2.80245,1.7107,1.76842746630967,17.73,0.7775
4,1.5,0.606624908881475,-9999,-9999,1.68438633793414,-22.6270225729538,0.178821932885964,-27.8,-3.225875,1.6078,1.79846736098543,17.715,0.8575
4,2.5,0.552088881288034,-9999,-9999,2.01086200529727,-21.7335373805151,0.200472086036328,-35.57,-2.7417,1.4118,1.9049992204223,17.7175,0.52
4,3.5,0.641779761225994,-9999,-9999,2.77001462386834,-27.4014436584803,0.244874132392813,-31.29,-2.2815,1.4389,2.0822172241372,17.7225,0.835
4,4.5,0.617835433182778,-9999,-9999,3.57132156295078,-30.0195562530566,0.247951320384079,-28.97,-2.283225,1.36845,1.68722041681396,17.7075,0.7125
4,5.5,0.78420224661506,-9999,-9999,0.727600839453655,-32.0551462983932,0.197076910642712,-24.44,-2.81,1.27475,1.48355553970812,17.725,0.695
4,6.5,0.562601821060311,-9999,-9999,4.16932908612391,-30.0093108090557,0.1873625167591,-27.67,-2.796375,1.27445,1.8253614216259,17.735,3.21
4,7.5,0.642752091203503,-9999,-9999,4.15346653703161,-8.15964565236447,0.250059535611056,20.57,-2.75595,1.3985,1.61044642209665,17.72,45.3775
4,8.5,0.786296840545034,-9999,-9999,6.89009572915142,38.7542717331243,0.290679013935849,127.5,-2.3902,1.71485,1.46240196116707,17.715,210.4075
4,9.5,0.653429199923933,-9999,-9999,10.3779266882549,81.859760539074,0.32885908333843,248.755,-1.91185,2.0421,1.43460799390795,17.735,350.5475
4,10.5,0.689983692191388,-9999,-9999,13.1946561772917,119.184802212778,0.41116010674696,289.835,-1.1342,2.5673,1.75464111168284,17.715,401.31
4,11.5,0.631775052309364,-9999,-9999,13.3920260151116,169.916949179001,0.49036614176763,323.27,-0.570475,2.98945,2.40405750663854,17.7275,433.31
4,12.5,0.678582037001772,-9999,-9999,13.8961288772242,172.149298814608,0.517379557003904,328.675,0.167475,3.11835,2.89134625744155,17.7325,452.13
4,13.5,0.616280678296027,-9999,-9999,15.8505561084087,138.770764817244,0.578024555670349,252.21,0.42705,3.082,2.98819515634305,17.735,347.685
4,14.5,0.616014089829601,-9999,-9999,14.3960000043754,110.174708407185,0.546250729980292,181.95,1.2876,3.23055,3.10473613751509,17.725,280.48
4,15.5,0.507980638239254,-9999,-9999,9.37420059567143,52.4706652928038,0.58710091595077,93.555,0.6213,3.1759,2.92193510260696,17.725,166.875
4,16.5,0.497569576389176,-9999,-9999,6.30990615303754,-3.12052769819448,0.476034691795211,1.85,0.30605,3.1135,2.80261090996866,17.7325,40.0275
4,17.5,0.55812446096957,-9999,-9999,3.25122160639891,-26.9059870739166,0.312382432220602,-47.37,-0.2424,2.8798,2.29479898000067,17.7175,3.8
4,18.5,0.564687893722364,-9999,-9999,2.7467697877777,-29.6731156815167,0.29783660760792,-28.39,-0.877725,2.5603,2.05445225440385,17.7325,1.215
4,19.5,0.564258990371014,-9999,-9999,3.60562808831596,-20.0042890869155,0.270134520363805,-30.82,-1.522675,2.3894,2.03850295184333,17.72,1.09
4,20.5,0.675816466354522,-9999,-9999,2.06587033461718,-24.0819418604661,0.306006711133247,-32.28,-1.97725,2.20265,1.97684101554301,17.715,0.9975
4,21.5,0.60461388444604,-9999,-9999,2.31400537921201,-24.0064242020006,0.280656321024113,-36.52,-1.799475,1.9653,1.87555512963616,17.75,0.8125
4,22.5,0.563127346063483,-9999,-9999,2.76060721282974,-30.1031096939854,0.260266581787844,-30.62,-2.0149,1.8746,2.04554019510481,17.7575,0.8675
4,23.5,0.636393635616772,-9999,-9999,4.60532366614924,-27.0818664765832,0.24994026237902,-33.605,-2.0131,1.7969,2.02990531886263,17.7325,0.6725
5,0.5,0.781860610301182,-0.131539485644933,0.735586568864372,4.87906633118255,-22.3160890579398,0.323218188186093,-28.58,-2.33255,1.567,1.89978071066079,18.2275,0.6625
5,1.5,0.822280301273373,-0.0649464102860126,0.6758934278529,6.63194762037725,-20.6892550677669,0.394202674901294,-30.22,-2.657475,1.47455,2.26111653201946,18.345,0.7525
5,2.5,0.696657035259712,0.0296475302575109,0.937452792848194,8.02970715790971,-18.9463341410502,0.321156226269215,-23.755,-2.8934,1.4394,2.04872039019044,18.33,0.7575
5,3.5,0.721571201827491,-0.0394294304109724,1.06611127096804,6.59062650480893,-24.3484360848025,0.438340781329672,-30.45,-2.987925,1.4406,2.58468776455748,18.3,0.5625
5,4.5,0.746455853963341,0.0507778690591133,0.686910994511119,6.47226208410336,-30.2085331770138,0.387939609743781,-31.94,-3.06685,1.42775,2.28152226598908,18.2925,0.6025
5,5.5,0.857362871375726,0.0278300773551764,0.919272472439367,5.3276093668443,-28.37183002781,0.376681713601993,-32.89,-3.461325,1.2931,2.32159638599091,18.265,0.8775
5,6.5,0.533362125911628,-0.0329053161366385,0.732814217628842,5.81031772002311,-19.5133201580319,0.303973436063205,-17.48,-3.305675,1.2736,1.81801685238639,18.39,11.8625
5,7.5,0.703085829759022,-0.155576584092357,0.789938485267394,8.07063060700803,10.3135885289827,0.460370619558516,36.49,-3.227675,1.3914,2.65910048549694,18.195,91.585
5,8.5,0.672332994461941,-0.0135763045354965,1.18289370955284,13.6043333464759,46.8234767304928,0.532016871813782,129.925,-2.733075,1.7999,2.80522694177498,18.27,188.035
5,9.5,0.667020139433119,-0.0944267227589962,0.738724529803349,19.5646336039714,91.6820272300391,0.591776605122045,226.59,-1.863475,2.03805,3.00746607684991,18.265,307.9225
5,10.5,0.518284695916884,-0.064494698843146,0.802573580614608,18.4254906651716,153.35666125878,0.631934386778622,314,-1.0179,2.366,3.30917265609405,18.2625,395.5325
5,11.5,0.385621835151009,-0.0927419403617463,1.0548539992963,24.5293561402312,160.127148514165,0.710296353462811,339.37,-0.757275,2.5486,3.82183933286539,18.2275,438.045
5,12.5,0.460588632624706,0.0269909191741401,0.596985159641601,21.285839492299,194.162195057354,0.669114207440549,322.655,-0.25685,2.8503,3.88396804047973,18.2625,435.6325
5,13.5,0.402842610660248,-0.00456415991373192,0.810991271351205,20.4325215662176,176.2944842099,0.68680670207279,325.1,0.222,3.00485,3.84677179452586,18.21,410.2
5,14.5,0.403261666126373,0.0058269273914327,0.584407480524116,16.6654979345752,132.321965150327,0.686278097605582,232.44,0.42525,3.3789,4.02371183673778,18.41,318.8525
5,15.5,0.38045463014542,0.0239281503184754,0.767705954555763,16.131006094911,73.9465810725712,0.685143667957319,126.685,0.638175,3.3689,4.04048008773881,18.24,211.1225
5,16.5,0.455018917755454,0.0316492763953584,0.885364211681418,11.5915121862255,21.668436657859,0.56187888929,20.19,0.463225,3.3127,3.32097592635919,18.13,72.1875
5,17.5,0.509365190262996,-0.0119372398724689,0.669216025657529,8.02044661257429,-17.4655450980042,0.470443507630511,-31.19,-0.2776,2.864,2.85494999768192,18.2675,7.7475
5,18.5,0.723488457919808,0.0012620203943596,0.773360203000263,9.25264957468805,-20.4816863264781,0.390434182978581,-37.87,-0.776225,2.5211,2.7706590755619,18.26,0.6475
5,19.5,0.782445967656791,0.0144612806611881,0.877504380342996,9.84072589133319,-22.2356165928017,0.422081843356404,-34.495,-0.985625,2.3808,2.53311521524937,18.335,0.92
5,20.5,0.788736332414516,0.00141188710325086,0.981648557685729,9.26044983130575,-22.148350360102,0.430191062266035,-32.34,-1.236975,2.1067,2.60839211960888,18.345,0.8225
5,21.5,0.694208131879177,-0.0121348370176977,1.08050477216449,7.41595043944101,-22.7302695651755,0.352050602290641,-30.935,-1.5681,1.91985,2.20143322623181,18.265,0.6725
5,22.5,0.718214157662951,0.0856228787231232,0.838855547157493,6.97744104216989,-21.6494471050241,0.357470034808382,-27.285,-1.935675,1.82025,2.44034903697636,18.4175,0.4225
5,23.5,0.601022474011593,-0.0400944226732015,0.703384428542182,4.99025467715931,-16.5283286403342,0.313655726371876,-25.1,-2.387675,1.68505,2.04392144257616,18.4425,0.87
6,0.5,0.56802751161787,-0.0684464110743594,-9999,2.45580871709318,-21.9891675436899,0.186754601905085,-23.765,-1.488,1.98,1.5371850516933,18.5075,1.035
6,1.5,0.64223593292765,0.154679453644827,-9999,3.13431556374454,-22.9229816346399,0.189886876713078,-21.44,-1.504075,1.8114,1.39443408528367,18.57,1.0325
6,2.5,0.563789208104666,-0.340687351637212,-9999,2.58961807617391,-14.1981976388977,0.17230420613814,-25.31,-1.7426,1.6609,1.3827560690339,18.745,0.9925
6,3.5,0.778980003896705,-0.284377586954215,-9999,2.25795373290449,-21.9093230330143,0.201363800669322,-23.58,-1.661225,1.5982,1.62391193080889,18.5375,1.0025
6,4.5,0.509588901401459,0.246217562722002,-9999,3.64316742134272,-24.7580833702486,0.189554033963073,-23.29,-1.85305,1.5247,1.40323947210594,18.5875,0.9
6,5.5,0.572975309634801,0.0067351676283616,-9999,1.9480756918223,-23.527065703319,0.194354735239309,-31.695,-2.494675,1.43095,1.41477820253173,18.4075,3.115
6,6.5,0.758926699571426,-0.210573022108293,-9999,2.29188415017483,-9.09515737880071,0.18680622829368,7.57,-2.1026,1.5305,1.14880951890473,18.51,45.105
6,7.5,0.572871480199948,-0.124999942803831,-9999,6.00926473639985,32.4810963570879,0.241132668614606,116.78,-1.59435,1.811,1.13001265648005,18.445,219.43
6,8.5,0.633445327139286,-0.333403153524066,-9999,11.5289095056463,100.141108867208,0.294821333371077,258.08,-0.55205,2.3442,1.23077792008074,18.47,381.135
6,9.5,0.645722930935449,-0.205889860380104,-9999,18.9404437354501,197.292141477645,0.461889186565614,404.1,0.6585,2.951,2.08981608869205,18.465,553.375
6,10.5,0.44919200769391,0.000701336629933193,-9999,18.3674540313844,258.333222531716,0.536763032895427,467.48,1.8744,3.5376,2.64343185056675,18.4525,625.76
6,11.5,0.392106110488771,0.0125970755623099,-9999,17.9736585108459,272.661173837984,0.604454088967159,545.075,2.474275,3.8807,2.92223646522741,18.445,723.43
6,12.5,0.573745399725987,0.0170663814665923,-9999,21.899622619753,288.976464103271,0.61373327102797,532.455,2.531775,4.2277,3.11669494728577,18.53,702.785
6,13.5,0.629487785609999,0.0559928366091322,-9999,24.0249055129786,253.168451132747,0.709077532842337,481.12,3.0941,4.5199,3.62356456589852,18.495,653.4025
6,14.5,0.29184850100501,-0.0512669602751468,-9999,15.9569942237981,189.657629209018,0.72127292613665,345.12,3.22985,4.8979,3.60123446767633,18.6025,481.05
6,15.5,0.446820715955358,0.0243065437151586,-9999,15.4944432333663,128.144741947138,0.66881189446602,206.435,3.241775,4.9746,3.45526279527818,18.24,343.465
6,16.5,0.348909624135191,0.251913996830809,-9999,8.7522063495143,47.946743069555,0.579466332384673,56.855,3.086275,4.807,3.27471093143878,18.44,151.2125
6,17.5,0.423900008644878,0.313346529160557,-9999,4.69092026213546,-14.6543264011696,0.432538278958403,-40.66,2.31245,4.1878,2.710917895472,18.29,18.27
6,18.5,0.673731398158438,0.200585358596794,-9999,3.69183276745585,-26.4077252657542,0.340935512128977,-34.785,1.6669,3.6914,2.2635444266843,18.6,1.685
6,19.5,0.749428426850534,0.0878241880330313,-9999,4.10541485639266,-20.9286789925028,0.339451584790512,-24.38,1.3601,3.23735,2.17615869129456,18.535,1.2975
6,20.5,0.457271355727832,-0.0249369825307316,-9999,2.55335176589269,-23.2511488270067,0.280560790710773,-19.73,0.737825,2.9246,1.79031425350565,18.595,1.1975
6,21.5,0.541761676378521,0.0109025964715989,-9999,2.78197543533034,-25.0354369787889,0.227567594120519,-27.3,0.022075,2.636,1.8353693954929,18.595,0.905
6,22.5,0.713722648100162,0.0297950508622907,-9999,1.61490498923376,-22.7235060665386,0.210796212217312,-26.48,-0.36395,2.44825,1.6189016828385,18.245,1.13
6,23.5,0.76818673325396,0.536031136903431,-9999,3.95110740192724,-24.366830005812,0.192092559926315,-23.84,-0.565925,2.19545,1.66434895464848,18.53,1.08
7,0.5,0.853276587467122,0.0363590293630267,-9999,4.78114060894614,-13.6430273840044,0.187131175534953,-15.71,1.358475,1.9762,1.35015394829492,18.84,1.1075
7,1.5,0.92050046024302,-0.0401553721795559,-9999,0.868715749825822,-18.6302779930912,0.180947310870474,-18.35,1.351225,2.0045,1.27809241530825,18.855,0.9025
7,2.5,0.908661915200084,0.0287098967049964,-9999,3.80077925335212,-21.890515237157,0.175684509127527,-10.095,1.1936,1.8855,1.37710894998615,18.795,1.19
7,3.5,0.982888052298494,-0.0917097362425672,-9999,7.36475720553022,-16.2735251437953,0.170165405358189,-11.95,0.91165,1.9342,1.49419544380924,18.7225,1.1625
7,4.5,0.729434091669338,0.00225676684352473,-9999,9.78083008243318,-20.3541018568485,0.182565532502292,-10.69,0.701775,1.9807,1.35726764624342,18.6825,1.155
7,5.5,0.699962361551545,-0.744011785063351,-9999,5.77257849025043,-20.1020686279387,0.227339296243626,-19.565,0.2088,1.8591,1.40183143801485,18.6675,7.745
7,6.5,0.628610591478277,-0.246040039119779,-9999,7.41513593385915,0.0231084358378085,0.194352359668083,33.45,0.4257,1.8362,1.3372647886992,18.735,73.475
7,7.5,0.639679910848512,-0.512326227611264,-9999,20.430985291496,44.6617160973725,0.267680163825933,141.245,0.8779,2.1435,1.10749399467811,18.6975,201.6275
7,8.5,0.134940755256939,-0.184718470423957,-9999,26.7494914476328,130.356918207495,0.391436471201186,275.62,1.997725,2.7547,1.5917673287717,18.655,353.3125
7,9.5,-0.342927115432479,-0.0550288659914817,-9999,41.0566634360895,202.796466580628,0.620274625733833,422.705,2.9234,3.4072,3.20886801749839,18.6275,540.585
7,10.5,-0.691796394269556,-0.214264511496168,-9999,42.6477984320781,231.047636350627,0.745490357525139,475.44,4.1304,3.78,3.33799404489439,18.6275,600.9875
7,11.5,-1.14972417182826,-0.0128441577795972,-9999,40.3881149452422,261.37708564796,0.728440495329769,518.48,5.85575,4.3535,3.77345896361791,18.66,627.4
7,12.5,-1.00413628457181,-0.0882389993856532,-9999,39.6744358745158,248.404451858804,0.702529040693237,532.95,6.27,4.8572,3.49482265808842,18.68,665.445
7,13.5,-0.634821921374173,0.0410050287728903,-9999,42.1344697940519,213.260805502831,0.713614413326601,353.905,6.212475,5.1785,3.56099381167535,18.76,492.5075
7,14.5,-0.382303202610544,0.0763994750930345,-9999,30.8132703345524,139.2613449314,0.623973546759897,236.515,6.40495,5.26175,3.13077454913401,18.9,312.0575
7,15.5,-0.253550173209899,-0.0026337184835518,-9999,22.4466946040363,69.001947103618,0.570127496134659,152.68,6.618425,5.1322,3.11474161678743,18.9475,241.2
7,16.5,-0.0763435253724861,0.0733502273531587,-9999,18.3144149023506,31.350670477093,0.533871738877329,57.745,6.2445,4.69215,3.28250342228795,18.965,113.635
7,17.5,0.463547599414992,0.533962065487217,-9999,13.2183168073845,-12.1910586984536,0.44981088641411,1.835,5.5504,4.33005,2.58032981367651,18.97,30.77
7,18.5,0.592852572849273,0.420998334307909,-9999,6.9400184647406,-25.1550748640999,0.293747801606109,-26.05,5.0369,3.85515,1.96405728929666,18.94,2.8
7,19.5,0.724487930767265,0.371532005972159,-9999,2.52383690767893,-21.7223866114729,0.228823738493779,-18.19,3.93045,3.44125,1.65269727243617,18.91,1.1
7,20.5,0.802057582498543,0.0793568245414796,-9999,5.72159398658536,-23.7914771318109,0.223110007261786,-17.585,3.03185,3.087,1.60543353698454,18.885,0.82
7,21.5,0.694968474989437,-0.0508064681743693,-9999,5.65065646671602,-22.2019523445365,0.249067685609581,-22,2.36985,2.716,1.57241272611809,18.89,0.84
7,22.5,0.855249102762795,0.410902493449706,-9999,7.80704906031431,-19.5382075667971,0.213379590086936,-20.12,1.968775,2.4426,1.44463457920256,18.8875,0.9375
7,23.5,0.595022091228214,0.156360090252715,-9999,4.97710546951441,-25.1794515900874,0.16573908708629,-17.17,1.77085,2.2341,1.53710176518019,18.8,1
8,0.5,1.13584204994341,0.429659341967383,1.56288415858807,4.81042999006038,-21.102955516713,0.216015507639589,-17.435,3.959325,2.6555,1.45490049290949,18.3375,0.9875
8,1.5,1.08926953625951,0.235976038035242,1.51381770338318,6.87831305817803,-21.801600866153,0.221339547167026,-19.175,3.55915,2.5173,1.55186757551947,18.315,1.0275
8,2.5,1.10957462423014,0.23750724943907,1.74236975199922,6.39683713023647,-20.8527854491958,0.19750528623021,-16.535,3.0344,2.3417,1.5712370135936,18.3025,0.9625
8,3.5,1.28396910420816,1.02293406291805,1.9640968753769,6.75831182206703,-18.957607145617,0.196651345315773,-16.245,2.837725,2.0922,1.56185396233512,18.22,0.8675
8,4.5,1.09437476187638,-0.685193738985485,1.47531534150587,7.93211512190741,-21.3796051160778,0.173023067638837,-18.325,2.4808,2.1037,1.60665542847869,18.2,1.6875
8,5.5,1.00938334018208,-0.367597519180008,0.986533807634846,11.2919785974571,-13.1859896003694,0.191546997475572,5.62,2.7714,2.18135,1.5737570698875,18.02,26.89
8,6.5,-0.159898262176033,-0.480758405716059,-0.257150943595095,20.1908008413202,17.8862012097725,0.281066997823278,69.11,3.2389,2.36975,1.66270427962325,18.055,100.16
8,7.5,-0.996045447173109,-1.88521053358304,-2.49260876771674,28.5952941854657,65.9890882608592,0.382994358613851,158.09,4.1506,2.7787,1.96690158193208,18.12,206.07
8,8.5,-2.20830500782767,-0.346633049567841,-3.17582426973168,41.2694069765241,130.621346247811,0.491227721876166,320.76,5.873625,3.6016,2.40837242535399,18.05,385.88
8,9.5,-2.61068549601126,-0.231230573855225,-3.5191099607202,52.074192861494,160.587853991196,0.530261698246318,398.13,7.2223,4.1243,2.60130475411688,18.145,457.6625
8,10.5,-2.46282874810329,-0.338309765471576,-3.94268406954583,48.3213685433394,203.026446410724,0.579224718877558,418.49,7.8955,4.63055,2.95037186840122,18.13,480.945
8,11.5,-2.64229603839162,-0.105261159747496,-4.36625817837146,52.5953877879377,201.932294980674,0.580983088843487,388.21,8.35085,5.0847,2.80018363677667,18.1375,437.265
8,12.5,-2.49504866862373,0.053511876835612,-2.92323406692393,52.8373725807055,187.847837783494,0.608771492324456,325.3,8.43755,5.4484,3.36356715801986,18.15,408.91
8,13.5,-2.06414761042623,0.0198152219166271,-2.52847064749698,53.916430033997,141.782934339324,0.562621254380862,303.27,9.0337,5.6036,2.92537982725528,18.18,386.115
