DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
4,16.5,0.100123809311928,-9999,-9999,0.183406591581774,0.0333718764511775,0.238899799064793,3.09,-10.05765,0.67625,4.96665921777658,-9999,197.75
4,17.5,0.079671845232312,-9999,-9999,-0.0472932073389291,-4.26636846719948,0.219461680703268,-36.165,-9.758725,0.62495,4.59473939623632,-9999,53.4066666666667
4,18.5,0.0546522143080788,-9999,-9999,0.0284113686196822,-3.69599273307916,0.200815234187655,-55.735,-10.381075,0.51845,4.72332735102693,-9999,1.04666666666667
4,19.5,0.155491604452773,-9999,-9999,0.0330009015179512,-5.8536153474835,0.21344825638354,-56.25,-11.397175,0.4381,5.03854082432805,-9999,-0.186666666666667
4,20.5,0.141075472608966,-9999,-9999,-0.00719546062114521,-9.30708967429397,0.189947965317338,-54.585,-11.43815,0.44075,4.90603947418384,-9999,-0.176666666666667
4,21.5,0.114419458986776,-9999,-9999,-0.00935380864675532,-6.7334718958928,0.225190171149171,-44.46,-11.6392,0.41095,5.05072035492326,-9999,-0.108333333333333
4,22.5,0.0752166420843464,-9999,-9999,0.0167137768968162,-13.7771880749559,0.244708643144224,-45.95,-12.4173,0.3855,4.96961200877716,-9999,-0.113333333333333
4,23.5,0.144235411335594,-9999,-9999,-0.121933385346764,-6.79621450565386,0.251640804217049,-42.835,-12.61485,0.39175,4.98355716485645,-9999,-0.0633333333333334
5,0.5,0.188365517444687,-9999,-9999,-0.100350629710697,-10.1357170688375,0.305646295160416,-37.345,-6.415775,0.51955,6.93344534181188,-9999,-0.22
5,1.5,0.18519221175586,-9999,-9999,-0.0418939191290286,-7.56225053879554,0.303033628302647,-39.685,-6.6465,0.5045,6.33315312890777,-9999,-0.233333333333333
5,2.5,0.193397507551988,-9999,-9999,-0.157377801055199,-12.7613843743957,0.236921396696687,-34.785,-6.68,0.48795,5.87557497259759,-9999,-0.225
5,3.5,0.227993613321906,-9999,-9999,-0.344583571950092,-16.2907506236473,0.237416788667006,-37.91,-6.922875,0.4764,6.22122140023867,-9999,-0.253333333333333
5,4.5,0.185820190853528,-9999,-9999,-0.0425391109863467,-16.8063871146128,0.286624429773111,-49.53,-7.4533,0.4803,6.30691684000222,-9999,-0.261666666666667
5,5.5,0.198743790969967,-9999,-9999,0.0372257281130692,-8.67720585758068,0.286774187871895,-46.665,-7.435375,0.4648,6.07953199081231,-9999,-0.245
5,6.5,0.215603316701149,-9999,-9999,-0.0281402081379139,-5.92767045278362,0.266896229817694,-44.62,-8.0632,0.4693,7.11528015655179,-9999,0.246666666666667
5,7.5,0.2139577532127,-9999,-9999,-0.11918875104337,-2.98277564571131,0.273651989504375,-11.765,-8.2235,0.51525,5.95579314205887,-9999,42.7866666666667
5,8.5,0.166388045133287,-9999,-9999,0.0312692953612375,-1.48905506904224,0.29877438633354,26.42,-7.685875,0.5238,7.06648190526276,-9999,164.003333333333
5,9.5,0.220054505377377,-9999,-9999,0.261169038088874,0.738037223905268,0.34067459425684,70.56,-6.815,0.554,7.34038311863617,-9999,352.37
5,10.5,0.15995956602529,-9999,-9999,1.41281433133991,8.41124114782561,0.327233468439311,107.115,-6.16395,0.7546,7.60130261063357,-9999,452.235
5,11.5,0.208890645154319,-9999,-9999,2.40928332405724,14.276283520783,0.318169360738535,119.66,-5.0293,0.8659,7.28342083898615,-9999,556.81
5,12.5,0.199814378969633,-9999,-9999,2.52617567586718,15.2795635483544,0.315386124244867,130.695,-4.5378,1.0514,7.8764376989418,-9999,599.508333333333
5,13.5,0.126561692341633,-9999,-9999,3.69852362045302,12.5048542466983,0.324896703641287,126.45,-4.066775,1.228,7.45646193472676,-9999,604.821666666667
5,14.5,0.121297276616638,-9999,-9999,2.36821664320793,8.04094137456818,0.326976401948181,102.81,-3.806425,1.198,7.38962930151379,-9999,516.313333333333
5,15.5,0.126498087517567,-9999,-9999,1.96908025583961,3.40460811976213,0.324571684549368,68.01,-3.58725,1.1513,7.29561388008719,-9999,417.91
5,16.5,0.165838056151602,-9999,-9999,0.922450547800165,-1.77200382152516,0.294580619671379,20.245,-3.4669,1.15075,7.33193326104915,-9999,258.186666666667
5,17.5,0.179220654108841,-9999,-9999,0.299901341888296,-4.89875543586891,0.264278987814086,-24.415,-4.133675,1.0311,6.36351153952979,-9999,88.2633333333333
5,18.5,0.149678839815641,-9999,-9999,-0.00294202859845405,-7.78805177622272,0.239643895773841,-58.825,-5.0587,0.7687,6.36802792188104,-9999,5.625
5,19.5,0.160734967664632,-9999,-9999,0.101175681907872,-14.840593478891,0.243748158804366,-45.46,-5.1942,0.66485,6.16544444248626,-9999,-0.321666666666667
5,20.5,0.20273858371528,-9999,-9999,-0.0063859722613288,-13.3480025065647,0.23047444738238,-41.58,-5.385375,0.6118,6.05412365950992,-9999,-0.27
5,21.5,0.165361191720629,-9999,-9999,-0.0698737832835686,-14.7111073031129,0.229433123886562,-44.985,-5.580425,0.5606,5.96727818592828,-9999,-0.286666666666667
5,22.5,0.223134642442489,-9999,-9999,-0.0794238916098649,-12.2014631079613,0.229662166286708,-43.145,-5.931075,0.5606,6.14762766197689,-9999,-0.298333333333333
5,23.5,0.232326023469329,-9999,-9999,0.160183370179785,-7.37851935445779,0.305021795048151,-39.775,-6.298025,0.4916,5.85197175236131,-9999,-0.275
6,0.5,0.111556489874956,-9999,-9999,0.21347742873597,-4.87358093812228,0.174731187266839,-32.085,-2.621875,0.6118,4.35935999148609,-9999,-0.408333333333333
6,1.5,0.163285316803418,-9999,-9999,-0.0775995321641111,-4.59630903401682,0.170200344234348,-39.43,-2.734125,0.57775,4.30697297475091,-9999,-0.381666666666667
6,2.5,0.191492843926716,-9999,-9999,0.341793541010762,-5.48511109861308,0.193065960770803,-39.28,-2.705875,0.5318,4.75960411553113,-9999,-0.308333333333333
6,3.5,0.2202235776364,-9999,-9999,-0.401122843016657,-6.8209588237531,0.194126158096053,-29.255,-2.925175,0.4794,4.79224580958151,-9999,-0.225
6,4.5,0.183911270682957,-9999,-9999,-0.39120277210642,-7.44121922707328,0.205869622098801,-14.23,-3.0061,0.4607,5.05858517365173,-9999,-0.185
6,5.5,0.143750815784682,-9999,-9999,0.0495972639156054,-7.24605789949303,0.189691880099453,-18.895,-3.28725,0.4597,5.1065626157622,-9999,-0.196666666666667
6,6.5,0.216596997202887,-9999,-9999,-0.188492793395933,-9.97988816073014,0.203139538941507,-20.77,-3.03785,0.48385,4.961948584076,-9999,4.46
6,7.5,0.292580144968293,-9999,-9999,0.224395996679333,-4.7442405147388,0.245195347743958,7.56,-2.998975,0.58045,5.15241458475471,-9999,79.67
6,8.5,0.23142291168596,-9999,-9999,0.574416993160967,1.5325731087319,0.279089393748082,49.985,-2.77885,0.6517,5.58210648226818,-9999,229.868333333333
6,9.5,0.101665293658877,-9999,-9999,5.30175971040219,15.4172633760156,0.259778331611316,94.4,-2.730775,0.9054,5.34749150721403,-9999,392.813333333333
6,10.5,0.125066236063821,-9999,-9999,11.1649516051146,30.6652705827151,0.281946217658048,143.62,-2.50565,1.1397,6.23727874952621,-9999,574.586666666667
6,11.5,0.123635377571698,-9999,-9999,12.4409315811411,32.3708615853848,0.290404701188566,187.15,-1.7204,1.26265,6.16718827819501,-9999,678.438333333333
6,12.5,0.146367199707623,-9999,-9999,12.8405289233088,30.5903607913355,0.274333071907482,215.71,-1.2292,1.3887,6.07832348166055,-9999,707.743333333333
6,13.5,0.108215914878902,-9999,-9999,15.7545963230359,26.4670923563127,0.276500511522563,220.795,-0.6547,1.55065,6.06509482124248,-9999,727.523333333333
6,14.5,0.157140508268904,-9999,-9999,12.8992643168807,28.8328410801375,0.279512434125412,185.525,-0.1332,1.6438,5.86712959014452,-9999,629.15
6,15.5,0.241092790354978,-9999,-9999,12.3410392503122,14.4419825372292,0.254361093587871,124.265,-0.0943,1.7343,5.29775392775354,23.1983333333333,417.265
6,16.5,0.198499630596116,-9999,-9999,10.0972291665335,9.432972741178,0.246435367955602,64.1,-0.1045,1.55955,4.8812710661766,22.9275,279.95
6,17.5,0.203257140257274,-9999,-9999,3.33306529126688,0.8557020592922,0.212525650760813,16.605,-0.240575,1.47755,4.81843477259238,23.65,145.926666666667
6,18.5,0.172110716021386,-9999,-9999,0.1473542602227,-4.3179994183735,0.160342929344132,-31.6,-0.711575,1.1529,4.43936401102542,22.96,22.555
6,19.5,0.157519806228824,-9999,-9999,-0.145255229286023,-4.37246495840396,0.18072583169119,-49.06,-1.2648,0.9183,4.52208764250617,23.15,-0.0825
6,20.5,0.175082217216714,-9999,-9999,0.00209768284778457,-5.76172663049397,0.179916416093222,-57.85,-1.52825,0.7259,4.19725714285564,-9999,-0.669166666666667
6,21.5,0.208604023736928,-9999,-9999,-0.0886751857497888,-5.78199051365853,0.149060087137672,-53.49,-1.665,0.67795,4.08082815214159,-9999,-0.513333333333333
6,22.5,0.196517983184505,-9999,-9999,-0.062380918206043,-6.33291122725939,0.161288162240559,-47.95,-1.871375,0.721,4.37428437077328,-9999,-0.484166666666667
6,23.5,0.138347223166984,-9999,-9999,-0.259540407173928,-6.67551914946706,0.163846867989136,-48.405,-2.149275,0.6558,4.22585864648777,-9999,-0.45
7,0.5,0.285252793096859,-9999,-9999,0.129217887834007,-7.28139730228096,0.199211042488605,-46.92,-3.281675,0.9153,4.54977725697872,31.63,-0.535
7,1.5,0.350804720265619,-9999,-9999,0.192594455647397,-7.30465773862354,0.207873671387301,-41.715,-3.62965,0.9081,4.84773818619358,27.465,-0.258333333333333
7,2.5,0.441631648752918,-9999,-9999,0.371481859179748,-6.60562047255287,0.204543048212937,-38.615,-3.905325,0.8405,5.47623644419776,27.81125,-0.286666666666667
7,3.5,0.405538582950956,-9999,-9999,0.259742640308082,-6.20689194333626,0.236369686686701,-38.325,-4.30415,0.8035,5.14709309981222,28.1575,-0.281666666666667
7,4.5,0.387724654672223,-9999,-9999,-0.0213277615991224,-6.68498973716211,0.238901938256384,-33.68,-4.5239,0.79325,5.28088598971114,28.50375,-0.35
7,5.5,0.450847032843695,-9999,-9999,0.198818188540305,-8.11712400164152,0.25963398334506,-32.89,-4.387825,0.74675,5.22767891892686,28.85,0.165
7,6.5,0.357925135530589,-9999,-9999,-0.0733625807096578,-5.74379172307079,0.252939800889348,-9.59,-4.2946,0.7122,5.32171985389144,29.19625,24.65
7,7.5,0.385931203786909,-9999,-9999,1.20582401373626,0.367259355068012,0.286910638172877,29.655,-3.80225,0.82855,6.23122634074106,29.5425,124.946666666667
7,8.5,0.283009914553299,-9999,-9999,6.8806140733937,17.7890820183895,0.304825211711452,88.01,-2.945525,1.0651,6.12070738032509,29.88875,283.316666666667
7,9.5,0.174603931573818,-9999,-9999,12.1805670258964,33.8351450248506,0.35298940038607,134.615,-2.8195,1.2051,7.11781107525629,30.235,422.271666666667
7,10.5,0.164792555444113,-9999,-9999,18.8394370791118,48.2557424911131,0.372922776807996,197.21,-2.460225,1.4237,7.09218574248413,30.805,541.101666666667
7,11.5,0.023006551907568,-9999,-9999,32.5049316445596,57.3639851409386,0.369742629201878,236.465,-2.1594,1.5142,7.04187100628979,31.4316666666667,598.185
7,12.5,0.175476434159183,-9999,-9999,36.6834735771296,67.9585410039942,0.365950390179186,236.565,-1.77835,1.6955,7.08062449543447,31.5033333333333,620.885
7,13.5,0.133553494033658,-9999,-9999,28.4956361128462,59.763868181996,0.40453570032232,232.485,-1.2454,1.8649,7.82231885269698,32.2141666666667,609.025
7,14.5,0.0750323425382286,-9999,-9999,21.0388850652653,54.9536195742791,0.414837657040788,200.75,-0.244725,1.79625,8.26048626153601,29.385,568.111666666667
7,15.5,0.122064770266171,-9999,-9999,28.379129016612,39.1508257805542,0.400058974009354,144.51,-0.107025,1.71695,8.0156468948123,29.7116666666667,436.51
7,16.5,0.181799470320253,-9999,-9999,11.2994567241707,19.1482926443347,0.405662840621167,85.87,-0.5809,1.674,7.8817911838485,31.855,357.943333333333
7,17.5,0.152824458353373,-9999,-9999,7.07447376519353,6.20224044188171,0.337537509382547,31.215,-0.90545,1.704,6.80381561310169,29.78,184.916666666667
7,18.5,0.301395991678143,-9999,-9999,3.46731767665081,-3.19900926046148,0.266306609822198,-15.87,-1.609275,1.4451,5.23230866307193,29.4933333333333,45.9216666666667
7,19.5,0.357137266697332,-9999,-9999,1.19545752633164,-6.62404202937829,0.203176267975783,-49.98,-2.180725,1.16935,4.54296656835433,29.5516666666667,1.15333333333333
7,20.5,0.317937519647659,-9999,-9999,0.433702462249532,-7.71037512832873,0.185595273209846,-45.62,-2.290325,1.1482,4.61387004040588,33.185,-0.313333333333333
7,21.5,0.395022353975143,-9999,-9999,0.519370294830837,-10.3079111344944,0.208171834394578,-51.695,-2.603975,1.0314,4.99705301502199,33.16,-0.376666666666667
7,22.5,0.322382327107974,-9999,-9999,0.138383320315214,-8.25533692294965,0.195482374884618,-46.82,-2.620575,0.9638,5.02490963999083,34.33,-0.325
7,23.5,0.354369636495971,-9999,-9999,0.513291801020772,-7.5351512661566,0.228845795028231,-45.895,-2.968775,0.91715,4.69129431687675,32.6416666666667,-0.246666666666667
8,0.5,0.57597153759556,-9999,-9999,0.804983270456013,-13.775390699742,0.139886945048714,-60.45,4.453025,2.4278,4.19628823987244,28.695,-0.461666666666667
