DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,15.5,-1.84165,0,-1.84165,41.124005,263.90209,0.7310514,358.504385,21.16528,19.7559155,5.150473,-9999,626.45915
9,16.5,-1.3295,0,-1.3295,30.334275,175.66286,0.712888795,194.39943,21.16568,19.8942,4.9448511,-9999,405.8652
9,17.5,-0.53016,0,-0.53016,20.449672,67.970879,0.66933058,33.362725,20.73968,19.3114035,4.98794465,-9999,194.4694
9,18.5,0.44493,0,0.44493,9.6130568,-8.2465185,0.5464652,-69.987178,19.63652,17.0796645,4.33464195,-9999,66.396489
9,19.5,1.0287,0,1.0287,0.736776535,-26.724459,0.36760528,-100.8898,17.334865,14.479635,3.24137295,-9999,0
9,20.5,1.0773,0,1.0773,0.50681369,-29.625531,0.32582311,-95.65514,15.55954,12.264165,3.1345733,-9999,0
9,21.5,0.991495,0,0.991495,0.22980107,-31.715805,0.32146081,-91.897563,14.201745,10.705405,3.16666405,-9999,0
9,22.5,1.0068,0,1.0068,0.24682213,-26.539353,0.29869274,-90.1689735,13.28494,9.4431981,3.1489052,-9999,0
9,23.5,1.03665,0,1.03665,0.14990949,-24.3912265,0.28402204,-88.104563,12.1384,8.257755,2.8894073,-9999,0
10,0.5,1.117,0,1.117,0.7650351,-24.921332,0.26485237,-89.318132,13.17012,9.2768256,2.8851531,-9999,0
10,1.5,1.14565,0,1.14565,0.1595321,-21.228636,0.23753895,-87.487532,12.22151,8.10263955,2.6892452,-9999,0
10,2.5,1.0302,0,1.0302,0.1112391175,-21.218987,0.21676054,-86.66749,11.728175,6.98340905,2.59652355,-9999,0
10,3.5,1.14,0,1.14,-0.083703833,-17.893915,0.18574749,-83.893354,10.90947,6.3227533,2.38478065,-9999,0
10,4.5,1.0944,0,1.0944,0.1114547,-17.249202,0.19560376,-82.202118,10.21053,5.9457326,2.37681965,-9999,0
10,5.5,0.316105,0,0.316105,5.941403,-10.350637,0.1980266,-28.6829795,10.43725,5.14151,2.255987,-9999,71.25819
10,6.5,-1.4197,0,-1.4197,22.0611615,36.0222465,0.33864616,97.257569,12.60092,7.2897138,2.41643255,-9999,230.23998
10,7.5,-2.3281,0,-2.3281,42.076961,117.4567,0.494172975,265.87726,15.57422,10.689588,3.40973945,-9999,456.51483
10,8.5,-2.63865,0,-2.63865,54.139432,203.512695,0.60570511,429.9955,17.59428,13.290967,4.1838615,-9999,678.363485
10,9.5,-2.8261,0,-2.8261,63.8146835,278.86896,0.653239925,562.77064,19.28026,15.691768,4.54496415,-9999,862.568605
10,10.5,-2.8702,0,-2.8702,70.6905555,345.01903,0.704557685,651.3378,20.65035,18.07179,4.81008655,-9999,986.1399
10,11.5,-2.60275,0,-2.60275,68.564361,376.12767,0.7343827,684.79152,21.854055,20.313358,4.9857598,-9999,1062.779
10,12.5,-2.4995,0,-2.4995,69.740102,384.70582,0.79508784,667.85568,22.66884,21.87791,5.315127,-9999,1061.03
10,13.5,-2.0667,0,-2.0667,65.7195285,373.78339,0.80532389,608.505245,23.192425,22.755062,5.4671078,-9999,979.77199
10,14.5,-1.83735,0,-1.83735,61.8566695,331.52089,0.824723425,500.78116,23.432785,23.498039,5.64534845,-9999,840.05053
10,15.5,-1.40915,0,-1.40915,50.33006,270.493165,0.801021755,362.07654,23.63799,24.0793735,5.61454085,-9999,650.42173
10,16.5,-1.0806,0,-1.0806,39.463779,186.25704,0.75866813,212.2339,23.57787,23.8305755,5.445157,-9999,436.9074
10,17.5,-0.32145,0,-0.32145,27.991629,86.338886,0.71689698,47.166278,23.263445,23.012332,5.2770014,-9999,223.512585
10,18.5,0.52331,0,0.52331,15.063073,-3.99338025,0.58650358,-71.482437,22.098375,21.204259,4.51613175,-9999,61.2075455
10,19.5,1.4746,0,1.4746,2.535045,-29.153391,0.397897565,-110.77448,19.56522,17.542377,3.45046615,-9999,0
10,20.5,1.5189,0,1.5189,1.5731741,-30.261059,0.32538688,-102.34914,17.68856,14.630892,3.07673205,-9999,0
10,21.5,1.33945,0,1.33945,2.1660531,-31.2213945,0.31678205,-96.570363,16.310735,12.583869,3.17817055,-9999,0
10,22.5,1.31895,0,1.31895,1.2681834,-30.041577,0.29899459,-93.087762,15.15607,11.436709,3.0737187,-9999,0
10,23.5,1.143,0,1.143,1.2730505,-27.619697,0.286693505,-92.094999,14.24158,10.303891,2.9790808,-9999,0
11,0.5,1.1098,0,1.1098,0.47750257,-24.505981,0.27486565,-88.742913,17.320315,11.891042,2.7426203,-9999,0
11,1.5,1.0846,0,1.0846,0.118878455,-20.365336,0.229599365,-86.867003,16.46531,10.8322315,2.32974455,-9999,0
11,2.5,1.03905,0,1.03905,-0.044605489,-19.0226955,0.218375235,-84.578682,15.69782,9.4764985,2.37505005,-9999,0
11,3.5,0.90043,0,0.90043,-0.24919976,-17.6307065,0.17932359,-83.203404,14.84987,8.4128179,2.14610255,-9999,0
11,4.5,0.95591,0,0.95591,-0.098011431,-15.6188055,0.176350315,-81.720808,13.75786,7.1171858,2.0581787,-9999,0
11,5.5,0.18094,0,0.18094,5.8234491,-7.8895878,0.18437606,-32.901243,13.64702,6.9946919,1.9203956,-9999,58.87638
11,6.5,-1.1617,0,-1.1617,23.683752,35.773735,0.30396319,101.6322,16.512045,9.3863433,2.0765785,-9999,240.22085
11,7.5,-1.84965,0,-1.84965,39.302253,118.77176,0.425189815,267.59988,19.229575,13.017255,2.84379785,-9999,458.49105
11,8.5,-2.063,0,-2.063,52.44022,196.22008,0.52727385,422.73789,21.44102,16.233933,3.490006,-9999,671.21393
11,9.5,-1.98425,0,-1.98425,61.250747,271.69954,0.574900925,553.015175,23.37367,19.714542,3.69848115,-9999,851.389635
11,10.5,-1.863,0,-1.863,64.965964,330.75982,0.604878005,636.21102,24.854685,23.659736,3.9080929,-9999,980.5685
11,11.5,-1.788,0,-1.788,68.4667575,366.30879,0.6526144,670.26219,26.138435,26.37683,3.9683571,-9999,1049.813
11,12.5,-1.6042,0,-1.6042,64.7876745,372.40265,0.67737995,654.05208,27.08953,28.984223,4.33409615,-9999,1048.2856
11,13.5,-1.2769,0,-1.2769,60.4386455,355.049195,0.689424635,591.264905,27.77037,30.4960605,4.3749148,-9999,968.824455
11,14.5,-1.1952,0,-1.1952,54.156394,320.66008,0.69072816,485.18353,27.98868,31.3877735,4.777086,-9999,833.51956
11,15.5,-0.928525,0,-0.928525,47.926451,259.95676,0.69720501,354.56397,28.250125,31.782393,4.82190975,-9999,653.86275
11,16.5,-0.63409,0,-0.63409,39.2196385,185.004445,0.69335908,208.04464,28.103385,31.211914,4.9338237,-9999,448.592665
11,17.5,-0.0843045,0,-0.0843045,26.708605,90.995128,0.660269165,52.6417015,27.444795,30.3834165,4.7991662,-9999,240.6854
11,18.5,0.66551,0,0.66551,14.462648,1.58550335,0.551031755,-64.155247,26.44448,27.753862,4.2716369,-9999,65.07362
11,19.5,1.32045,0,1.32045,2.3825111,-25.258344,0.38463138,-107.15524,24.069205,23.510678,3.40807805,-9999,0
11,20.5,1.4468,0,1.4468,1.414973,-25.2849765,0.306877485,-99.18491,21.674015,20.180074,3.07060245,-9999,0
11,21.5,1.3954,0,1.3954,1.1174941,-27.456989,0.28984339,-95.248956,19.82933,16.8290145,3.0733986,-9999,0
11,22.5,1.32345,0,1.32345,1.34844345,-26.745558,0.298897145,-90.28304,18.93093,15.1627795,3.02837565,-9999,0
11,23.5,1.37775,0,1.37775,1.3025966,-26.906397,0.28464707,-89.117668,18.14462,14.260387,2.946846,-9999,0
12,0.5,1.2691,0,1.2691,-0.30769955,-21.875659,0.24835298,-82.7278615,19.120665,12.963013,2.6860977,-9999,0
12,1.5,1.2041,0,1.2041,-0.104864592,-19.4907885,0.232098255,-81.44864,18.23313,12.119159,2.470568,-9999,0
12,2.5,1.0483,0,1.0483,-0.063755136,-17.642693,0.22044902,-81.144461,17.555485,10.7494535,2.36704275,-9999,0
12,3.5,1.0819,0,1.0819,-0.51946034,-16.930101,0.190735965,-81.107346,17.085905,9.7700418,2.25540435,-9999,0
12,4.5,1.06445,0,1.06445,-0.38100054,-15.003255,0.165333395,-77.995518,16.505745,9.1627681,2.0115143,-9999,0
12,5.5,0.35785,0,0.35785,5.8243748,-8.14604915,0.18956418,-34.31698,16.21209,8.37861945,2.0079226,-9999,56.7341835
12,6.5,-1.0996,0,-1.0996,21.596604,35.72412,0.327300705,91.240016,18.576105,11.5610025,2.2238002,-9999,223.88903
12,7.5,-1.43745,0,-1.43745,39.5872765,113.86297,0.463215295,257.83732,21.70313,16.146294,3.1226036,-9999,451.05401
12,8.5,-1.6827,0,-1.6827,50.58708,196.91043,0.53628052,418.4797,23.88154,20.414795,3.63903405,-9999,667.43356
12,9.5,-1.6884,0,-1.6884,59.2391495,271.80827,0.574147315,543.09941,25.62008,23.8367925,3.85470955,-9999,838.19703
12,10.5,-1.609,0,-1.609,62.8974145,322.24872,0.59257255,628.67927,26.92495,27.072444,3.78102585,-9999,965.774115
12,11.5,-1.3589,0,-1.3589,63.058636,358.404555,0.60992177,662.7322,28.14293,29.9740035,3.6085693,-9999,1038.54545
12,12.5,-1.2285,0,-1.2285,60.208262,367.705205,0.61382905,643.1389,28.957265,32.0180595,3.71057095,-9999,1048.2634
12,13.5,-1.05805,0,-1.05805,55.0989915,350.861995,0.624826625,581.9681,29.53374,33.431322,3.8004867,-9999,970.79604
12,14.5,-0.87266,0,-0.87266,48.608135,320.22984,0.65423962,494.254665,29.75996,34.298394,4.1876527,-9999,840.48797
12,15.5,-0.63282,0,-0.63282,43.156501,260.29872,0.65283825,369.10519,29.73619,34.300008,4.37290445,-9999,666.5925
12,16.5,-0.41772,0,-0.41772,35.13743,186.145745,0.657619835,208.31859,29.68541,34.0482355,4.6152321,-9999,458.4566
12,17.5,0.040088,0,0.040088,24.33702,86.6433825,0.621654435,46.685519,28.855745,32.299582,4.54619915,-9999,242.144435
12,18.5,0.56293,0,0.56293,14.87319,5.611888,0.529231465,-56.3890375,27.884,30.0490695,4.1249826,-9999,68.8544775
12,19.5,1.0792,0,1.0792,2.364766,-19.165811,0.36164212,-99.683183,25.72541,25.131553,3.1118138,-9999,0
12,20.5,1.2977,0,1.2977,0.55155874,-20.775247,0.28769361,-97.163068,23.525515,20.377889,2.9054453,-9999,0
12,21.5,1.25315,0,1.25315,0.44479954,-23.648198,0.280730105,-91.838273,21.914195,17.6969535,2.9965971,-9999,0
12,22.5,1.2004,0,1.2004,0.00369265515,-22.119031,0.27013417,-88.164827,20.80495,15.819499,2.93444145,-9999,0
12,23.5,1.2276,0,1.2276,-0.025594388,-21.1445615,0.26640065,-86.487508,19.96393,14.191315,2.7560616,-9999,0
13,0.5,1.2173,0,1.2173,0.60206616,-13.632804,0.212679445,-71.133016,18.318555,7.38344005,2.17612815,-9999,0
13,1.5,1.1239,0,1.1239,0.33003008,-11.148021,0.175526445,-72.105373,17.955245,6.36860745,1.9839965,-9999,0
13,2.5,0.93308,0,0.93308,0.015969604,-10.276545,0.162586905,-71.436957,17.27009,5.3924752,1.845475,-9999,0
13,3.5,1.1098,0,1.1098,0.024666828,-9.382355,0.15506984,-69.525646,16.59305,4.5383666,1.7328518,-9999,0
13,4.5,1.0659,0,1.0659,0.1076386275,-7.8937874,0.15840549,-68.290142,16.08942,4.0603251,1.7291725,-9999,0
13,5.5,0.61042,0,0.61042,6.92746075,-4.9017902,0.14697159,-19.0160575,16.15458,4.19448095,1.62290245,-9999,56.69762
13,6.5,-0.996235,0,-0.996235,26.926273,28.067262,0.270186575,81.346053,17.9301,6.4658891,1.64990375,-9999,194.52537
13,7.5,-1.6932,0,-1.6932,50.506828,96.6742545,0.38196379,248.44367,20.443975,9.8067311,2.3815548,-9999,404.74648
13,8.5,-1.8385,0,-1.8385,65.309296,175.86343,0.45409005,410.52775,22.72538,14.1742805,2.95323775,-9999,615.6282
13,9.5,-1.7691,0,-1.7691,73.259202,231.70184,0.45274882,547.77274,24.565365,18.049061,2.74917375,-9999,795.55469
13,10.5,-1.5318,0,-1.5318,84.185003,283.94061,0.480319765,630.30177,26.03028,21.330454,2.44684905,-9999,928.70032
13,11.5,-1.38535,0,-1.38535,76.490225,298.7598,0.479833395,665.70796,27.083265,23.8870165,2.5792488,-9999,996.964685
13,12.5,-1.1422,0,-1.1422,74.239513,298.09939,0.51801139,659.220255,27.987975,26.4353945,2.87603655,-9999,986.90953
13,13.5,-1.0449,0,-1.0449,69.078888,289.10745,0.55125772,597.33512,28.581995,28.183383,3.1837188,-9999,885.93613
13,14.5,-0.822835,0,-0.822835,60.899356,255.37194,0.57280265,470.38443,28.67527,28.531777,3.6732127,-9999,736.59041
13,15.5,-0.644415,0,-0.644415,56.529921,206.63114,0.57261322,331.937775,28.39403,28.30089,3.7740611,-9999,573.41786
13,16.5,-0.20022,0,-0.20022,45.8112865,124.70617,0.57968579,180.47224,27.793,26.219132,4.03859315,-9999,342.50261
13,17.5,0.19362,0,0.19362,37.916404,60.644774,0.569570715,62.5178575,26.730915,23.604039,4.2461726,-9999,202.86481
13,18.5,0.58085,0,0.58085,26.385567,2.2201859,0.510288485,-35.443784,26.1315,20.882501,3.9811257,-9999,62.184403
13,19.5,1.2971,0,1.2971,2.7866888,-15.633436,0.352148445,-80.320193,24.06712,16.404643,3.0753975,-9999,0
13,20.5,1.5028,0,1.5028,0.739011205,-17.573718,0.29912823,-80.966612,22.14626,12.968763,2.6636227,-9999,0
13,21.5,1.3511,0,1.3511,1.631396,-16.987274,0.25415455,-78.185318,21.042155,10.9965365,2.6410376,-9999,0
13,22.5,1.3825,0,1.3825,1.6731603,-15.610708,0.233265625,-75.823625,20.17948,9.9213772,2.4442606,-9999,0
13,23.5,1.146,0,1.146,0.938088935,-13.395311,0.21537219,-73.3923905,19.44893,8.8257425,2.17783575,-9999,0
14,0.5,1.5564,0,1.5564,2.4178829,-11.506762,0.17449789,-63.735977,19.04964,6.6100509,2.08021445,-9999,0
14,1.5,1.6975,0,1.6975,2.5861331,-12.714672,0.18216345,-67.10255,18.62026,5.6904827,1.91133565,-9999,0
14,2.5,1.8936,0,1.8936,1.8664316,-8.9263662,0.16430973,-65.90309,17.91166,5.1566833,1.8478734,-9999,0
14,3.5,1.92955,0,1.92955,0.88654842,-8.5926851,0.14939519,-66.654752,17.39102,4.24258605,1.82003535,-9999,0
14,4.5,1.8112,0,1.8112,0.714415215,-7.8196369,0.14701027,-66.697201,16.87736,3.53802655,1.7899235,-9999,0
14,5.5,1.282,0,1.282,4.9426231,-6.4046843,0.15790675,-30.613202,16.541025,3.43396865,1.53309245,-9999,39.67995
14,6.5,-0.98285,0,-0.98285,30.550209,15.394627,0.23146069,63.087663,18.089425,5.3707772,1.58394825,-9999,162.714605
14,7.5,-2.16855,0,-2.16855,64.6975745,76.703499,0.31149725,235.47409,20.658705,8.7388528,1.925712,-9999,376.291
14,8.5,-2.4477,0,-2.4477,96.425188,135.48882,0.379197475,400.705845,22.897045,12.4047225,2.4842833,-9999,594.04167
14,9.5,-2.7234,0,-2.7234,118.4082,188.786975,0.41677258,547.343365,24.754865,16.82236,2.7582954,-9999,779.5393
14,10.5,-2.6618,0,-2.6618,138.90199,235.28451,0.45240304,630.29075,26.26166,20.61818,2.6129008,-9999,905.24764
14,11.5,-2.2675,0,-2.2675,143.50622,240.399905,0.45016867,668.261475,27.40614,23.805481,2.6488254,-9999,967.00086
14,12.5,-2.1294,0,-2.1294,122.854635,244.59441,0.48830599,642.44596,28.20066,25.8775285,2.8461836,-9999,933.382
14,13.5,-1.752,0,-1.752,126.60352,229.26727,0.516229905,558.542195,28.41704,26.4916015,3.1742404,-9999,844.1855
14,14.5,-1.33835,0,-1.33835,123.65987,208.884965,0.537709855,462.09792,28.50474,26.91628,3.48981985,-9999,731.1273
14,15.5,-1.138,0,-1.138,113.79479,149.91684,0.5481522,326.023065,27.98342,25.159482,3.7256694,-9999,523.90287
14,16.5,-0.66948,0,-0.66948,84.600583,89.2596975,0.53245503,153.386215,27.668185,24.368466,3.7932475,-9999,320.93472
14,17.5,-0.14844,0,-0.14844,59.359865,44.461442,0.51475847,48.525006,26.962175,22.691042,3.87731745,-9999,178.73355
14,18.5,0.882365,0,0.882365,32.822807,-1.9799161,0.43431512,-33.21043,25.46713,18.521517,3.36155065,-9999,48.85485
14,19.5,1.7809,0,1.7809,6.28422185,-16.146128,0.32349431,-71.794813,23.541215,13.791706,2.77053445,-9999,0
14,20.5,2.0982,0,2.0982,5.004485,-16.204674,0.28775169,-73.475458,22.231695,11.761407,2.6082592,-9999,0
14,21.5,2.3518,0,2.3518,3.7899989,-17.362582,0.25632501,-71.641116,21.24697,10.065942,2.4603191,-9999,0
14,22.5,2.0644,0,2.0644,3.1083853,-14.309631,0.23312962,-66.338252,20.476075,8.8206955,2.337098,-9999,0
14,23.5,2.2004,0,2.2004,4.5751249,-13.3724445,0.20865352,-64.481423,19.769245,7.5339373,2.3217518,-9999,0
15,0.5,2.19775,0,2.19775,2.8387895,-14.920079,0.18730189,-71.741239,18.73436,5.72734085,2.0799998,-9999,0
15,1.5,2.03795,0,2.03795,1.6013581,-11.993495,0.19247838,-70.567843,18.28801,5.0795082,2.0248968,-9999,0
15,2.5,2.0316,0,2.0316,1.90152665,-10.320061,0.16203675,-69.388795,17.63537,4.3865097,1.91208915,-9999,0
15,3.5,1.9999,0,1.9999,1.6748135,-11.559228,0.17173822,-68.858337,17.208775,3.8888576,1.90117025,-9999,0
15,4.5,1.8489,0,1.8489,0.75133536,-8.7790984,0.14311041,-68.324436,16.8039,3.3665401,1.6931675,-9999,0
15,5.5,1.4505,0,1.4505,2.1041451,-6.43061035,0.14108192,-50.395392,16.489,2.6546875,1.6796963,-9999,3.7117369
15,6.5,-0.74848,0,-0.74848,24.175047,7.9625771,0.23735042,42.989315,17.46633,4.09045285,1.6231268,-9999,131.9123
15,7.5,-2.8031,0,-2.8031,63.494628,68.5972565,0.33610902,211.95755,19.87474,7.3864621,2.28344255,-9999,346.66157
15,8.5,-3.73535,0,-3.73535,94.897686,124.82428,0.40083448,383.99003,22.07116,10.85545,2.7180432,-9999,569.3843
15,9.5,-3.87575,0,-3.87575,124.90824,174.24439,0.44126865,532.738425,23.82126,14.1829575,2.814702,-9999,754.012665
15,10.5,-3.45475,0,-3.45475,145.95316,218.39776,0.45270704,627.666025,25.578755,18.4676515,2.69639085,-9999,896.578525
15,11.5,-3.2221,0,-3.2221,144.13768,233.086345,0.47186645,668.7735,26.892795,21.97085,2.8100202,-9999,976.77632
15,12.5,-2.9077,0,-2.9077,144.74263,230.64128,0.49464349,652.908795,27.81382,23.7389775,2.8856244,-9999,961.861705
15,13.5,-2.5123,0,-2.5123,137.24998,220.764375,0.53622233,589.774895,28.1173,24.925984,3.2163103,-9999,864.493
15,14.5,-2.0393,0,-2.0393,126.18726,186.031495,0.53397164,474.36423,28.14793,25.4210535,3.4086813,-9999,716.5215
15,15.5,-1.67845,0,-1.67845,105.882245,141.94348,0.547300445,325.30221,27.84573,24.8897225,3.5927826,-9999,521.77003
15,16.5,-1.2082,0,-1.2082,87.50323,91.284263,0.553796615,189.63911,27.231105,23.58007,3.92360755,-9999,353.277
15,17.5,-0.3038,0,-0.3038,59.038439,37.8697735,0.51744597,34.63988,26.39741,21.12768,3.909452,-9999,171.052
15,18.5,1.1855,0,1.1855,25.46147,-6.73673445,0.43199336,-40.107246,24.895735,17.8658815,3.4411092,-9999,47.105485
15,19.5,2.3401,0,2.3401,5.5901869,-18.6260335,0.29127342,-83.3776145,22.86124,13.126806,2.74570245,-9999,0
15,20.5,2.4273,0,2.4273,4.5396115,-15.219418,0.26948286,-79.482981,21.66686,10.4731385,2.6607915,-9999,0
15,21.5,2.5032,0,2.5032,3.5225684,-14.725362,0.233089245,-73.838259,20.848035,9.0668891,2.4744097,-9999,0
15,22.5,2.2301,0,2.2301,2.7908746,-14.742807,0.21025524,-74.0335825,19.9303,7.6227535,2.37927575,-9999,0
15,23.5,2.31755,0,2.31755,1.7841732,-12.462549,0.21177257,-70.76677,19.11045,6.674879,2.2239125,-9999,0
16,0.5,2.0244,0,2.0244,0.36823005,-12.114488,0.179114415,-70.7497765,18.102485,6.6695722,2.0491453,-9999,0
16,1.5,2.0215,0,2.0215,0.851414765,-12.6074375,0.194771555,-69.862712,17.69229,5.9618923,2.0927191,-9999,0
16,2.5,1.9091,0,1.9091,0.52665475,-10.575292,0.17513533,-70.010947,17.098865,5.1407835,2.06698895,-9999,0
16,3.5,1.9656,0,1.9656,0.20585104,-8.4585957,0.16566288,-67.7155605,16.804615,4.5927071,1.87126545,-9999,0
16,4.5,1.80235,0,1.80235,0.398713715,-7.6518952,0.15200531,-66.99191,16.248505,3.8430629,1.7773493,-9999,0
16,5.5,1.724,0,1.724,1.05595155,-7.8267435,0.14300088,-62.630951,15.753915,3.4274738,1.7947867,-9999,0
16,6.5,-0.626765,0,-0.626765,16.536261,2.35708665,0.19803924,18.8284035,16.55789,4.45511755,1.68933795,-9999,103.24615
16,7.5,-3.0228,0,-3.0228,48.777106,56.190635,0.335582445,182.513635,18.96931,7.5362406,2.2868445,-9999,312.8977
16,8.5,-3.52305,0,-3.52305,75.77113,123.89868,0.41865908,356.57294,21.36432,11.1646415,2.81886615,-9999,535.29515
16,9.5,-3.8612,0,-3.8612,101.532655,183.80992,0.45814096,502.295395,23.35094,15.0145515,2.9777201,-9999,727.5863
16,10.5,-3.6417,0,-3.6417,111.153315,220.11855,0.46854053,601.22247,25.034305,18.765457,2.94855085,-9999,868.42132
16,11.5,-3.4937,0,-3.4937,114.57123,251.544755,0.501388845,639.118785,26.24104,22.063441,2.9970093,-9999,945.99295
16,12.5,-2.99275,0,-2.99275,108.92608,248.940755,0.505922565,622.10849,26.932595,24.358079,3.0726145,-9999,932.9688
16,13.5,-3.0615,0,-3.0615,101.57411,226.144955,0.524541695,556.12888,27.734295,26.7447385,3.2161237,-9999,854.85516
16,14.5,-2.6016,0,-2.6016,91.270905,190.68342,0.52774297,439.16052,27.69826,26.432827,3.35109705,-9999,701.094735
16,15.5,-2.1918,0,-2.1918,82.518704,150.50862,0.529316715,303.75304,27.86433,26.4806555,3.58600695,-9999,530.178695
16,16.5,-1.2442,0,-1.2442,67.4430295,84.807658,0.534496245,150.67613,27.20446,25.244489,3.74416565,-9999,327.18782
16,17.5,-0.165525,0,-0.165525,41.721254,24.853477,0.49214828,12.184863,25.88191,21.205507,3.7010946,-9999,138.13613
16,18.5,1.0704,0,1.0704,11.999474,-12.471398,0.36392307,-68.742377,24.14012,17.2720275,3.04809745,-9999,24.322175
16,19.5,1.8973,0,1.8973,2.3146697,-16.344395,0.24734695,-79.450551,22.33456,13.876327,2.5652903,-9999,0
16,20.5,2.09705,0,2.09705,1.30929315,-16.874532,0.239084075,-76.05475,21.18681,11.401279,2.56519825,-9999,0
16,21.5,2.2015,0,2.2015,0.67763321,-16.2172255,0.24151468,-74.379307,20.31113,9.9595751,2.4431198,-9999,0
16,22.5,2.1022,0,2.1022,0.94024527,-14.219394,0.200242305,-72.862609,19.3719,8.2562321,2.24648995,-9999,0
16,23.5,1.8298,0,1.8298,0.66904698,-13.682408,0.204607185,-71.767742,18.71013,7.45194475,2.27605755,-9999,0
17,0.5,1.6102,0,1.6102,0.36667823,-18.680807,0.23967796,-72.265368,16.97388,6.5507945,2.38141335,-9999,0
17,1.5,1.50685,0,1.50685,0.35365844,-17.042039,0.20545056,-71.539341,16.36912,5.85510305,2.08606205,-9999,0
17,2.5,1.5616,0,1.5616,0.12787803,-10.536136,0.198920185,-69.4859,15.88786,4.7948284,2.0018215,-9999,0
17,3.5,1.605,0,1.605,0.34768219,-9.93555375,0.16348581,-66.484047,15.393725,4.07384855,1.88288745,-9999,0
17,4.5,1.5204,0,1.5204,-0.059492628,-10.3512485,0.17059981,-66.29646,15.00984,3.3961305,1.90575305,-9999,0
17,5.5,1.4205,0,1.4205,0.56816349,-10.412245,0.18783987,-63.364934,14.64753,3.2056475,1.9555863,-9999,0
17,6.5,-0.2239,0,-0.2239,13.6837345,-1.21367715,0.21348041,12.039534,15.08304,4.0272631,1.8040869,-9999,75.240415
17,7.5,-2.1799,0,-2.1799,41.133907,52.567276,0.34266846,156.43559,17.486665,6.6651055,2.2900462,-9999,279.26564
17,8.5,-3.2982,0,-3.2982,67.841051,123.081565,0.43790244,337.1028,20.22032,10.3619735,3.0437401,-9999,507.6537
17,9.5,-3.57365,0,-3.57365,83.811399,186.018315,0.4807834,485.42022,22.09984,13.712225,3.1644713,-9999,702.2148
17,10.5,-3.6369,0,-3.6369,106.85679,230.83768,0.50353852,581.28482,23.454305,16.799394,3.1209884,-9999,848.721955
17,11.5,-3.4208,0,-3.4208,100.20546,258.713815,0.50263674,623.936645,24.76934,19.26864,3.06969275,-9999,927.38535
17,12.5,-3.29245,0,-3.29245,100.3461655,258.305155,0.516727175,599.858075,25.577465,21.314652,3.1982766,-9999,909.07352
17,13.5,-2.91035,0,-2.91035,97.596193,238.406795,0.54901575,534.01595,25.867535,22.406181,3.33880705,-9999,821.10491
17,14.5,-2.53785,0,-2.53785,85.816395,202.263275,0.54498499,406.9855,26.01656,22.806873,3.5615356,-9999,653.4454
17,15.5,-1.9711,0,-1.9711,70.911124,160.19083,0.54763158,268.23305,25.91097,22.4038715,3.7026185,-9999,484.67584
17,16.5,-1.1291,0,-1.1291,54.628709,87.995158,0.5234026,117.62799,25.78897,22.523756,3.76441665,-9999,269.13321
17,17.5,-0.12414,0,-0.12414,32.554261,20.2765065,0.47463561,-10.291185,24.85106,20.602761,3.58410525,-9999,102.2251
17,18.5,1.0219,0,1.0219,5.7119194,-12.6797795,0.33245125,-80.4853705,22.71259,16.006846,2.9650477,-9999,0
17,19.5,1.5345,0,1.5345,1.8562312,-15.923879,0.27455049,-81.201228,20.76981,12.1622465,2.7282674,-9999,0
17,20.5,1.5549,0,1.5549,1.522411,-17.192704,0.25083342,-77.28865,19.52176,9.83439945,2.67177165,-9999,0
17,21.5,1.8079,0,1.8079,1.4821635,-19.301758,0.241384725,-74.710331,18.75258,9.1749826,2.6149352,-9999,0
17,22.5,1.784,0,1.784,1.0742654,-16.693059,0.229421065,-74.0207355,17.98829,7.7603904,2.54296,-9999,0
17,23.5,1.7109,0,1.7109,0.6451754,-15.267696,0.226840805,-71.468071,17.419,6.6459693,2.3642439,-9999,0
18,0.5,1.8183,0,1.8183,0.96060685,-20.357523,0.234585705,-77.1945945,14.75265,5.27453015,2.3182061,-9999,0
18,1.5,1.81615,0,1.81615,0.63565243,-20.143861,0.20455153,-77.569998,14.21276,4.7107765,2.21878505,-9999,0
18,2.5,1.73245,0,1.73245,0.443492175,-17.65228,0.20054226,-76.2645535,13.67886,4.1162154,2.2435802,-9999,0
18,3.5,1.7116,0,1.7116,0.071812325,-18.527422,0.20383666,-74.906008,13.36665,3.5579008,2.2624129,-9999,0
18,4.5,1.5718,0,1.5718,0.16788309,-18.5024625,0.21449054,-74.087964,13.080645,3.1760156,2.3232696,-9999,0
18,5.5,1.5561,0,1.5561,0.06100029,-16.499315,0.203784,-72.881945,12.58266,2.8878738,2.2384021,-9999,0
18,6.5,0.0278485,0,0.0278485,10.517866,-5.08830875,0.24953955,-8.739241,12.94016,3.23791255,2.2157963,-9999,59.758456
18,7.5,-2.6136,0,-2.6136,36.825288,47.338472,0.36985506,137.65826,15.59447,5.6511235,2.56480615,-9999,261.51671
18,8.5,-3.55285,0,-3.55285,67.604477,118.904735,0.45444453,317.36511,18.023365,8.6124484,3.11271535,-9999,487.2571
18,9.5,-4.156,0,-4.156,85.065383,177.95349,0.50587493,464.584785,19.84082,11.930278,3.4069095,-9999,679.667075
