DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,11.5,-5.55381478565106,-0.154043653550277,-5.46017930370047,98.3682330306917,167.969040762937,0.379932011524302,406.45,21.784125,9.4687,3.60537733468514,-9999,610.8875
1,12.5,-4.47869466664863,-0.0493465332233089,-4.56100851917708,97.0848351993497,157.109534145324,0.360737631078468,410.14,23.062,11.429,3.39308129410273,-9999,576.8425
1,13.5,-4.61789949730957,-0.0768081552366229,-4.62978968901269,102.653804643354,171.645271402315,0.370883859351959,426.25,22.972,13.2599,3.345203014574,-9999,619.0375
1,14.5,-3.56391330192415,-0.012513159170129,-4.44904021053022,91.5863985489329,115.092238370242,0.378407285740444,328.09,23.0448,14.0765,3.05279360700737,-9999,488.13
1,15.5,-2.30684807960785,-0.00702116436196508,-3.17907647254719,69.5170962261533,76.7999405770584,0.335449439220637,199.57,23.092525,15.1725,3.07611551076611,-9999,347.4925
1,16.5,-0.971728936910601,0.0499631371871066,-0.664532556746538,34.6385274719047,11.4338681571056,0.269513222776845,63.245,23.1399,13.81845,2.61413488238393,-9999,167.37
1,17.5,0.774741832838285,0.319145286391066,1.37596681318068,7.35855896068361,-17.1522097604138,0.183569256028457,-38.615,20.8281,11.6191,1.85049764109598,-9999,15.03
1,18.5,1.46792056263832,0.345582919385339,2.20479291357751,-2.31884504391772,-17.9622599461689,0.130988080662975,-54.31,19.042825,8.494,1.91197154125519,-9999,-0.3475
1,19.5,2.08076308065629,0.441294297706357,2.77604088910295,-3.26509424334829,-13.4471615973403,0.128192568816134,-48.44,18.099525,6.30295,1.89467223624892,38.555,-0.5975
1,20.5,2.46882077807363,0.139951350036454,1.41093432761997,-4.10383742222883,-12.9824796737549,0.123504121227189,-54.945,17.9775,4.7334,1.86769482495758,-9999,-0.54
1,21.5,1.96037443540934,0.242959194808134,1.91123942510235,-4.74386434528384,-12.0733987674235,0.145399532787553,-58.07,17.4957,3.985,1.94280054816279,-9999,-0.6475
1,22.5,2.1735577838709,0.150520587376907,1.93798182403586,-3.73315096827578,-9.88883294573299,0.110549073315966,-53.48,16.922825,3.309,1.58784204167101,-9999,-0.6275
1,23.5,1.93059049142737,0.289239605673999,2.28867887247217,-2.80099870393,-8.16607132610793,0.0926687217005918,-48.79,16.18315,2.7092,1.52333979392406,-9999,-0.57
2,0.5,1.72986691262406,0.145707004819659,-9999,-2.1940384156217,-14.2268280399578,0.152296396102548,-46.865,12.883925,2.25515,1.78227743115938,34.11,-0.34
2,1.5,1.94919171879209,0.12038392530887,-9999,-2.79402891004559,-8.41824545254679,0.119055211230538,-42.185,12.901675,2.22895,1.77969615143424,33.4275,-0.4375
2,2.5,1.43926350501853,-0.0240752251223807,-9999,-0.887458473150686,-9.63238099766715,0.113101092740712,-40.01,12.7058,2.24165,1.81309763551098,33.1525,-0.4
2,3.5,2.04882988881306,0.0999099768205539,-9999,-1.04333287639008,-12.0096679418998,0.143598477613454,-37.775,12.3292,2.2756,2.08073821098262,34.445,-0.3725
2,4.5,1.85718519295646,-0.0104357379149803,-9999,-0.957323444542083,-13.3331589375492,0.178293472661407,-38.13,11.641575,2.15045,2.16741346231573,33.38,-0.4425
2,5.5,2.03611169761891,0.105744326843521,-9999,-0.927227424921644,-17.3936412478803,0.179649589578095,-38.865,11.2677,2.0444,2.34685144373212,33.25,-0.3325
2,6.5,1.92696288390697,0.176202363983868,-9999,-2.61809126525779,-11.4105984959104,0.198193040575217,-37.86,11.05,1.893,2.55159276134486,33.32,-0.325
2,7.5,1.20073783268797,0.0264188035588687,-9999,1.0104870431992,-9.67994861550881,0.195755409355195,-27.78,11.2875,1.85135,2.30162511941987,33.34,8.225
2,8.5,-0.28617068651545,-0.892550733627839,-9999,21.4655673891356,13.6792399952243,0.277635742738243,54.175,12.5118,2.96775,2.91782011988181,33.6825,141.29
2,9.5,-2.65388844370955,-0.563096704852559,-9999,50.9978479878039,65.9065695282009,0.355418601101048,201.905,14.3675,4.66085,3.55233193397132,33.81,351.0925
2,10.5,-4.14124289373743,-0.108184352742817,-9999,69.0187507346834,137.188992407815,0.370516447334111,331.06,15.8928,6.19035,3.90108136633047,34.03,521.9175
2,11.5,-4.80229851533346,-0.191327849321137,-9999,93.3920230667316,178.617239540999,0.404061767153508,413.29,17.4492,8.02575,3.99744804392779,33.17,587.945
2,12.5,-4.781435894001,-0.0794204602830816,-9999,88.5874948326039,184.568508093956,0.422584081213562,457.13,18.6781,10.24005,4.14574759355393,33.135,659.065
2,13.5,-4.03962022602481,-0.0892263391842548,-9999,86.30098132651,170.599037274066,0.387945461572367,416.76,19.637,11.54715,3.97941514956719,33.39,601.44
2,14.5,-3.16807740885046,-0.0444317872917472,-9999,76.0033899595602,123.020006093586,0.421568025056614,338.805,20.316225,11.78915,4.17731844159806,33.2475,514.025
2,15.5,-2.23000089103703,0.00803528495582984,-9999,59.8978044805095,90.3131939962352,0.389801053108392,202.345,20.56035,11.6273,3.93099490827829,33.4625,368.515
2,16.5,-0.909521513286977,0.0573632712285421,-9999,36.9507717845379,24.602888223737,0.34734500211862,75.385,20.12375,10.87325,3.60225307612993,33.99,177.9575
2,17.5,0.505097039089219,0.158827084394673,-9999,11.5006342130102,-11.7886099898434,0.229453744601526,-19.735,19.174075,9.3521,2.73343138320766,34.5533333333333,29.43
2,18.5,1.5214206483428,0.193597136765741,-9999,1.06623680086085,-12.5439313627437,0.16857035170498,-47.28,17.8287,7.5058,2.27410224213289,33.95,0.45
2,19.5,1.98167571493319,0.072430369966644,-9999,2.35380369428578,-20.9199177643792,0.187680340073203,-53.41,16.4532,6.2837,2.46742582244959,33.485,-0.3325
2,20.5,2.01108173307731,0.126366830700689,-9999,-1.26080831708144,-17.2551746296608,0.177827943276644,-51.1,15.8712,5.2765,2.36455765974913,33.68,-0.445
2,21.5,2.22279123236831,0.153809035628937,-9999,-1.16491288340491,-14.0253143044285,0.147335752575239,-48.22,14.7314,4.11725,2.06541018072956,33.975,-0.3425
2,22.5,2.07426755662934,0.219304818477181,-9999,-0.432569350707148,-14.0153397083143,0.172920235533812,-48.62,14.2469,3.2426,2.38163391021926,33.5625,-0.4775
2,23.5,1.86315149220075,0.220898811943144,-9999,-1.63526559086513,-13.8246994251475,0.163934470846097,-41.88,13.16145,3.1053,2.05320732327252,33.95,-0.3375
3,0.5,0.139171862398988,0.247498933979537,-9999,-2.79511514266265,-5.42811999346226,0.0954214961658054,-43.82,15.743725,2.0268,1.51749943858017,32.04,-0.655
3,1.5,0.139171862398988,0.147351570505964,-9999,-2.41437802594608,-7.46136078567645,0.0945133053652642,-41.385,15.4475,1.54535,1.35220030462797,33.0475,-0.6025
3,2.5,0.139171862398988,0.273252603804855,-9999,-2.91491320906333,-3.41197568653324,0.0815438198655559,-30.56,15.4582,1.19185,1.44305959723714,32.71,-0.545
3,3.5,0.139171862398988,0.0395002965630343,-9999,-3.20700732696905,-4.33150828077891,0.0807642575135457,-26.36,15.2079,1.05505,1.34425929929472,33.5825,-0.4
3,4.5,0.139171862398988,-0.00746875362175632,-9999,-3.49910144487477,-4.68857152968005,0.089378252217684,-24.03,14.8716,1.0211,1.42958677341508,32.96,-0.52
3,5.5,0.139171862398988,0.0404592587229719,-9999,-2.4917441510082,-6.06678880272608,0.11163736855098,-19.87,14.86495,0.8623,1.47135323716753,33.235,-0.315
3,6.5,0.139171862398988,0.0711280416574291,-9999,-1.48438685714162,-4.61147147735989,0.089290160413621,-19.34,14.497,0.83035,1.50693472611444,32.8125,-0.295
3,7.5,0.139171862398988,-0.130109706308003,-9999,-2.87904843247515,-4.46491950706906,0.136767593307613,-1.27,14.8718,0.79375,1.55012132221961,32.73,16.85
3,8.5,0.139171862398988,-0.620584281163512,-9999,13.1378932080675,17.0743784871493,0.205461148078697,103.41,16.35845,1.2316,1.93570419591968,33.5491666666667,176.185
3,9.5,-2.93715168310316,-0.634267370975807,-9999,45.38688411594,78.1946893488371,0.331104891029629,240.675,18.81725,3.93115,3.01292199891618,33.885,389.525
3,10.5,-6.87136616147433,-0.377853310354357,-9999,65.9526536830342,152.933714877467,0.371718013117571,371.38,20.97415,7.7082,3.65443767241685,33.845,557.0425
3,11.5,-7.07395331635241,-0.169419973385791,-9999,85.4899180874849,193.654201656871,0.404675739198123,450.23,21.838575,9.4415,4.00953701091761,34.34,649.5125
3,12.5,-7.19558195674387,-0.113003661082302,-9999,90.1669047421008,202.323972652764,0.411354138800519,470.4,23.3362,10.9844,3.96461479486575,34.81,660.17
3,13.5,-6.63612342978573,-0.0583268570236689,-9999,98.8630029628194,176.907231633691,0.393408898797577,454.77,24.15,12.29635,3.69446257520009,34.59,639.2525
3,14.5,-4.93311222219299,-0.0199337372375703,-9999,102.874721626333,166.292856927304,0.353699131379416,393.69,24.668875,12.97575,3.4823104709058,34.445,587.43
3,15.5,-3.36370003729458,0.0191975530256745,-9999,73.5662849136508,89.5173774860951,0.35890977351809,268.895,24.6754,13.0482,3.30076368751913,34.755,441.31
3,16.5,-2.04230269137229,0.0601840500867187,-9999,56.8907202179495,29.12339546561,0.303549859093914,109.035,24.661875,12.6549,3.11389504894721,33.5125,242.125
3,17.5,0.607841842910993,0.217711073145621,-9999,17.0927689084146,-7.21114994720874,0.226726818532505,-9.115,23.076,11.03225,2.50641858235852,33.81,45.7875
3,18.5,1.94255455613072,0.506275949587393,-9999,5.92227849302956,-16.7405444143224,0.200117681534775,-49.18,21.524425,8.5095,2.46429642975801,32.715,1.4975
3,19.5,1.76196561443486,0.144321611885508,-9999,-3.78165548439633,-16.5867893372405,0.180340635522128,-53.89,19.7464,6.61165,2.35077796393429,32.6866666666667,-0.76
3,20.5,2.21872271983023,0.169330544613942,-9999,-0.474386333260763,-15.8902049157876,0.156293182102398,-55.36,19.09765,4.87285,2.27383486193347,32.6791666666667,-0.9
3,21.5,2.21872271983023,0.159803011246648,-9999,-1.38028451233764,-11.5144965191273,0.136820578986754,-52.375,18.305,4.36675,1.95931423060173,32.34,-0.85
3,22.5,2.21872271983023,0.138019185348966,-9999,-1.14450158888633,-7.23120585040759,0.117605464432555,-52.545,17.483,3.5704,1.9515160607306,32.445,-1
3,23.5,2.21872271983023,0.286071590037887,-9999,-0.539353329179966,-6.11010087544293,0.12185247487696,-50.05,16.9581,2.9027,1.83577169344186,32.07,-0.925
4,0.5,2.23097577203091,0.263327180625034,-9999,1.26223920935261,-5.70321084721046,0.104476211179061,-49.52,18.65745,2.94705,1.62324472026085,33.1416666666667,-0.7375
4,1.5,2.23097577203091,0.208290272782402,-9999,3.74654217403607,-6.7489892303631,0.106770205293967,-44.17,18.565,2.6397,1.73948061889002,33.4008333333333,-0.68
4,2.5,2.23097577203091,0.292796153650662,-9999,1.04023037790194,-3.78608022591164,0.0821300181968756,-40.765,18.24315,2.51775,1.49272667456859,33.0025,-0.6575
4,3.5,2.23097577203091,0.769893149045963,-9999,7.34077131346283,-4.26086140042104,0.094805715529743,-33.71,18.016,2.0424,1.63592032279558,33.5725,-0.5025
4,4.5,1.61404847170725,-0.0765027747368972,-9999,8.24780721306078,-5.19760874468269,0.0970605274563286,-30.65,17.8025,1.4374,1.69175737402745,33.6,-0.485
4,5.5,1.52363138272129,0.768888066965469,-9999,5.45922910139654,-4.59275528446802,0.0951745356590986,-24.28,17.6653,1.424,1.54399449794087,33.75875,-0.4525
4,6.5,1.43321429373532,0.474469241213896,-9999,0.50978401066315,-5.71420536258148,0.0836754657346602,-19.38,17.75505,1.1838,1.44085608359005,33.5583333333333,0.2625
4,7.5,0.998864352524376,-0.952112473160385,-9999,8.81611758811172,-2.61068576994028,0.126153599382441,14.635,17.976,1.196,1.58096706624126,33.9845833333333,39.7175
4,8.5,0.564514411313427,-2.66161543429697,-9999,44.9390984728273,29.4998870000659,0.241269063443366,127.74,19.511,2.4407,2.20763615599884,32.7875,216.175
4,9.5,-3.06905072481309,-1.69714831315101,-9999,97.9052550499088,114.303924020427,0.305656046714679,293.2,21.73565,5.7982,2.94074635294355,33.3125,440
4,10.5,-5.13718983907748,-0.451847437301737,-9999,151.22701068802,194.826540740483,0.364213172907391,437.83,23.464075,8.769,3.7810248117057,33.065,614.155
4,11.5,-5.34641870362184,-0.147890066328583,-9999,142.656176166491,213.407276731891,0.397759164179197,505.99,24.79,11.1308,3.79159069622327,33.415,687.81
4,12.5,-4.40046482600114,-0.0274810419398721,-9999,137.997017283934,184.857686681368,0.38815999703066,540.245,25.687,12.75485,3.79251004094847,33.2516666666667,748.6025
4,13.5,-5.22591161866764,-0.0414810469738557,-9999,158.043464740761,209.819179830029,0.368966676179229,532.32,26.836175,15.4529,3.52493522924095,33.47,718.5
4,14.5,-4.23401523163665,-0.0114435262015258,-9999,132.599204418466,179.671980961477,0.397607465201463,456.08,27.5523,17.80645,3.68462978598439,34.0133333333333,648.28
4,15.5,-3.66436785543006,-0.0418507643425839,-9999,134.163876536721,115.460204509642,0.35695814314026,336.565,27.361,18.08365,3.57959535174758,33.5566666666667,490.675
4,16.5,-1.66813429629586,0.0364934096319754,-9999,85.0721742906853,53.7349779654062,0.345731950288466,165.99,27.467225,17.33285,3.23478082854403,34.1866666666667,280.5075
4,17.5,0.814683003608602,0.245563087128505,-9999,32.8492145099395,-2.08547283306194,0.295582031132254,13.17,26.432,15.88515,2.82499589701811,33.6375,90.4725
4,18.5,2.21222119569907,0.476085301023453,-9999,8.4009756470853,-15.3430182749064,0.235019872132863,-52.84,24.371,12.57475,2.40377195424312,33.86,3.7
4,19.5,1.54225551393653,0.706607514918401,-9999,10.0969844084253,-14.6545250902715,0.214001624509167,-55.26,22.937,9.05515,2.24104502740698,34.49,-0.7575
4,20.5,1.58304384805601,0.937129728813349,-9999,3.94164672562355,-17.2005735563787,0.209519511765473,-53.56,21.799,6.87885,2.32199813872264,34.005,-0.75
4,21.5,1.63098637226244,0.784029557520541,-9999,4.75420322659892,-17.3798669933086,0.160211949466506,-55.85,20.872,5.8882,2.11521305236099,34.3466666666667,-0.865
4,22.5,1.63098637226244,0.486625030706801,-9999,0.792113168688924,-9.81011868698728,0.135318542132735,-55.055,20.3305,4.8022,1.88639798519594,33.785,-0.9275
4,23.5,1.63098637226244,0.211201813806359,-9999,-0.822517520250636,-5.67055703913096,0.114474172899188,-52.52,19.7512,3.5284,1.5539961417141,33.935,-0.7925
5,0.5,-0.349457615220038,0.279017057146405,2.2881027955301,0.83137476428226,-7.09191087097428,0.0967764633859998,-49.455,17.105,2.76195,1.40566798342703,31.2575,-0.475
5,1.5,-0.349457615220038,0.467376744910905,1.9291897935995,-1.20141685283037,-5.06778314221579,0.089849149205515,-47.43,16.920025,2.28555,1.4105917399253,31.8033333333333,-0.52
5,2.5,-0.349457615220038,0.349207599331809,1.50630061733647,-0.0939199412001318,-6.63993743847105,0.0812853342973069,-45.86,16.5185,2.01775,1.30989980082979,30.1216666666667,-0.465
5,3.5,-0.349457615220038,0.593484154012402,-9999,1.59777457258138,-3.76655147989648,0.076242053803685,-42.525,16.251,1.566,1.2962519105957,30.1166666666667,-0.48
5,4.5,-0.349457615220038,0.0249715317245895,-9999,3.28946908636289,-4.27181169020306,0.0716961905350858,-41.715,15.943,1.00855,1.36327216332122,30.7633333333333,-0.4725
5,5.5,-0.349457615220038,0.200477255583553,-9999,1.80658614323961,-3.24260679803712,0.0745402962600091,-38.97,15.5385,0.7829,1.30707657609788,31.235,-0.4125
5,6.5,-0.349457615220038,0.0460991107043326,-9999,4.11395231570244,-7.95810720094634,0.0713043939773371,-35.515,15.621,0.71505,1.21690944595149,32.0766666666667,2.9
5,7.5,-0.349457615220038,-3.27277902524223,-9999,8.67634776629721,-2.50407155715004,0.124946851094229,37.75,15.999,0.9466,1.52053603818871,30.98,88.375
5,8.5,-0.349457615220038,-1.57398518357251,-9999,51.3206466864382,41.8662940150134,0.284055253955152,177.425,18.619,3.885,2.56764054687544,30.79,303.4925
5,9.5,-3.41780392251462,-0.358817568832067,-9999,101.87240234121,159.763515560686,0.362978877859876,341.985,20.8547,8.0713,3.56751901589001,30.9,527.4775
5,10.5,-4.31190246650397,-0.216921377383872,-4.8721037521323,117.582372047519,227.656803169005,0.40794614762932,482.375,21.9945,10.96645,3.99836873087169,31.07,716.9025
5,11.5,-5.1294482277957,-0.125502707443447,-5.34504251117839,131.728340349595,271.041425281442,0.39753565039801,563.55,22.86355,13.7954,3.85626956284143,30.98,799.415
5,12.5,-5.13713777792761,-0.09361135844675,-9999,151.645853511621,263.528838533277,0.386956157217899,602.045,23.573,15.58535,3.61068372015546,31.32,851.05
5,13.5,-5.04172512935799,-0.0109431913342328,-4.73875131476281,173.294794822103,262.871408756774,0.371622864323887,567.82,23.6305,17.3526,3.53132720011962,31.6475,786.325
5,14.5,-4.33859560373904,-0.0185052374369902,-3.98150035960143,143.965571814548,209.224819744835,0.390093632809998,488.21,24.0585,17.65575,3.55537318745849,31.0716666666667,694.6875
5,15.5,-3.80756929860889,-0.0128890686396412,-9999,127.184627279139,154.740861024322,0.374938281042866,350.4,24.207525,18.5363,3.5742746415633,30.0466666666667,548.255
5,16.5,-2.34095306577509,-0.00530206003284213,-9999,73.8971188015574,80.3117211664005,0.373337291739926,181.69,24.195125,19.3557,3.39929213637722,28.78,346.1725
5,17.5,0.329771507600702,0.214854690782577,-9999,58.2422468942119,8.81135657256573,0.327113682831303,39.17,23.4665,15.72195,3.2041281413331,30.3770833333333,134.8725
5,18.5,1.77573289608137,0.500020783906992,-9999,13.3021475989975,-23.3468047730886,0.242420511496881,-55.58,21.9039,12.3786,2.69559148915894,30.2633333333333,5.4675
5,19.5,2.47039022345754,0.24789580064705,-9999,12.3887643925456,-24.4849059885577,0.211362774211037,-65.575,20.383925,8.99495,2.70637068768421,30.215,-0.5125
5,20.5,2.02692539782274,0.358651485737826,-9999,3.0409819730339,-19.8015697230821,0.20456978158085,-63.77,19.0113,7.0421,2.59240213741736,29.8,-0.735
5,21.5,2.02692539782274,0.230961848386335,2.65824393394407,1.2526809201889,-15.7163952159088,0.164210718996133,-61.19,18.349,6.0807,2.11865832645737,30.3,-0.7225
5,22.5,2.02692539782274,0.334683126811705,2.38189873735268,3.15487644152777,-7.77354533792612,0.127543168340802,-56.66,17.83245,4.651,1.78780728716996,29.16875,-0.6375
5,23.5,2.02692539782274,0.409429268880976,-9999,1.62901733752093,-3.97695848752832,0.0965199192847092,-48.63,17.3751,3.66075,1.54679978258574,30.3225,-0.4425
6,0.5,-3.19230205227206,0.249526272349362,2.73099884258959,-0.589919663315618,-4.98616528610121,0.0838316542570917,-47.01,17.161425,3.2845,1.2774310115179,19.9983333333333,-0.6675
6,1.5,-3.19230205227206,0.200366914986266,1.76276706068671,-0.338769765641978,-6.23649587191526,0.0765551517436229,-49.11,16.9874,2.39025,1.27896710704523,19.97625,-0.645
6,2.5,-3.19230205227206,0.576482624473017,2.97083643796635,-0.342573150913965,-5.12935482099325,0.0627104379348013,-44.85,16.619275,1.8139,1.0624381542965,19.0133333333333,-0.5125
6,3.5,-3.19230205227206,0.721805743480453,1.32842273445244,1.36499710152579,-2.68393468801239,0.0591038438096969,-41.52,15.8768,1.36225,0.938817266956412,19.715,-0.485
6,4.5,-3.19230205227206,0.781524874835275,1.60209444087768,1.29047321020873,-2.6146232349312,0.0623715009848607,-37.37,15.658175,1.12315,1.07031864151467,18.9775,-0.495
6,5.5,-3.19230205227206,-0.275501525176647,2.48711696268753,0.79554368129098,-2.85355194064325,0.0719782081423979,-33.31,15.364475,1.05345,1.05896474004011,19.7175,-0.45
6,6.5,-3.19230205227206,-0.13013349199699,1.69673874290964,1.67845237887635,-3.78668535806399,0.0687545426261928,-13.635,15.679275,1.14065,1.12556412104793,19.4983333333333,5.12
6,7.5,-3.19230205227206,-0.983079767682568,0.901459679271024,12.7237422048702,9.37990262587125,0.138388906294676,76.62,17.42015,1.69205,1.20514632970762,20.3320833333333,134.6775
6,8.5,-3.19230205227206,-1.1546466832575,-4.18460681621317,53.2034322752796,80.1420927985216,0.286370462451309,209.84,20.10125,5.20885,2.64922260684037,21.0208333333333,364.9425
6,9.5,-4.955822161819,-0.365820167681701,-5.41247712772296,107.906904427153,179.350555089096,0.374466952947995,386.76,22.5244,8.48005,3.60646367442561,21.75,588.7075
6,10.5,-5.85874714620939,-0.0844085117363491,-5.970298710464,151.699649267735,232.653838229943,0.371094964479985,526.2,23.812925,12.04795,3.73558487392203,20.44,762.085
6,11.5,-5.44146057956561,-0.0711070881099703,-5.15302617194429,172.068555764528,263.355867924187,0.371156783061624,602.66,24.85075,14.60335,3.46413555050444,20.31875,863.6875
6,12.5,-5.02905050340813,-0.0646858076942816,-5.23795105895323,182.796443309283,294.657107870045,0.39064708081084,642.3,25.648425,16.83025,3.54127181108475,20.11325,928.7875
6,13.5,-3.95180567247306,-0.0488525487802217,-3.93349293596442,152.607767082442,257.578141303332,0.364801520691989,609.63,26.242475,18.2747,3.31550574393335,20.51,886.975
6,14.5,-3.27533847933251,-0.0334279110529379,-3.43298987908814,143.429291688782,197.798266709354,0.375026848611536,507.645,26.658975,18.9108,3.37535239113067,19.92225,763.8625
6,15.5,-3.04854636240978,-0.0180155044554703,-3.03929571989335,138.643939282217,147.664877517514,0.34908760069089,375.815,26.852275,19.1368,3.33202697013887,20.2225,596.935
6,16.5,-2.2305638425977,0.0196529790286862,-2.22407941532814,102.889305853278,93.7677822249575,0.328332324116776,208.21,26.67995,18.52395,3.41968723785411,19.598,388.215
6,17.5,-0.417517421113756,0.153136260954761,-0.360754471796088,50.2241200873578,25.813385922816,0.307552395972972,45.01,25.88995,17.3438,3.19829582294689,20.0525,147.615
6,18.5,1.79204817626735,0.479690042985393,1.27433876673797,7.98072967870367,-11.7012805696168,0.246593331532883,-46.515,24.167575,12.92685,2.68215716155377,18.9533333333333,8.695
6,19.5,2.7178896874906,0.239369372491998,2.90943200527203,3.17578533474992,-25.93552326001,0.223640866931547,-67.48,21.98305,8.9329,2.67076009199941,19.0758333333333,-0.6725
6,20.5,2.47080694758948,0.247846709741421,2.69712157679202,0.139823111971413,-23.1762679431893,0.192371074630238,-64.735,20.587075,7.50845,2.20632679408669,18.57125,-0.7875
6,21.5,2.58331005493299,0.36213231450097,2.77790143594749,-1.42376222404685,-15.0673228737191,0.176527399962569,-61.915,19.652775,6.11065,2.02308241943919,20.1833333333333,-0.9275
6,22.5,2.58331005493299,0.318919054936617,2.0579583455772,-1.19744157948518,-8.89132699062556,0.128735297200755,-59.16,19.045775,5.0583,1.63859733976789,18.345,-0.8275
6,23.5,2.58331005493299,0.136682563730835,2.10731298091552,-1.13089487591759,-9.64714253389539,0.107825962227275,-53.86,18.25075,3.9989,1.47251296252695,18.72875,-0.815
7,0.5,2.34533606563443,0.191637556212679,2.51013339518301,0.536488829982902,-9.34508552751017,0.0915270821217124,-49.73,19.655475,2.6375,1.59075320352316,14.73125,-0.6675
7,1.5,2.24425199636029,0.376283118153303,2.63999849613527,-0.474237223353693,-5.87907658968215,0.100724629407405,-48.38,19.096925,2.07805,1.64207395391699,13.49125,-0.6625
7,2.5,3.08949375115773,-0.0833715940619394,3.11811086197404,-0.444918928073944,-8.04771788847706,0.0910976291020735,-43.295,18.8434,2.0225,1.46199274547763,14.72625,-0.5925
7,3.5,2.63223277619847,0.334217912595619,2.71026848134132,0.500117571942956,-3.86356851256936,0.0798787286350433,-39.915,18.863775,1.53925,1.48501231090504,15.205,-0.5725
7,4.5,2.41875519709985,0.202069677828563,2.90349268518404,0.418943928642625,-3.85172864514938,0.0710096375724597,-33.505,18.776975,1.4104,1.37536625527304,14.65,-0.395
7,5.5,2.20527761800122,-0.076770970178905,2.19734445262494,0.621058213685316,-3.216262213761,0.0795315537482145,-31.645,18.20525,1.26975,1.42891096379947,14.5833333333333,-0.2525
7,6.5,1.7271188305842,-0.230141050416039,1.14506262672807,0.387940659391809,-4.58109433515181,0.113654405805301,-3.73,17.9324,1.0459,1.57605429065518,14.4116666666667,22.855
7,7.5,0.464976290050238,-1.1662869819372,0.22350462101228,28.3350480948514,22.5162490603311,0.226596642375489,96.74,20.050125,2.2713,2.19038530205269,15.92125,191.2725
7,8.5,-2.46077376920538,-0.956087919442285,-3.53471695894204,47.2400643954343,85.6660450177451,0.328763073035517,256.92,22.379525,5.46985,3.33717851549821,14.3333333333333,408.4525
7,9.5,-4.62530328648445,-0.341808694783962,-4.34824683273055,108.709034570334,178.720570072031,0.389821166676684,425.155,24.3758,9.8788,3.91860874681033,15.316,623.6225
7,10.5,-5.76152000432472,-0.0981266561994851,-6.11761238140885,136.705709077185,227.955938416799,0.40186337066113,547.07,25.748175,13.0385,3.82513392978135,14.5075,773.6425
7,11.5,-5.71812862705537,-0.0588409837742466,-5.62564948874394,179.85723495604,255.798613363188,0.36562213579639,593.085,26.773775,15.4705,3.65275849446809,15.147,801.5075
7,12.5,-4.85528908968569,-0.0656589337077083,-4.92689660233617,187.91125964635,236.341507739278,0.387114848539877,644.525,27.55865,17.77085,3.57910004173433,14.63225,878.025
7,13.5,-3.88064308718325,-0.0253980330063567,-4.11566159596478,154.43349639051,220.523907283619,0.388151654304547,611.795,27.890725,20.09825,3.88148284604941,14.8775,854.9125
7,14.5,-2.52182271963323,-0.0185023140120127,-3.67406578692519,151.882861248998,192.247794651329,0.377778098710009,494.82,27.924325,20.87335,3.67973893666606,14.9835,700.28
7,15.5,-2.9688966583197,0.00100732774830706,-2.96702316637856,118.762492667495,159.035985549003,0.407001455731571,401.105,27.921,21.10355,3.87138800219018,14.69,596.955
7,16.5,-1.9854286429469,0.0455253102805479,-1.73802347797852,86.376329053794,91.8078205303463,0.370330123149211,219.16,26.849525,17.9414,3.90186575630136,15.12375,375.8325
