DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,6.5,2.75477967993049,-9999,-9999,2.22026309934029,-4.02490973473305,0.0863630727548049,8.24,17.1822,1.2964,1.14854511176121,21.29,49.33
8,7.5,1.01112159022143,-9999,-9999,28.3804036456626,16.4090610200995,0.212485215854498,120.54,19.97765,3.84045,1.97728738380183,23.2666666666667,237.5825
8,8.5,-2.25127281602365,-9999,-9999,41.1303594578657,89.4890920075358,0.300258968547597,293.655,22.583125,7.9657,3.14946951611825,25.0225,465.4475
8,9.5,-3.44994497196738,-9999,-9999,58.8810903723963,157.646790214057,0.357780434301778,456.875,24.1405,12.00685,3.61619050372181,24.5125,672.3525
8,10.5,-6.58482679781299,-9999,-9999,128.909740785443,188.316266615204,0.366567884525439,575.62,25.333025,14.7078,3.66573161357858,24.7675,821.3675
8,11.5,-6.30913028163255,-9999,-9999,119.98593750711,221.238342342119,0.338411623350881,661.28,26.259825,16.65445,3.58443394410198,24.6375,929.3275
8,12.5,-8.25193887359995,-9999,-9999,192.791039047535,225.312380506481,0.377072746603204,696.695,26.98775,18.86295,3.55106893867063,25.707,976.8
8,13.5,-7.50284934127084,-9999,-9999,218.25402707082,238.987299905426,0.369659967084926,665,27.53225,20.29495,3.64708650656218,26.09875,952.695
8,14.5,-7.09289048292442,-9999,-9999,171.158532641908,186.978004118133,0.368530322388037,565.16,27.92575,21.28775,3.8800204792388,25.615,826.8075
8,15.5,-4.73762736812609,-9999,-9999,137.831786191103,133.287893683561,0.34976477355101,426.26,28.100825,22.6894,3.69699112643065,24.86375,648.8925
8,16.5,-3.36115559545012,-9999,-9999,99.4178017839648,78.3136130315769,0.36128691601366,253.6,27.982975,21.8576,3.52236305258425,24.80125,433.835
8,17.5,0.0715620218246395,-9999,-9999,54.9794626443199,14.0737260905134,0.362806684594962,78.87,27.1419,20.5564,3.59818300978527,24.7533333333333,210.4375
8,18.5,2.22523306106186,-9999,-9999,10.9798323544629,-9.64103833368693,0.270818469305023,-29.28,25.184,15.53965,2.95832670117234,23.28625,27.0525
8,19.5,3.22878655976458,-9999,-9999,3.49727110972235,-20.2136657375291,0.201868949447032,-60.88,23.279975,11.3875,2.62095773948861,23.0345,-0.035
8,20.5,3.05017128619273,-9999,-9999,5.3528616796559,-12.503280177354,0.192260391568639,-64.71,22.161225,8.26605,2.26762906270833,24.1216666666667,-0.465
8,21.5,3.34539335745477,-9999,-9999,1.62428345908548,-10.037949074795,0.135867308894486,-59.78,21.152275,6.44525,1.99354568754187,22.0575,-0.705
8,22.5,3.64061542871681,-9999,-9999,0.250684968645015,-10.0651547377077,0.12306770169713,-54.335,20.271225,5.3157,1.77876565796045,23.9366666666667,-0.6825
8,23.5,3.93583749997885,-9999,-9999,0.0906784267629518,-12.9504747141878,0.11215770252374,-58.28,19.750325,4.0137,1.7009232751989,22.68,-0.5525
9,0.5,2.84547476219832,-9999,-9999,-0.0894991402974984,-3.45468625948928,0.0917535283811454,-49.07,20.654075,2.4882,1.3819274379216,23.5933333333333,-0.695
9,1.5,2.40777668601421,-9999,-9999,0.25634418679386,-6.22536711292913,0.0949915144695551,-46.01,20.71025,2.0448,1.44778072709583,25.6333333333333,-0.6
9,2.5,2.70589142429937,-9999,-9999,0.237007947860125,-1.41543294374681,0.0870706589403543,-44.54,20.528425,1.628,1.41392521643568,22.205,-0.395
9,3.5,2.18738687226078,-9999,-9999,0.070570332535716,-0.818169436030605,0.0680216300778481,-46.34,20.41455,1.5073,1.17038541809815,23.6133333333333,-0.4675
9,4.5,1.66888232022219,-9999,-9999,0.185036551281669,-2.33546967744693,0.0792691754009818,-42.41,20.085425,1.4422,1.12829000125354,26.475,-0.495
9,5.5,1.1503777681836,-9999,-9999,0.0374480357744466,-2.31420799556238,0.0802168126616411,-34.81,19.896,1.2721,1.29071382917546,26.18,0.8075
9,6.5,0.631873216145004,-9999,-9999,8.26471247488686,0.199695446532315,0.115762982340924,24.215,20.429025,1.34955,1.26004170712015,25.645,65.0975
9,7.5,-2.50536777148201,-9999,-9999,59.2721272928978,44.5344232088673,0.222837999735506,157.135,22.315775,3.8309,2.36442407155192,25.13,273.385
9,8.5,-6.14129696236309,-9999,-9999,105.089963660323,123.617973843277,0.323514201504422,320.985,24.28825,7.8728,3.36957197194118,25.29,488.89
9,9.5,-7.31058032890869,-9999,-9999,150.10577902546,191.045753719398,0.326334762906883,471.47,25.667625,10.6604,3.62540557859533,23.81,653.5875
9,10.5,-7.78031145795952,-9999,-9999,169.963088691345,232.347721975575,0.351352380876604,601.28,26.8413,13.50415,3.58021574246613,23.83,806.81
9,11.5,-8.22392716624422,-9999,-9999,228.38341535724,261.399499312427,0.338941359090293,654.265,27.65385,15.90805,3.46234608858055,24.7835,886.6825
9,12.5,-8.4171674193575,-9999,-9999,251.24688251213,288.156939699987,0.350714936782319,610.33,28.246575,17.9831,3.73227624202779,23.71,834.3275
9,13.5,-5.81888454808052,-9999,-9999,209.662752699449,261.365268284855,0.359513820342376,593.335,28.3813,18.8445,3.29483645298092,22.17,802.305
9,14.5,-5.91151452940042,-9999,-9999,182.086286646952,219.972972703417,0.359774409476118,492.455,28.394025,18.4354,3.54981438478127,21.06,702.2225
9,15.5,-5.11971597958392,-9999,-9999,163.106750051973,179.308702819253,0.321057662876211,430.89,27.617275,16.98065,3.33206131303506,19.09,593.635
9,16.5,-3.10958247435899,-9999,-9999,113.58663690858,94.5621045951095,0.317334544530604,257.66,27.02685,15.01555,3.25688517118351,23.15125,411.3775
9,17.5,-1.01838386128926,-9999,-9999,59.8958908825135,29.6193448719619,0.280031454093729,87.035,26.166,13.20525,2.84739513305032,20.57,217.05
9,18.5,1.13679110378407,-9999,-9999,27.1287377604553,-9.28545343631229,0.244849864760059,-8.775,25.214,11.0312,2.83453698305207,23.18625,36.1075
9,19.5,2.32464270637426,-9999,-9999,7.47770158593337,-18.7629671899597,0.210089787770088,-54.02,23.619925,8.3344,2.50809614458792,22.925,0.67
9,20.5,2.35267398355527,-9999,-9999,2.55481429927343,-16.4860180371721,0.166584869308412,-47.14,22.739025,5.9252,2.16947194489002,24.2175,-0.66
9,21.5,2.29994783957491,-9999,-9999,1.47673830824853,-14.2023694746406,0.145907122864862,-49.36,22.205375,4.73175,1.87256476571704,26.2083333333333,-0.6425
9,22.5,2.44614716506342,-9999,-9999,0.327105653837574,-9.30387664357651,0.125925782963013,-46.81,21.675225,3.9553,1.82044085203019,27.238,-0.7275
9,23.5,2.56528484804326,-9999,-9999,0.009341645605631,-3.47663048894198,0.0896989306521211,-47.91,20.96845,3.04265,1.68645340186393,22.32,-0.6775
10,0.5,3.45776476442414,-9999,-9999,0.524369154550503,-5.64950014363804,0.0845000547596673,-40.275,22.1785,2.17935,1.52073877213188,25.99,-0.4625
10,1.5,2.91723276837814,-9999,-9999,0.163742958066857,-4.23674402287786,0.0811160790856232,-40.31,21.791,1.6086,1.28455671920692,25.855,-0.555
10,2.5,2.69219909848803,-9999,-9999,0.0057036839537334,-4.4332182846321,0.0767581262259163,-38.215,21.771425,1.48915,1.23451261287062,25.91625,-0.47
10,3.5,2.46716542859791,-9999,-9999,0.205199600975606,-2.5076215390075,0.0624538201889109,-33.85,21.64115,1.22975,1.15456811419551,26.66,-0.4
10,4.5,2.24213175870779,-9999,-9999,-0.301378707161778,-2.20346409801438,0.0586316749710578,-30,21.3959,1.07135,1.25470031235351,25.69,-0.4275
10,5.5,2.01709808881767,-9999,-9999,-0.232453341346984,-4.8183233889486,0.07142551687626,-19.695,21.4368,0.9951,1.31622685519983,26.56,1.885
10,6.5,1.79206441892755,-9999,-9999,2.25797636142697,0.445291500454708,0.129263441059287,39.53,21.93685,1.1391,1.44670812665348,26.85,76.2025
10,7.5,-1.18456251412607,-9999,-9999,32.8687885197211,29.4140507234503,0.210332042359119,163.69,23.79375,3.99505,2.16436739029762,26.2175,280.4075
10,8.5,-4.86656924399835,-9999,-9999,74.1228517511983,73.3247714931554,0.291384317371911,306.935,25.552,7.5967,2.82590983098078,25.559,477.5025
10,9.5,-5.37104954028646,-9999,-9999,111.521691827271,120.802280886319,0.326094847332553,458.065,26.5973,11.50665,3.20156714937078,26.41,678.695
10,10.5,-6.48475743872005,-9999,-9999,162.078319070675,146.495441051797,0.336200769907751,575.23,27.721,14.91405,3.23748310666576,26.425,793.03
10,11.5,-5.66071091744841,-9999,-9999,144.629965251051,138.402305916074,0.321074956832265,644.53,28.542425,17.34915,3.12416713362417,25.09,846.1925
10,12.5,-6.33482238033288,-9999,-9999,174.790181450448,156.261099743527,0.3093979817409,632.91,29.4239,19.18815,3.06538201677735,25.988,822.1825
10,13.5,-4.41195406359046,-9999,-9999,173.773778429982,150.532441231349,0.332982335732587,577.67,29.76085,20.7488,3.09013007758125,25.75,767.5
10,14.5,-3.54947992545253,-9999,-9999,172.162530305435,103.445210997794,0.324834028248221,483.76,29.718875,20.3118,3.27909661189841,24.889,668.6375
10,15.5,-3.79333508206311,-9999,-9999,149.544898907483,73.8131398291579,0.332664692937338,429.38,29.554,18.9135,3.38638596656118,25.81,584.1875
10,16.5,-2.11175705935123,-9999,-9999,95.4969446200058,54.657888816792,0.332672938917419,259.11,28.912825,18.5252,3.58497793425202,25.73,408.8325
10,17.5,0.758152739188381,-9999,-9999,47.4770318402392,3.66629216436138,0.290882022043454,98.92,27.6442,16.32285,3.13507416587548,26.18,191.42
10,18.5,2.88410382095461,-9999,-9999,21.0385851518913,-6.4418796283746,0.243234412381114,3.245,26.088275,13.45735,2.8932795116521,26.245,43.48
10,19.5,3.58231216041167,-9999,-9999,4.12299869356428,-13.5571441197915,0.198884947738093,-35.275,24.757175,9.4072,2.47725339892944,25.785,1.015
10,20.5,4.08767098995095,-9999,-9999,0.985227046056808,-12.7070858225759,0.172624688744446,-37.1,23.876,7.1196,2.17779559780698,26.2675,-0.2875
10,21.5,4.53063895475352,-9999,-9999,1.01482047191557,-8.08003600048554,0.144491875900837,-41.48,23.4229,5.53835,1.97684512499526,26.822,-0.4775
10,22.5,4.22677612060173,-9999,-9999,-0.779415661872597,-10.2110178977961,0.124788776192045,-40.31,23.103,4.188,1.81197979557477,27.675,-0.4475
10,23.5,4.71391115231429,-9999,-9999,-0.304711815402076,-7.86123060104383,0.117446868971551,-43.01,22.621125,3.1421,1.61920095704623,26.48,-0.6125
11,0.5,-9999,-9999,-9999,0.652348948842994,-1.35764326872952,0.0704150626315593,-26.145,23.32155,1.6862,1.24569075597211,20.0333333333333,-0.495
11,1.5,-9999,-9999,-9999,0.256878837430244,-1.4756180967749,0.0719857413503698,-24.445,22.987325,1.4457,1.1851782876698,19.2175,-0.5175
11,2.5,-9999,-9999,-9999,0.091036128015235,-0.623586161730507,0.0644250477458611,-31.17,22.695075,1.3216,1.06643625767275,20.4366666666667,-0.4325
11,3.5,-9999,-9999,-9999,0.226796322140709,-0.366203176346211,0.0688766855561043,-26.58,22.515175,1.1393,0.997981891783935,20.51,-0.4625
11,4.5,-9999,-9999,-9999,-0.221054831354348,-0.681115132331885,0.0570975176099111,-24.07,22.3124,0.9219,0.77896953011385,19.8733333333333,-0.2925
11,5.5,-9999,-9999,-9999,-0.176475727726819,0.3366584479914,0.0621040841405664,-12.45,22.1617,0.79685,0.835950152750221,20.6133333333333,5.0525
11,6.5,-9999,-9999,-9999,2.22074845405907,3.93326330649808,0.0949586449461716,70.03,23.0198,1.151,0.955993053191732,19.62,93.95
11,7.5,-9999,-9999,-9999,33.4119858136027,45.0061469782128,0.167070662871687,213.255,25.1875,3.8017,1.53100043594455,19.3733333333333,285.48
11,8.5,-5.13726468582778,-9999,-9999,75.4823728206634,91.8285925413109,0.256682235598955,357.735,26.8678,7.75605,2.33257825200974,20.806,493.7975
11,9.5,-5.77685060719775,-9999,-9999,112.282005089902,144.580996569239,0.249321088305417,482.09,28.23455,11.4735,2.3196816984345,20.605,649.5
11,10.5,-7.15587602943767,-9999,-9999,169.677906329533,192.805643161594,0.26234470580254,604.7,29.13175,14.8737,2.16656746854408,19.697,793.13
11,11.5,-9999,-9999,-9999,151.755434358715,180.596812042387,0.270196267530347,647.64,29.9885,17.45005,2.20244349365116,19.14,850.205
11,12.5,-9999,-9999,-9999,133.832962387898,192.06154760492,0.277488176675563,628.71,30.3904,19.58955,2.15728353465582,18.954,827.31
11,13.5,-9999,-9999,-9999,115.91049041708,176.403094517196,0.251060136390669,516.07,30.885125,19.44615,2.38713097240323,19.44,696.735
11,14.5,-9999,-9999,-9999,97.9880184462626,148.479460607704,0.266165201428246,353.27,30.90615,18.3586,2.34508608437948,18.296,479.93
11,15.5,-9999,-9999,-9999,80.065546475445,77.026933136946,0.230732673955743,309.41,30.791075,16.5909,2.3666142861749,20.7703333333333,438.365
11,16.5,-9999,-9999,-9999,62.1430745046274,51.9819315849438,0.257420756906701,184.71,29.578925,13.58825,2.45208472337526,20.74,266.7025
11,17.5,0.457310515092803,-9999,-9999,44.2206025338098,21.2197814556308,0.209066479492911,70.92,27.677725,10.3017,2.65367901281792,20.83,115.1575
11,18.5,2.54140511738571,-9999,-9999,20.1591049641887,-2.64192271479402,0.1885994515725,12.655,26.3079,7.0087,2.31416181876547,20.6783333333333,49.065
11,19.5,-9999,-9999,-9999,4.1002808057468,-6.47613051780759,0.118733879568948,-18.58,25.206175,5.443,1.66187801842428,20.9045,1.3975
11,20.5,-9999,-9999,-9999,2.93450042383644,-4.84928961633562,0.115816967498734,-22.075,24.232775,4.21465,1.61435235251747,20.863,-0.43
11,21.5,-9999,-9999,-9999,1.9063283431892,-4.61522201309239,0.106720523742358,-23.755,23.85775,4.3587,1.51772209203343,20.14,-0.435
11,22.5,-9999,-9999,-9999,-0.23842699878514,-3.6828323343071,0.0857597556932458,-27.635,23.652725,2.8502,1.13331905552083,20.1225,-0.38
11,23.5,-9999,-9999,-9999,0.0993253557408342,-0.128374799879072,0.0706544987387718,-29.69,23.604675,2.235,1.21723498169169,19.7508333333333,-0.3175
12,0.5,-9999,-9999,-9999,0.780328743135484,-1.40184161023544,0.0735507033975645,-35.065,24.04085,2.38995,1.13734606235076,29.1425,-0.6325
12,1.5,-9999,-9999,-9999,0.350014716793631,-1.0792416652913,0.0712489767015066,-34.795,23.83425,1.8308,1.15874444442964,29.21,-0.645
12,2.5,-9999,-9999,-9999,0.176368572076737,-0.773372718457629,0.0733299327688705,-35.445,23.614325,1.6906,1.21298762338943,28.95375,-0.4325
12,3.5,-9999,-9999,-9999,0.248393043305813,-0.738165617626911,0.0647647249813771,-33.17,23.604,1.48585,1.00538758187475,29.042,-0.52
12,4.5,-9999,-9999,-9999,-0.140730955546919,-0.0254928529914382,0.0582327019751276,-31.435,23.4758,1.23185,0.944001472050533,28.597,-0.54
12,5.5,-9999,-9999,-9999,-0.120498114106653,-0.302814654090712,0.0547010595768759,-15.975,23.599475,1.10755,0.964087664387696,29.3933333333333,4.9775
12,6.5,-9999,-9999,-9999,2.18352054669118,3.97130307327962,0.114360750299739,52.395,24.241875,1.4986,1.02367393583357,29.33,94.365
12,7.5,-9999,-9999,-9999,33.9551831074844,36.1130741246972,0.197120439687564,194.24,26.0413,4.522,1.83254732902534,29.2025,282.79
12,8.5,-5.40796012765721,-9999,-9999,76.8418938901284,93.3302631651535,0.244372071108841,365.21,27.649475,8.11195,2.3128463581391,28.707,496.7675
12,9.5,-6.18265167410904,-9999,-9999,113.042318352533,130.215056037089,0.257916568787177,487.44,28.90995,11.9141,2.17341982828939,28.6405,661.57
12,10.5,-7.8269946201553,-9999,-9999,177.277493588391,168.756472116294,0.264745459959007,628.915,29.767375,15.30755,2.34345794225445,28.19625,815.9075
12,11.5,-9999,-9999,-9999,157.804162108246,195.262480847835,0.280812835285921,689.89,30.49175,17.3423,2.39790245346162,27.758,909.845
12,12.5,-9999,-9999,-9999,138.330830628102,199.042406842791,0.293909562603082,700.96,31.11185,19.4718,2.57538133125572,27.454,910.1175
12,13.5,-9999,-9999,-9999,118.857499147958,163.481584636557,0.278861861759186,652.695,31.1994,20.7408,2.5311087033902,27.01,846.6225
12,14.5,-9999,-9999,-9999,99.3841676678133,122.665161063316,0.29786927339386,534.295,31.424325,19.51755,2.55604489632098,26.658,702.9975
12,15.5,-9999,-9999,-9999,79.910836187669,67.5955529060358,0.288242602340688,420.3,30.71835,17.4096,2.68694267822157,26.067,559.6925
12,16.5,-9999,-9999,-9999,60.4375047075247,26.3536335656443,0.290257838034727,168.63,28.65515,13.8545,2.77483417258117,25.2456666666667,235.52
12,17.5,0.156468290997225,-9999,-9999,40.9641732273803,5.01772672632471,0.243592735485101,82.09,27.8049,9.37315,2.29846299517219,26.3803333333333,137.9925
12,18.5,2.19870641381681,-9999,-9999,19.2796247764861,-2.68044990482472,0.196867195794156,14.34,27.388525,7.57615,2.10417049843387,25.64,42.0725
12,19.5,-9999,-9999,-9999,4.07756291792932,-4.92848702067911,0.1502395083531,-20.285,26.04935,5.7557,1.98798980886295,27.115,1.0425
12,20.5,-9999,-9999,-9999,4.88377380161608,-4.01886764073825,0.140790062022624,-23.555,25.445675,4.9877,1.76609708963348,27.865,-0.67
12,21.5,-9999,-9999,-9999,2.79783621446282,-2.49759341535064,0.104380776613657,-26.27,24.962675,3.68325,1.41021614883382,28.7208333333333,-0.9675
12,22.5,-9999,-9999,-9999,0.302561664302318,-2.65302912414433,0.0824177686519207,-28.3,24.613125,3.6101,1.40916698812573,28.435,-0.535
12,23.5,-9999,-9999,-9999,0.503362526883744,-1.72117199680581,0.0838471225432069,-29.725,24.2913,2.8737,1.09386255433694,28.6870833333333,-0.425
13,0.5,-9999,-9999,-9999,0.908308537427974,-1.81970509427219,0.0685868333236213,-21.03,24.202625,1.7331,1.09912438097334,20.37625,-0.265
13,1.5,-9999,-9999,-9999,0.443150596157017,0.379294956645524,0.0665965263268743,-22.15,23.88015,1.3415,0.922466375737594,20.133,-0.19
13,2.5,-9999,-9999,-9999,0.261701016138238,0.112334280306508,0.0649332181900706,-22.815,23.721,0.9044,0.967961316073291,20.1103333333333,-0.3075
13,3.5,-9999,-9999,-9999,0.269989764470917,0.0194390146705577,0.0670607262879536,-25.1,23.65185,0.8688,0.793212608406739,19.87375,-0.265
13,4.5,-9999,-9999,-9999,-0.0604070797394889,-0.00678416966752891,0.0544113763424767,-21.56,23.48015,0.7748,0.629373611092153,18.8325,0.125
13,5.5,-9999,-9999,-9999,-0.0645205004864877,0.562339007397058,0.0504917968350943,-15.53,23.39455,0.7665,0.830938640747363,19.92,3.4925
13,6.5,-9999,-9999,-9999,2.14629263932329,3.49635166747525,0.0961517302466366,52.295,23.888325,1.08665,0.903672325831242,19.295,80.28
13,7.5,-9999,-9999,-9999,34.498380401366,31.6414892061021,0.165582531362443,196.35,25.700975,4.17085,1.5352400045165,20.5575,265.6675
13,8.5,-5.67865556948664,-9999,-9999,78.2014149595934,90.7453476828785,0.218638228283147,355.74,27.563975,7.9951,2.20308719694369,20.448,478.6175
13,9.5,-6.58845274102032,-9999,-9999,113.802631615165,141.57358119369,0.243681852574691,488.865,28.9369,11.27775,2.4836057813155,20.227,649.705
13,10.5,-8.49811321087292,-9999,-9999,184.877080847248,183.590842363539,0.257941969210897,605.48,29.75195,14.62155,2.62530761542333,19.951,806.3925
13,11.5,-9999,-9999,-9999,163.852889857777,202.147517813791,0.256907829839641,655.055,30.641,17.4627,2.43134264095502,19.681,832.955
13,12.5,-9999,-9999,-9999,142.828698868306,197.005131490362,0.264167417916147,699.56,31.04645,18.96435,2.45802085320415,19.404,882.805
13,13.5,-9999,-9999,-9999,121.804507878835,130.33964925989,0.275633844860497,677.985,31.43245,20.45695,2.27968245841003,19.104,864.41
13,14.5,-9999,-9999,-9999,100.780316889364,113.161222750927,0.246957068020424,481.64,31.4635,21.0331,2.21949171126998,18.825,622.43
13,15.5,-9999,-9999,-9999,79.756125899893,81.1337190248128,0.261697537931408,375.305,31.418575,18.9415,2.35368783433363,18.10075,494.9425
13,16.5,-9999,-9999,-9999,58.7319349104219,50.7148726847338,0.237962433178185,141.765,30.483525,15.5787,2.60457102190407,18.154,219.9325
13,17.5,-0.144373933098352,-9999,-9999,37.7077439209509,1.37616569451138,0.188338335047548,79.19,28.3542,11.3065,2.15359656758825,18.358,107.435
13,18.5,1.8560077102479,-9999,-9999,18.4001445887836,0.416309757735132,0.155307741621107,13.53,27.76955,10.2833,1.83200025015433,17.2266666666667,46.3925
13,19.5,-9999,-9999,-9999,4.05484503011184,-3.63756007616726,0.124694409313743,-17.175,26.260175,7.8707,1.63178211746386,18.0733333333333,0.745
13,20.5,-9999,-9999,-9999,6.83304717939571,-3.79190192840954,0.121836638912322,-20.26,25.497425,6.3966,1.56681688891856,18.225,-0.2825
13,21.5,-9999,-9999,-9999,3.68934408573644,-1.82996158461888,0.116324307667011,-20.29,25.0175,5.2054,1.4342581466415,19.4425,-0.225
13,22.5,-9999,-9999,-9999,0.843550327389775,-2.53190490513893,0.0876323251344683,-18.68,24.8469,3.9645,1.16264933131538,19.31625,-0.2275
13,23.5,-9999,-9999,-9999,0.907399698026655,-1.80276597227709,0.0795380042123318,-21.53,24.608575,3.1826,1.15165684723917,18.8258333333333,-0.2125
14,0.5,-9999,-9999,-9999,1.03628833172046,-2.96565169012073,0.0612237291556075,-35.14,24.626975,2.0128,0.997369316688431,-9999,-0.2825
14,1.5,-9999,-9999,-9999,0.536286475520404,-1.94590139017035,0.0645518504615744,-35.685,24.3975,1.59195,1.08083161435882,-9999,-0.325
14,2.5,-9999,-9999,-9999,0.34703346019974,-3.09968238895063,0.0547946022459076,-36.35,24.318925,1.43955,0.99790092612628,-9999,-0.33
14,3.5,-9999,-9999,-9999,0.29158648563602,-3.12287236362505,0.0637906643266093,-32.56,24.40765,1.2567,0.985815366041477,-9999,-0.355
14,4.5,-9999,-9999,-9999,0.0199167960679408,-3.30953702464104,0.0631692228072174,-29.74,24.26795,1.15725,1.00683402900709,-9999,-0.3375
14,5.5,-9999,-9999,-9999,-0.00854288686632221,-3.81648781286018,0.0590317846441945,-22.58,24.269525,0.9806,1.03334138919579,-9999,1.3925
14,6.5,-9999,-9999,-9999,2.10906473195539,-1.69003246757794,0.0997063075518866,42.17,24.479575,1.3117,1.1601972088068,-9999,63.55
14,7.5,-9999,-9999,-9999,35.0415776952477,22.6844083915407,0.1919702989125,169.74,26.18845,3.5275,1.91325986667483,-9999,245.36
14,8.5,-5.94935101131607,-9999,-9999,79.5609360290585,75.7062864425559,0.228343266195528,342.56,27.73655,7.54035,2.17091034883331,-9999,456.02
14,9.5,-6.99425380793161,-9999,-9999,114.562944877796,99.788639727654,0.243135318908097,487.9,29.10675,10.7355,2.21041570575786,-9999,629.875
14,10.5,-9.16923180159054,-9999,-9999,192.476668106106,104.895265434579,0.228441408872466,591.37,30.145125,14.24785,2.11823325424169,-9999,749.7
14,11.5,-9999,-9999,-9999,169.901617607308,122.205782702973,0.227237599685779,620.225,30.680225,16.2143,2.09066719645636,-9999,765.27
14,12.5,-9999,-9999,-9999,147.32656710851,109.384207933736,0.214852230005804,627.12,31.216875,17.55615,1.83639542907433,-9999,787.73
14,13.5,-9999,-9999,-9999,124.751516609713,93.6218198269535,0.235498593932421,608.045,31.184425,17.97805,2.06113113348045,-9999,755.1625
14,14.5,-9999,-9999,-9999,102.176466110915,98.4343842165567,0.227550219169655,536.725,30.3212,15.48795,2.0067628812141,-9999,674.0975
14,15.5,-9999,-9999,-9999,79.601415612117,42.0852977842898,0.231310011071869,307.025,29.435575,12.0868,2.51174609948306,-9999,416.5575
14,16.5,-9999,-9999,-9999,57.0263651133192,12.0380597997799,0.209416078551189,174.085,28.345475,9.91785,2.03442408016731,-9999,225.3225
14,17.5,-0.44521615719393,-9999,-9999,34.4513146145214,6.57481839861293,0.183435621050266,86.265,27.611725,7.3748,2.06164396079676,-9999,126.8425
14,18.5,1.513309006679,-9999,-9999,17.520664401081,-0.251587047107042,0.147010102692463,7.715,26.847075,6.21175,1.75292571555033,-9999,42
14,19.5,-9999,-9999,-9999,4.03212714229435,-2.8361478755767,0.106030384583822,-17.89,25.91935,4.3277,1.45137957013208,-9999,0.715
14,20.5,-9999,-9999,-9999,8.78232055717534,-2.27936021072891,0.096462736841166,-22.255,25.178975,3.0156,1.2796589471039,-9999,0
14,21.5,-9999,-9999,-9999,4.58085195701006,-3.43242130174168,0.0969871159700229,-23.49,25.075475,2.83605,1.45148391625815,-9999,-0.065
14,22.5,-9999,-9999,-9999,1.38453899047723,-2.28558245903263,0.0834672483520295,-28.825,24.8772,2.39515,1.14801651752413,-9999,-0.145
14,23.5,-9999,-9999,-9999,1.31143686916956,-4.43466584342881,0.0736707412939414,-32.975,24.73305,2.1991,1.15237694000276,-9999,-0.2
15,0.5,-2.26268487829467,-9999,-9999,1.16426812601296,-3.74407583400167,0.0767054890623254,-27.905,24.6417,1.66605,1.37565584634213,-9999,-0.3725
15,1.5,-2.26268487829467,-9999,-9999,0.629422354883791,-3.09523210557441,0.0665386223074877,-32.91,24.460625,1.3064,1.3578317562359,-9999,-0.3325
15,2.5,-2.26268487829467,-9999,-9999,0.432365904261242,-2.2683304070291,0.0687536798342963,-32.18,24.406425,1.33885,1.21755961601052,-9999,-0.3625
15,3.5,-2.26268487829467,-9999,-9999,0.313183206801124,-1.65233416154569,0.0614114217338729,-28.395,24.3622,1.16645,1.2883930758766,-9999,-0.3675
15,4.5,-2.26268487829467,-9999,-9999,0.10024067187537,-1.87856995735461,0.06470672834658,-31.245,24.2996,1.05915,1.17280144873129,-9999,-0.3425
15,5.5,-2.26268487829467,-9999,-9999,0.0474347267538432,-1.53577831515625,0.0647943230253825,-23.24,24.099675,0.9411,1.07626067447718,-9999,0.8375
15,6.5,-2.26268487829467,-9999,-9999,2.0718368245875,-0.280254893961293,0.0792116849503267,30.53,24.272025,1.01215,1.1674173475169,-9999,40.1425
15,7.5,-2.26268487829467,-9999,-9999,35.5847749891293,15.0654469188284,0.162851498460036,155.025,25.8541,2.8341,1.73472980139211,-9999,221.915
15,8.5,-6.22004645314549,-9999,-9999,80.9204570985235,62.4603803081031,0.213004740406497,331.625,27.71125,6.71695,2.03593429232023,-9999,439.48
15,9.5,-7.4000548748429,-9999,-9999,115.323258140427,79.758337718488,0.260666976636333,452.645,28.892425,10.02595,2.50103250805897,-9999,573.505
15,10.5,-9.84035039230816,-9999,-9999,200.076255364964,120.006537406641,0.267162854619749,597.565,29.8556,13.19415,2.41247499184438,-9999,744.03
15,11.5,-9.43662991412586,-9999,-9999,249.317853115319,88.9880610812302,0.271604086707281,638.715,30.5464,15.46895,2.59562795305332,-9999,774.045
15,12.5,-9.16281369443326,-9999,-9999,238.053085546451,119.252856669143,0.250095669875488,667.22,31.030225,16.90945,2.45034993388189,-9999,819.3
15,13.5,-7.21405402888967,-9999,-9999,205.259561341161,72.8061373225076,0.262462005293232,585.005,31.13295,16.39335,2.69934130613292,-9999,709.455
15,14.5,-4.89601631698504,-9999,-9999,114.693861864497,29.2520798872069,0.249831694323768,282.135,30.5464,14.2397,2.77169182842529,-9999,360.265
15,15.5,-2.20506674391785,-9999,-9999,82.9303781680982,15.2332821444658,0.250814766716639,180.64,29.029375,9.9295,2.82053300179901,-9999,216.17
15,16.5,0.496247079939874,-9999,-9999,49.3245799195615,14.8612534603997,0.221886620009926,98.72,27.629675,6.53945,2.47589636138306,-9999,120.7675
15,17.5,-0.746058381289508,-9999,-9999,31.194885308092,3.60611997880173,0.230621313886157,59.49,27.06135,5.0533,2.54381524529118,-9999,88.48
15,18.5,1.1706103031101,-9999,-9999,16.6411842133784,-2.00974497332938,0.198776492627453,12.265,26.3257,4.11195,2.11932941707503,-9999,22.76
