DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
20,4.5,0.877012700243804,0,0.877012700243804,0.608371377,-16.52390057,0.220723801379268,-19.9065000000001,0.4135,2.14163599688815,2.55419976666558,0.628,-0.6145
20,5.5,0.958369727552231,0,0.958369727552231,2.1049893375,-15.9560885739602,0.248574629372409,-17.2705,-0.0635,1.99346256514765,2.58330330492477,0.627666666666667,-0.938
20,6.5,0.758600147420055,0,0.758600147420055,0.731427667776956,-12.9839774688604,0.225366188810307,-22.548,-0.0205,2.09241231021139,2.78673685622228,0.627666666666667,-0.939
20,7.5,0.816814640252433,0,0.816814640252433,0.851233858755871,-12.2266998860898,0.230728149733177,-18.0024999999999,-0.424,2.06109024925571,2.92184266340501,0.627666666666667,-0.946
20,8.5,0.726496829664349,0,0.726496829664349,2.188418241,-13.0201710960283,0.240919111841291,-15.7779999999999,-0.364,2.173191454,2.78448831545146,0.627166666666667,-0.239
20,9.5,0.621758652279555,0,0.621758652279555,2.95243972648056,-10.92315185,0.269799623554231,-3.94700000000003,-0.2795,2.08544495736299,3.11744403500089,0.627,9.85
20,10.5,0.355716769,0,0.355716769,8.54579724400483,-5.72120650985409,0.247988380845449,14.5615000000001,0.1635,2.26596375545831,3.45047873166888,0.627,46.02
20,11.5,0.0945946355874954,0,0.0945946355874954,12.2797172397796,4.78315050451545,0.259446146015415,43.655,0.8185,2.37379944886395,3.5505113534459,0.627,90.35
20,12.5,-0.209523025829149,0,-0.209523025829149,21.3977469316772,10.8592902399206,0.312553035300878,70.655,1.761,2.79302777861419,3.51617564642005,0.626833333333333,130.3
20,13.5,-0.337764087,0,-0.337764087,27.5741136437648,14.2725277561803,0.331264937782271,78.6950000000001,2.212,3.16165152421315,3.70898683480953,0.626,148.4
20,14.5,-0.245082875433051,0,-0.245082875433051,23.231934327581,11.6327610572534,0.316802771863652,64.88,2.656,2.84890384634009,4.01456605308769,0.626166666666667,130.85
20,15.5,-0.100215872263898,0,-0.100215872263898,18.8894549207156,8.01999568582398,0.32599918302642,41.735,2.874,3.0400194479968,3.86275693685287,0.626333333333333,97.55
20,16.5,0.181618977756681,0,0.181618977756681,16.4558197365608,-4.08673636693969,0.307330287517318,22.604,2.859,2.9977774669417,3.65018670716286,0.625666666666667,62.335
20,17.5,0.562634546206123,0,0.562634546206123,6.46032335791768,-15.1011676132785,0.252598627188452,-5.87850000000003,1.9745,2.71442307477863,3.12327251908808,0.625666666666667,21.94
20,18.5,0.746968533,0,0.746968533,4.19501705037086,-20.2456590328167,0.237050039210559,-23.13,0.868,2.50752934345928,2.92869712003808,0.6255,0.7795
20,19.5,0.820268008338775,0,0.820268008338775,1.77299818265635,-22.73013253,0.21013546322005,-28.0135,0.6025,2.31812471554113,2.76258310252441,0.624,-1.331
20,20.5,0.773656826372644,0,0.773656826372644,1.25309834683585,-18.3218231700526,0.200624611775282,-24.457,0.402,1.91409923721951,2.57442179198948,0.623833333333333,-1.2655
20,21.5,0.80683132176405,0,0.80683132176405,2.14781424804424,-14.848787945461,0.186040940450484,-18.654,0.4415,1.8676326087552,2.20892429229104,0.623833333333333,-0.886
20,22.5,0.848322339496638,0,0.848322339496638,1.93727020554285,-15.6994629482615,0.204401884017513,-18.112,0.4205,2.03675494255025,2.39995728198206,0.623666666666667,-0.739
20,23.5,0.844466975841769,0,0.844466975841769,1.49705917757863,-14.24715223,0.200707547329389,-15.8425,0.326,2.00275822915881,2.3287908395,0.623333333333333,-0.991
21,0.5,0.862126531161251,0,0.862126531161251,-0.309315145292258,-23.1284834704516,0.194318924090333,-41.1855,-3.2735,1.90393766934373,2.4510314596856,0.545333333333333,-0.995
21,1.5,0.738174132510712,0,0.738174132510712,0.743110717685226,-11.5899418163192,0.177788585858315,-40.6825,-3.48,1.90183248522882,2.38336662592515,0.5455,-0.928
21,2.5,0.614221733860173,0,0.614221733860173,1.79553658066271,-17.4323902425457,0.166899041762879,-40.6745,-3.8725,1.86898211109281,2.54080770141127,0.545666666666667,-1.355
21,3.5,0.490269335209634,0,0.490269335209634,-2.70339509820209,-14.6148114995522,0.164051168683646,-41.3815,-5.2225,2.26521500246688,2.0587412500719,0.545666666666667,-1.5065
21,4.5,0.57238253464135,0,0.57238253464135,-3.27870675495001,-21.3050078750038,0.169473174999793,-42.606,-5.254,2.08668533730592,2.41710381396547,0.546,-1.2245
21,5.5,0.654495734073066,0,0.654495734073066,-1.31410566791865,-24.3491506166162,0.190205705689577,-47.6345,-4.676,2.26232708849438,2.3161860119313,0.546166666666667,-1.123
21,6.5,0.736608933504783,0,0.736608933504783,0.650495419112709,-15.8521743693316,0.201782260008083,-32.5985,-4.874,1.71900340083726,2.6997884945638,0.546166666666667,-1.081
21,7.5,0.968277234936943,0,0.968277234936943,0.773590519953793,-25.5320403989784,0.214223231652671,-46.2685,-4.6895,1.6980258993695,2.71647005480593,0.545833333333333,-1.1955
21,8.5,0.823941628315203,0,0.823941628315203,0.13137007157378,-20.4527362243905,0.180099220464934,-42.2845,-4.0315,1.75843381830396,2.62052414948755,0.545666666666667,-1.021
21,9.5,1.10927600127508,0,1.10927600127508,2.20989134534427,-5.3795398411297,0.231912212810183,-34.719,-3.529,1.76193087953012,2.83933540092521,0.545666666666667,0.2815
21,10.5,0.65853721682601,0,0.65853721682601,5.14190598935288,-14.7806998520016,0.223670035726839,-1.72000000000003,-3.331,2.02922106922539,2.56588735344674,0.546,14.765
21,11.5,0.305850075998068,0,0.305850075998068,8.71934193616045,-7.96287173726906,0.187368097085625,21.2955,-3.23,2.0973136898093,2.41219333676984,0.546,37.7
21,12.5,0.330711732241025,0,0.330711732241025,7.53180312695715,-1.24684174985903,0.192655093020755,43.925,-2.9595,2.42060374795901,2.12758001714659,0.546,70.5
21,13.5,0.476998238583297,0,0.476998238583297,9.3307204550857,-0.453172708736944,0.210542139429392,38.005,-2.3485,2.37675060419344,2.41254404401669,0.546,60.78
21,14.5,0.16644659612905,0,0.16644659612905,6.44599742541777,-2.45701003560045,0.21580521825366,41.44,-2.1275,2.42056128578722,2.49679003063143,0.546,62.96
21,15.5,0.372028955233524,0,0.372028955233524,10.1405003996637,-3.38433827302298,0.212414593438976,16.17,-2.1285,2.12371597591771,2.3927554325372,0.546,50.54
21,16.5,0.728860123140461,0,0.728860123140461,6.09460823699906,-11.9265180741159,0.196004167498878,-7.4975,-1.7615,2.42610690682421,2.5453109288537,0.546,16.8
21,17.5,0.857895363819406,0,0.857895363819406,2.10028904638338,-20.4602753193771,0.20691541375212,-45.494,-2.2225,2.35316297460544,2.50755083675921,0.546,0.872
21,18.5,0.827568924464696,0,0.827568924464696,-4.39414648724278,-13.3892817854899,0.188861555701258,-40.866,-3.2565,2.29165164164441,2.38044860523822,0.546,-1.5345
21,19.5,0.659481661116569,0,0.659481661116569,-4.94383963684375,-13.5891028089991,0.153464241868966,-37.6430000000001,-3.2965,2.18302121729575,2.27908180805901,0.545333333333333,-1.574
21,20.5,0.899479552292066,0,0.899479552292066,-1.59109199424225,-14.6133040455131,0.165567273091946,-47.7175,-3.3015,1.80081647566415,1.96988409257657,0.545,-1.9265
21,21.5,0.804054601062632,0,0.804054601062632,-0.241877087752908,-13.4497165515008,0.173071434809631,-56.3795,-3.4805,1.59825726110084,2.51245284729873,0.544666666666667,-1.9255
21,22.5,1.07132938212225,0,1.07132938212225,-0.837811670617163,-21.4360498169126,0.188756276411321,-49.6685,-3.4795,1.51187472187104,2.96148791393211,0.544833333333333,-1.3195
21,23.5,0.952970247262432,0,0.952970247262432,0.206727088675519,-16.5589828912589,0.191603764673166,-41.2405,-3.3375,1.83760926697585,2.4148333197286,0.545,-0.905
22,0.5,0.479135754879724,0,0.479135754879724,2.48562415800336,-9.30271005768411,0.189818887031536,-1.48599999999999,-7.162,1.81741960281546,2.78328871644197,0.4745,-1.471
22,1.5,0.525461414963088,0,0.525461414963088,3.02904654084905,-15.1474807744433,0.208891929026027,-1.0915,-7.306,1.77671860760814,3.03435199754572,0.474333333333333,-1.246
22,2.5,0.620088872499306,0,0.620088872499306,1.71393908495519,-13.6253993943449,0.202830806911825,-1.23950000000002,-6.4165,1.83495945976845,3.24288018515885,0.474333333333333,-1.1065
22,3.5,0.511976382436112,0,0.511976382436112,0.824205712082806,-12.9373611950351,0.212100218866266,-0.879999999999995,-6.5265,1.83414459074767,2.61597896798384,0.474333333333333,-0.9725
22,4.5,0.508368442054031,0,0.508368442054031,2.30480282652396,-10.2334241205838,0.189373555345242,-0.886999999999972,-6.617,1.86506479908903,3.14099633090863,0.474166666666667,-1.027
22,5.5,0.519801427894996,0,0.519801427894996,2.01567204633356,-9.35252054185199,0.170112253808213,-1.013,-6.628,1.88571839478876,2.84289983834423,0.474,-0.904
22,6.5,0.502828151672878,0,0.502828151672878,0.522093899242823,-12.3663642104758,0.165538729822997,-1.364,-7.615,1.91177059486422,2.8428180305191,0.474,-1.0105
22,7.5,0.62191223642612,0,0.62191223642612,1.01295817933568,-4.33831109589362,0.178656976129334,-1.18649999999999,-8.031,2.0661882700096,2.8318145194986,0.473666666666667,-0.733
22,8.5,0.837236605187273,0,0.837236605187273,1.74762147239852,-14.3914874737887,0.177608900825626,-2.68100000000002,-7.9205,2.29958440496223,2.90115897874542,0.473666666666667,-0.6995
22,9.5,0.680088449607428,0,0.680088449607428,0.75696473231658,-17.6159204086621,0.142323904634778,-3.19449999999996,-7.6525,1.94439701605198,2.88889121974671,0.473666666666667,-0.63
22,10.5,0.705328426500753,0,0.705328426500753,0.963641045628771,-12.2197322900079,0.155124817263835,-2.54799999999998,-7.527,2.11695732574423,2.79834030136808,0.473666666666667,0.904
22,11.5,0.672010640239042,0,0.672010640239042,1.306122076134,-13.4871693168664,0.198574200798031,-4.06200000000004,-7.4975,2.06603567533806,2.59106782692697,0.473666666666667,11.495
22,12.5,0.73938846713156,0,0.73938846713156,1.95999526596841,-10.8139798870088,0.222212382499002,-6.93499999999998,-6.921,1.94610434889181,2.63623797075687,0.473333333333333,24.36
22,13.5,0.724891703481428,0,0.724891703481428,1.30672491727552,-15.3780245081018,0.188547214679647,-8.215,-6.4255,1.9818772572354,2.71565378772389,0.473333333333333,39.36
22,14.5,0.747295538648107,0,0.747295538648107,1.28358568750375,-12.0930106033644,0.205007049930292,-9.05499999999998,-6.5025,2.04531128746352,2.82988664518438,0.473333333333333,28.87
22,15.5,0.582276376687386,0,0.582276376687386,4.26593678554399,-11.9603893081855,0.251884727044693,-4.97999999999999,-6.8705,2.11443910872232,3.04285129643227,0.473333333333333,15.395
22,16.5,0.510802855418975,0,0.510802855418975,1.17960969433925,-13.229785548498,0.204700447168815,-3.31100000000004,-7.4105,2.16073797686343,2.69869603654838,0.473333333333333,3.2795
22,17.5,0.563210800611197,0,0.563210800611197,1.78813915520867,-7.46369444185027,0.203527321704986,-1.99149999999997,-8.0145,1.90142107999321,3.00928760827607,0.473333333333333,-0.5735
22,18.5,0.497732300597787,0,0.497732300597787,2.47349013773798,-13.6007327934692,0.205353697578592,-3.24799999999999,-8.58,1.79368573865214,3.01569277651205,0.473,-0.771
22,19.5,0.522052220543703,0,0.522052220543703,2.24239758006725,-11.7949243949554,0.193367267590345,-1.97450000000001,-8.23,1.64504654939758,3.31011141886168,0.473,-0.473
22,20.5,0.38083699910834,0,0.38083699910834,0.698236548575073,-12.4256664921948,0.200354293133582,-1.92750000000004,-8.68,1.75053314832061,2.83546640974028,0.473,-0.5165
22,21.5,0.43946476551537,0,0.43946476551537,0.257569210005964,-5.66505808487221,0.200902788306089,-1.39250000000001,-8.41,1.61129116955113,2.15760580008701,0.472666666666667,-0.72
22,22.5,0.564281579337703,0,0.564281579337703,0.535279687913172,-13.6952604112608,0.247633451352584,-0.995499999999991,-8.091,1.67546597846104,2.80837550927071,0.4725,-0.9445
22,23.5,0.605167183959109,0,0.605167183959109,0.730451100545156,-9.77654659982125,0.233018917514122,-1.36299999999998,-8.29,1.70076340384766,2.95097176651471,0.472333333333333,-0.949
23,0.5,-9999,0,-9999,-9999,-3.73598236426597,0.231155202261056,-14.27,-7.199,-9999,3.00375903271073,0.343166666666667,-0.2185
23,1.5,-9999,0,-9999,-9999,-2.79986569110934,0.216956597107817,-8.80350000000002,-6.844,-9999,3.58554524181047,0.343,-0.269
23,2.5,-9999,0,-9999,-9999,-1.75757665728017,0.205259308735933,-7.99699999999999,-6.6895,-9999,3.81180044839634,0.343,-0.2295
23,3.5,-9999,0,-9999,-9999,-4.19272984013377,0.214634411207009,-10.8495,-6.809,-9999,3.34225614163358,0.3425,-0.2865
23,4.5,-9999,0,-9999,-9999,-6.54515352061262,0.208111671483631,-12.199,-7.055,-9999,3.26048421825767,0.342,-0.274
23,5.5,-9999,0,-9999,-9999,-2.99978438949205,0.171338450556032,-11.98,-6.9185,-9999,3.04307872526766,0.342,-0.3405
23,6.5,-9999,0,-9999,-9999,-5.13129973465395,0.164995523789793,-10.288,-6.928,1.91177059486422,3.3039764892769,0.342,-0.3715
23,7.5,-9999,0,-9999,-9999,-4.68172243404805,0.200698554563378,-9.50800000000004,-7.0255,-9999,1.96931365742735,0.341833333333333,-0.256
23,8.5,-9999,0,-9999,-9999,-3.3122934646083,0.171538518372164,-7.59600000000001,-6.456,-9999,1.53438590034621,0.3415,-0.223
23,9.5,-9999,0,-9999,-9999,-4.82442050571161,0.16591625775053,-8.24650000000003,-6.5905,-9999,1.79692770818915,0.341333333333333,-0.239
23,10.5,-9999,0,-9999,-9999,-4.2357528748694,0.155872648724188,-6.29300000000001,-6.3365,-9999,2.43885382551476,0.340833333333333,-0.089
23,11.5,-9999,0,-9999,-9999,-4.01180449237867,0.186728239007937,-8.67349999999997,-6.1745,-9999,2.67080735978044,0.340666666666667,1.931
23,12.5,-9999,0,-9999,-9999,-3.22489782493532,0.213360852161455,-6.96000000000004,-6.188,-9999,2.00381324820045,0.340666666666667,9.555
23,13.5,-9999,0,-9999,-9999,-5.00866769920106,0.194535071875646,-11.56,-6.113,-9999,2.69629112605049,0.340333333333333,13.785
23,14.5,-9999,0,-9999,-9999,-3.02592373758415,0.191516543113333,-9.96549999999999,-5.8325,-9999,2.79662037326721,0.340166666666667,12.635
23,15.5,-9999,0,-9999,-9999,-1.54720979601194,0.195240515622663,-10.907,-5.9315,-9999,3.04439240463331,0.34,5.315
23,16.5,-9999,0,-9999,-9999,-4.55483704270711,0.205808071279383,-12.4185,-5.838,-9999,2.92828331678353,0.339833333333333,0.417
23,17.5,-9999,0,-9999,-9999,-4.56056233214956,0.212346941213259,-11.122,-5.706,-9999,3.16249888350301,0.3395,-0.155
23,18.5,-9999,0,-9999,-9999,-3.788195362898,0.200488017669571,-9.27449999999998,-5.894,-9999,3.56300566057693,0.339166666666667,-0.24
23,19.5,-9999,0,-9999,-9999,-5.1959834910382,0.210275147802541,-4.72899999999998,-6.2815,-9999,3.21944468200213,0.339,-0.619
23,20.5,-9999,0,-9999,-9999,-4.63988633140113,0.198583391879691,-16.03,-6.8245,-9999,3.07213515094914,0.339,-0.609
23,21.5,-9999,0,-9999,-9999,-7.63042202532772,0.203816200877542,-6.74299999999999,-6.946,-9999,3.22432910691156,0.338833333333333,-0.638
23,22.5,-9999,0,-9999,-9999,-4.9456550008606,0.24226964023484,-8.88849999999999,-7.3125,-9999,2.57125317817667,0.338333333333333,-0.652
23,23.5,-9999,0,-9999,-9999,-4.66646356880634,0.230403822799287,-13.42,-7.3645,-9999,2.39011684155803,0.338,-0.356
24,0.5,-9999,0,-9999,-9999,-3.73598236426597,0.231155202261056,-20.8895,-20.695,-9999,3.00375903271073,0.128333333333333,-1.3325
24,1.5,-9999,0,-9999,-9999,-2.79986569110934,0.216956597107817,-4.55500000000002,-20.75,-9999,3.58554524181047,0.128,-1.902
24,2.5,-9999,0,-9999,-9999,-1.75757665728017,0.205259308735933,-2.73899999999998,-20.775,-9999,3.81180044839634,0.1275,-1.6915
24,3.5,-9999,0,-9999,-9999,-4.19272984013377,0.214634411207009,-4.59300000000002,-20.885,-9999,3.34225614163358,0.127,-1.9025
24,4.5,-9999,0,-9999,-9999,-6.54515352061262,0.208111671483631,-14.972,-20.665,-9999,3.26048421825767,0.126333333333333,-1.6295
24,5.5,-9999,0,-9999,-9999,-2.99978438949205,0.171338450556032,-14.069,-20.945,-9999,3.04307872526766,0.126,-1.3735
24,6.5,-9999,0,-9999,-9999,-5.13129973465395,0.164995523789793,-18.8185,-21.075,1.91177059486422,3.3039764892769,0.1255,-1.61
24,7.5,-9999,0,-9999,-9999,-4.68172243404805,0.200698554563378,-19.785,-21.01,-9999,1.96931365742735,0.125,-1.5825
24,8.5,-9999,0,-9999,-9999,-3.3122934646083,0.171538518372164,-37.095,-20.78,-9999,1.53438590034621,0.124666666666667,-1.651
24,9.5,-9999,0,-9999,-9999,-4.82442050571161,0.16591625775053,-18.652,-20.94,-9999,1.79692770818915,0.124,-1.653
24,10.5,-9999,0,-9999,-9999,-4.2357528748694,0.155872648724188,-30.6525,-20.975,-9999,2.43885382551476,0.1235,-1.5325
24,11.5,-9999,0,-9999,-9999,-4.01180449237867,0.186728239007937,-23.7775,-20.67,-9999,2.67080735978044,0.123166666666667,0.891
24,12.5,-9999,0,-9999,-9999,-3.22489782493532,0.213360852161455,-21.102,-20.875,-9999,2.00381324820045,0.1225,8.32
24,13.5,-9999,0,-9999,-9999,-5.00866769920106,0.194535071875646,-18.05,-20.48,-9999,2.69629112605049,0.122333333333333,15.265
24,14.5,-9999,0,-9999,-9999,-3.02592373758415,0.191516543113333,-18.485,-20.38,-9999,2.79662037326721,0.1215,14.285
24,15.5,-9999,0,-9999,-9999,-1.54720979601194,0.195240515622663,-20.893,-20.9,-9999,3.04439240463331,0.1215,5.4635
24,16.5,-9999,0,-9999,-9999,-4.55483704270711,0.205808071279383,-15.876,-21.035,-9999,2.92828331678353,0.120666666666667,-0.145
24,17.5,-9999,0,-9999,-9999,-4.56056233214956,0.212346941213259,-21.0725,-20.71,-9999,3.16249888350301,0.1205,-1.912
24,18.5,-9999,0,-9999,-9999,-3.788195362898,0.200488017669571,-17.308,-20.555,-9999,3.56300566057693,0.119833333333333,-1.569
24,19.5,-9999,0,-9999,-9999,-5.1959834910382,0.210275147802541,-12.0425,-20.425,-9999,3.21944468200213,0.1195,-1.7385
24,20.5,-9999,0,-9999,-9999,-4.63988633140113,0.198583391879691,-5.74300000000001,-20.495,-9999,3.07213515094914,0.119166666666667,-1.703
24,21.5,-9999,0,-9999,-9999,-7.63042202532772,0.203816200877542,-6.04000000000002,-20.795,-9999,3.22432910691156,0.118666666666667,-1.6455
24,22.5,-9999,0,-9999,-9999,-4.9456550008606,0.24226964023484,-7.62649999999999,-20.725,-9999,2.57125317817667,0.1185,-1.1785
24,23.5,-9999,0,-9999,-9999,-4.66646356880634,0.230403822799287,-24.194,-20.795,-9999,2.39011684155803,0.122666666666667,-1.561
