DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
4,13.5,0.0312404495167907,0.00996355777425205,0.0264476034945758,-0.0990880304841968,-5.38997224021846,0.159514352825877,-11.52,-10.5965,0.8839,4.80340385259728,-9999,142.368333333333
4,14.5,0.0279348091136243,0.000133854220218138,0.0309520889871585,-0.222037251863942,-5.63287334625312,0.129725647680616,-8.18,-10.32785,0.81635,4.76737244859664,-9999,121.086666666667
4,15.5,0.0235515704187771,-0.00198283580664679,0.0354565744797411,-0.179689199172682,-3.43141825863885,0.12546502710112,-9.58,-9.95345,0.9254,3.94679522186707,-9999,89.51
4,16.5,0.0238484913570373,0.00642979700352434,0.0399610599723238,-0.283848098745016,-5.83121741826067,0.130963287357974,-18.995,-10.5365,0.871,3.80476283189565,-9999,42.7825
4,17.5,0.0259826069816114,0.006286091193726,0.00793788548135571,-0.388140067102718,-5.26131328630304,0.138182305005478,-28.26,-11.18075,0.7802,3.71948425727221,-9999,6.14
4,18.5,0.0258546030688086,-0.00591004195877159,-0.00688217676449082,-0.24364059080663,-9.40715903876603,0.133151617900312,-25.2,-10.47125,0.9405,4.0263809189868,-9999,0.121666666666667
4,19.5,0.0234424376042094,0.00339780713820282,-8.8330500415095e-05,-0.202774696337393,-7.62402530993936,0.146485768853059,-31.37,-10.14965,0.83995,4.44898113980997,-9999,-0.00166666666666663
4,20.5,0.0172499180125202,0.0186803379168863,0.00875451989437554,-0.12701463819467,-7.78408469348174,0.154818684326644,-26.45,-10.76595,0.96925,4.27039194447583,-9999,-0.0991666666666667
4,21.5,0.0171902406252993,0.0120634531117794,0.0175973702891662,-0.355468533226052,-9.2181526431932,0.147555381325553,-21.905,-11.207975,0.9325,4.42076404074092,-9999,0.025
4,22.5,0.0259023772456102,0.0055765977930805,0.0264402206839568,-0.16248873319084,-10.292905507787,0.160775037494167,-16,-10.3313,0.969,5.07332972683044,-9999,0.138333333333333
4,23.5,0.0286695199862057,0.00284132950379983,0.0352830710787475,-0.315243064517047,-12.0934025765368,0.133421192218739,-11.91,-10.605625,0.9664,4.11044880359239,-9999,0.00166666666666664
5,0.5,0.0152931574337195,0.0116130833370985,-9999,0.493198127798309,-15.8219109759112,0.145189923201745,-22.62,-10.63695,0.9712,3.31210188364389,-9999,-0.276666666666667
5,1.5,0.0142362582996956,0.0116130833370985,-9999,0.416298408846773,-13.2247353656106,0.137070511619349,-21.53,-10.7628,0.93775,3.65686435136567,-9999,-0.115
5,2.5,0.016301923341035,0.0116130833370985,-9999,-0.0168903479625568,-15.6429419243331,0.143540215269442,-22.41,-10.4515,0.9635,3.84553573963349,-9999,-0.161666666666667
5,3.5,0.014131248171162,0.0116130833370985,-9999,-0.345885615499752,-10.1854857930498,0.123563149736606,-21.72,-10.620025,1.026,3.79402351468584,-9999,-0.191666666666667
5,4.5,0.0231354738190997,0.0116130833370985,-9999,-0.398479433527491,-17.6163825946618,0.131015641952384,-20.115,-10.12825,1.02295,4.2909062828303,-9999,-0.173333333333333
5,5.5,0.00940897394992425,0.0116130833370985,-9999,0.381676023999742,-13.6517195364261,0.130941143937335,-20.96,-10.06925,1.0084,4.50138963688672,-9999,-0.165
5,6.5,0.0178713764991289,-0.00793939632118203,-9999,-0.22081621225263,-9.96495233439825,0.142845141525236,-19.925,-10.006725,1.2407,4.20346511869099,-9999,-0.166666666666667
5,7.5,0.0118473372107164,-0.00506948221922735,-9999,-0.373541773476347,-13.5330834930617,0.139245615727818,-22.58,-10.29635,1.2327,4.11772087978744,-9999,1.91
5,8.5,0.0115074192555734,-0.00219956811727266,-9999,-0.313368751067222,-9.89885240108826,0.142477123717562,-21.32,-10.044425,1.1444,4.14588220162217,-9999,27.2616666666667
