DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,0.267831,-0.000628,0.364765,15.891614,-53.776007,1.306574,-53.41153425,-9.123025,0.651682,7.8312525,19.95,0
1,1.5,0.27042,4.6e-05,0.3699725,16.2476025,-53.2528465,1.320501,-50.21624625,-9.04,0.6531095,7.9489335,19.95,0
1,2.5,0.259581,-0.0036005,0.344684,15.5606435,-54.646959,1.33448,-51.7732045,-9.1140935,0.667259,7.8432755,19.95,0
1,3.5,0.291909,-0.006591,0.385785,16.774253,-52.993035,1.3391025,-48.79387225,-9.06205,0.656802,7.9398775,19.975,0
1,4.5,0.322061,-0.00826,0.401226,17.316317,-51.327021,1.298467,-52.1,-9.2725,0.674097,8.01,20,0
1,5.5,0.1827535,-0.000785,0.3876075,18.819384,-52.975905,1.3097745,-47.9457865,-9.1692215,0.6765125,7.928292,20,0
1,6.5,0.233335,0.0012465,0.37165,19.0773315,-55.298797,1.306962,-51.86666025,-9.186364,0.6899365,7.825,19.95,0
1,7.5,0.281459,0.002068,0.398251,19.73414,-52.412282,1.27773,-43.36784475,-9.175,0.687395,7.771644,19.95,2.6807845
1,8.5,0.4323025,-0.008129,0.479777,27.1358155,-14.983609,1.2965855,18.8,-8.8689865,0.7257195,7.774883,19.95,91.91580375
1,9.5,0.347703,-0.0067895,0.33469,40.11585825,41.96472,1.337061,106.3071095,-8.225,0.810663,7.8483415,19.95,227.82861675
1,10.5,0.331772,-0.002789,0.268905,47.004796,103.6385885,1.2840635,199.15593275,-7.679653,0.866174,7.64,19.95,365.1166665
1,11.5,0.428957,0.002644,0.422845,53.596136,159.048298,1.317712,257.53336925,-7.1795855,0.9405715,7.76,19.95,444.43437925
1,12.5,0.528688,-0.001622,0.49581,57.325615,164.866281,1.307924,259.88825,-6.9768835,0.98,7.59,19.95,437.65
1,13.5,0.536988,0.006435,0.4411435,50.507807,142.9804675,1.2998725,208.82761175,-7.159096,0.989813,7.685,20,360.40987925
1,14.5,0.7209635,0.0075,0.5340145,41.17337425,94.44514,1.303864,124.32676125,-7.335,0.9412825,7.5132725,19.95,250.47
1,15.5,0.7029135,0.0118515,0.562942,30.943275,35.967486,1.2908415,29.847291,-7.6033165,0.8854275,7.781109,19.95,114.5466625
1,16.5,0.415711,0.006189,0.5567565,22.25142025,-20.642671,1.278462,-30.3618915,-7.9208335,0.8049885,7.607169,19.95,12.8
1,17.5,0.403866,0.001103,0.48622175,19.5821125,-44.958155,1.25122,-56.6501595,-8.2382125,0.7112685,7.641713,19.95,0
1,18.5,0.336404,-0.003338,0.389158,17.60188475,-49.361595,1.288007,-51.55825175,-8.12405,0.722031,7.73,19.95,0
1,19.5,0.344281,-0.000136,0.442734,18.312559,-51.544814,1.271093,-48.3181165,-8.2493465,0.7215395,7.778187,19.95,0
1,20.5,0.236199,0.009394,0.361441,18.14654525,-52.148265,1.230979,-52.49045575,-8.26,0.713866,7.5375,19.95,0
1,21.5,0.199252,0.009585,0.340933,18.89187,-53.642489,1.2616365,-51.4671035,-8.4483335,0.699115,7.556566,19.95,0
1,22.5,0.236075,0.002501,0.31498175,17.402952,-56.3558355,1.2469245,-51.71805175,-8.686435,0.679013,7.5453955,19.95,0
1,23.5,0.262537,0.003462,0.3331,17.33887525,-57.288207,1.261931,-53.35,-8.949054,0.655396,7.6358335,19.95,0
2,0.5,0.299768,0.00306,0.3284415,14.050313,-48.88205,1.289446,-47.76724775,-8.752016,0.6990745,7.817624,19.5,0
2,1.5,0.392746,-0.001491,0.433269,15.577239,-50.30225,1.311312,-45.275,-8.73662,0.6921045,7.775375,19.5,0
2,2.5,0.42686725,-0.002984,0.4388785,16.718661,-50.005868,1.2939555,-45.28871,-8.708235,0.6850275,7.863584,19.5,0
2,3.5,0.3957,-0.0022545,0.417019,16.9736785,-50.642156,1.308293,-41.8083445,-8.799833,0.673598,7.880499,19.5,0
2,4.5,0.3308695,9.1e-05,0.395344,15.996399,-51.951067,1.2751115,-41.98901025,-8.8345035,0.6745485,7.762987,19.5,0
2,5.5,0.3510795,0.0004725,0.36724325,18.605675,-54.357265,1.303676,-40.6644,-8.814156,0.6846585,7.7880045,19.5,0
2,6.5,0.356564,-0.002344,0.388946,16.931788,-53.63075,1.288969,-44.24273175,-8.925,0.6804935,7.6417085,19.5,0
2,7.5,0.50384,-0.005946,0.520526,17.1697085,-48.575703,1.284406,-35.92741525,-8.889621,0.6991905,7.648165,19.5,5.622364
2,8.5,0.467166,-0.00976,0.462694,23.753806,-5.489714,1.28372275,31.95635325,-8.4952925,0.7656285,7.523944,19.45,118.1549025
2,9.5,0.288823,-0.0063,0.2131445,36.4145345,65.999205,1.262963,137.273015,-7.92,0.8391795,7.4883335,19.5,270.51870825
2,10.5,0.36699575,-0.0042495,0.3201835,42.507816,139.5031925,1.243758,229.874964,-7.4074165,0.92218,7.3314345,19.45,402.6135
2,11.5,0.56037525,-0.001904,0.4670095,48.853358,183.072989,1.246759,285.85799,-7.143996,1.0097035,7.2083865,19.45,465.829575
2,12.5,0.400456,0.001917,0.331003,48.611143,203.607643,1.270747,290.81514125,-6.8265135,1.057014,7.2983335,19.45,471.30155825
2,13.5,0.442637,0.002123,0.4031755,43.915508,178.121103,1.290569,243.856561,-6.7724095,1.0495,7.5016665,19.45,393.45
2,14.5,0.49228,0.0024845,0.4622615,37.292569,131.357841,1.290728,161.785495,-6.94,0.977,7.5283335,19.45,302.64277075
2,15.5,0.56127525,0.009484,0.525369,30.075724,64.051353,1.285273,62.1938785,-7.1788085,0.921,7.6124995,19.425,152.9616665
2,16.5,0.6280685,0.00996,0.60548575,19.364153,-6.239645,1.25452,-11.6157485,-7.5357835,0.824927,7.623039,19.45,33.3
2,17.5,0.436375,-0.00321,0.539598,15.8040165,-41.646842,1.2441555,-55.74100425,-7.9380235,0.76925,7.5156495,19.45,0
2,18.5,0.561342,-0.005566,0.518881,15.62346125,-47.944547,1.271894,-54.039329,-8.0579035,0.7667705,7.3509805,19.45,0
2,19.5,0.350241,0.008169,0.42263725,15.883326,-50.121624,1.251508,-50.460817,-7.997005,0.738365,7.396646,19.45,0
2,20.5,0.353564,-0.000607,0.415902,16.483365,-54.4816205,1.243043,-51.17314425,-8.3264595,0.736817,7.44275,19.45,0
2,21.5,0.346092,0.011161,0.384475,16.847747,-53.316604,1.245947,-50.439478,-8.5186635,0.697,7.483646,19.45,0
2,22.5,0.331702,0.0001495,0.3716155,15.744419,-52.543908,1.257392,-46.925,-8.332206,0.693675,7.42567,19.425,0
2,23.5,0.3360065,0.000678,0.3611675,14.932193,-50.4194675,1.2392015,-46.26766925,-8.604229,0.694,7.61,19.45,0
3,0.5,0.4858465,-0.005822,0.567308,18.976894,-47.831508,1.253734,-37.9223475,-10.0018315,0.6415,7.6166955,18.35,0
3,1.5,0.49394175,-0.000641,0.544428,18.304696,-50.392827,1.28276,-36.7880005,-10.090946,0.6233165,7.4896165,18.3425,0
3,2.5,0.492113,-0.0039875,0.524945,19.074464,-51.1686315,1.3101465,-39.689245125,-10.0956415,0.614737,7.6245455,18.3475,0
3,3.5,0.6336855,-0.003258,0.6462955,17.88579,-49.9042525,1.326714,-41.586221,-10.1259435,0.599658,7.815953,18.3525,0
3,4.5,0.5788415,0.0026235,0.603799,19.052981,-49.87978,1.3594395,-41.6,-10.09555,0.599541,7.8025,18.3475,0
3,5.5,0.657642,-0.0027915,0.711575,18.2025855,-51.9613605,1.3436065,-38.65063525,-9.9919625,0.6042665,7.7314655,18.3525,0
3,6.5,0.51303975,-0.0063595,0.5825995,17.30266275,-52.513604,1.342294,-39.43245,-9.9443095,0.62,7.779974,18.35,0
3,7.5,0.524299,-0.0043315,0.57470675,20.0623945,-37.723463,1.294186,-12.24454125,-9.913493,0.6220085,7.645551,18.345,19.36527675
3,8.5,0.3658815,-0.008934,0.370129,30.3856895,11.661303,1.29655,56.875,-9.6641,0.6706405,7.4443255,18.35,141.7239835
3,9.5,0.133617,-0.00495,0.111048,42.75669,84.499004,1.2993435,167.60224675,-9.1001235,0.753332,7.4652045,18.335,293.16656675
3,10.5,0.317514,-0.005463,0.275242,52.677946,150.163602,1.270637,253.525,-8.5,0.809953,7.5085085,18.3075,396.95
3,11.5,0.1620785,-0.00411,0.217665,60.276562,191.7838495,1.234269,312.642481,-8.13,0.873075,7.257281,18.3,481.986667
3,12.5,0.3576675,-0.004177,0.2249275,60.9750665,197.86136875,1.276239,319.4303685,-7.8335755,0.8995,7.32,18.29,483.9858335
3,13.5,0.1925805,0.0069485,0.2913935,59.836523,196.434463,1.267086,274.6,-7.648256,0.9066195,7.36,18.3175,442.2604415
3,14.5,0.525254,0.0066585,0.5010125,50.988938,150.803799,1.2628575,194.80918075,-7.55475,0.914934,7.3055755,18.325,330.3275
3,15.5,0.656676,0.01255,0.7074135,38.43695025,75.931463,1.2288435,86.105425,-7.845,0.8287825,7.085,18.31,180.02875
3,16.5,0.657374,0.012177,0.7231965,23.3044,7.7904465,1.177387,9.326645,-8.21,0.743,6.98055,18.32,57.674591
3,17.5,0.70964075,0.00434,0.74198025,16.126898,-32.603192,1.19539,-40.7751685,-8.74065,0.689689,7.009886,18.3375,1.6
3,18.5,0.575715,0.004584,0.64860375,15.2444945,-44.992966,1.210864,-45.75,-8.9075,0.6726875,7.22,18.3275,0
3,19.5,0.61226275,0.007831,0.6055655,14.06620925,-47.108742,1.19624,-45.74762,-9.145,0.6838115,6.99745,18.3475,0
3,20.5,0.5491915,0.008371,0.583023,15.808934,-47.000265,1.197404,-40.7998,-9.474686,0.691895,7.08,18.335,0
3,21.5,0.60244625,0.0148525,0.608281,16.37434125,-46.321408,1.2182325,-37.767515,-9.4789445,0.665026,7.0964155,18.35,0
3,22.5,0.454801,0.002591,0.5292705,15.9772105,-47.170223,1.217286,-37.81992075,-9.601747,0.66128,7.1425,18.35,0
3,23.5,0.5770835,-0.0054465,0.623791,15.695651,-45.761946,1.2336575,-35.0233275,-9.7511865,0.6413695,7.145094,18.3625,0
4,0.5,0.572624,-0.0027135,0.557112,15.964141,-51.4818585,1.2256225,-47.169425,-9.874124,0.6645,7.2368265,18.32,0
4,1.5,0.530619,-0.003383,0.581364,14.627107,-50.217639,1.205277,-44.816076,-10.061815,0.6702785,7.1638055,18.32,0
4,2.5,0.579554,0.005194,0.5896695,16.37012025,-48.243123,1.2392535,-42.98656575,-10.227739,0.63252,7.531844,18.32,0
4,3.5,0.723105,-0.0095405,0.643736,15.55418,-47.06691,1.304152,-38.4511405,-10.2123335,0.6095,7.6775,18.3225,0
4,4.5,0.615237,-0.006128,0.582185,17.833903,-48.170665,1.2947495,-40.59114475,-10.3928165,0.627174,7.5894165,18.325,0
4,5.5,0.5327195,-0.000875,0.578138,15.591893,-50.175381,1.312565,-42.86418825,-10.3865835,0.6206035,7.6260055,18.3225,0
4,6.5,0.5736315,0.00058,0.576006,16.736441,-51.378904,1.267724,-40.95,-10.36326,0.6245,7.5041665,18.3275,0.009646
4,7.5,0.408821,-0.007702,0.493375,20.515633,-23.1048325,1.221242,7.49679825,-10.2165835,0.657521,7.3478495,18.32,53.594
4,8.5,0.264095,-0.006313,0.2937485,35.272994,39.165254,1.20777125,106.64721075,-9.46,0.7235,7.2658335,18.32,218.2994165
4,9.5,0.1410925,-0.009969,0.200969,48.379531,127.0792125,1.213663,222.960698125,-8.7425,0.847482,7.055,18.3075,387.30080825
4,10.5,0.236492,0.001604,0.1986375,57.32466,189.876378,1.2025875,303,-8.250665,0.9245,7.2289,18.32,509.27617925
4,11.5,0.12054575,-0.002646,0.087968,66.112951,231.295456,1.200822,362.65,-7.761075,1.005719,7.115101,18.3,602.95
4,12.5,0.18495425,-0.003166,0.2360015,65.207886,246.046136,1.201354,363.586924,-7.623951,1.05049,7.202185,18.295,587.7422875
4,13.5,0.296943,0.002267,0.2869635,57.261305,226.7458205,1.216482,319.35,-7.504376,1.032807,7.1393775,18.3,516.6
4,14.5,0.54164,0.003554,0.489253,49.282246,178.3093235,1.196127,229.68479875,-7.6854155,1.029,6.990134,18.3025,385.5
4,15.5,0.7001145,0.0102295,0.673365,41.2747105,106.621452,1.181863,128.67084675,-7.875,0.988756,7.0389615,18.3025,241.1519375
4,16.5,0.7735605,0.0120215,0.729109,26.76863875,28.456316,1.1624685,27.98339025,-8.23,0.8867145,6.873711,18.295,100.0905305
4,17.5,0.617512,0.0120055,0.7112225,18.45813125,-24.7694535,1.1058845,-31.3547655,-9,0.7785555,6.595,18.3125,9.1293335
4,18.5,0.51678025,0.003859,0.6600245,15.5208655,-42.819208,1.111895,-46.455951,-9.476112,0.7267125,6.7826165,18.3,0
4,19.5,0.6112175,0.00422,0.6388735,15.30322875,-45.7428185,1.13393,-48.108119,-9.66,0.6704085,6.920243,18.305,0
4,20.5,0.518332,0.0018625,0.5966405,14.059185,-49.104661,1.128768,-45.683774,-9.6227535,0.6595,6.9725,18.315,0
4,21.5,0.593739,0.004938,0.652523,13.74535675,-49.0629305,1.1335875,-44.99364175,-9.66,0.6654945,6.845799,18.31,0
4,22.5,0.56530625,0.0023825,0.577651,16.549702,-48.825997,1.1487705,-47.359623,-9.840284,0.6729225,6.8116435,18.2925,0
4,23.5,0.573696,-0.002245,0.5603065,14.8379845,-49.122888,1.181266,-48.506595,-9.973033,0.6703485,7.0732405,18.3075,0
5,0.5,0.36132,-0.002371,0.422816,11.171185,-56.365085,1.161202,-64.725,-6.5557415,0.9521475,7.0638,17.45,0
5,1.5,0.393962,0.001993,0.466276,13.638857,-58.4403175,1.2062725,-64.959434,-6.8575,0.9636505,7.052463,17.45,0
5,2.5,0.4847205,0.0032605,0.5229815,11.753328,-58.6395285,1.2423005,-65.0984915,-6.9666395,1.020513,7.4347895,17.45,0
5,3.5,0.5301845,0.000726,0.575438,11.389077,-55.908535,1.258255,-64.823827,-6.9753195,1.063291,7.435,17.45,0
5,4.5,0.493682,-0.000657,0.568138,11.2829325,-57.265944,1.207616,-64.80805475,-7.052247,1.031,7.232806,17.45,0
5,5.5,0.398564,0.0049125,0.4948135,11.594636,-54.7624405,1.2184435,-65.95,-7.011383,0.984548,7.105027,17.45,0
5,6.5,0.459598,-0.006959,0.5295105,11.516687,-48.918552,1.2015585,-46.0450135,-7.0622855,0.920335,7.1458595,17.45,5.17215725
5,7.5,0.513753,-0.0137845,0.474257,19.70771,-2.83673,1.174771,38.58834825,-6.627185,0.996,7.098739,17.45,122.1658335
5,8.5,-0.01087,-0.0054795,-0.10889225,31.694646,85.067174,1.194041,176.0023865,-5.843221,1.1541605,6.9016225,17.45,324.15971225
5,9.5,-0.0270885,-0.007215,-0.033546,43.702029,183.690563,1.208758,304.375,-5.166305,1.282072,6.9337085,17.45,507.01241675
5,10.5,0.055723,-0.007824,0.11669975,51.3435015,260.534527,1.22364125,406.15,-4.78,1.495108,6.9,17.45,650.7216665
5,11.5,0.226841,-0.009432,0.174937,54.494977,303.9042295,1.2020935,454.684283,-4.458017,1.672401,6.828095,17.45,728.3
5,12.5,0.148915,-5.7e-05,0.30344225,55.892181,304.535539,1.177409,449.27365725,-3.9403945,1.761,6.836834,17.475,741.21668325
5,13.5,0.310164,0.004239,0.4506025,53.453717,295.494027,1.173624,394.2494635,-3.6519295,1.7940805,6.662776,17.475,667.2
5,14.5,0.32287,-0.000698,0.3866975,43.617191,239.4050135,1.1929545,303.1358285,-3.652374,1.761515,6.715016,17.45,517.665925
5,15.5,0.5659805,0.0114215,0.6220895,37.682388,157.442827,1.1721575,182.021024,-3.8375335,1.685532,6.637567,17.45,331.54665
5,16.5,0.619344,0.0157775,0.6606385,25.199033,63.6002555,1.135434,53.45309275,-4.35,1.543223,6.683433,17.45,158.9316375
5,17.5,0.572345,0.0225245,0.638274,16.610715,-8.727921,1.1190775,-27.61870675,-4.721038,1.3374465,6.5639435,17.45,26.24235
5,18.5,0.4535015,0.005991,0.579107,11.350488,-43.424888,1.0800675,-69.95568125,-5.3195085,1.208744,6.494925,17.45,0
5,19.5,0.47413,0.007749,0.561231,9.765826,-49.476427,1.091883,-69.65,-5.7934985,1.1207155,6.6295145,17.45,0
5,20.5,0.395105,0.00708,0.52237575,10.424307,-51.9542145,1.1213405,-68.92392075,-5.9250385,1.057391,6.740084,17.45,0
5,21.5,0.386297,0.005786,0.45900775,10.539753,-50.88331,1.131124,-66.45,-6.057985,1.072761,6.7485485,17.45,0
5,22.5,0.4306365,0.0001555,0.5271215,9.857604,-51.1335915,1.1469175,-66.335754,-6.434813,1.0193745,6.803377,17.45,0
5,23.5,0.427313,-0.005473,0.4834955,10.524847,-55.023174,1.172296,-65.0055855,-6.3462785,0.996731,6.906146,17.45,0
6,0.5,0.629216,0.006893,0.630965,12.143447,-49.058089,1.064552,-56.45058125,-6.2381815,0.965,6.306572,18.1835699285714,0
6,1.5,0.550685,0.0040515,0.6165205,10.70219425,-51.592874,1.0761035,-58.16558,-6.456213,0.94057,6.367495,18.1861019285714,0
6,2.5,0.614675,-0.001255,0.6582725,9.95395,-52.864365,1.112062,-58.57407425,-6.6377165,0.95503,6.5635575,18.1355941428571,0
6,3.5,0.55426575,-0.009064,0.588212,10.781815,-54.9955235,1.117057,-54.779137,-6.997713,0.911,6.68,18.1228656071429,0
6,4.5,0.610598,-0.004687,0.635902,11.323971,-50.7035115,1.1432245,-55.71427175,-6.93516,0.8583215,6.6136435,18.0340225,0
6,5.5,0.5492835,0.003224,0.587549,11.672613,-52.417077,1.11975,-56.825,-6.756915,0.833923,6.5978495,18.0397857142857,0
6,6.5,0.53303475,-0.0164155,0.594005,13.783808,-35.7903305,1.073496,-5.080225,-6.684222,0.887,6.345,18.0466335714286,32.6498165
6,7.5,0.394897,-0.009976,0.345879,24.101726,26.851488,1.094612,85.592743,-6.1906135,1.0359685,6.424825,18.05569,189.90074175
6,8.5,-0.0942815,-0.005784,-0.181734,33.118963,119.330742,1.1264145,224.646031,-5.4685835,1.273117,6.4680285,18.0636815,388.9566665
6,9.5,-0.24836575,-0.0135535,-0.151137,42.467288,207.762112,1.124351,342.53177,-4.923004,1.388942,6.56453,18.073574,551.295
6,10.5,0.011186,-0.005419,0.06696825,51.928551,268.091867,1.1358945,422.175,-4.1598065,1.585458,6.32834,18.082255,663.137325
6,11.5,-0.0291115,-0.0016685,0.021387,59.492107,292.964805,1.127372,470.2,-3.695363,1.668,6.519217,18.1173132857143,742.6
6,12.5,0.168479,0.004568,0.2202565,58.167281,296.629244,1.10814,459.0673815,-3.2,1.801239,6.276667,18.1009372142857,711.983333
6,13.5,0.235279,-0.011867,0.263469,54.009811,281.336342,1.1072835,401.90003575,-3.014779,1.907453,6.2342035,18.1092615,633.5558375
6,14.5,0.40486325,-6.1e-05,0.41913,49.237392,222.571522,1.102151,308.20072,-3.025,1.8421935,6.207593,18.0993155714286,499.916667
6,15.5,0.554382,0.00146,0.608014,39.904418,153.3951035,1.052532,197.250294,-3.2025,1.6969025,6.069296,18.1257057142857,335.5775
6,16.5,0.540541,0.010431,0.640667,30.0644735,64.552863,1.006483,78.21697675,-3.5925,1.5115,5.9533365,18.1307268571429,169.7141665
6,17.5,0.70429425,0.027752,0.772774,20.78189175,3.018803,0.9603435,0.776178,-4.1110915,1.275763,5.705,18.1359042142857,47.0090905
6,18.5,0.613405,0.0170395,0.663484,12.1891135,-36.2319685,0.927448,-56.186138,-4.7425,1.1183375,5.6351905,18.1383355714286,0.2416665
6,19.5,0.5227415,0.0074735,0.632868,10.842187,-41.6067115,0.9864485,-58.1439335,-5.2064705,1.0705495,5.9041665,18.1413882857143,0
6,20.5,0.6124835,-0.0013665,0.707155,11.847058,-43.661266,0.991946,-57.4362415,-5.3375,1.0420875,5.7793935,18.1416508571429,0
6,21.5,0.471353,0.005364,0.620443,12.324391,-43.880413,0.987201,-57.78420575,-5.55,0.9508455,6.051621,18.141923,0
6,22.5,0.525381,0.0117395,0.61638,10.340286,-47.244235,1.017118,-57.43478775,-5.8550325,1.0022575,6.101629,18.1414955,0
6,23.5,0.565513,-0.00555,0.571374,11.263781,-46.541525,1.025254,-54.4,-6.0996655,0.9925,6.22,18.1385579285714,0
7,0.5,0.53851,0.002472,0.56234925,11.5281415,-57.352493,0.947003,-69.275,-3.677339,1.271,5.955,19.4,0
7,1.5,0.645312,0.0002345,0.64246725,13.483195,-56.139399,1.010178,-69.3756475,-3.9159135,1.246218,6.1633335,19.4,0
7,2.5,0.737958,0.0064625,0.7006685,12.807745,-57.603983,1.0442525,-67.35,-4.1110555,1.178887,6.46,19.4,0
7,3.5,0.6667335,0.000843,0.695836,11.390361,-55.306968,1.038739,-69.95,-4.401295,1.1645,6.215,19.4,0
7,4.5,0.646778,-0.004357,0.621386,10.9813785,-53.942241,1.059987,-68.525,-4.806298,1.1081825,6.348957,19.4,0
7,5.5,0.69218225,-0.006508,0.692162,11.391267,-56.132458,1.052207,-59.2714335,-4.7848555,1.1006535,6.3925,19.4,0.79694025
7,6.5,0.64266975,-0.012043,0.5426835,15.3744995,-14.8262075,1.04035,18.4,-4.384523,1.19175,6.25289,19.4,90.85
7,7.5,0.2782935,-0.005098,0.1725585,26.508717,68.876661,1.0958875,150.93024225,-3.8379575,1.4719015,6.5284315,19.4,283.86514575
7,8.5,-0.0214385,-0.005995,-0.088256,40.510523,160.7054835,1.119912,290.581057,-3.1249915,1.71294,6.725,19.4,480.15
7,9.5,0.058461,-0.012821,0.146261,52.86681125,249.26035875,1.1475275,401.468021875,-2.4075,1.893275,6.595,19.4,633.9599335
7,10.5,-0.07699875,-0.008862,-0.055492,57.678718,292.96695,1.125743,486.57383625,-1.825,2.1028055,6.402853,19.4,743.4773375
7,11.5,0.0207245,-0.004142,0.078006,58.04883,318.260788,1.12656,532.321246,-1.0778715,2.2547755,6.3725,19.4,823.9916665
7,12.5,0.255823,-0.000227,0.31855225,59.2519635,322.078994,1.1054135,532.90925,-0.6816815,2.470899,6.2814165,19.3742583571429,812.8792665
7,13.5,0.38525,-0.015178,0.3712515,56.059839,305.410688,1.084449,461.9303375,-0.53,2.399,6.185,19.4,721.9833335
7,14.5,0.328807,-0.007591,0.448727,51.373202,261.016,1.096109,388.63584,-0.411444,2.3843415,6.206366,19.4,587.85260025
7,15.5,0.633799,0.0010025,0.5949585,43.517972,182.2519695,1.061441,240.48104,-0.5730675,2.332817,6.1324545,19.4,399
7,16.5,0.79364,0.008004,0.660857,33.588489,87.342438,1.001916,113.975,-0.947107,2.1583925,6.073726,19.4,222.07775425
7,17.5,0.915996,0.0187295,0.79934,23.873415,14.356068,0.943558,13.05,-1.436906,2.023478,5.665,19.4,80.2910245
7,18.5,0.634985,0.0198755,0.7063,14.692295,-30.880859,0.855316,-49.079991,-2.182491,1.775428,5.2703585,19.4,3.60417875
7,19.5,0.634303,0.015923,0.6712205,11.85931475,-43.122422,0.858039,-61.2724985,-2.6012865,1.517,5.1312845,19.4,0
7,20.5,0.530548,0.0048865,0.587061,12.938224,-45.581342,0.849389,-61.6128825,-2.83,1.3475,5.170834,19.4,0
7,21.5,0.565182,0.001495,0.626987,11.599294,-46.817835,0.862792,-62.5433085,-2.9725,1.34358,5.267525,19.4,0
7,22.5,0.649072,0.002854,0.612704,12.4262045,-49.024426,0.889711,-62.875,-3.1968575,1.302055,5.2245975,19.4,0
7,23.5,0.581295,0.002751,0.587549,10.690196,-49.803495,0.91582,-64.5287615,-3.4739025,1.3283615,5.5414095,19.4,0
8,0.5,0.73851,0.003942,0.590011,9.762485,-48.324528,0.7882965,-67.188382,-2.91,1.3095,4.7768085,20.8359167142857,0
8,1.5,0.5540395,0.0041485,0.538722,9.8610955,-51.458058,0.857841,-65.813943,-3.125,1.257236,4.995,20.85,0
8,2.5,0.608488,0.001973,0.559442,9.30254,-52.9696685,0.880013,-59.6970575,-3.12757,1.2556515,5.095005,20.8181663928571,0
8,3.5,0.665563,0.00753,0.575128,11.0294075,-56.5537205,0.9203715,-66,-3.355,1.195999,5.3426235,20.8469494285714,0
8,4.5,0.61558,0.004407,0.576798,10.0819565,-52.105015,0.911055,-62.71207225,-3.5391885,1.173808,5.34,20.8129674642857,0
8,5.5,0.819488,-0.006121,0.67163,10.360831,-42.682204,0.929621,-28.1479515,-3.84123,1.144639,5.325233,20.8121771785714,11.73127
8,6.5,0.600135,-0.0112835,0.4874455,18.291201,1.3879935,0.955499,46.770759875,-3.560406,1.314514,5.414972,20.8078465714286,139.5
8,7.5,0.09842775,-0.014427,-0.032927,30.2800165,90.332335,0.9893815,195.33149325,-2.9341665,1.4804795,5.533678,20.8060453928571,342.4133335
8,8.5,0.0735435,-0.022027,-0.059096,42.855208,188.180236,0.991287,327.940849,-2.0559085,1.7379905,5.73956,20.8,525.06317525
8,9.5,0.0082295,-0.014194,-0.01664,50.5313555,265.453332,1.040498,437.3,-1.3625,2.022118,5.6680525,20.85,690.81380825
8,10.5,-0.030227,-0.012431,-0.042427,57.3217725,313.550938,1.067447,510.0043735,-0.931523,2.303625,5.669378,20.8389809285714,773.87366275
8,11.5,0.1102045,-0.0143405,-0.022102,60.80616625,328.414118,1.054029,536.4760165,-0.403319,2.472,5.773697,20.8,804.033017
8,12.5,0.26887475,-0.011658,0.2413075,57.181461,314.10357725,1.036219,535.14689375,-0.0556205,2.4765045,5.679858,20.82775,796.6526
8,13.5,0.145323,-0.0095045,0.11008975,55.387476,282.4899315,1.040788,447.405629,0.242041,2.371,5.768323,20.85,671.6583335
8,14.5,0.4046505,-0.006293,0.37395,53.0493755,240.28398025,1.009595,367.209601625,0.433634,2.4640985,5.58,20.85,562.87511675
8,15.5,0.693607,0.001563,0.631095,45.921892,173.996249,1.000507,247.5,0.328743,2.527117,5.665,20.825,405.575125
8,16.5,0.827085,0.004378,0.7426575,36.978711,94.761891,0.972891,120.3439945,0.045,2.359428,5.3122535,20.84356775,233.26040375
8,17.5,1.0545235,0.0214995,0.88525875,25.707415,25.005726,0.88361,24.8270015,-0.3210765,2.1511085,5.03,20.84593175,99.0601075
8,18.5,0.83813425,0.0254405,0.84664975,15.147995,-22.622073,0.783288,-30.81343775,-0.96,1.7955,4.59,20.85,9.7
8,19.5,0.725474,0.019412,0.658523,11.196129,-38.362776,0.713258,-55.45871825,-1.5308335,1.645,4.34,20.85,0
8,20.5,0.7607105,0.016964,0.698459,10.098033,-40.6317935,0.720607,-57.65,-1.8326335,1.542,4.3173145,20.85,0
8,21.5,0.710575,0.002102,0.704081,9.229678,-38.522802,0.68998,-55.4884865,-2.1908335,1.406898,4.0358305,20.85,0
8,22.5,0.80048975,-0.000789,0.6793925,8.798563,-41.60176,0.720572,-56.31834775,-2.482275,1.293935,4.210737,20.8585400357143,0
8,23.5,0.83137325,-0.0049785,0.643705,8.931294,-43.6395085,0.7459455,-59.95,-2.7125,1.3027965,4.30463,20.8620445,0
9,0.5,1.0183,-0.0035725,0.82016125,9.868926,-50.506184,0.720081,-69.202845,-1.093764,1.676862,4.165,24.704375,0
9,1.5,0.975861,-0.000372,0.7786815,11.3730725,-57.590165,0.7754815,-69.14271,-1.0920335,1.5963915,4.5374295,24.7602619285714,0
9,2.5,0.893724,0.000472,0.74736,12.1116105,-57.5516,0.803954,-70.7562585,-1.2491665,1.670881,4.64,24.725,0
9,3.5,1.005883,0.002587,0.78199,10.7988465,-61.439545,0.836178,-70.575,-1.393601,1.717836,4.711677,24.7768214285714,0
9,4.5,0.880068,0.002031,0.77963,10.0962,-54.587599,0.798111,-69.572858375,-1.415,1.730134,4.5079725,24.7948617142857,0
9,5.5,0.937564,-0.0368155,0.80905525,12.1821615,-35.2661825,0.822868,-10.468368,-1.3112985,1.802062,4.5595245,24.7981702142857,38.90432925
