DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
3,9.5,-0.199027096873353,-9999,-9999,12.6199305016782,24.2800894669535,0.246538207798519,254.465,9.75875,7.8992,1.31058160371045,-9999,423.72
3,10.5,-0.0825893299341243,-9999,-9999,48.0251950436598,62.3571816531391,0.308301614927573,367.185,9.9174,7.44445,1.85147300126648,-9999,550.2425
3,11.5,-0.123102852528388,-9999,-9999,36.9489264558395,86.7516313595105,0.361960242786162,418.795,10.253825,7.3435,2.29009524316838,-9999,640.96
3,12.5,-0.769960405101058,-9999,-9999,42.9254879073785,99.3325464390363,0.442670853960873,407.46,10.237225,7.1236,2.4517964524142,-9999,637.885
3,13.5,-0.559419998286072,-9999,-9999,29.6966012083913,118.68714849638,0.429954700523855,354.74,10.54865,6.395,2.44074309002116,-9999,555.23
3,14.5,-0.174573419460263,-9999,-9999,43.065682639533,65.3019683021951,0.378933612169859,234.87,10.758825,6.06265,2.36279315404783,-9999,428.02
3,15.5,0.104963214269489,-9999,-9999,17.4974210175506,25.6901776585185,0.278510269267352,113.925,10.703925,6.159,2.09785932040723,-9999,280.555
3,16.5,0.290029661645459,-9999,-9999,5.44167546641378,-3.78526153460815,0.178910266518272,1.3,10.088675,5.7264,1.91240405509138,-9999,95.26
3,17.5,0.208911593182144,-9999,-9999,2.33934814472851,-0.186162284991753,0.151093572163524,-82.41,8.977675,5.00535,1.23741596505804,-9999,5.6
3,18.5,-0.214321094479151,-9999,-9999,-3.18119380458778,0.179613303222431,0.145006628711163,-72.26,8.1938,4.2211,1.29527407350074,-9999,1.3
3,19.5,2.58443722144619,-9999,-9999,14.5206389397327,-0.203364418985899,0.1181814234263,-84.96,8.09165,4.3693,1.20062585354,-9999,1.1
3,20.5,0.549331947260857,-9999,-9999,6.02389366890106,-0.131930152038639,0.117466925208561,-84.9,8.454425,5.2334,1.15488142029102,-9999,1.3
3,21.5,0.938263201081295,-9999,-9999,-2.88525921654041,0.604250603452462,0.132179694362056,-80.19,8.248275,5.1456,1.18035252944663,-9999,1.3
3,22.5,-0.419581541209454,-9999,-9999,-9.92325878091248,-0.216522600030437,0.140906501542165,-78.1,7.984625,5.4307,1.23275377209742,-9999,0.935
3,23.5,-0.419581541209454,-9999,-9999,-9.92325878091248,-0.258304777909085,0.135560221408201,-73.98,7.914825,5.58705,1.08917840414848,-9999,1.2325
4,0.5,-0.0497108277254229,-9999,-9999,-5.05937998130049,0.0937532712851557,0.111304996524004,-61.255,7.0286,3.2316,1.09113617876013,-9999,0.9125
4,1.5,-0.0497108277254229,-9999,-9999,-5.05937998130049,1.45200840384528,0.111051151214294,-57.445,6.7015,3.2075,1.0959810169319,-9999,0.4
4,2.5,-0.0497108277254229,-9999,-9999,0.389864083884301,0.600065054576576,0.132258828426507,-46.26,6.50905,3.1795,1.1453323321709,-9999,0.965
4,3.5,-0.0076994657893989,-9999,-9999,-0.240775517674869,0.805721264957163,0.123379205197056,-43.33,6.010325,2.7078,1.15912089526935,-9999,0.4725
4,4.5,0.0343118961466251,-9999,-9999,-0.87141511923404,0.681900327366764,0.148008083742421,-39.14,6.268025,2.56745,1.30880332253833,-9999,0.8
4,5.5,0.0763232580826491,-9999,-9999,-1.50205472079321,-0.648570170806059,0.137764963328279,-32.46,6.13805,3.079,1.09166277961514,-9999,0.95
4,6.5,0.0124055529806695,-9999,-9999,0.811302155784355,-1.78104909907318,0.121149687676477,-61.49,6.01145,3.05795,1.26659440634825,-9999,2.5675
4,7.5,0.09034726248095,-9999,-9999,-0.252248937065454,-0.154681385953572,0.111359309414457,17.275,6.433625,3.1317,1.07402099090044,-9999,88.885
4,8.5,-0.00178233161653635,-9999,-9999,7.99015639958419,14.9607040416453,0.189460726958479,145.395,7.402325,4.2098,0.972121368045657,-9999,304.09
4,9.5,0.130349096415026,-9999,-9999,31.5757987293104,42.858301496025,0.324632004708952,282.6,8.0184,4.1368,1.49053374401278,-9999,474.215
4,10.5,0.0815142805404894,-9999,-9999,31.6620808232329,66.1623942008102,0.372943079860718,395.665,8.148475,4.28425,2.02704069993729,-9999,619.7325
4,11.5,-0.324104582278551,-9999,-9999,66.7010575386175,108.14141508379,0.42133632733872,437.65,8.242325,4.37175,2.42444832791757,-9999,698.7325
4,12.5,-0.00613810082580314,-9999,-9999,53.9046810425248,97.4329886247581,0.454957103919844,409.07,7.9529,4.8727,2.64226832882979,-9999,672.18
4,13.5,-0.69379359977079,-9999,-9999,39.3123358095724,107.249723973343,0.437118129659983,352.995,8.552325,4.7703,2.57823327744195,-9999,603.82
4,14.5,-0.0747053714174314,-9999,-9999,26.7748788772622,99.2032871510428,0.410198463251302,222.12,8.61595,4.70235,2.45063176893371,-9999,394.385
4,15.5,0.0332952197486749,-9999,-9999,12.8982503666265,27.9939222273035,0.305783234736779,111.64,8.06545,4.38855,2.03914171138827,-9999,250.6475
4,16.5,0.0203737409245797,-9999,-9999,7.12298489095143,6.27082050987432,0.230333178856012,23.44,7.74675,4.1537,1.75041935248471,-9999,113.91
4,17.5,0.0734290664084011,-9999,-9999,2.48682200938412,0.429566237717925,0.135966386207892,-49.23,7.369,3.5381,1.51459106262408,-9999,8.7325
4,18.5,0.171035676699499,-9999,-9999,-0.0337554353342085,-0.854056628367714,0.141361623856637,-33.31,6.9052,3.19415,1.37003569147943,-9999,1.25
4,19.5,0.135675520168154,-9999,-9999,-10.2880449517264,0.327553727181215,0.133712999081261,-43.77,6.791925,3.1894,1.2352215860292,-9999,1
4,20.5,-0.435571630861842,-9999,-9999,0.857462150226863,0.0460601710720492,0.12784790438051,-35.89,6.941225,3.161,1.36644223382341,-9999,1.0825
4,21.5,0.317403577133837,-9999,-9999,-0.506976886443331,0.135523787576117,0.124045312395463,-37.4,7.13635,3.3576,1.29238553223903,-9999,0.45
4,22.5,0.0540681307068798,-9999,-9999,1.27363752073603,-0.391957071942628,0.116915993898924,-45.24,7.1892,3.2365,1.30220041214228,-9999,1.1225
4,23.5,0.0540681307068798,-9999,-9999,-0.578156749502224,0.139310772257844,0.125318944589452,-61.27,7.233525,3.19765,1.20343431692971,-9999,0.265
5,0.5,-0.0508025137811602,-9999,-9999,1.52478614221062,-0.533899035687088,0.142997825881028,-28.92,6.5635,3.24455,1.28324050948704,-9999,0.61
5,1.5,0.0649501190219351,-9999,-9999,-0.0973523335665382,0.590980585197706,0.115034402491621,-22.11,6.4609,2.8603,1.30997014004495,-9999,0.885
5,2.5,0.016487788829795,-9999,-9999,2.0645363889072,-0.480230082710457,0.127900927351052,-18.7,6.148575,3.0163,1.27833931221989,-9999,0.8825
5,3.5,-0.00283412276203574,-9999,-9999,2.06524587538784,-1.06287034677234,0.10970189912085,-18.68,6.198725,3.379,1.53665152195288,-9999,0.6425
5,4.5,0.0321061013247067,-9999,-9999,-0.273067018673728,-0.0243868519754417,0.14323355334284,-25.3,6.49905,4.1224,1.28648064686605,-9999,0.9
5,5.5,0.0507272080746497,-9999,-9999,-1.61124428397279,-0.275329168824667,0.129619608863783,-30.445,6.30475,3.60795,1.3264534989915,-9999,0.8
5,6.5,-0.0368643357291186,-9999,-9999,0.033885384056607,-0.298499360387437,0.125147553191682,-21.55,6.43935,3.3835,1.30546014783357,-9999,7.685
5,7.5,0.2259882045978,-9999,-9999,0.719770522356715,0.565563904320141,0.135709432900758,61.665,6.636025,4.0427,1.09945136795585,-9999,136.49
5,8.5,2.35103690023958,-9999,-9999,91.6887339442557,10.8919571508764,0.230248151206936,183.455,6.70655,3.9259,1.18685909195438,-9999,308.475
5,9.5,0.84819622113228,-9999,-9999,62.0748011760354,29.0739653835968,0.326740486013896,344.355,7.040525,3.7224,1.76915490151477,-9999,533.3725
5,10.5,-0.395194238857251,-9999,-9999,79.4295881662141,75.1633795914263,0.419364306137259,441.785,7.608675,3.554,2.28763264847659,-9999,607.8525
5,11.5,-0.506810738399036,-9999,-9999,75.0900448845852,92.1478347246859,0.401008960576016,381.965,7.637375,2.981,2.5819284638414,-9999,555.805
5,12.5,-0.527632862709014,-9999,-9999,81.0348237810951,96.4048661592654,0.434616496257657,393.735,7.9385,3.0626,2.74123118249182,-9999,580.06
5,13.5,-0.43449057038308,-9999,-9999,75.5402036683002,94.7976494785077,0.426058689466614,325.51,7.98845,2.749,2.75607324724705,-9999,447.7175
5,14.5,-0.284404582887643,-9999,-9999,35.7055645785907,71.0211771875237,0.373220450145839,265.79,7.951225,2.72845,2.6169820743844,-9999,385.5725
5,15.5,-0.158136587048689,-9999,-9999,35.5540072202287,51.9630342440048,0.359845589050595,175.08,7.804525,3.37075,2.4917590398966,-9999,319.165
5,16.5,0.100297583209392,-9999,-9999,20.195119864212,10.9877625864137,0.276830635660153,41.85,8.02725,3.2348,2.03515001448609,-9999,122.875
5,17.5,0.404074475636056,-9999,-9999,7.06828804505703,-0.203494576310595,0.161728828659887,-23.23,7.906675,2.57045,1.81764295177929,-9999,19.74
5,18.5,0.00639425853498455,-9999,-9999,0.603762074442105,-0.576794461451413,0.117765630563026,-29.43,7.1311,2.23045,1.18647448476127,-9999,1.4975
5,19.5,0.136360282636861,-9999,-9999,1.40125303472406,-1.58385864062197,0.14472983962831,-22.555,7.1879,2.05,1.18837731649944,-9999,0.6
5,20.5,0.0915485652481503,-9999,-9999,-1.14376904056894,-0.0573585557898191,0.127405149134333,-29.42,6.960625,2.0209,1.33841555871459,-9999,0.59
5,21.5,0.0573070266383956,-9999,-9999,-0.378717174809408,-0.612823912378675,0.123449237952235,-26.11,6.80285,2.2064,1.31574350582093,-9999,0.4875
5,22.5,0.0186693988488259,-9999,-9999,-0.552811270500665,-0.583504431308794,0.138274106893267,-23.98,7.1244,2.7983,1.19794047380984,-9999,0.5675
5,23.5,0.134713737972457,-9999,-9999,0.270777540391825,0.467770820957883,0.121852280543415,-33.23,6.70315,2.6655,1.26617176192216,-9999,0.5275
6,0.5,-0.0104082319913929,-9999,-9999,0.51543116463559,-0.306134939203678,0.107793358842007,-32.94,5.12345,1.81695,1.18751112737127,-9999,0.0525
6,1.5,0.113201690043406,-9999,-9999,-0.422307995850355,-0.3997519513235,0.116924815048011,-25.3,5.493375,2.07545,1.16721136153541,-9999,0.0775
6,2.5,0.0262158068968456,-9999,-9999,1.03216702401569,-2.26166320936563,0.123893940495985,-35.68,4.9394,2.0582,1.33430375892545,-9999,0.0375
6,3.5,0.0456358998205212,-9999,-9999,2.91160743442098,-1.47064710892368,0.123596142671647,-24.43,4.920975,1.90925,1.39667679185684,-9999,-0.015
6,4.5,0.0467219851999264,-9999,-9999,0.405489450580423,-0.363613179849695,0.127019782245373,-13.33,4.49875,1.5758,1.3962479484113,-9999,0.36
6,5.5,-0.011219178695938,-9999,-9999,-0.0686098230703518,-0.062729109539547,0.120916822735226,-27.45,4.470675,1.6373,1.20947567399172,-9999,0.62
6,6.5,0.120184906220977,-9999,-9999,0.590584278325908,-0.335228043219864,0.114410073656327,2.03,5.08005,1.8132,1.33290859875535,-9999,38.9775
6,7.5,0.0168241952756773,-9999,-9999,1.89804262393924,1.23931058387276,0.150033077273133,113.5,5.919275,2.7441,1.08634577330375,-9999,218.5675
6,8.5,-0.0475850913174233,-9999,-9999,38.2334654384924,22.8311262974623,0.246068867248829,279.99,5.985525,2.49265,1.18796952297335,-9999,448.0275
6,9.5,-1.17631260434276,-9999,-9999,74.9508815485441,75.1236080867619,0.342026958562974,378.715,6.252875,2.6867,1.965055321189,-9999,597.6175
6,10.5,-1.26903743008268,-9999,-9999,97.1743940289699,99.0543619193835,0.416589817416329,504.2,6.8258,2.51825,2.41018556095745,-9999,735.7175
6,11.5,-1.58258259681247,-9999,-9999,108.199541044501,94.5487080213274,0.443339408053733,404.3,6.9956,2.528,2.69950092215158,-9999,531.69
6,12.5,-1.46817314360783,-9999,-9999,92.7674243160703,120.301270883242,0.517029407249058,399.27,7.547275,2.2562,2.99651425846292,-9999,521.1875
6,13.5,-1.52882204007512,-9999,-9999,83.9081813335016,113.441160081477,0.474252970324635,356.255,7.681425,2.13655,3.03897810793284,-9999,473.445
6,14.5,-0.773890238524324,-9999,-9999,85.8553008904746,96.0993286484226,0.453176815232235,254.585,7.684675,2.4316,2.65450579272505,-9999,366.4575
6,15.5,-0.14679027093992,-9999,-9999,41.1549135237922,33.9140396366393,0.349314607274907,138.66,7.6377,2.12875,2.44549486074373,-9999,215.59
6,16.5,0.139333751584756,-9999,-9999,10.4989517425371,27.2180723600845,0.334966584286148,73.74,7.375175,2.33685,2.27413677251972,-9999,149.71
6,17.5,0.36270515311958,-9999,-9999,1.52255609808562,0.596547066003803,0.197193933749647,-2.31,7.516875,2.0718,1.77415390376956,-9999,39.9875
6,18.5,-0.042573560172296,-9999,-9999,0.472211603202752,-0.00441764923612793,0.148848159794709,-26.08,6.7861,1.8984,1.48242045887533,-9999,1.7075
6,19.5,0.145310584761018,-9999,-9999,-0.242870766515205,-0.603003320071234,0.127786897466836,-28.21,6.34745,1.8467,1.28753808418315,-9999,0.5325
6,20.5,0.0299395168086525,-9999,-9999,0.433783234946152,0.112171328428487,0.131568911601511,-30.4,5.8971,1.6974,1.29261951200384,-9999,0.5
6,21.5,0.0381522642489961,-9999,-9999,0.263281275784863,-1.04813874015589,0.122299152518621,-37.3,6.0346,1.9076,1.40549406815451,-9999,0.3475
6,22.5,-4.38173459654002e-05,-9999,-9999,0.591832952080184,-0.432977340373054,0.110161777611793,-40.615,5.97355,1.9318,1.15526435055495,-9999,0.2975
6,23.5,0.0531883485182602,-9999,-9999,-0.134747520059895,-0.765535240225226,0.0995890602073602,-46.14,5.845475,1.8704,1.30517615274138,-9999,0.03
7,0.5,-0.0113927192241291,-9999,-9999,1.35935340290098,-0.791955039134895,0.129448754788162,-42.31,9.087025,2.9708,1.15769033832202,-9999,0.465
7,1.5,0.0582466444375997,-9999,-9999,0.647682744253945,-0.335087360601309,0.109805249663384,-35.17,8.8919,2.94205,1.07190450239333,-9999,0.4825
7,2.5,0.0970980026170523,-9999,-9999,1.03546900384758,-1.04570736112307,0.124694272153299,-46.71,8.477625,2.8798,1.21671263896556,-9999,0.55
7,3.5,0.0122603037246314,-9999,-9999,0.840109938100678,0.671524288601982,0.127696249460449,-46.68,8.29405,2.9701,1.10275446928728,-9999,0.47
7,4.5,-0.0869898436042558,-9999,-9999,0.322077763104805,0.858421468818683,0.116067141360427,-56.79,8.370425,2.9685,1.14184402040192,-9999,0.0624999999999999
7,5.5,-0.0353458171001517,-9999,-9999,-0.540366242278828,-0.326323634266385,0.130499355879578,-62.89,7.95775,2.8066,1.22352246694755,-9999,4.2
7,6.5,0.181085107444139,-9999,-9999,-0.591276135068183,1.04050218560117,0.12813102944087,19.44,8.65765,3.6038,1.18765087679804,-9999,107.795
7,7.5,0.550060229343254,-9999,-9999,34.5426419590831,13.8328704918343,0.197919681390079,193.22,9.515725,4.1042,0.923662363886308,-9999,320.6
7,8.5,-0.885488442173522,-9999,-9999,58.1307525070244,49.2001993615883,0.316384398035171,366.41,10.3849,3.6888,1.81967206415908,-9999,530.08
7,9.5,-1.63592554603641,-9999,-9999,65.9697930334979,99.5116183380452,0.429473197376735,514.8,10.3967,3.68195,2.45366339913997,-9999,708.5125
7,10.5,-1.62128878376587,-9999,-9999,76.7371665273606,130.914046574652,0.503645597307151,589.21,10.6345,3.35015,2.72279749498785,-9999,790.235
7,11.5,-1.95835546782973,-9999,-9999,113.846141118838,151.848756196831,0.522908585729725,627.65,10.887,3.577,3.12339009657946,-9999,804.77
7,12.5,-2.0309299312066,-9999,-9999,79.3661959818101,174.46740209849,0.505683150321671,548.62,10.76675,3.7501,2.98092105426694,-9999,716.5175
7,13.5,-2.37251726046418,-9999,-9999,81.3926196411901,151.965101014707,0.496035883671067,498.195,10.740175,4.0297,3.1248662938554,-9999,682.6625
7,14.5,-1.87632766424607,-9999,-9999,74.7161404862283,147.754495730092,0.481637414499683,349.235,10.9607,4.23915,3.11145792179863,-9999,496.7425
7,15.5,-0.570996199652399,-9999,-9999,50.4612477274733,71.5379043073636,0.420102955786803,209.825,11.1721,4.258,2.65242167958071,-9999,331.8325
7,16.5,0.0956695452453113,-9999,-9999,34.9642924343147,24.6656719410002,0.326405379162598,87.365,11.094275,3.5818,2.36478952592356,-9999,171.6175
7,17.5,0.455393365753869,-9999,-9999,6.0649047337943,0.656831707110201,0.216698189141427,-0.68,10.889,3.9783,2.2080037156656,-9999,65.61
7,18.5,0.25016714699363,-9999,-9999,0.671837270178867,0.00560480243978695,0.147481155224433,-45.78,10.14975,3.7712,1.50728255307753,-9999,3.865
7,19.5,-0.327465810861796,-9999,-9999,-0.548494756678952,0.340077235113467,0.13884600366423,-32.47,9.0744,3.22415,1.29245282065853,-9999,0.6
7,20.5,0.230570968154971,-9999,-9999,-0.0588374650027864,-0.575572708123754,0.12592411571037,-34.91,8.992975,3.42295,1.33437720934536,-9999,0.5
7,21.5,0.21081091988501,-9999,-9999,0.159664766898251,-0.698080166986579,0.128598359063555,-39.085,8.834725,3.4502,1.16109099103881,-9999,0.1225
7,22.5,0.134360164021857,-9999,-9999,2.81485595518529,-0.0992748185432531,0.131081202980491,-40.29,8.58755,2.46625,1.19769867376682,-9999,0.355
7,23.5,-0.0256276271266026,-9999,-9999,-0.072856276031453,-0.330832716972416,0.118713380990007,-35.65,8.89655,2.92695,1.32304407825913,-9999,0.3025
8,0.5,0.160635070271314,-9999,-9999,-0.259096336144502,-0.856365280767697,0.117921984683925,-66.255,13.999325,5.6888,1.47477698139855,-9999,0.5
8,1.5,0.11076789927174,-9999,-9999,0.270650751489749,-1.11941515044345,0.125724182072944,-56.89,13.642275,5.11995,1.30490394257381,-9999,0.6
8,2.5,0.13569698571367,-9999,-9999,0.781456051173601,0.445985114451523,0.143029054952751,-63.675,13.34505,5.0411,1.38108254931072,-9999,0.6
8,3.5,0.0194182371130001,-9999,-9999,0.0158266911361866,-0.542649161519365,0.124780417795555,-80.8,12.75035,5.082,1.43049388178572,-9999,0.5
8,4.5,0.00108804075608192,-9999,-9999,0.47802327962541,-0.431557208564031,0.12458254530429,-80.725,12.06325,5.16265,1.31731114973137,-9999,0.6
8,5.5,-0.0105716121926329,-9999,-9999,-0.382409490652114,-1.06191711441262,0.134856864546464,-44.215,11.976625,5.51065,1.32199944398385,-9999,10.035
8,6.5,0.292502690033985,-9999,-9999,2.59979761045919,1.21099011024961,0.13105935560546,70.43,12.72645,6.4706,1.05797430986111,-9999,171.2425
8,7.5,0.637256460315792,-9999,-9999,45.4630312500976,18.2255909940485,0.209360640146977,253.64,13.844975,6.1273,1.04512991107936,-9999,394.2725
8,8.5,-0.786380607888936,-9999,-9999,63.7709874555898,47.9606841367699,0.341171351859941,426.355,12.990525,6.3723,1.91243307399763,-9999,609.925
