DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,17.5,0.0773853307469023,-0.073086958684152,-9999,0.524231271839309,-10.6831588879931,0.178910004908328,1.83,-22.14585,0.23,1.47051646588185,-9999,-0.265
1,18.5,0.119499301701197,-0.0238268059876146,-9999,0.695593933000579,-14.1293729327909,0.163112513596297,-0.285,-22.2163,0.22255,1.47931583132232,-9999,-0.438333333333333
1,19.5,0.231994713426255,0.0355706201454327,-9999,0.76868496633931,-20.1784349803602,0.165143969618912,1.83,-21.936675,0.22915,1.49918039339265,-9999,-0.441666666666667
1,20.5,0.122571492456109,-0.0764211946184704,-9999,0.594808036077394,-13.0000710202715,0.137834204969716,-0.8,-21.7382,0.2393,1.46948748989861,-9999,-0.498333333333333
1,21.5,0.156142205771928,0.0370986702479949,-9999,0.593322518572895,-14.0416736854619,0.139395473034177,-1.315,-21.5188,0.23445,1.57658303839671,-9999,-0.448333333333333
1,22.5,0.00165655476136325,-0.0272172791831065,-9999,0.922798337806289,-10.3733353690084,0.134104338682256,-0.46,-21.21895,0.23595,1.45477568081948,-9999,-0.538333333333333
1,23.5,0.209449836855924,0.0933252099873164,-9999,0.903050896402216,-10.0622597646672,0.123362715691251,0.455,-20.8243,0.2406,1.63668939536054,-9999,-0.393333333333333
2,0.5,0.170348517375718,0.316960429262939,-9999,0.746725140189196,-25.1941830107597,0.217399068135344,4.74,-22.48455,0.21565,1.31584344109931,-9999,-0.32
2,1.5,-0.299474194210803,-0.154522057732004,-9999,0.528521901078944,-14.4204409073288,0.193410355703774,5.73,-22.3408,0.21515,1.55296942697852,-9999,-0.256666666666667
2,2.5,0.0856074361007297,-0.106564618607815,-9999,0.881000230212837,-23.1307883568194,0.235584426659644,5.35,-22.2726,0.21735,1.44229955010553,-9999,-0.251666666666667
2,3.5,0.337785249143455,-0.100092752265914,-9999,1.31736218126611,-13.5083394923574,0.217057349566196,4.12,-22.261375,0.2176,1.44306208659827,-9999,-0.23
2,4.5,0.261473672039218,0.11496378071074,-9999,1.12260399905149,-16.653058482903,0.198756961820953,4.55,-22.3189,0.2137,1.55349266269153,-9999,-0.243333333333333
2,5.5,0.199312207168615,0.330020313687393,-9999,0.485482328250132,-9.33689686252115,0.173723658010067,4.545,-22.5301,0.21415,1.43403915395313,-9999,-0.26
2,6.5,0.140673299157517,-0.194823977802088,-9999,-0.166111683690499,-9.71748361652522,0.166821855888676,4.845,-22.57805,0.2112,1.41909321946365,-9999,-0.25
2,7.5,0.0729487215160302,-0.333735055697385,-9999,0.240613463429631,-19.105669965165,0.17219765033868,4.57,-22.79655,0.209,1.37369367695677,-9999,-0.235
2,8.5,0.212932247190148,-0.536195354308294,-9999,1.09345083120767,-10.3399812118098,0.164941848107601,5.04,-22.942125,0.21525,1.56739847269956,-9999,-0.268333333333333
2,9.5,-0.231693953310922,-0.0373017787684801,-9999,1.9462881989857,-11.6571949580496,0.165264252084343,4.92,-23.00475,0.211,1.53264118290842,-9999,0.276666666666667
2,10.5,0.0783226196256383,0.0395070859045067,-9999,0.774738778529493,-5.4545422453255,0.143729202752959,5.855,-22.832925,0.21035,1.5769472476896,-9999,5.23833333333333
2,11.5,0.112242669821121,-0.0760830368986538,-9999,0.719195206399174,-12.7451500311758,0.187010942878117,7.75,-22.1829,0.2281,1.50666668953829,-9999,15.68
2,12.5,0.0340399951676151,-0.0439002771509629,-9999,0.67406282707308,-14.6035675115448,0.177501299423761,8.77,-21.946,0.24135,1.5874485100458,-9999,22.22
2,13.5,0.0560607563558097,-0.0117175174032721,-9999,0.288241976289957,-10.395011914928,0.176384663317691,9.105,-20.830875,0.24435,1.51120237462879,-9999,24.0416666666667
2,14.5,0.152192056942165,0.0201698530932249,-9999,1.30653841963051,-11.8102088623208,0.161900681621918,7.68,-20.342675,0.2563,1.64211578468205,-9999,17.6583333333333
2,15.5,0.127660856676872,0.0520572235897219,-9999,0.436357595980074,-25.470983964967,0.231460711737298,5.87,-20.122025,0.2333,1.99785129773848,-9999,6.98166666666667
2,16.5,0.0955647102254571,0.0839445940862188,-9999,0.15246343675862,-26.2264536925417,0.216355769167679,5.685,-20.538,0.2241,1.61565506197727,-9999,0.383333333333333
2,17.5,0.164140717360125,0.210564618936045,-9999,0.435003688880018,-34.6314106034259,0.276836213235382,4.68,-20.90285,0.2323,1.60043234176481,-9999,-0.283333333333333
2,18.5,0.276248017696361,0.171136722075283,-9999,0.936333990616966,-35.7917997040886,0.26235662760105,5.97,-21.068975,0.24725,1.69006038674312,-9999,-0.27
2,19.5,0.0599261810147464,-0.0174733099657636,-9999,0.698430063945238,-26.4742435578172,0.287981949639581,6.16,-21.4465,0.2326,1.90664334908922,-9999,-0.268333333333333
2,20.5,-0.144518424247976,0.143412550070102,-9999,0.951361795975993,-46.8772471899514,0.237934611962486,5.9,-22.239,0.22605,1.54570959809744,-9999,-0.271666666666667
2,21.5,0.1957683420305,0.0704746887476546,-9999,0.657998950209531,-35.1496783631162,0.211244102666225,6.53,-21.72075,0.21025,1.36254045095794,-9999,-0.248333333333333
2,22.5,0.294581948947885,-0.189562974653259,-9999,0.210247430560079,-22.8364754906078,0.232885469486741,6.05,-21.849525,0.2254,1.26576590060568,-9999,-0.263333333333333
2,23.5,0.00979194127065475,-0.0553540643298328,-9999,0.809055790055134,-31.6384494428975,0.213687189454093,7.52,-21.8635,0.2161,1.29282267149122,-9999,-0.325
3,0.5,0.169367449491809,0.143115805930274,-9999,0.14146231818087,-13.6903961424731,0.114317541417563,3.83,-16.89735,0.28845,1.37324239404561,-9999,-0.273333333333333
3,1.5,-0.0708561021322125,0.0124036579578699,-9999,0.650671747562811,-5.78464158510126,0.114909531672464,4.315,-17.3585,0.292,1.5039501638906,-9999,-0.365
3,2.5,0.11454898023209,-0.0443529813643663,-9999,0.821539802380248,-9.72963248873043,0.0996010814503441,5.055,-17.675625,0.28875,1.29293886662815,-9999,-0.301666666666667
3,3.5,0.261109533457231,-0.0277399643542695,-9999,0.473166411298659,-6.42534135050122,0.0997855100439484,3.55,-17.46525,0.2994,1.26885734219481,-9999,-0.336666666666667
3,4.5,0.201838242482292,0.0960742566764481,-9999,0.992229966206312,-7.50339197596768,0.101705272041242,2.675,-17.428,0.29475,1.18398379356259,-9999,-0.42
3,5.5,0.195405652857225,0.182977756511241,-9999,0.064564730975922,-5.04566759989341,0.113913695574176,4.105,-17.201675,0.2985,1.23078269068871,-9999,-0.318333333333333
3,6.5,0.179260472174385,-0.0840307525284136,-9999,-0.289315954904141,-1.55398827569248,0.0987505368702589,3.69,-16.6396,0.30295,1.03632697867008,-9999,-0.288333333333333
3,7.5,0.144145291040217,-0.157553036554459,-9999,1.66011959447352,-9.2005217906752,0.0975902891712016,3.53,-15.721525,0.2916,1.11452445799815,-9999,-0.343333333333333
3,8.5,0.116712966745712,-0.264683759983518,-9999,3.49040236938874,-19.6909115103786,0.107661961029391,4,-15.565075,0.29475,1.30786007727078,-9999,0.005
3,9.5,-0.00743977402704624,-0.0428799771492794,-9999,0.990743216105424,-14.1408260160969,0.0900834039434055,6.305,-15.105325,0.30735,1.4238693620493,-9999,4.55833333333333
3,10.5,0.194483922509674,-0.0253990023601304,-9999,0.681031650397357,-4.63846669882572,0.102515002322769,14.45,-14.67185,0.3117,1.30437296809243,-9999,19.6033333333333
3,11.5,0.231210633029025,-0.101072573288743,-9999,2.22639110075471,-3.75820497188089,0.11996925832717,20.21,-13.920275,0.3431,1.26315776409402,-9999,37.51
3,12.5,0.259596018391308,-0.029700401079686,-9999,0.992701012950035,-7.47510409414187,0.117611444855343,22.975,-13.22165,0.3773,1.14046339024181,-9999,58.4783333333333
3,13.5,0.299296693579984,-0.00123025325467474,-9999,2.55344101738112,0.6570521229913,0.103108171848636,20.94,-13.109425,0.3989,1.00312228714744,-9999,55.4966666666667
3,14.5,0.0878230282528289,0.0270921999447396,-9999,2.81341910311835,-8.34562067581148,0.109717736518867,16.56,-13.2254,0.43025,1.14192785821782,-9999,33.9816666666667
3,15.5,0.073398532842916,0.055414653144154,-9999,2.10905828101703,-7.32087139803428,0.113750415198081,4.175,-13.427775,0.3999,1.37865282095536,-9999,20.3466666666667
3,16.5,0.131460700614432,0.0799168613566476,-9999,1.3436008114449,-12.0993505163092,0.12095310216177,0.465,-13.736725,0.3513,1.43487534082101,-9999,6.395
3,17.5,0.16298912472046,0.213450397880545,-9999,0.500120278031716,-15.384826877079,0.109742693654687,-1.02,-14.0493,0.3248,1.52969895393882,-9999,-0.0733333333333333
3,18.5,0.250052683526315,0.168470332509772,-9999,2.24296194960557,-7.51518485946632,0.134776368102965,2.19,-14.5306,0.2815,1.37567441369638,-9999,-0.525
3,19.5,0.156948145212984,0.0527518318404527,-9999,0.822897983638782,-8.54730734019365,0.116672911529026,-1.22,-14.946575,0.2816,1.20062503684604,-9999,-0.4
3,20.5,-0.0106884893249035,0.102655938546818,-9999,4.20430270148436,-4.04901080325659,0.112614457024572,1.145,-15.88465,0.29675,1.16774994372943,-9999,-0.335833333333333
3,21.5,0.226348304096631,0.0987414930300975,-9999,0.69545426341013,-12.1439054161959,0.100730347329268,2.47,-15.666,0.29515,1.25366186271674,-9999,-0.36
3,22.5,0.237951272715539,-0.067186382764526,-9999,-0.236585393806965,-8.45930415402341,0.0957120880704951,2.43,-16.5614,0.28625,1.16200004183347,-9999,-0.27
3,23.5,0.0975178038029964,0.0147512956624021,-9999,0.438642149102352,-4.00961068839113,0.104541127333244,2.6,-16.451075,0.2776,1.16660332773839,-9999,-0.435
4,0.5,0.168386381607899,-0.0307288174023897,0.152780879606553,0.816438200668827,-7.44726920784998,0.11621783432013,-21.04,-14.86225,0.3154,1.5326697955409,-9999,-0.555
4,1.5,0.157761989946378,0.179329373647744,0.217783222440835,0.772821594046678,-4.3913033173096,0.117777849529619,-25.14,-14.838275,0.31105,1.42521822847611,-9999,-0.506666666666667
4,2.5,0.14349052436345,0.0178586558790825,0.131853217547985,0.76207937454766,-8.38956120893675,0.109286566345361,-23.405,-15.356425,0.30615,1.4389296505867,-9999,-0.466666666666667
4,3.5,0.184433817771007,0.0446128235573748,0.178961337860709,1.07631551554479,-9.00670200450194,0.105632142141062,-27.11,-15.545975,0.2896,1.49715611145503,-9999,-0.506666666666667
4,4.5,0.142202812925367,0.0771847326421567,0.20078422214061,0.861855933361138,-4.75505020602733,0.109911225548817,-17.6,-15.6373,0.27095,1.38193168370713,-9999,-0.408333333333333
4,5.5,0.191499098545834,0.035935199335089,0.129239218565579,0.721759242126813,-7.45481446067309,0.115840414687212,-12.84,-15.234275,0.29085,1.48889095101936,-9999,-0.486666666666667
4,6.5,0.217847645191253,0.0267624727452607,0.178185761742617,0.561833946069246,-5.86770606390972,0.129539921933677,-13.395,-15.2471,0.27785,1.24548648207373,-9999,-0.538333333333333
4,7.5,0.215341860564405,0.0186289825884683,0.24303298446663,0.38827664943884,-5.89302072405284,0.122326023057353,-10.885,-15.331675,0.2663,1.38013631410504,-9999,-0.401666666666667
4,8.5,0.117406178343793,0.00682783434125688,0.253561391769182,0.89480945420047,-5.41604282159207,0.11959812547475,-6.55,-15.373825,0.27335,1.25730344869151,-9999,3.72
4,9.5,0.216814405256829,-0.0484581755300787,0.264089799071734,0.0351982332251475,-4.18293592321626,0.109524227734737,12.925,-14.86065,0.2905,1.19219756329874,-9999,35.58
4,10.5,0.31064522539371,-0.0903050906247676,0.152644993014227,-0.677731584967693,0.116754977954873,0.103842975577718,36.48,-13.850975,0.3654,1.00163232851371,-9999,100.588333333333
4,11.5,0.350178596236929,-0.126062109678832,0.22376453564673,-0.450741786798182,4.70020214029045,0.116240015610867,52.775,-11.85555,0.4626,0.883218819255968,-9999,129.483333333333
4,12.5,0.228542458965608,-0.0155005250084092,0.182066047088107,1.91075642352309,12.1778462582749,0.141754721093477,51.63,-10.791425,0.6013,1.03600597976191,-9999,150.836666666667
4,13.5,0.208582597173872,0.00925701089392261,0.203715256246471,3.86500878244539,14.285086772864,0.14810447076059,46.755,-9.6487,0.6963,1.07303744185683,-9999,150.906666666667
4,14.5,0.21004393414345,0.0340145467962544,0.225364465404835,4.27821589743731,6.97897103150291,0.143700292205184,41.115,-8.712875,0.7726,1.13371217132889,-9999,141.651666666667
4,15.5,0.187863812229603,0.0587720826985862,0.2470136745632,2.79343540754694,3.49666316134225,0.12470671501318,17.365,-8.462225,0.7956,1.03057342624645,-9999,98.7966666666667
4,16.5,0.167356691003406,0.0758891286270764,0.188085531829928,1.41906023528474,-3.943326072488,0.127021611507347,-5.57,-8.741625,0.6948,1.27312324722298,-9999,40.54
4,17.5,0.161837532080795,0.216336176825046,0.239934635900146,0.565236867183414,-6.88724871394326,0.114354263685855,-29.36,-9.973875,0.5714,1.80555475057808,-9999,5.86333333333333
4,18.5,0.22385734935627,0.165803942944261,0.337125338107134,0.491051170127706,-7.24379726288779,0.0987635601585451,-32.88,-11.291225,0.50135,1.69790849156175,-9999,-0.471666666666667
4,19.5,0.253970109411222,0.122976973646669,0.171527907915508,0.947365903332327,-5.58873618249362,0.108517516416714,-24.31,-12.86385,0.42945,1.89109650812721,-9999,-0.526666666666667
4,20.5,0.123141445598169,0.0618993270235338,0.150676029502303,0.570615603682838,-2.02727433516736,0.0966281989702731,-17.34,-13.205475,0.39125,1.68717540992956,-9999,-0.553333333333333
4,21.5,0.256928266162762,0.12700829731254,0.200236534403514,-0.0316985984097236,-6.47895906341959,0.102719641174622,-13.875,-14.338225,0.34365,1.66441161775581,-9999,-0.468333333333333
4,22.5,0.181320596483193,0.0551902091242075,0.339860170838865,0.979646101125997,-5.61634049912325,0.103387744180251,-18.24,-14.675925,0.3275,1.49155652503375,-9999,-0.48
4,23.5,0.185243666335338,0.0848566556546369,0.231673530825061,0.0682285081495693,-7.59027777210587,0.103698775594076,-18.63,-14.46875,0.3411,1.61421237008199,-9999,-0.628333333333333
5,0.5,0.264779344114923,0.0580420200492471,0.294336066368755,1.10789841899869,-4.13241809779428,0.091525976466858,-0.665,-11.249875,0.3687,1.355993415659,-9999,-0.456666666666667
5,1.5,0.243053000941794,0.0631983646241892,0.154958101118418,1.2307930300363,-3.53563460407712,0.0915132169276508,0.57,-11.2335,0.3683,1.31008796664359,-9999,-0.455
5,2.5,0.112794314569461,0.0469163849714316,0.186716032501536,1.31837479862268,-2.5785091580641,0.102658359795222,3.14,-11.805,0.35655,1.30443493238155,-9999,-0.35
5,3.5,0.163401916897128,0.00542099021601641,0.303021648126656,1.2766527321991,-3.87241026354628,0.0879363847018312,3.09,-12.470625,0.3435,1.18528119040846,-9999,-0.351666666666667
5,4.5,0.143093015259558,0.00432042830327101,-0.0432625126544403,0.622796703156388,-0.447672256709674,0.0918411915624625,1.985,-11.874925,0.3529,1.35587650603477,-9999,-0.401666666666667
5,5.5,0.158985838134783,0.076037490746708,0.124554794396263,1.17811391147661,-1.94609033279054,0.093943248694667,2.11,-11.84915,0.34015,1.22223156227838,-9999,-0.348333333333333
5,6.5,0.156978854137701,0.010487985095429,-0.00760511249654194,0.508300281452067,-2.04567856189113,0.0922568398097391,2.36,-12.291625,0.33705,1.37145862470115,-9999,-0.325
5,7.5,0.204196617357037,0.0387221424879725,0.0548712244586254,1.06670281790546,-3.19540101349989,0.0887519778383935,2.61,-12.431325,0.33425,1.1891264985778,-9999,2.39333333333333
5,8.5,0.255346261685922,-0.0475947483319149,0.0748845731996341,-0.574690621989747,-4.16928965174015,0.100161813413779,17.3,-12.03205,0.3705,1.18041342739411,-9999,31.9016666666667
5,9.5,0.243217539487998,-0.0572470196037375,0.0948979219406427,0.197294157864482,2.32855475482482,0.0942799811125403,50.45,-11.062825,0.4495,0.752794373067887,-9999,103.605
5,10.5,0.240593692878829,-0.0668992908755601,0.114911270681651,0.215348568992693,11.4716498883026,0.104424581159578,77.94,-9.426,0.60975,0.682726316508371,-9999,158.445
5,11.5,0.361200148043063,-0.117851393142823,0.13492461942266,6.63089018821291,17.8294853440166,0.135619138553052,99.17,-7.557675,0.89715,0.974102158285288,-9999,221.603333333333
5,12.5,0.285313833531799,-0.0863489114850234,0.184826766825686,5.92759474402737,29.0390462132263,0.173743263186174,103.04,-6.05425,1.2025,1.3441659212742,-9999,254.188333333333
5,13.5,0.176650741544393,-0.0765235574322393,0.148940935961676,5.02284956667426,28.3055031204227,0.186840194009246,93.37,-4.50885,1.52235,1.47970034915342,-9999,242.126666666667
5,14.5,0.257166258980237,-0.055784916727477,0.239350545343967,9.10043809627869,23.201485850646,0.230635449375585,83.79,-3.587375,1.53945,1.63298380496553,-9999,205.613333333333
5,15.5,0.192322006597859,-0.0396504059844802,0.166636445116753,4.04150045066342,8.65068469377818,0.212671493456369,51.43,-3.13045,1.55165,1.89833980734576,-9999,152.653333333333
5,16.5,0.176916659522227,0.00788458778884631,0.234549148051744,5.41767921819347,2.52508782986384,0.16965287175483,23.085,-2.98585,1.4732,1.77718197313866,-9999,91.5233333333333
5,17.5,0.145853150926974,0.0511282926662636,0.18502195346666,2.75931388821977,-4.09061142336325,0.131499057350967,-0.235,-3.571275,1.4348,1.44838099965289,-9999,34.6783333333333
5,18.5,0.244315420817234,0.132359486215461,0.337033194847201,2.35051032762073,-6.36751169323603,0.1063421718625,-5.55,-4.698375,0.9775,1.5918098727503,-9999,2.80833333333333
5,19.5,0.222230805297636,0.18294802826741,0.567476004834015,0.200001275232353,-6.62415084265849,0.103589532274401,-6.68,-5.558875,0.7543,1.82455069060414,-9999,-0.503333333333333
5,20.5,0.275880111311723,0.0923369354934189,0.327411312776348,0.722433197352365,-5.31166079865383,0.103563022046432,-6.315,-6.828575,0.6313,1.74003970257342,-9999,-0.51
5,21.5,0.235659602670519,0.125632105765023,0.368900499718641,0.736405177155362,-5.64002458329103,0.100346336676645,-5.475,-8.241825,0.49035,1.64937722438034,-9999,-0.486666666666667
5,22.5,0.209508391140519,0.106543350087137,0.351296886472189,1.04371972173078,-3.2622310485479,0.105396866254755,-4.18,-9.077475,0.42705,1.51235938675782,-9999,-0.515
5,23.5,0.0904282038819212,0.0998846472404214,0.205029633175582,1.17179218305044,-1.48185643501006,0.0905931768615901,-1.67,-9.70235,0.4092,1.4164947728641,-9999,-0.515
6,0.5,0.342833796963904,0.107246136174267,0.763384276538918,0.422675491999907,-9.89247913388165,0.113229131283921,-22.235,-3.679925,0.92655,1.70611970829666,-9999,-0.561666666666667
6,1.5,0.556878825454382,0.0609334643365434,0.228755624302372,1.09672255524754,-6.02385232155233,0.11123568269052,-26.9,-3.91515,0.8284,1.52657717917034,-9999,-0.615
6,2.5,0.489053919423739,0.195090699758301,0.131180697853997,0.220611842646961,-5.16206314118764,0.113381666368286,-28.145,-4.260825,0.7647,1.47174689425492,-9999,-0.608333333333333
6,3.5,0.431672375386368,0.163184626717818,0.0336057714056215,0.370935684492616,-4.93439339217478,0.0983886618005693,-23.675,-4.62045,0.6803,1.61656254555141,-9999,-0.623333333333333
6,4.5,0.324696725369454,0.0423242086150533,0.158803330733869,0.753453188494443,-2.91852845289529,0.114888931130058,-23.77,-5.190475,0.6455,1.78691759490271,-9999,-0.561666666666667
6,5.5,0.403375037293662,0.0216829965131256,0.482959213382272,0.439138968738882,-3.40910144238448,0.117635561572946,-23.585,-5.780225,0.6195,1.8128209954114,-9999,-0.521666666666667
6,6.5,0.363749422122955,0.0168933467199524,0.288537780560883,0.0621611333081705,-3.89620053234368,0.114740056125318,-23.63,-5.74965,0.56075,1.63983866103045,-9999,1.68833333333333
6,7.5,0.394399915855296,0.107734515357712,0.385067381792913,-0.238581188310521,-6.5887892087115,0.11815958573737,1.16,-5.60425,0.6894,1.47657429393835,-9999,25.21
6,8.5,0.602036539893613,-0.481511179408963,0.296571430713186,0.651222704221496,5.27919704291751,0.127395480746953,35.18,-5.175525,0.8568,0.945344382656831,-9999,98.4366666666667
6,9.5,0.41961619858618,-0.383543913593763,0.232565496977907,4.82756977083972,21.4742296922361,0.151364160462372,70.3,-3.906925,1.2394,1.310089100141,-9999,156.43
6,10.5,0.574277524678025,-0.104126904926458,0.359138940462834,7.70645926479836,45.2491065440169,0.2054807694984,112.81,-2.417925,1.644,1.61651770665743,-9999,230.42
6,11.5,0.412246981469371,-0.133358823305338,0.252356579085831,12.6206696476943,48.8233443407689,0.261921669786557,129.78,-1.537375,1.8366,2.05501736763978,-9999,275.985
6,12.5,0.2825121605354,-0.0736548902869653,0.265973907117589,12.8885538087596,40.7570992227305,0.316944522328335,141.505,-0.605875,2.2609,2.33632757515228,-9999,293.866666666667
6,13.5,0.240283100451169,-0.0662317483156208,0.181921376999302,11.6686369499108,51.6874950224108,0.345216927316249,142.04,-0.188425,2.4167,2.68221214749569,-9999,273.39
6,14.5,0.230238465179933,-0.0612247051451165,0.233464380757197,16.0673343772274,56.7993255155588,0.38070848503792,133.905,0.078625,2.4728,3.12196217967486,-9999,268.503333333333
6,15.5,0.270258473451106,0.0154734407774811,0.224309314288695,12.6618195880128,39.0720318643888,0.369686019433204,90.985,0.392625,2.65445,3.14513551790785,-9999,220.778333333333
6,16.5,0.20674812746821,-0.0472702200790006,0.172241964750969,9.62786349321125,19.7396934969128,0.35771433529331,51.795,0.2464,2.7234,3.00963792720206,-9999,153.345
6,17.5,0.232607082931323,0.0111967859191698,0.173254475417105,9.24560854401691,3.48218893644266,0.306969441484565,11.61,0.3466,2.58975,2.70209498296326,-9999,94.4583333333333
6,18.5,0.234794151422923,0.0370193305972472,0.221521255280146,5.71817702502317,-15.507899450258,0.223325335966144,-28.175,-0.33485,2.4613,2.24915951822832,-9999,25.255
6,19.5,0.234552563507394,0.125781746859979,0.478823351143303,1.21314473867037,-15.0980394379887,0.146992519954595,-46.37,-0.99575,1.75715,1.91055890153884,-9999,0.628333333333333
6,20.5,0.302896594993709,0.116197562048334,0.378125080226599,2.07800204638227,-11.7761641013067,0.135038475896514,-26.54,-1.522825,1.4793,1.75189156572848,-9999,-0.661666666666667
6,21.5,0.259304635748789,0.0661026178829668,0.299622178116478,0.660304194458032,-8.29110068357754,0.125482909307106,-20.48,-2.849175,1.15735,1.76315617493843,-9999,-0.64
6,22.5,0.290795191564589,0.125696811696347,0.398900221853865,1.59159643002622,-7.11721582028036,0.12781384230089,-18.28,-3.6921,0.9925,1.83503889763402,-9999,-0.671666666666667
6,23.5,0.478049844737421,0.167349322224656,0.448405770159155,0.934822685582668,-11.4770858827663,0.113236750726003,-23.025,-3.96445,0.94975,1.77581960866693,-9999,-0.606666666666667
7,0.5,0.464556449649732,0.029354829576418,0.265282274090056,2.81838632867808,-12.7448020773138,0.113596777256351,-54.37,-3.738175,1.078,1.92530579660863,-9999,-0.734166666666667
7,1.5,0.264258733889295,0.032502774618459,0.224505105347686,1.55578784240977,-6.98754284154476,0.105394583787411,-51.01,-4.393775,0.9922,1.98668647748976,-9999,-0.841666666666667
7,2.5,0.367156680196765,0.0678223598261959,0.183727936605316,1.66138800958109,-11.9289715225115,0.0948570832532337,-52.01,-5.2853,0.9469,1.82805098446041,-9999,-0.848333333333333
7,3.5,0.312734598291986,0.0264351542237697,0.142950767862946,0.940342443403526,-17.5429436738209,0.108860345734627,-49.94,-5.712,0.7918,1.63054549353229,-9999,-0.84
7,4.5,0.564902000692204,-0.0522758668686437,0.0553557197188524,0.808708938160649,-14.0878761104998,0.0996831973425229,-50.405,-5.87745,0.7093,1.85618565594405,-9999,-0.843333333333333
7,5.5,0.302168342030337,0.15307065986882,0.314937786053647,0.713464315496823,-8.85404732518869,0.104554688000567,-48.11,-6.402425,0.63845,1.82004656847156,-9999,1.11166666666667
7,6.5,0.305653700914801,0.0313198975622498,0.141722899104224,1.48351730095548,-5.93350818171661,0.095070420766534,-19.39,-6.420275,0.7158,1.36749268180321,-9999,23.8666666666667
7,7.5,0.394349289661807,-0.1525584562576,0.144812619227713,4.23256986231157,2.96004074050853,0.0944952017241616,45.385,-4.848,1.1137,0.874105866142844,-9999,129.4
7,8.5,0.58259132772616,-0.507949963996041,0.147902339351202,9.33420367122788,40.2221006894889,0.169439209822313,113.74,-2.67675,1.867,1.04676167510708,-9999,237.33
7,9.5,0.296662497730905,-0.0469114409858722,0.150992059474692,14.6741538490609,77.6095094001293,0.222068932472272,171.07,-0.951175,2.6687,1.85349883123205,-9999,355.615
7,10.5,0.23293180261165,-0.0362540394205812,0.154081779598181,18.548040892958,97.0756570288715,0.321313372762048,211.7,-0.08255,3.47885,2.41787614566119,-9999,445.235
7,11.5,0.188217505394546,-0.0292939451065366,0.15717149972167,29.9727618467803,132.336346216536,0.389881911141521,227.03,0.979725,3.8885,2.57350388403605,-9999,507.578333333333
7,12.5,0.173374881143351,-0.0659042353124442,0.20229673177841,26.1958919398095,129.835846764318,0.389622541662655,239.23,2.1,4.1166,3.03416306417347,-9999,534.596666666667
7,13.5,0.183372898058682,-0.038527852427219,0.158446020905937,29.5506550447845,136.293999060171,0.436102418593862,226.225,3.030825,4.5246,3.32422639166222,-9999,507.998333333333
7,14.5,0.217848014392458,-0.0288447635800917,0.201811910393519,26.3993477399564,108.372375354092,0.433949363303481,195.35,2.3809,4.6958,3.37677455487944,-9999,451.668333333333
7,15.5,0.167745314879877,-0.0191616747329644,0.2451777998811,20.4296719862884,94.7925589073543,0.40326105628269,156.515,2.372625,4.67535,2.89783595541447,-9999,378.668333333333
7,16.5,0.195225575213776,-0.00947858588583708,0.288543689368682,19.0096088437336,67.0233414727261,0.439887708777879,100.54,2.15395,4.5247,2.96811785723958,-9999,270.453333333333
7,17.5,0.164526881842258,0.00322261575604549,0.174572975623184,15.3532673252904,44.5643004648589,0.395283118646702,44.62,1.8742,4.3082,3.10645109862178,-9999,182.97
7,18.5,0.250651098953967,-0.00824799004911099,0.198786571909965,10.8298826411275,7.850787077654,0.307761934938964,-0.7,1.1161,4.0646,2.54444952915174,-9999,89.1233333333333
7,19.5,0.32652095902319,0.352908750345411,0.193705654460689,5.98766822380122,-30.7573049593113,0.177159592969888,-53.16,0.441475,3.53495,2.13772098401148,-9999,16.6183333333333
7,20.5,0.434207774632384,0.0864634284506341,0.188624737011413,4.53723877231701,-30.6196787950194,0.157501499242952,-66.2,-0.5383,2.507,2.3357866529956,-9999,-0.188333333333333
7,21.5,0.384950835837439,0.0778327657581783,0.183543819562138,2.9978324190793,-28.9693884047606,0.131843031986787,-58.725,-1.49515,1.9414,2.35482731039377,-9999,-0.96
7,22.5,0.275379528659604,0.0179568145572336,0.178462902112862,3.0284277326648,-18.0272981782634,0.116217374918599,-53.35,-2.483375,1.65605,2.21962980904637,-9999,-0.85
7,23.5,0.336289685283443,0.0415027765478096,0.136702871100065,1.57127341059138,-18.7297338135961,0.118385668169913,-53.87,-3.584275,1.43455,2.05076812085543,-9999,-0.731666666666667
8,0.5,0.453854578850321,0.18297322589757,-9999,1.35422627057891,-7.42715457240235,0.109064241778682,-38.53,-1.277925,1.40525,1.92972510730513,-9999,-0.675
8,1.5,0.728854452822548,-0.0041732861011432,-9999,1.67891569427538,-8.42878078799968,0.113365943410628,-45.23,-1.7518,1.2075,1.77035424780989,-9999,-0.833333333333333
8,2.5,0.432804649307636,0.132332141334724,-9999,0.859243407178289,-8.80493372320312,0.102095091622269,-40.62,-2.160325,1.1122,1.90983790286248,-9999,-0.849166666666667
8,3.5,0.491732212296323,0.0730241321507916,-9999,0.790887677890473,-7.36333297818438,0.0926018635936562,-45.2,-2.692725,0.9063,1.97456996655057,-9999,-0.88
8,4.5,0.556240273351819,-0.123275808118625,-9999,-0.501011939638421,-4.69177215734781,0.0914538167819839,-47.84,-3.166975,0.8155,2.01906945313883,-9999,0.338333333333333
