DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,20.5,3.98969316,-0.659621221,3.330071939,8.327266893,-34.43266977,0.260796229,-9999,22.50845945,12.680031165,2.087,19.67,-9999
8,21.5,4.0821160835,-0.665750202,3.4163658815,5.249386755,-33.05690322,0.2692346515,-9999,21.392354145,10.528915035,2.1585,19.67,-9999
8,22.5,4.09763354,-0.5281817195,3.5694518205,4.994550895,-30.67306915,0.283361936,-9999,20.37186072,8.596178785,2.195,19.675,-9999
8,23.5,3.62566305,-0.434784079,3.190878971,3.3672520755,-28.3517487,0.256095068,-9999,19.601161275,7.150099545,2.18,19.67,-9999
9,0.5,4.471797574,-0.4197013795,4.0520961945,1.579459991,-23.77457224,0.233296616,-9999,20.628959395,6.58771882,2.037,18.99,-9999
9,1.5,3.840086857,-0.242167447,3.59791941,1.81240482,-22.17864137,0.2278125325,-9999,20.019389645,5.48273898,1.994,18.99,-9999
9,2.5,3.82698209,-0.2253597305,3.6016223595,0.408892723,-23.00748612,0.232493459,-9999,19.51517181,4.56986176,1.9205,18.99,-9999
9,3.5,3.712079954,-0.36556915,3.346510804,-0.223856372,-19.98577393,0.214706161,-9999,19.01710959,4.060478235,1.8965,18.98,-9999
9,4.5,4.0304770105,-0.2620293475,3.768447663,1.173289789,-20.85621002,0.213501515,-9999,18.689500275,3.488903775,1.8785,18.98,-9999
9,5.5,3.874501293,-0.190116962,3.684384331,3.205819418,-18.81145397,0.2002149795,-9999,18.385871875,3.07793021,1.785,18.98,-9999
9,6.5,2.127487765,0.635085177,2.762572942,15.64140791,-5.019285047,0.260237144,-9999,18.659378475,2.82576231,1.67,18.975,-9999
9,7.5,-1.7697487925,1.9296863925,0.1599376,54.99467181,24.75865659,0.386728932,-9999,19.68271731,3.423706595,1.6785,18.97,-9999
9,8.5,-8.527096094,1.870622648,-6.656473446,120.7793456,80.45102954,0.498106623,-9999,21.44408132,5.16166663,2.0815,18.975,-9999
9,9.5,-12.15864559,0.886808115,-11.271837475,201.8806197,130.23263205,0.547679973,-9999,23.19478035,7.963549695,2.305,19.07,-9999
9,10.5,-13.70770409,0.5461873225,-13.1615167675,248.8124259,166.08952835,0.588492076,-9999,24.58618656,10.984917405,2.3615,19.07,-9999
9,11.5,-13.77628885,0.3547999995,-13.4214888505,287.5364816,183.9488693,0.636359142,-9999,25.607665625,13.75249415,2.489,19.05,-9999
9,12.5,-13.1477729,0.1760421285,-12.9717307715,313.53824285,206.18061475,0.638501844,-9999,26.62229514,16.676615195,2.5065,19.035,-9999
9,13.5,-11.80750867,0.061753373,-11.745755297,311.128025,185.8455767,0.62255,-9999,27.18410882,18.418398065,2.6595,19.03,-9999
9,14.5,-10.19818433,0.045492275,-10.152692055,271.58408835,160.3361292,0.5720434835,-9999,27.69697824,19.768422505,2.5475,19.005,-9999
9,15.5,-7.942095174,0.097429117,-7.844666057,222.2573838,115.35194935,0.5783248955,-9999,27.688065,20.739816125,2.4355,19.015,-9999
9,16.5,-5.8997566085,0.100607132,-5.7991494765,173.91784,54.37760463,0.526607904,-9999,27.7270774,21.29233633,2.4185,19,-9999
9,17.5,-2.97786597,-0.017536541,-2.995402511,113.7942634,9.011692876,0.470220308,-9999,27.05940045,20.603388375,2.186,18.99,-9999
9,18.5,0.1619973005,-0.241215292,-0.0792179915,47.19306597,-16.53916288,0.3020872975,-9999,26.34528521,19.20230794,1.8535,18.98,-9999
9,19.5,3.298692612,-0.63408073,2.664611882,18.35334204,-28.83958224,0.19587969,-9999,25.251268705,16.417151695,1.845,18.975,-9999
9,20.5,4.2947962405,-0.601429626,3.6933666145,9.903838544,-31.96844097,0.22009972,-9999,23.90761906,13.70883778,2.009,18.97,-9999
9,21.5,4.257659883,-0.7004934955,3.5571663875,4.298860401,-29.103898195,0.2655922245,-9999,22.933202365,11.532778575,2.09,18.97,-9999
9,22.5,4.304258182,-0.532288474,3.771969708,2.824571657,-26.5111409,0.255832575,-9999,22.05353692,9.252865135,2.1115,18.97,-9999
9,23.5,4.014747435,-0.3062612475,3.7084861875,3.783580787,-26.47462883,0.2584773485,-9999,21.416556215,7.83028103,2.084,18.97,-9999
10,0.5,4.366460964,-0.555013943,3.811447021,3.5819001705,-23.002389755,0.24626,-9999,21.96346604,6.56262554,1.9705,18.89,-9999
10,1.5,5.184227327,-0.5998977465,4.5843295805,2.4589365845,-22.57618818,0.224269293,-9999,21.590077085,5.69084778,1.9175,18.89,-9999
10,2.5,4.360788907,-0.476393235,3.884395672,2.412441139,-22.714995335,0.206442976,-9999,21.08874677,4.8028203,1.8285,18.9,-9999
10,3.5,4.6317115,-0.3741722105,4.2575392895,1.1404696305,-21.17798094,0.201295145,-9999,20.67048275,3.94600187,1.767,18.925,-9999
10,4.5,4.030941372,-0.548168453,3.482772919,1.071469471,-19.98639625,0.208752135,-9999,20.32429695,3.206758155,1.783,18.93,-9999
10,5.5,3.859754102,-0.2305022375,3.6292518645,2.371854187,-17.131681305,0.1983461755,-9999,20.013384925,2.70289541,1.649,18.935,-9999
10,6.5,2.923241716,0.550473739,3.473715455,17.44396673,-0.422876045,0.253472814,-9999,20.364219685,2.577496365,1.5675,18.94,-9999
10,7.5,-2.030981077,2.981119573,0.950138496,75.687764755,39.34197953,0.378880933,-9999,21.56152851,3.699368805,1.509,18.95,-9999
10,8.5,-9.1937923345,2.160441291,-7.0333510435,142.2423359,91.41456206,0.4475161975,-9999,23.02820184,5.88990176,1.765,18.955,-9999
10,9.5,-12.39287466,1.046804921,-11.346069739,200.6529307,134.2346515,0.5067862905,-9999,24.63490054,8.867868915,2.0435,18.95,-9999
10,10.5,-13.23896465,0.583818663,-12.655145987,269.6849868,177.684331,0.5424345865,-9999,26.030745065,12.087628495,2.0145,18.95,-9999
10,11.5,-12.89890944,0.234119411,-12.664790029,287.6285663,186.8541572,0.5779388505,-9999,27.18154925,14.926058945,2.2155,18.945,-9999
10,12.5,-12.42101562,0.119308939,-12.301706681,306.2564334,194.8712827,0.5917339675,-9999,27.91087124,17.941421685,2.307,18.92,-9999
10,13.5,-10.83814976,-0.037810646,-10.875960406,313.4097476,179.4329767,0.601055672,-9999,28.28679193,19.85806384,2.4535,18.9,-9999
10,14.5,-9.81660879,0.10031098,-9.71629781,258.634516,156.5501893,0.5785715445,-9999,28.701523,21.147925425,2.356,18.89,-9999
10,15.5,-8.330170201,0.043359988,-8.286810213,231.8000348,107.3602932,0.564614992,-9999,29.041292675,22.822325025,2.424,18.895,-9999
10,16.5,-5.853595345,0.0107835,-5.842811845,187.3548102,56.487903755,0.553078771,-9999,29.06909938,22.313791885,2.4,18.88,-9999
10,17.5,-2.63526799,0.0052017095,-2.6300662805,116.7491364,12.86233486,0.4525083185,-9999,28.74830355,21.308873835,2.108,18.88,-9999
10,18.5,0.053557355,-0.289270641,-0.235713286,55.15462912,-13.93948791,0.32877564,-9999,27.84399293,19.225460995,1.764,18.875,-9999
10,19.5,3.210574188,-0.55181544,2.658758748,16.42631207,-24.331781885,0.2003937785,-9999,26.582012955,16.38776481,1.726,18.885,-9999
10,20.5,5.049469095,-0.721116827,4.328352268,8.712584686,-26.34755251,0.2141307985,-9999,25.42556594,13.59315763,1.816,18.89,-9999
10,21.5,4.4541818045,-0.575697603,3.8784842015,9.881753787,-30.16227026,0.229233025,-9999,24.30019514,11.29675761,1.95,18.89,-9999
10,22.5,4.8237200805,-0.52922972,4.2944903605,2.6252299435,-29.38908092,0.2626886205,-9999,23.575393645,9.798360155,2.0315,18.89,-9999
10,23.5,4.386270545,-0.688209628,3.698060917,2.8880525235,-27.60020121,0.252123923,-9999,22.82237745,8.107956695,1.9995,18.89,-9999
11,0.5,4.653793176,-1.009419801,3.644373375,2.6465826365,-19.0526493,0.200276947,-9999,23.705581515,4.714263645,1.7915,19.35,-9999
11,1.5,5.0196016055,-0.909925176,4.1096764295,2.348387145,-16.464461345,0.19001236,-9999,23.075566655,3.81006416,1.7415,19.35,-9999
11,2.5,4.210615912,-0.722623237,3.487992675,-0.664236847,-16.20010687,0.1843666345,-9999,22.589669355,2.83200142,1.696,19.35,-9999
11,3.5,5.1828121145,-0.7546115965,4.428200518,1.967907615,-15.53517838,0.1630727115,-9999,22.26142733,1.94703061,1.6125,19.35,-9999
11,4.5,5.2384348245,-0.969690679,4.2687441455,1.697129412,-14.80237829,0.159172516,-9999,21.84630984,1.446978325,1.5915,19.35,-9999
11,5.5,5.670292384,-0.9351316975,4.7351606865,3.961396999,-12.964892495,0.148764796,-9999,21.561529375,1.022366055,1.542,19.405,-9999
11,6.5,3.1380188905,0.9110021875,4.049021078,21.576675695,-1.721695784,0.203838675,-9999,22.090272805,1.01729973,1.378,19.43,-9999
11,7.5,-0.879371221,3.3046934305,2.4253222095,70.74974051,30.30756275,0.3178144695,-9999,23.37761022,2.047531765,1.342,19.45,-9999
11,8.5,-6.64815119,2.754879996,-3.893271194,126.3540161,81.23266029,0.38083903,-9999,24.775035995,4.815512525,1.4775,19.45,-9999
11,9.5,-10.87857462,1.46313398,-9.41544064,206.1807054,115.7681993,0.429505019,-9999,26.408503555,7.497601825,1.552,19.45,-9999
11,10.5,-11.23792322,0.887208184,-10.350715036,252.8264721,135.4248629,0.453569544,-9999,27.64831223,10.743903115,1.825,19.435,-9999
11,11.5,-12.16310588,0.302107865,-11.860998015,299.4611982,159.00825405,0.493170044,-9999,28.58913908,13.33632029,1.9,19.415,-9999
11,12.5,-11.38472755,0.183390894,-11.201336656,293.85593215,162.73883535,0.501525552,-9999,29.37967131,15.87852778,2.029,19.415,-9999
11,13.5,-11.056577915,-0.0106081995,-11.0671861145,287.9275702,135.3372667,0.512878817,-9999,29.99002537,18.09732426,2.11,19.4,-9999
11,14.5,-8.100497406,0.052306732,-8.048190674,253.136247,118.0338384,0.5248191615,-9999,30.41268424,20.044795925,2.12,19.39,-9999
11,15.5,-6.995189298,0.0240522695,-6.9711370285,221.8438454,89.15759103,0.495177644,-9999,30.28462547,20.751594635,2.0705,19.39,-9999
11,16.5,-4.448629672,0.0153474,-4.433282272,163.5700074,49.53399692,0.474647991,-9999,30.05610573,20.040041225,2.0665,19.4,-9999
11,17.5,-2.186230713,-0.0066909025,-2.1929216155,107.6654556,13.81379939,0.393477502,-9999,29.40336513,17.844158905,1.9325,19.43,-9999
11,18.5,0.557488759,-0.3636597365,0.1938290225,46.96302873,-3.772359332,0.2942780145,-9999,28.337466815,15.11172738,1.655,19.435,-9999
11,19.5,2.968797354,-0.595805802,2.372991552,19.1178968,-17.87360624,0.2171790395,-9999,27.47956193,13.081822175,1.63,19.44,-9999
11,20.5,5.52564279,-1.006632919,4.519009871,10.80644088,-22.401309635,0.191163562,-9999,26.19885476,10.067709535,1.7335,19.45,-9999
11,21.5,4.827118295,-0.729095162,4.098023133,8.931306133,-23.360214995,0.209835886,-9999,25.5003126,8.236965965,1.783,19.45,-9999
11,22.5,4.565992318,-0.73327587,3.832716448,7.814202221,-21.29254203,0.186357438,-9999,24.93460303,7.423894845,1.7505,19.44,-9999
11,23.5,5.2501515265,-0.7632688735,4.486882653,5.6432482505,-18.548790345,0.2041095595,-9999,24.210326965,5.93655927,1.794,19.44,-9999
12,0.5,4.606349856,-0.48347023,4.122879626,1.477184597,-17.36845832,0.2096648505,-9999,24.429084785,4.57651878,1.8065,18.63,-9999
12,1.5,4.7397949555,-0.70246168,4.0373332755,1.338688292,-16.237895775,0.2138390885,-9999,23.946919895,3.578200935,1.751,18.63,-9999
12,2.5,5.21383775,-0.7364143355,4.4774234145,1.4742161765,-15.905369245,0.195423999,-9999,23.58782051,2.0960629,1.7035,18.635,-9999
12,3.5,6.083808739,-0.935137113,5.148671626,1.395029911,-15.713609,0.1879781385,-9999,23.271678195,1.51074362,1.6635,18.645,-9999
12,4.5,4.323486571,-0.9049057095,3.4185808615,-0.033487387,-14.63227937,0.1585027765,-9999,23.0408413,1.087715695,1.5835,18.64,-9999
12,5.5,5.73008268,-0.416447266,5.313635414,4.079362192,-13.14066635,0.1597266135,-9999,22.89723022,0.84817423,1.5365,18.64,-9999
12,6.5,4.6322439895,0.762190901,5.3944348905,21.63736933,1.233253242,0.208954336,-9999,23.33145924,0.951177375,1.4335,18.64,-9999
12,7.5,0.543021594,3.300555594,3.843577188,72.141704115,34.690696045,0.321384992,-9999,24.64631963,2.254359705,1.408,18.64,-9999
12,8.5,-6.096169109,3.183948346,-2.912220763,138.91191445,80.28181457,0.39216889,-9999,26.324103005,5.27087448,1.55,18.63,-9999
12,9.5,-9.630614403,1.504807846,-8.125806557,202.06384915,125.3822108,0.446887654,-9999,27.699950675,8.97449149,1.8295,18.62,-9999
12,10.5,-11.529763015,0.8213491515,-10.7084138635,267.5444581,160.3235877,0.493276264,-9999,28.75655648,12.21493672,1.9495,18.61,-9999
12,11.5,-11.17320491,0.299919779,-10.873285131,300.7560126,174.3008695,0.525144499,-9999,29.764286785,15.440678335,2.085,18.6,-9999
12,12.5,-10.70010204,0.223317074,-10.476784966,306.94156775,177.76003155,0.533173602,-9999,30.48299028,18.22836579,2.1835,18.59,-9999
12,13.5,-9.65903611,0.007336159,-9.651699951,308.2504798,157.3668315,0.53090728,-9999,31.12829729,20.362588195,2.216,18.585,-9999
12,14.5,-7.202659602,0.069225948,-7.133433654,281.2532266,141.7722498,0.517940924,-9999,31.42983747,22.330305475,2.2355,18.585,-9999
12,15.5,-6.068466947,0.0721213855,-5.9963455615,237.2489192,107.6580271,0.542541085,-9999,31.33847689,23.170510435,2.271,18.575,-9999
12,16.5,-4.408912851,-0.011361873,-4.420274724,190.8287757,71.54748191,0.531237311,-9999,30.8442479,22.424882315,2.297,18.555,-9999
12,17.5,-2.284608189,-0.0373704925,-2.3219786815,121.571127,26.97584952,0.4211245945,-9999,29.7084296,19.97318527,2.0615,18.55,-9999
12,18.5,0.39070272,-0.186661265,0.204041455,57.2339024,-2.390759275,0.3236147295,-9999,28.73580033,16.5259323,1.8375,18.54,-9999
12,19.5,2.782999891,-0.630896271,2.15210362,18.910978145,-14.373790765,0.242587901,-9999,27.556449945,12.348958085,1.727,18.54,-9999
12,20.5,4.536207648,-0.930458161,3.605749487,9.2499085515,-18.08464529,0.241211452,-9999,26.557618345,9.958486605,1.825,18.59,-9999
12,21.5,5.2709692235,-1.0194242325,4.251544991,8.6189997905,-21.175886015,0.238628915,-9999,25.868935155,8.337569775,1.829,18.59,-9999
12,22.5,4.91257542,-0.932933591,3.979641829,6.3115368115,-18.670988335,0.257189389,-9999,25.16295797,6.597536765,1.8895,18.59,-9999
12,23.5,4.944209667,-0.481167046,4.463042621,3.7634007855,-18.67403667,0.226758263,-9999,24.653113545,5.329858495,1.883,18.59,-9999
13,0.5,5.123274467,-1.220954642,3.902319825,0.200552668,-17.34010053,0.2099157825,-9999,24.316300985,2.733093705,1.7505,18.79,-9999
13,1.5,5.320095502,-0.8386140715,4.4814814305,0.080168629,-16.141400275,0.206757189,-9999,23.855907195,1.71930507,1.649,18.785,-9999
13,2.5,4.873082325,-0.611083647,4.261998678,1.189604666,-15.34393172,0.176355605,-9999,23.564663445,0.855941205,1.6025,18.805,-9999
13,3.5,4.743074413,-0.885381633,3.85769278,1.5925676465,-14.253932535,0.177177002,-9999,23.230594365,0.497538345,1.564,18.83,-9999
13,4.5,5.598201058,-1.3884999965,4.2097010615,-0.030638889,-15.57872466,0.164685881,-9999,22.88331102,0.085028245,1.52,18.83,-9999
13,5.5,5.2837679415,-0.747453506,4.5363144355,1.7374653615,-12.71344097,0.164583489,-9999,22.829484385,0.00305514,1.4835,18.82,-9999
13,6.5,4.105456347,1.4367457705,5.5422021175,18.573466325,2.973143015,0.208530726,-9999,22.99488968,0.00308738,1.382,18.82,-9999
13,7.5,0.7753741735,4.4833607295,5.258734903,63.429198735,37.6778608,0.337288463,-9999,24.38141559,0.85687808,1.3925,18.82,-9999
13,8.5,-6.077013663,3.301069192,-2.775944471,121.64181275,83.993819855,0.4229034745,-9999,26.107278085,3.72125665,1.625,18.82,-9999
13,9.5,-9.734892696,1.8266200575,-7.9082726385,192.10460015,122.24039525,0.457445137,-9999,27.71576179,7.553803715,1.79,18.825,-9999
13,10.5,-11.29443606,0.824750401,-10.469685659,249.9175249,149.8147622,0.493859773,-9999,28.95985459,11.20561278,2,18.83,-9999
13,11.5,-10.877071855,0.553254154,-10.323817701,277.8864234,167.1919466,0.50891,-9999,29.97601105,14.62741721,2.0765,18.825,-9999
13,12.5,-9.234658817,0.312036872,-8.922621945,291.781657,172.7737369,0.537715484,-9999,30.64820944,17.42452621,2.105,18.81,-9999
13,13.5,-8.882237086,0.176114886,-8.7061222,280.95793295,154.8918897,0.541063288,-9999,31.07479424,19.4888421,2.2075,18.795,-9999
13,14.5,-8.026571896,0.1885554475,-7.8380164485,264.604284,136.1460419,0.549584065,-9999,31.3271695,20.14046331,2.295,18.78,-9999
13,15.5,-6.710105524,0.1516558275,-6.5584496965,225.7908693,108.4132261,0.540283141,-9999,31.22409043,19.87803335,2.292,18.79,-9999
13,16.5,-4.149565434,0.106878223,-4.042687211,170.8787738,55.50700908,0.4776548125,-9999,30.504263,17.974003655,2.1975,18.825,-9999
13,17.5,-2.478367603,-0.052242604,-2.530610207,111.5199961,17.82370279,0.4332277985,-9999,29.5792994,15.493544515,1.9485,18.825,-9999
13,18.5,0.183070164,-0.3356067965,-0.1525366325,53.93496965,-2.589643224,0.3245148775,-9999,28.85050227,12.95235059,1.752,18.82,-9999
13,19.5,3.204888066,-0.7688159505,2.4360721155,15.6665678,-13.93202866,0.24040844,-9999,27.30593894,9.7416934,1.705,18.85,-9999
13,20.5,4.675718989,-1.157139227,3.518579762,8.634100136,-17.6775272,0.22561413,-9999,26.524386345,7.26292932,1.7335,18.84,-9999
13,21.5,5.032482153,-1.0836531695,3.9488289835,7.356304056,-18.25237032,0.2324202405,-9999,26.050419695,5.875772025,1.728,18.84,-9999
13,22.5,5.413814484,-1.052624958,4.361189526,6.750339236,-18.80734205,0.2221901325,-9999,25.383344905,4.837413315,1.821,18.83,-9999
13,23.5,5.197357825,-1.258372043,3.938985782,2.786124812,-17.78878299,0.2294984675,-9999,24.76583783,3.46254133,1.832,18.83,-9999
14,0.5,5.8704794475,-1.010179996,4.8602994515,0.6226015975,-15.800336765,0.1998503605,-9999,24.196808565,1.9214812,1.693,19.24,-9999
14,1.5,6.153094885,-1.083511962,5.069582923,1.173965008,-14.633652535,0.167710317,-9999,23.878400845,1.093097085,1.527,19.24,-9999
14,2.5,7.027872834,-1.0157654005,6.0121074335,0.7207068975,-11.80099126,0.162763379,-9999,23.552227625,0.603962215,1.436,19.24,-9999
14,3.5,6.693026937,-0.7596530375,5.9333738995,0.899372537,-13.67189014,0.1485241075,-9999,23.377967525,0.268456255,1.4885,19.245,-9999
14,4.5,6.136414291,-1.447960683,4.688453608,0.066752335,-11.63721349,0.150388503,-9999,23.1410811,0.04856049,1.5145,19.25,-9999
14,5.5,6.505262029,-0.637574935,5.867687094,1.196248566,-10.876218165,0.156481512,-9999,22.99438675,0.003010265,1.4525,19.235,-9999
14,6.5,4.619121991,0.5123498135,5.1314718045,15.29004128,0.829343571,0.2073306385,-9999,23.25995456,0.00305869,1.3395,19.23,-9999
14,7.5,3.596252916,5.517890353,9.114143269,69.71576732,31.69519437,0.2997863315,-9999,24.456941755,0.425343265,1.236,19.225,-9999
14,8.5,-5.574257206,4.538019562,-1.036237644,129.1198086,94.08990755,0.381665482,-9999,26.300234275,3.138224245,1.407,19.22,-9999
14,9.5,-8.5001053265,2.157267639,-6.3428376875,201.1447945,119.9935054,0.4513469385,-9999,27.69681459,7.271148505,1.677,19.21,-9999
14,10.5,-10.91253806,0.9996211565,-9.9129169035,271.0255291,153.6031102,0.494804508,-9999,28.93355733,11.28925215,1.8215,19.23,-9999
14,11.5,-11.368524705,0.506472347,-10.862052358,302.1583664,164.2569885,0.515075606,-9999,29.746737455,14.134112445,1.9085,19.205,-9999
14,12.5,-10.02899524,0.240245865,-9.788749375,312.5860028,166.8419906,0.498384302,-9999,30.51115643,16.93946978,1.971,19.18,-9999
14,13.5,-9.4487878195,0.149373426,-9.2994143935,298.7472527,147.65632245,0.526057542,-9999,30.89807488,18.59677498,2.157,19.185,-9999
14,14.5,-8.231438083,0.0718582355,-8.1595798475,270.081742,142.1598486,0.54297688,-9999,31.06049895,20.064621085,2.218,19.175,-9999
14,15.5,-6.411353505,0.115003902,-6.296349603,237.1261357,101.1441586,0.5305096395,-9999,30.89861903,20.15711005,2.3,19.17,-9999
14,16.5,-4.673005343,0.22522569,-4.447779653,171.1842318,59.36685402,0.4805750205,-9999,30.55256073,18.74988567,2.186,19.16,-9999
14,17.5,-1.725996522,0.101925896,-1.624070626,109.311332,19.202365125,0.4115020465,-9999,29.596824835,16.56969093,1.909,19.14,-9999
14,18.5,-0.0446235795,-0.2639780845,-0.308601664,43.82590898,-2.444303494,0.324733256,-9999,28.335611305,12.46953195,1.729,19.155,-9999
14,19.5,2.885544112,-0.7678776235,2.1176664885,15.750292955,-13.33762346,0.2178453125,-9999,27.087157965,9.070517805,1.585,19.22,-9999
14,20.5,5.006800636,-1.048677162,3.958123474,10.81124439,-17.05727461,0.178379967,-9999,26.19677458,6.68870614,1.603,19.225,-9999
14,21.5,5.48558713,-1.220790976,4.264796154,6.8642011215,-15.767201555,0.1827605405,-9999,25.479675725,5.37140684,1.6535,19.25,-9999
14,22.5,5.465121068,-1.04607767,4.419043398,5.393542404,-15.67639502,0.197380567,-9999,25.004435425,4.30976801,1.642,19.25,-9999
14,23.5,5.6853755885,-1.381142481,4.3042331075,5.4052699485,-16.068355305,0.201889022,-9999,24.494946135,3.00652278,1.709,19.245,-9999
15,0.5,6.0438520535,-0.8606697405,5.183182313,2.029589437,-16.32786224,0.1762627795,-9999,24.305258645,1.10637314,1.5945,18.78,-9999
15,1.5,6.470036062,-1.051582283,5.418453779,0.369181765,-15.63389187,0.175279842,-9999,24.078038245,0.495421815,1.588,18.77,-9999
15,2.5,7.0012218095,-1.354114092,5.6471077175,0.762445696,-13.07351756,0.1571598945,-9999,23.772518505,0.21552368,1.547,18.77,-9999
15,3.5,6.401165995,-0.553829839,5.847336156,1.254495003,-12.97527952,0.164135694,-9999,23.516603105,0.003238605,1.3785,18.77,-9999
15,4.5,6.670445278,-0.99358374,5.676861538,0.7050220105,-13.219902805,0.1500053975,-9999,23.37047852,0.0029883,1.3845,18.76,-9999
15,5.5,7.625593346,-1.132909506,6.49268384,2.299485965,-12.13768375,0.1464406955,-9999,23.29108824,0.002940055,1.332,18.76,-9999
15,6.5,6.759229933,-0.12378514,6.635444793,16.12782501,3.582953154,0.165527348,-9999,23.53374249,0.00291823,1.246,18.76,-9999
15,7.5,3.953694444,4.772355961,8.726050405,49.22022428,28.19155703,0.292012371,-9999,24.50012289,0.00324326,1.163,18.76,-9999
15,8.5,-2.386566548,5.2458357525,2.8592692045,114.9703356,81.65091349,0.363824912,-9999,26.15712488,1.66423265,1.377,18.76,-9999
15,9.5,-7.428323247,2.6720175,-4.756305747,187.6719225,116.2746984,0.400313944,-9999,27.7295691,5.38499247,1.489,18.755,-9999
15,10.5,-10.06068036,1.250435208,-8.810245152,253.1607662,144.121446,0.433175623,-9999,29.0225203,9.51949349,1.616,18.755,-9999
15,11.5,-10.26096294,0.707952336,-9.553010604,291.1274932,160.01380465,0.503972426,-9999,30.10873438,12.704173955,1.8595,18.735,-9999
15,12.5,-9.614969499,0.274959995,-9.340009504,299.953045,169.5196138,0.515382787,-9999,30.76354361,15.625311445,2.088,18.735,-9999
15,13.5,-9.0373459025,0.1918852505,-8.845460652,298.45916725,149.98558035,0.5296762,-9999,31.26619278,17.59287036,2.1505,18.76,-9999
15,14.5,-8.1536538585,0.0995921755,-8.054061683,267.3838748,134.6542386,0.533851829,-9999,31.380447575,18.83075152,2.1905,18.75,-9999
15,15.5,-6.953822262,0.181589719,-6.772232543,231.2167483,110.53231715,0.5195833445,-9999,31.16444307,18.446484095,2.2625,18.735,-9999
15,16.5,-4.650852788,0.070453337,-4.580399451,179.3408106,59.02696629,0.495774103,-9999,30.631889585,17.287964855,2.1385,18.715,-9999
15,17.5,-2.21501998,-0.008233775,-2.223253755,96.64404881,11.57241319,0.418801817,-9999,29.67588316,14.005396015,2.054,18.71,-9999
15,18.5,1.0689374105,-0.509742136,0.5591952745,40.61730849,-5.828413923,0.2965046285,-9999,28.464451745,10.53475868,1.7095,18.715,-9999
15,19.5,3.948265317,-0.982008646,2.966256671,13.993377115,-13.367574885,0.223860582,-9999,27.33207331,7.770210485,1.547,18.73,-9999
15,20.5,5.614835387,-1.0977568965,4.5170784905,12.012927485,-17.64070456,0.2000639725,-9999,26.382651305,5.857015025,1.6375,18.74,-9999
15,21.5,5.764076664,-1.486889721,4.277186943,6.315608538,-15.26956103,0.192990311,-9999,25.637678755,4.31609683,1.622,18.74,-9999
15,22.5,6.0162159535,-1.7036846895,4.312531264,4.0594878435,-18.29747962,0.186106568,-9999,25.12858618,3.18275142,1.5655,18.75,-9999
15,23.5,5.114447951,-1.6917938375,3.4226541135,0.864028569,-16.136977835,0.181787513,-9999,24.731473145,2.05019103,1.543,18.75,-9999
16,0.5,4.8948232075,-1.132311398,3.7625118095,2.4247058375,-17.415185345,0.1951471985,-9999,24.414275505,2.15553571,1.6185,19.475,-9999
16,1.5,5.449695743,-1.257413842,4.192281901,0.177691988,-16.13814152,0.185126876,-9999,23.85496204,1.07267054,1.528,19.465,-9999
16,2.5,5.325851215,-1.3686568075,3.9571944075,0.635165631,-17.93164811,0.1964901865,-9999,23.523540315,0.562213605,1.5415,19.46,-9999
16,3.5,5.7956435575,-1.544024192,4.2516193655,0.30051416,-15.33918189,0.174861314,-9999,23.19874741,0.25566863,1.4825,19.46,-9999
16,4.5,5.9129432735,-1.3468819875,4.566061286,0.752165252,-14.90622743,0.1651272065,-9999,22.965056865,0.1370465,1.486,19.46,-9999
16,5.5,7.096102616,-0.801131626,6.29497099,-0.1008694465,-14.938467425,0.159123696,-9999,22.760560325,0.02445747,1.416,19.46,-9999
16,6.5,3.918422875,0.403257706,4.321680581,4.182454444,-6.052170964,0.191992198,-9999,22.86655803,0.003025795,1.43,19.46,-9999
16,7.5,6.531042999,5.164428151,11.69547115,36.5810202,16.827781635,0.297622125,-9999,23.76247031,0.32209162,1.32,19.46,-9999
16,8.5,-2.936458962,5.832005416,2.895546454,118.49642395,70.83849093,0.387380814,-9999,25.59314888,2.557905215,1.392,19.455,-9999
16,9.5,-8.7701856525,3.1590822485,-5.611103404,187.54743765,114.62857455,0.4176169315,-9999,27.336381155,6.64054285,1.5625,19.445,-9999
16,10.5,-10.74029365,1.315091299,-9.425202351,264.2226143,150.7950354,0.443735304,-9999,28.61921359,10.23689596,1.792,19.44,-9999
16,11.5,-11.21815741,0.768543339,-10.449614071,296.032769,165.2570706,0.4977623855,-9999,29.475039685,13.47170709,1.983,19.445,-9999
16,12.5,-10.68371566,0.342301064,-10.341414596,317.19882015,156.91518575,0.511338465,-9999,30.23480131,16.841588835,2.0595,19.445,-9999
16,13.5,-9.55771656,0.220252355,-9.337464205,274.04460845,155.95086695,0.552748285,-9999,30.76019044,18.74391578,2.152,19.435,-9999
16,14.5,-8.405701965,0.246783544,-8.158918421,256.6081459,137.0648079,0.537543056,-9999,31.061771015,19.315637055,2.2695,19.415,-9999
16,15.5,-6.547473401,0.101050319,-6.446423082,246.33412295,106.3131943,0.5428504685,-9999,30.90914211,19.78653102,2.2575,19.425,-9999
16,16.5,-4.618251253,0.1461214015,-4.4721298515,165.59020915,56.86467659,0.4888714245,-9999,30.257136745,19.11137535,2.1645,19.44,-9999
