DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
7,22.5,0.562056047662949,-0.0190818738857469,0.48012921455528,2.38186411367733,-23.4169931397169,0.133316375545319,-63.4,17.18175,13.77035,2.88899139936865,3.288,-0.4025
7,23.5,0.458022805551535,0.0110162145537505,0.451361106927461,1.80803429698069,-20.4000565597636,0.140454800168321,-64.7,16.0121,12.87255,3.00958205626337,3.3,-0.3525
8,0.5,0.536869203119552,0.00360041684477014,-2.01457016025191,1.43436680913167,-23.2729356749249,0.126385475257145,-70.8675,17.57685,15.75615,3.04491445599803,2.993,-0.27
8,1.5,0.465494094812846,-0.0325393537414296,-2.01457016025191,1.56882862591217,-20.519559548443,0.112282759497698,-73.115,17.21485,15.1389,2.95526558652186,3.011,-0.2775
8,2.5,0.394118986506139,0.02707159412903,-2.01457016025191,2.22734142538929,-21.2174893085712,0.119299023803303,-74.25,16.9465,14.7903,2.91037874854532,3.114,-0.35
8,3.5,0.390710544876596,-0.0085386316518102,-2.01457016025191,1.95514343741556,-22.6584105636764,0.116301983534333,-79.12,16.4922,13.3631,3.11329187956238,3.09875,-0.3625
8,4.5,0.484380098645411,-0.0119569763329866,-2.01457016025191,1.93949535978152,-21.9142338696089,0.117915778124271,-75.8,15.791425,12.90955,3.09361134835106,3.04875,-0.3075
8,5.5,0.578049652414226,-0.0782185962484222,-2.01457016025191,3.04557536988788,-20.119594812467,0.114969362606848,-81.43,15.23685,12.424,2.96931669403616,3.01875,1.67
8,6.5,-0.179290957929873,-0.471345421319553,-2.01457016025191,7.81453754878594,-19.0300050949724,0.144595296194868,-27.63,15.540325,13.03055,2.23840531214517,2.91066666666667,72.0066666666667
8,7.5,-1.42815910376648,0.0380854959096836,-2.01457016025191,25.326547455198,46.1637910357354,0.175533757045276,130.23,18.5219,15.82605,1.27865386401391,3.03125,287.353333333333
8,8.5,-1.24703748143112,0.0452821532503644,-1.98294576005336,42.0510120950105,116.833365996103,0.246754049830356,313.77,21.0421,19.7458,1.73510496040004,2.916,529.993333333333
8,9.5,-0.96473623602907,-0.0101195796051183,-2.10108233967641,44.635049500487,187.885134918384,0.320147502219202,456.26,23.7158,23.9025,2.02250685988026,2.941,743.303333333333
8,10.5,-1.05364038526815,-0.0113396628781326,-1.9740553300852,47.180396081966,252.93768361193,0.352573132988536,550.17,25.4994,27.5228,2.37115758862393,2.99375,897.146666666667
8,11.5,-1.00276137025826,-0.0131346194227758,-1.38755829499953,55.3140776070174,299.035143540687,0.408304118080479,616.045,26.402825,30.1408,2.91027946196566,3.112,1004.75333333333
8,12.5,-1.00536611694644,0.00107984244061528,-1.36011949705687,53.5177921071401,313.968966753216,0.465975167149999,629.96,27.5113,32.4824,3.4085814335958,3.2525,1040.01
8,13.5,-0.699419357440106,-0.0029580795006185,-1.13904955380158,45.505364352311,321.005561240216,0.53788762512594,599.415,28.129525,34.2238,4.41763547898781,3.2875,991.885
8,14.5,-0.742944853210848,-0.00444843012342369,-0.96714615849212,41.6731553274942,296.401654216642,0.542466694710508,525.695,28.259625,35.4016,4.48271875841785,3.2375,881.21
8,15.5,-0.666210567630314,0.00406469874039456,-1.1353111168105,40.0869430033481,251.548408248728,0.582319755385484,399.365,28.374475,35.70595,4.6904396357741,3.54,698.188333333333
8,16.5,-0.563181711028595,-0.000349927778518895,-0.814829109822094,30.1067725061715,171.040285177425,0.567849173947442,246.01,28.103625,35.2819,4.8661817275511,3.47833333333333,476.245
8,17.5,-0.446302405809373,0.00255141311712842,-0.494347102833688,22.367703299041,74.0189977449352,0.55431821828083,63.3,27.404175,33.2361,4.75613370539795,3.19725,239.746666666667
8,18.5,-0.0521009115853858,0.0960589966544379,-0.173865095845282,10.1789186745865,-5.07048702198324,0.428249676664106,-78.71,25.992925,29.85975,3.75555369101293,3.13,34.8166666666667
8,19.5,0.630166063186685,0.206450488011993,0.865821988892061,3.21641232871711,-19.7988833208529,0.175329247281128,-70.38125,23.63765,25.51435,2.43392077239016,3.077,0.515
8,20.5,0.618306475710016,0.0145674889567123,0.694240779036467,3.40367040155395,-19.9587570510721,0.164859824694235,-69.2325,21.7372,21.71355,2.88661346179035,2.9925,-0.33
8,21.5,0.652106422507097,0.010392947720882,0.760364749249024,3.41621404361451,-26.6180745405964,0.180802622802437,-67.98625,20.375775,19.4336,3.12974454499269,2.929,-0.305
8,22.5,0.782176277416951,0.0126529468436493,0.869061685764069,2.27192005724654,-29.5045858401754,0.193243209424664,-66.74,19.09015,17.4156,3.16695920678417,2.898,-0.255
8,23.5,0.538241346992887,-0.00038641572740151,0.657621985448164,1.5167946511739,-26.4873636862672,0.162242009302393,-67.39,18.5693,17.2534,3.00281768210721,2.879,-0.415
9,0.5,0.597430950236363,0.035989327555807,0.415364171800534,1.35639975517349,-17.536594211862,0.112231952696412,-79.95,20.54215,18.29385,2.85243987477913,2.6525,-0.305
9,1.5,0.609871494465805,0.0254885555551724,0.437179894117757,1.16417699226595,-17.1417764339501,0.11340142428009,-79.95,19.452175,16.5637,2.82685502852414,2.61,-0.4775
9,2.5,0.379169408520901,0.00398497227199463,0.259613085526039,1.79267863093858,-16.7052426816007,0.11423551886069,-76.62,18.712025,15.2,2.77971373995412,2.58625,-0.415
9,3.5,0.443134965362201,0.010000144601307,0.222105126270239,1.24390596851777,-21.5321111583336,0.123880369466301,-60.245,18.489175,14.75835,3.01091772063611,2.585,-0.3875
9,4.5,0.507100522203501,-0.00338159454166547,0.184597167014439,1.67198789867785,-22.8647188631686,0.136497766773674,-59.61,18.1423,13.962,2.9539989655376,2.63125,-0.41
9,5.5,0.354565903866984,-0.0940925020391372,0.147089207758639,2.02366120344938,-21.9028178222091,0.126866985814279,-78.225,16.795925,13.29145,2.9017576599065,2.52833333333333,4.57
9,6.5,-0.529869080350644,-0.224025304955678,-0.579300284961842,9.32228179836167,-10.2654330939819,0.169442203458358,2.105,19.111825,14.9275,1.97909765742663,2.52,110.915
9,7.5,-1.21196912340272,0.0518282974036619,-1.30568977768232,23.699847782523,62.5591610558996,0.210149885658749,164.61,21.2055,18.32165,1.49274460677973,2.60666666666667,338.023333333333
9,8.5,-1.0700913898368,-0.00380650451190933,-2.03207927040281,37.4335872278033,130.258076174794,0.267756377206046,330.82,23.511025,21.9408,1.80551533616373,2.556,566.941666666667
9,9.5,-1.11466613401927,-0.0170445207549395,-2.23082352571355,45.2484252932576,204.16382456515,0.30946609621077,470.23,25.51475,26.17315,2.12327467022726,2.561,764.816666666667
9,10.5,-0.879121759291619,-0.0233631967018473,-1.33512520063686,51.2492728042304,265.832167445571,0.371276388098195,563.71,27.09425,29.6221,2.50315233464156,2.595,926.076666666667
9,11.5,-0.525217631461421,-0.00487132671747957,-1.37161679174188,52.7288243954075,315.794863312309,0.426963073587115,617.97,28.6488,33.2208,3.11927032876819,2.661,1027.56833333333
9,12.5,-0.29156691566789,-0.0170055386805422,-1.67119858530567,53.242431222569,344.799179826872,0.500623444282454,626.89,29.8508,35.90685,3.89622777201861,2.72625,1058.26
9,13.5,-0.175289328598054,0.00256255007900917,-1.25181047782843,50.2340600599404,338.54553307173,0.524775359567995,596.92,30.1906,38.4904,4.29891835415766,2.795,1000.97666666667
9,14.5,-0.340768152423646,-0.0075170408359967,-0.875571066954248,47.8633380740372,312.287234298345,0.591460383921134,522.575,30.54675,38.49965,5.01825143130261,2.7725,884.055
9,15.5,-0.34114137724131,0.00218292704664729,-1.08788850361969,36.990791043826,265.526193659366,0.604735961179753,393.955,30.56855,38.22675,5.07058518859447,2.89,708.425
9,16.5,-0.36146929770818,0.0240460565256534,-0.620095354109739,32.7934485236607,188.051484365406,0.594092864346617,243.905,30.538275,38.6371,5.17925041279963,2.92666666666667,494.911666666667
9,17.5,-0.383724375882916,0.00355717122037467,-0.152302204599789,22.7874935038472,90.4882726471131,0.592286319122197,76.395,29.9996,37.34235,5.07888263078291,2.7825,259.001666666667
9,18.5,0.0273710322826294,0.0597494551667714,0.315490944910162,10.578333809929,13.3481244370206,0.505664900339572,-72.45,28.723375,34.1936,4.55473925671986,2.72375,55.5283333333333
9,19.5,0.422288879753198,0.151456293873046,0.86750007094825,2.31380579078505,-19.9915677669786,0.262466183118171,-69.885,26.99405,29.5407,2.78575284295487,2.68625,1.1175
9,20.5,0.510008355094646,0.00720887376725394,0.615692723488419,1.33969763276063,-22.7173087945769,0.173366711165125,-70.08,24.87545,25.87315,2.71536199554641,2.66625,-0.575
9,21.5,0.481812379523679,0.00800824024483995,0.634850151322743,2.58048207028591,-23.6374904812457,0.176820973151812,-70.08,23.332975,22.9627,2.96068175245541,2.6125,-0.445
9,22.5,0.506289025048529,-0.00271158552198755,0.654007579157067,1.13184958178401,-22.3069737242669,0.154250213977264,-70.08,22.651875,20.89,2.94910663708333,2.61625,-0.5425
9,23.5,0.403765863943405,0.00047577084278692,0.654007579157067,1.86577938533859,-22.4325886405312,0.13428790832057,-70.08,21.489575,19.4102,2.70715014504509,2.65833333333333,-0.435
10,0.5,0.306176045672346,0.0226997819356905,0.358300959845209,-0.392593600836995,-18.5604019536482,0.116392031366023,-74.4375,19.82305,17.3788,2.89820767901556,2.52333333333333,-0.4125
10,1.5,0.317405247114089,-0.0356054732303424,0.37155431607143,-1.01257856966861,-21.0438308184888,0.106189591157682,-74.1175,18.81285,16.1329,3.00830698721742,2.51625,-0.4575
10,2.5,0.277051370002525,-0.00767627486843395,0.285495833185256,-0.945826112071748,-22.590662234833,0.128409012570379,-67.5425,18.120825,14.6353,3.09291003194048,2.4975,-0.409166666666667
10,3.5,0.290655588408329,0.0239347180506773,0.316961126083174,0.187237092954567,-20.326185828297,0.129592609134262,-59.205,17.302075,14.3624,3.0666632086711,2.50375,-0.3675
10,4.5,0.257811687729904,-0.0172385977347292,0.272611778154619,0.360570891920505,-23.5169703428896,0.142145165083256,-66.155,16.858,13.7751,3.06444459523613,2.48,-0.34
10,5.5,0.191735344634999,-0.166181586921403,0.00609785322473322,0.364322908086528,-20.8732624326868,0.137668244444649,-71.79,16.64925,13.6932,2.87839821961415,2.46,10.2716666666667
10,6.5,-0.714275904855447,-0.0892781643110079,-0.801719735501111,9.01111300524456,14.4727133193417,0.161692215143967,14.545,18.872525,15.9734,1.70881149910461,2.4825,132.041666666667
10,7.5,-0.86006668214811,-0.0557039195444403,-1.45225351312534,18.1743996802234,76.8219759911148,0.219676065435896,174.125,21.411025,19.8352,1.45471104272926,2.45833333333333,356.665
10,8.5,-0.863343171079484,-0.0294625170588059,-1.13660304928794,25.1905328397,150.429582413397,0.277631574462037,340.305,23.0304,22.0466,1.80981138134795,2.452,585.786666666667
10,9.5,-0.710958544380897,-0.0392130743719376,-1.42396220858943,27.0380861611971,223.785155193473,0.28908634805496,475.82,24.700625,25.123,1.99048696800129,2.47725,784.928333333333
10,10.5,-0.58328002911568,-0.021827892662566,-0.863181624054288,36.1984076741728,275.802895914964,0.343212044244451,565.77,26.4904,28.9918,2.55261964799314,2.52,945.076666666667
10,11.5,-0.330424812329159,-0.0320279510087581,-0.772015492930959,32.867992739421,348.765710887216,0.415047119933846,622.795,27.666775,32.2987,3.22395611064596,2.56675,1046.41833333333
10,12.5,-0.238923927943061,-0.0170753174132049,-0.776437786417643,30.2793738492091,365.999340709871,0.503118232274067,628.255,28.7946,35.04755,4.09675995424108,2.62875,1074.10333333333
10,13.5,-0.166470314248991,0.00243818514499751,-0.687816053439194,33.8772693457896,364.741460506268,0.572116492880088,597.58,29.8555,37.51425,4.79281948971498,2.675,1031.88166666667
10,14.5,-0.157700322742685,-0.0157825030976466,-0.638284862725926,27.6250463176389,347.202498767871,0.588116924204364,539.4,30.373325,38.74805,4.68635336562864,2.675,923.51
10,15.5,-0.173507293793072,0.0149975928080896,-0.544413772178493,21.648473437081,283.974433234027,0.587608560461389,416.31,30.6606,39.6389,4.97708426945788,2.83166666666667,748.796666666667
10,16.5,-0.302689146112701,0.00278902901401444,-0.57064904269484,18.9912931064759,210.444538722663,0.580042465950709,272.615,30.601125,39.30865,4.87059028076609,2.84,538.963333333333
10,17.5,-0.27017332525998,0.00102490231680352,-0.557425700267846,12.4561748668259,119.635821521661,0.592814578729715,107.085,30.319025,38.49425,5.10407108842191,2.6675,313.176666666667
10,18.5,-0.208401362222006,0.0168713124119366,-0.292585559541252,6.3854493118412,40.7866905718021,0.518729441123695,-57.21,28.9306,36.25285,4.59939072498319,2.64125,91.135
10,19.5,0.178632243052877,0.0657069257174865,0.42427328539867,0.768602035142593,-22.5916322931106,0.300376188321984,-116.76,26.89335,31.6601,2.80230094857256,2.6025,3.1375
10,20.5,0.483914836707541,0.113836283004381,0.497740038937924,0.126061642633365,-17.962739183394,0.149904754007539,-67.955,25.11475,27.84715,2.27075496090618,2.5445,-0.5875
10,21.5,0.367100439188718,0.0594359289989512,0.409920355071652,0.195012936971466,-23.2847124683317,0.148936888992927,-64.4833333333333,23.06735,23.8438,2.72238586970063,2.52375,-0.5725
10,22.5,0.326837762828101,0.0302942597881517,0.477144248033365,-0.68652639448801,-24.8889469455764,0.176130119073039,-67.7325,21.907625,21.6066,2.95570464694185,2.50125,-0.4375
10,23.5,0.327148030886108,-0.0336054667296963,0.296993961760329,-0.803585728240688,-24.1943704711049,0.159993263449234,-64.96125,20.562625,19.35565,2.97687506053816,2.4975,-0.5
11,0.5,0.618187636860951,-0.00460719353657845,0.317806786270612,3.23278169487367,-20.3160818038344,0.115235207748619,-68.925,24.7953,24.8611,3.0162051325216,2.755,-0.43
11,1.5,0.418468292183634,0.032664533282013,0.421194936256738,1.29166910430783,-17.5528012056047,0.105368300757858,-68.285,23.509875,23.2081,2.96515274014241,2.60416666666667,-0.46
11,2.5,0.467850160016158,-0.0345791451620911,0.375865499877235,1.90720698060319,-17.7921946786414,0.110070785348501,-58.465,23.1455,21.3937,2.82119226773503,2.665,-0.5
11,3.5,0.517232027848682,0.071970134237614,0.350239449045712,2.7652430579058,-20.1677478011002,0.109647394175044,-58.165,22.74765,20.126,3.00226041765294,2.545,-0.4775
11,4.5,0.566613895681205,-0.0773027307706364,0.370474624659839,1.0411400784554,-18.3283365015933,0.110825619437374,-72.7,21.978625,19.27765,2.9365433185194,2.44633333333333,-0.4175
11,5.5,0.397287070200723,-0.168790550783146,-0.0424987530045311,2.48961332165757,-17.8717237479233,0.122024263383608,-65.71,21.423775,19.3622,2.73379601332557,2.69,8.79666666666667
11,6.5,-0.692307732310962,-0.178437504278978,-0.867774677157758,12.8362475120424,15.8290828573745,0.152920435362419,40.03,24.068075,22.1101,1.64074909783838,2.5675,142.286666666667
11,7.5,-0.883579548334336,0.0143012620527971,-0.600562630703398,27.3530965796481,63.8999681692722,0.213082373779722,192.26,26.4005,26.9069,1.49410579716014,2.55333333333333,366.808333333333
11,8.5,-0.681003020037359,0.0866692139662369,-0.393925526421506,34.7914757444743,142.933302668305,0.278531235144413,342.7,28.3659,30.46795,1.91399241007612,2.55333333333333,585.11
11,9.5,-0.367731564252761,-0.0252061627385976,-0.0614255078795554,47.1959240963717,209.111166115461,0.28015231056567,461.99,30.44625,34.3526,2.07396090743555,2.477,779.815
11,10.5,-0.218884861339327,-0.0478921742072984,0.0381743693329429,44.3175505090723,262.691478952608,0.319461652596183,547.66,32.20295,39.3058,2.46183351126665,2.5075,934.613333333333
11,11.5,0.194464708858811,0.0338376983474189,0.137774246545441,43.9036033199181,305.621041031946,0.383158318570556,598.38,33.870575,44.6428,2.80581073093835,2.55625,1019.90666666667
11,12.5,0.318008302738014,-0.0216082245425611,0.23737412375794,49.7712949215063,323.934542144611,0.431902147626423,618.045,35.086725,47.8555,3.35588529091142,2.618,1053.13
11,13.5,0.245011376992804,-0.0186192541636203,0.184159202550891,41.7428695594776,338.317998647264,0.516498329019481,593.52,35.35445,49.8778,3.94799516758462,2.715,1022.94166666667
11,14.5,0.249445885764586,-0.00621847892492685,0.154513262990086,39.48263918345,309.338141977357,0.533437553080975,518.27,35.74335,50.88485,4.62094728590632,2.83,902.84
11,15.5,0.177360005497886,-0.00754663530620425,0.148792036218638,36.0547644681457,263.199617715454,0.540959082560774,408.685,35.691225,51.8897,4.87804815169327,2.79333333333333,738.855
11,16.5,0.0850554355187219,-0.000938726333952682,0.143070809447189,32.3157000773435,198.859057394478,0.610484803969569,272.07,35.383325,51.0542,5.43550023949991,2.8625,551.181666666667
11,17.5,0.0234778512269991,0.00566918263829888,0.137349582675739,26.9879750532321,108.794828487853,0.604304848568954,107.39,34.609225,50.2014,5.52952893131055,2.68833333333333,321.526666666667
11,18.5,0.116086277681333,0.0316529184738451,0.131628355904291,15.3060493889133,14.6597324625676,0.541264634300068,-46.79,33.781975,47.431,4.69755345379495,2.5875,96.235
11,19.5,0.446971210650591,0.132650378172588,0.435901155803474,5.88643526050684,-21.9484896148409,0.346439694830526,-124.71,32.150775,42.432,3.11344080165127,2.55875,3.595
11,20.5,0.593642911891536,0.0506926089299458,0.516406913076605,3.34248858381403,-19.4895862828819,0.152074102296314,-65.83,29.8409,36.345,2.51381649622818,2.53,-0.585
11,21.5,0.52422564396694,0.0211821943571662,0.371734704776451,3.23996853066354,-21.0597466548602,0.149266530747883,-58.8866666666667,28.009,31.856,2.76740108853275,2.51875,-0.6025
11,22.5,0.4917751387242,-0.00880346835758129,0.378609076669334,3.27827200032014,-27.5923084184868,0.154391914983631,-65.385,26.890375,28.7143,2.98272729340126,2.66625,-0.5425
11,23.5,0.394907452951566,0.0226713222675377,0.397757318089712,0.875477142520744,-21.0049876375257,0.135284699904107,-59.8425,25.76535,25.56565,2.98140395060817,2.61083333333333,-0.66
12,0.5,0.539191035234086,0.0197665453695599,0.261582471940909,-1.66351251779118,-18.94328777856,0.135641909550607,-63.4125,25.3216,24.8251,2.81861666813602,2.526,-0.5375
12,1.5,0.516272595211622,0.0298783073925086,0.282796059331088,-0.680654996918763,-17.2992280063645,0.108046407124758,-62.4525,24.49105,23.1985,2.87650413163446,2.509,-0.4525
12,2.5,0.493354155189159,-0.0183630606210702,0.222486399969475,-0.633228587672654,-17.7807020724704,0.119198601512518,-54.935,23.732725,21.03375,2.8433723847377,2.525,-0.525
12,3.5,0.656958244201868,0.00226013236301844,0.241851650936983,-0.509368406838753,-17.633133693558,0.112657286171365,-52.39,23.00615,19.9004,2.98350261031112,2.49666666666667,-0.49
12,4.5,0.42736629931171,-0.00503594313028274,0.182131060228342,1.29961379073084,-19.4272748079427,0.118369977694305,-45.05,22.412375,19.25625,2.83271216907809,2.46,-0.39
12,5.5,0.197774354421552,-0.16486221619771,-0.0363961917579769,1.02191431360885,-16.9117238481782,0.132396895792739,-66.83,22.3633,19.1,2.66865852506521,2.472,7.565
12,6.5,-0.291916900119843,0.00458562888571391,-0.475792972872387,10.8973622015665,14.8655814811464,0.153393511983321,19.14,24.5721,22.4216,1.58831136677587,2.45,136.015
12,7.5,-0.411710986183815,0.0427221769205418,-0.287097416413361,13.8200228766645,64.7768292909222,0.228570811106854,171.26,26.458,26.8946,1.5650454830939,2.49,351.201666666667
12,8.5,-0.207525240285032,-0.0198293406982119,-0.330584223496328,28.4779633758321,137.997760371547,0.283428493506835,335.01,28.341275,30.1353,1.96457077617601,2.5,571.4
12,9.5,-0.112137092454733,-0.0519783840824247,0.0815005055203162,35.7252824652699,214.391904326347,0.318346323464436,467.965,29.904125,34.00485,2.15674869195292,2.522,768.628333333333
12,10.5,0.218262911582611,-0.0200076424204859,0.117469681695516,24.5884564389985,271.805302013327,0.345534370677538,553.2,31.76165,39.8697,2.36248632080992,2.55,923.69
12,11.5,0.342418519298389,-0.00630744851634027,0.407592729976344,28.3036440028086,315.773712303349,0.377498818148333,606.97,32.7692,42.9897,3.00904837761496,2.589,1023.65
12,12.5,0.400456279461192,-0.00240520845467689,0.491714598160673,29.8839350503529,342.942246834055,0.452174199198458,616.71,34.014,46.0052,3.55634085888855,2.624,1055.65666666667
12,13.5,0.332435128057346,0.00393919361224134,0.338244079255567,24.9829592125993,341.040683857368,0.523413408408277,592.965,34.718775,48.8542,4.23209089313426,2.635,1023.595
12,14.5,0.325416820387017,0.00385884582375435,0.400617216595845,25.6104800281353,327.31593053468,0.554447490774313,522.865,35.150675,50.3686,4.67759210060938,2.62166666666667,918.443333333333
12,15.5,0.282163168913727,0.00106519652551209,0.280799228465585,24.1375845700979,273.296062644064,0.532815932964754,420.48,35.49235,50.8929,4.75742839586345,2.69333333333333,764.551666666667
12,16.5,0.113353532374295,0.00482908340278883,0.288149975840212,19.1910026775967,214.775906679128,0.563285687307295,286.975,35.418325,51.78755,4.83089983777474,2.685,560.373333333333
12,17.5,-0.00365259213158358,0.00923205507936898,0.00370982855388361,15.1593342297267,124.961488830291,0.546105482809196,129.09,35.0614,50.036,4.5377007888679,2.71,339.728333333333
12,18.5,-0.0382205036197939,0.0178043972719221,0.00718189987655704,8.91858772573016,26.1138638647532,0.509648019890045,-29.085,34.292625,47.7235,4.42220225997698,2.64,115.298333333333
12,19.5,0.189484427909005,0.1094648092282,0.337118140401466,1.91754088538772,-17.2838942498119,0.320803463905563,-114.12,32.7031,42.69115,3.09683085692483,2.59175,3.885
12,20.5,0.38528963993852,0.0419839558672878,0.381560891863822,0.574147914138457,-16.4137616977852,0.162148927685606,-63.705,30.376275,36.44075,2.31761617560268,2.56625,-0.64
12,21.5,0.427423186137802,0.0162436880294721,0.316109127614064,0.213764309793874,-21.0996617936393,0.140251700697125,-53.29,28.807175,33.0098,2.76924012415816,2.559,-0.705
12,22.5,0.358721764974457,-0.026082465210417,0.301676827932402,-1.92000872032263,-23.360291156199,0.159607267758176,-63.0375,27.315325,29.98005,2.87706288007024,2.526,-0.611666666666667
12,23.5,0.384362257452416,0.00366233000188046,0.324827167023773,-2.42121329660654,-21.620388978885,0.14615725442943,-54.72375,26.395975,27.3682,2.85212549899218,2.535,-0.5725
13,0.5,0.460194433607221,0.0440767094705581,-9999,4.34575199295832,-17.0677441895824,0.145014233161669,-57.9,26.3781,25.7308,2.64633472071668,2.52708333333333,-0.8075
13,1.5,0.421348310542448,0.0312477557093209,-9999,2.6490521131339,-14.5433585283444,0.123333196056474,-56.62,26.23105,23.1744,2.48885748783737,2.5275,-0.6875
13,2.5,0.51885815036216,0.113082008693436,-9999,1.3950714632522,-15.2316188028302,0.122140711520007,-60.995,25.03245,20.64105,2.60060987743612,2.53,-0.715
13,3.5,0.796684460555055,-0.00616023770814808,-9999,1.51153174131565,-14.3778225910188,0.114951525299639,-63.515,24.61765,19.3626,2.39020301129777,2.51266666666667,-0.745833333333333
13,4.5,0.365411629676843,0.0130445115939625,-9999,1.19943526599194,-11.5605065421535,0.109848588197306,-65.075,24.294125,19.3103,2.33873504753749,2.502,-0.563333333333333
13,5.5,0.0387011207533475,-0.09988157318038,-9999,1.03653760174787,-11.550603018995,0.100670510982842,-61.87,23.912825,19.38705,2.26980667737064,2.5,6.7825
13,6.5,-0.288009388170148,-0.0610742923829277,-9999,11.1484411709137,2.64423842400599,0.145029957716116,18.185,25.332375,20.6991,1.72619787397603,2.45875,111.461666666667
13,7.5,-0.155065233222603,-0.111688577444074,-9999,19.6673457026601,64.7361212070549,0.24263159780893,158.85,27.7158,24.9125,1.82454652096548,2.515,321.953333333333
13,8.5,0.0934050206512924,-0.128054402363321,-9999,22.4505371480635,144.174457620992,0.298151709078328,322.865,29.59335,28.80245,2.10424655711101,2.49975,536.61
13,9.5,0.334128914839232,-0.0929545525396847,-9999,37.2649183366024,196.777033018449,0.29942513077738,457.84,31.128875,33.6014,2.08173698765112,2.503,728.348333333333
13,10.5,0.423133031888296,-0.0221179468739142,-9999,26.3644587864579,256.41382529793,0.325946943816963,543.09,32.559825,37.07235,2.37721136028699,2.532,882.396666666667
13,11.5,0.571530966839584,-0.0242456042143137,-9999,30.2433111059793,294.301709063264,0.38006022096694,604.45,33.782425,40.9239,2.75678070993354,2.581,992.928333333333
13,12.5,0.540161714861472,-0.000509002270228375,-9999,24.0345104178902,320.082635352091,0.425777048739897,617.32,34.919075,44.8323,3.33724750886213,2.631,1021.62
13,13.5,0.523127131141839,-0.0011547343734135,-9999,21.7282801836018,314.738930754736,0.45749435507344,588.8,35.48295,47.2807,3.59140443067402,2.676,974.873333333333
13,14.5,0.470813858905455,-0.00473884959850468,-9999,22.882729320299,298.497142643124,0.438121156901024,521.355,35.96315,49.3747,3.67201410705169,2.688,881.978333333333
13,15.5,0.391046209706707,0.0096228939220167,-9999,16.6388997006293,254.270874515073,0.492880644707379,383.215,36.078,50.38925,4.02212637370423,2.686,713.541666666667
13,16.5,0.344293079146086,0.0110474739543153,-9999,18.2614468967229,203.610348478748,0.516672444723218,248.99,35.8245,50.07065,4.18683979046216,2.68325,511.938333333333
13,17.5,0.158397474100085,-0.00311601230404169,-9999,15.3770877386608,111.99366210024,0.446947239196653,89.69,35.30255,48.09735,4.32016163096189,2.67,293.348333333333
13,18.5,0.13032163485903,0.0112679815092422,-9999,8.20154724173524,24.9964942859034,0.449769035521075,-17.73,34.460025,43.8118,4.03235996127931,2.633,100.931666666667
13,19.5,0.287133518557316,0.112057942009767,-9999,4.95197837553414,-9.83549878607152,0.340544697773048,-70.525,32.78535,39.68105,2.94563179201321,2.62325,4.625
13,20.5,0.384925392466013,0.0989864611975873,-9999,1.65362007310789,-10.0517465788381,0.194473627259832,-61.58,30.622525,33.1353,2.35694732236646,2.572,-0.685833333333333
13,21.5,0.446637019844871,0.0226622856299154,-9999,1.66169722303169,-15.4276938410517,0.164995562330721,-55.33,29.35945,29.9194,2.43663523516622,2.546,-0.759166666666667
13,22.5,0.396744757423673,0.144031285012557,-9999,1.1790032679509,-16.3967638095931,0.1722050296523,-60.69,28.1739,27.4234,2.73939601035351,2.55833333333333,-0.7675
13,23.5,0.429796609437146,0.0135941381122811,-9999,0.968958225855098,-15.311551782575,0.135625742212593,-49.605,27.3204,26.6416,2.63436433284772,2.576,-0.735
14,0.5,0.418466752400285,0.0421668388785032,0.386917994305979,11.7240403595976,-14.4258067767386,0.144402114286258,-55.125,27.612375,18.5635,2.33829578147394,3.2925,-0.720833333333333
14,1.5,0.765963764284124,0.0270421741879775,0.571823786433888,6.41429153726898,-11.4551540563644,0.146930071945119,-58.08,26.8433,17.3234,2.21357434485448,3.3,-0.845
14,2.5,0.962771669887007,-0.000977857150949151,0.421420306703831,8.12599872168118,-11.4032743158894,0.129792698879776,-57.12,26.3044,16.4515,2.11863074073402,3.49833333333333,-0.738333333333333
14,3.5,0.696648768460983,0.0641718927824116,0.480531637255971,4.96128267872554,-9.06753771800617,0.109324745488098,-54.34,25.33205,14.4415,1.90794187344271,3.4025,-0.745
14,4.5,1.26256685909477,0.00728272398413919,0.81810210001514,7.27399319884649,-7.84089009772828,0.104986226270173,-56.67,25.0407,12.8722,1.94649605939769,3.535,-0.711666666666667
14,5.5,1.05505325211088,-0.094305093377595,0.51886357857498,7.3359995033901,-8.14663346289688,0.100557077245084,-52.22,24.7678,12.59615,2.08816039499613,3.47375,2.49666666666667
14,6.5,1.4172325567785,-0.173114144962636,0.208835630895863,14.4902797332352,-3.33887788002663,0.12294594700176,4.09,25.3498,14.3512,1.57044579590944,3.07166666666667,75.9233333333333
14,7.5,0.372489712583474,-0.155609513205681,0.168931106164335,40.0636356647316,43.1927577512644,0.183214547484474,130.125,27.189125,18.4307,1.36913560854645,3.48625,265.655
14,8.5,0.345045576732105,-0.142253734185715,0.0837484074624401,47.9122675060758,98.4393284401217,0.26003570492307,289.63,29.093325,23.0425,1.94454821246023,3.50625,474.083333333333
14,9.5,0.597418405896526,-0.136554689525785,0.260389131516548,54.380648843887,166.17002905497,0.296304715255165,452.04,30.78745,27.6701,2.02490563562503,3.5425,687.836666666667
