DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
2,15.5,-2.1996944806291,-9999,-9999,52.9599409792172,110.749210707019,0.570383134083036,175.85,13.78285,8.287,3.28141973518363,28.41,355.205
2,16.5,-0.802311327457605,-9999,-9999,45.0626868331123,30.5212495014065,0.502032735794368,58.14,14.27635,8.15565,3.15226897269914,28.6025,180.595
2,17.5,0.058080704952516,-9999,-9999,14.4430342431409,-4.34695919611071,0.360873466694068,-31.97,13.9063,7.62465,2.66301744377267,29.3775,37.9775
2,18.5,0.588816963801882,-9999,-9999,3.79089922413076,-10.2294919318311,0.144450992086449,-50.39,13.47765,6.71875,2.88266193644741,28.03,0.63
2,19.5,1.76460430137749,-9999,-9999,3.75451707979798,-14.8498166858835,0.184749004278143,-59.07,12.688175,6.29565,3.14854862152049,29.8875,-0.0175
2,20.5,2.21956859931931,-9999,-9999,2.975632168636,-12.444521309774,0.15696804504364,-56.27,11.985775,5.5895,3.21346481734076,27.77875,-0.4975
2,21.5,2.22517719737284,-9999,-9999,2.28832845495297,-21.0399650222021,0.241295838090849,-53.015,10.533425,5.268,3.49471715438424,28.01375,-0.43
2,22.5,2.14388536852777,-9999,-9999,2.59875423170607,-21.3660375508368,0.24857859478707,-55.11,9.74355,4.3245,3.58297391138056,27.9583333333333,-0.555
2,23.5,2.09013720201957,-9999,-9999,4.1645187048481,-18.9469756252152,0.346217380827578,-54.63,9.41435,3.7122,3.44064781104429,28.5216666666667,-0.565
3,0.5,2.40757123075996,-9999,-9999,0.162469183655026,-11.1186513763964,0.227547141569593,-30.38,12.564575,2.649,2.92988855194281,29.5125,-0.305
3,1.5,2.11811854711461,-9999,-9999,-0.321542839195495,-12.2484545380838,0.220754405872948,-31.415,12.277,2.1096,3.01748155560003,31.14,-0.5325
3,2.5,2.12562934425725,-9999,-9999,0.233008173850882,-5.66846912503684,0.193963318398786,-27.87,11.813275,2.2206,2.86649497209711,28.93,-0.425
3,3.5,2.06766963189812,-9999,-9999,0.60079651885566,-7.41605170512498,0.174654623853901,-28.035,11.359975,1.8887,2.97008459201721,29.805,-0.2975
3,4.5,2.20617691316382,-9999,-9999,1.0359688059408,-6.35827273448891,0.176675191512713,-21.49,11.197025,2.1124,3.04597529624492,31.0075,-0.15
3,5.5,2.02287298253808,-9999,-9999,0.287894021524194,-7.95582202246587,0.19916580076322,-18.78,10.866325,1.89025,3.05180088792663,29.4575,0.0225
3,6.5,2.8510231655887,-9999,-9999,0.135546226258858,-4.95673269106477,0.199123653121842,-13.8,10.914325,1.3049,3.18155566624141,29.175,0.06
3,7.5,1.95519092735658,-9999,-9999,0.682717879308571,-7.80924848782731,0.274724508577636,-17.27,10.886825,1.4402,3.22380643237684,29.695,3.6875
3,8.5,1.91366986901739,-9999,-9999,1.73606862043429,-4.14653920302861,0.323909583194603,40.745,10.94575,2.03855,3.09726422480822,30.035,85.57
3,9.5,0.3898787910796,-9999,-9999,10.9241046035318,28.4018914413882,0.49145184388607,149.53,12.10315,2.89755,3.44024280257211,31.28,201.125
3,10.5,-1.21190500129408,-9999,-9999,44.390629429381,73.556211685219,0.573365476649431,239.255,13.21875,4.1961,3.51151770466664,30.5533333333333,308.2425
3,11.5,-2.59114026411151,-9999,-9999,50.8139624405856,129.394120408357,0.65869291533426,309.49,14.826325,5.4684,3.93244188839113,29.91375,410.2925
3,12.5,-2.15727891207034,-9999,-9999,61.8343378686773,144.181379271719,0.652268887509233,388.76,16.03555,6.89515,3.79218461834983,31.09,525.12
3,13.5,-1.43056488643738,-9999,-9999,45.9011361473799,127.757640766247,0.64381817989697,326.6,16.8929,7.921,3.33615662505576,29.4666666666667,449.97
3,14.5,-1.44802273470921,-9999,-9999,58.3107572612662,106.859947376535,0.583333118490224,288.855,17.50845,8.6617,3.19482601880417,30.5741666666667,399.035
3,15.5,-1.00193573442595,-9999,-9999,33.2354008675895,73.6976952488775,0.543119621529816,180.36,17.6816,9.0941,3.45358664995421,30.9691666666667,254.1075
3,16.5,-0.601685287211204,-9999,-9999,21.5147488933855,42.1298682498902,0.51123269383625,89.12,17.319375,8.9064,3.39566879894417,28.75,178.9125
3,17.5,0.0191577883663406,-9999,-9999,2.19418167619986,2.22627914873425,0.362257922512398,1.765,17.04665,7.9772,2.87033003706586,29.1616666666667,52.765
3,18.5,2.21638312874072,-9999,-9999,3.83997162093752,-6.66157903458767,0.199341176568662,-38.87,16.528425,6.74,2.68880166422815,27.17,1.75
3,19.5,1.87131450889251,-9999,-9999,0.214466528548945,-9.84768096668109,0.238309485429739,-39.76,16.237325,5.9711,3.10074326646579,28.9966666666667,0.0325
3,20.5,1.75289584098258,-9999,-9999,-1.45135481937356,-16.0563843101207,0.280220318548798,-36.995,15.653325,4.7908,3.42010775896332,30.8375,0.00750000000000001
3,21.5,2.44914109338416,-9999,-9999,-0.396441618329886,-13.19788841883,0.288489159667212,-34.245,14.844275,4.6341,3.22284244612025,31.205,-0.095
3,22.5,2.18343135068679,-9999,-9999,-0.981518500689319,-10.3181386958423,0.269516249197205,-46.45,14.309975,4.1369,3.09938070874887,28.44125,-0.32
3,23.5,2.51320450932749,-9999,-9999,0.00536153666841439,-10.2902886795686,0.221965000512182,-38.695,13.3214,2.8251,3.00141373587598,29.94,-0.075
4,0.5,-9999,-9999,-9999,1.95886398788163,-8.24410284265,0.248614253613627,-40.02,16.848225,3.01265,2.89171237200222,29.7075,-0.38
4,1.5,-9999,-9999,-9999,1.76238248710802,-6.54771913978199,0.259493934707131,-31.38,16.717775,2.33685,2.9291564765526,33.25,-0.185
4,2.5,-9999,-9999,-9999,1.75804874721614,-6.96551371907597,0.237514916252019,-26.405,16.61855,1.82875,3.03859170202502,29.0425,0.0175
4,3.5,-9999,-9999,-9999,0.323926394723498,-8.00162031493587,0.234781188656245,-19.83,16.380775,1.5331,2.96107348618539,29.71,-0.0125
4,4.5,-9999,-9999,-9999,10.2628622528461,-7.7580643831376,0.224166664576081,-18.45,16.22925,1.701,2.67088737520306,30.2633333333333,0.1325
4,5.5,-9999,-9999,-9999,20.2017981109687,-9.24272183390421,0.23297262251982,-16.08,16.093175,1.5168,2.94468977231114,28.98,0.2425
4,6.5,-9999,-9999,-9999,30.1407339690913,-11.1603562584944,0.209548799400637,-15.38,15.737425,1.2296,2.7949523304344,30.1383333333333,0.2275
4,7.5,-9999,-9999,-9999,40.0796698272139,-10.125517286915,0.237109817959382,0.11,15.8418,1.46685,2.72773498422904,30.8466666666667,12.8
4,8.5,-9999,-9999,-9999,50.0186056853365,0.211307080582565,0.385103575228325,59.26,15.21125,1.7811,2.9373004361076,29.8566666666667,85.045
4,9.5,-9999,-9999,-9999,59.9575415434591,35.6890207981523,0.537928044328756,139.405,15.2564,2.94485,3.27724210107734,32.7475,167.265
4,10.5,-9999,-9999,-9999,69.8964774015817,75.109911600693,0.59560350714599,225.515,17.08025,3.91125,3.46218600556926,28.6,284.865
4,11.5,-2.64432058401662,-9999,-9999,79.8354132597044,123.225594035081,0.552177045973549,367.76,18.14935,6.3751,3.30796959947956,28.84,479.78
4,12.5,-3.12639953863676,-9999,-9999,119.584489253201,179.616421881972,0.589220471905638,452.895,19.45655,8.3849,3.34489316815081,29.9066666666667,578.52
4,13.5,-2.39236241611211,-9999,-9999,121.924952750802,152.072527216618,0.550999281604305,376.825,20.377525,9.7623,3.28124598850828,29.0866666666667,506.035
4,14.5,-3.12145693941788,-9999,-9999,113.794481539422,125.63158485219,0.60427125450139,357.62,20.45895,10.45625,3.50692827392091,29.8366666666667,468.8725
4,15.5,-1.54114652138825,-9999,-9999,74.1709931136139,88.8169902559637,0.557687547114836,243.23,20.66585,10.6975,3.18205334051244,30.1116666666667,355.315
4,16.5,-1.09207791339568,-9999,-9999,47.1153664892875,36.533438050633,0.476979401417335,118.37,20.83215,10.21505,2.88469295527411,28.345,247.74
4,17.5,-9999,-9999,-9999,13.8723914782674,1.58511533249398,0.41831552258938,14.97,20.53115,9.5689,2.69716686987512,28.58,84.185
4,18.5,-9999,-9999,-9999,4.00801266777034,-3.68353198194787,0.216484980981598,-45.28,19.7143,6.918,2.7325564744475,28.4466666666667,4.4725
4,19.5,-9999,-9999,-9999,4.00801266777034,-5.65678271478507,0.187181404571456,-52.395,19.025625,6.37945,2.84146200180209,28.2808333333333,-0.41
4,20.5,-9999,-9999,-9999,4.00801266777034,-4.08544445404057,0.204664517329154,-54.02,18.48215,5.4683,3.04875567801163,28.2225,-0.3025
4,21.5,-9999,-9999,-9999,4.00801266777034,-7.44691052019244,0.183965152335141,-52.38,18.131225,4.78595,2.89722697773412,31.6766666666667,-0.4075
4,22.5,-9999,-9999,-9999,4.00801266777034,-9.55901598586004,0.241804284789145,-50.09,17.613,4.43325,3.01360522964457,30.5033333333333,-0.355
4,23.5,-9999,-9999,-9999,4.00801266777034,-8.66332343648028,0.297269047180478,-45.75,17.27935,3.5405,3.11588563479139,31.0241666666667,-0.46
5,0.5,-9999,-9999,-9999,-9999,-4.73886032715652,0.275937284754896,-42.31,13.32925,5.0868,3.23322049447532,27.1166666666667,0.3775
5,1.5,-9999,-9999,-9999,-9999,-5.71746513807851,0.238455000604499,-48.82,12.6147,4.4204,2.97904272704182,27.7675,0.415
5,2.5,-9999,-9999,-9999,-9999,0.00152235262575801,0.17611953112848,-50.84,12.213175,4.0673,2.93301467756742,28.0825,0.125
5,3.5,-9999,-9999,-9999,-9999,-0.645554987011068,0.177465107221785,-50.81,11.7106,3.5399,3.05509298319303,27.4541666666667,0.255
5,4.5,-9999,-9999,-9999,-9999,1.04817428732466,0.202467885761901,-47.63,11.23175,3.11035,2.85726620023835,27.2304166666667,0.2125
5,5.5,-9999,-9999,-9999,-9999,0.573714760017902,0.224858847228566,-36.71,10.8286,2.81065,3.06590882356486,28.1275,0.395
5,6.5,-9999,-9999,-9999,-9999,0.611195668138617,0.20504903757935,-35.005,10.52195,2.637,3.18817410740033,28.0875,1.175
5,7.5,-9999,-9999,-9999,-9999,-1.69081877421164,0.236256402527265,5.175,10.432325,2.5767,3.0420504089922,27.36875,45.5375
5,8.5,-9999,-9999,-9999,-9999,34.9213176382108,0.35899288619227,126.095,11.55445,2.9929,2.73580602479473,29.0975,241.9975
5,9.5,-9999,-9999,-9999,-9999,118.594380744946,0.52342394052719,311.46,13.23565,5.166,3.25821828112774,26.35,455.55
5,10.5,-9999,-9999,-9999,-9999,195.451450792973,0.533649183139847,435.92,15.0484,7.39495,3.19887100560896,27.515,588.5925
5,11.5,-9999,-9999,-9999,-9999,237.841115227911,0.546448580645637,533.685,16.75255,8.81595,3.05495273436114,26.1016666666667,757.245
5,12.5,-9999,-9999,-9999,160.566202968537,205.728138157453,0.555389465832651,559.83,18.266575,10.2937,3.01296154474756,27.12,749.275
5,13.5,-9999,-9999,-9999,162.819916496219,198.267076811059,0.544230930169241,516.625,18.332975,11.1938,2.63083919320039,27.14875,709.1825
5,14.5,-4.93544180484396,-9999,-9999,153.681338045254,193.132133657744,0.527058134666591,461.725,19.243,13.00255,2.88720415366515,28.1166666666667,645.7425
5,15.5,-9999,-9999,-9999,116.584903500252,102.919859871636,0.54413334635643,319.685,19.6508,13.7617,3.12737990582831,25.1626666666667,520.815
5,16.5,-2.28866627635209,-9999,-9999,79.6194844920392,96.4894599393374,0.481040236930256,162.73,19.55565,13.54775,3.00465199930025,25.935,340.255
5,17.5,-9999,-9999,-9999,34.9700723084918,16.5443066407058,0.418129497091027,29.365,19.397675,13.23935,2.69323005786934,25.9216666666667,138.39
5,18.5,-9999,-9999,-9999,10.0000630263281,-11.7269154806074,0.220400715144841,-57.57,18.615425,11.8516,2.45419602179774,26.6179166666667,9.8
5,19.5,-9999,-9999,-9999,-9999,-10.3392938032887,0.175889220875987,-49.6,17.83785,10.4549,3.1699022324982,26.295,0.6725
5,20.5,-9999,-9999,-9999,-9999,-7.90569741811477,0.167410678379546,-54.72,16.7691,8.9743,3.41088370165227,27.5766666666667,0.7475
5,21.5,-9999,-9999,-9999,-9999,-9.65776656296217,0.213204330326967,-58.875,15.6449,7.7979,3.19513406481851,27.3566666666667,0.4475
5,22.5,-9999,-9999,-9999,-9999,-5.2826960611419,0.269227812902941,-56.81,14.875825,6.5958,3.09704700648494,27.447,0.3575
5,23.5,-9999,-9999,-9999,-9999,-4.3365643535398,0.222707558837884,-49.8,13.95795,5.8408,3.06383213389898,26.29,0.2275
6,0.5,-9999,-9999,-9999,-9999,-13.5301366205526,0.227520244740859,-68.315,17.13645,4.7962,2.68165937701012,20.22,-0.26
6,1.5,-9999,-9999,-9999,-9999,-18.8113232218333,0.224555367103011,-66.665,16.85775,4.0872,2.7647641859505,20.51,-0.2375
6,2.5,-9999,-9999,-9999,-9999,-17.2378896035393,0.225135277156417,-64.595,15.983325,3.24865,2.75126422278275,18.8375,-0.31
6,3.5,-9999,-9999,-9999,-9999,-15.4818311163159,0.218588356311356,-66.79,15.3793,2.6769,2.53702104888817,19.892,-0.2125
6,4.5,-9999,-9999,-9999,-9999,-14.0588562979099,0.216121456306852,-62.92,15.07615,2.3443,2.59531188443682,19.886,-0.1425
6,5.5,-9999,-9999,-9999,-9999,-11.4096458478804,0.241580330089149,-60.89,15.1578,2.3617,2.67487945390853,21.2691666666667,-0.0125
6,6.5,-9999,-9999,-9999,-9999,-8.55528036011683,0.232822047529277,-45.29,14.720825,2.6196,2.63585052624897,20.0658333333333,2.15
6,7.5,-9999,-9999,-9999,-9999,-3.2371198197438,0.223818944653402,23.375,15.048625,2.7124,2.48890607209796,20.201,88.5575
6,8.5,-9999,-9999,-9999,-9999,27.3352136639203,0.3934945093481,184.72,16.45355,3.57525,2.17119683647147,19.8975,289.52
6,9.5,-9999,-9999,-9999,-9999,78.7012690495119,0.537603166774639,366.565,18.23795,5.6857,2.84213903453103,19.82125,502.78
6,10.5,-9999,-9999,-9999,-9999,139.757968139597,0.557374517153376,494.54,19.77915,8.2101,2.98550079417487,18.6870833333333,673.16
6,11.5,-9999,-9999,-9999,-9999,193.107928595241,0.601627000167675,569.95,21.32995,10.1944,3.45682922366978,19.6675,753.945
6,12.5,-9999,-9999,-9999,201.547916683873,211.35538009437,0.615899298778654,592.175,22.692775,12.17325,3.20504277270669,19.37,782.8975
6,13.5,-9999,-9999,-9999,203.714880241637,239.43767082554,0.585222274749601,560.6,23.66365,14.0113,3.17097054278565,19.2233333333333,745.575
6,14.5,-6.74942667027005,-9999,-9999,193.568194551086,180.758850786562,0.634354903510392,480.82,23.90045,14.7958,3.27904696169696,19.73625,659.395
6,15.5,-9999,-9999,-9999,158.99881388689,125.021115511926,0.594764903178991,370.54,23.617875,16.4485,3.19681386658506,20.33375,566.125
6,16.5,-3.4852546393085,-9999,-9999,112.123602494791,69.2483188540376,0.555782548806096,202.15,23.7892,16.55595,3.18783544575382,19.75125,382.39
6,17.5,-9999,-9999,-9999,56.0677531387162,11.8074631304288,0.469876352774503,38.625,23.6389,16.1394,3.03560148821849,19.4525,168.1175
6,18.5,-9999,-9999,-9999,15.9921133848859,-12.1691469659889,0.338096773825634,-57.61,22.157675,14.19265,2.97154893345266,19.03525,17.07
6,19.5,-9999,-9999,-9999,-9999,-12.2235615264277,0.273534021685887,-70.88,20.7367,12.3246,2.95240857575101,19.705,-0.14
6,20.5,-9999,-9999,-9999,-9999,-14.8769905820133,0.262514567311988,-66.56,19.834425,10.29095,3.12192623905258,19.69125,-0.2525
6,21.5,-9999,-9999,-9999,-9999,-10.6197689717218,0.284075800057526,-61.375,19.045125,8.7081,3.07891166693945,19.9483333333333,-0.1225
6,22.5,-9999,-9999,-9999,-9999,-12.1226805525102,0.286259784789229,-63.9,18.518375,7.02935,2.90337690150962,19.7323333333333,-0.35
6,23.5,-9999,-9999,-9999,-9999,-13.3294015321794,0.200854668573343,-67.48,17.588,5.8363,2.78873750616976,19.2033333333333,-0.235
7,0.5,-9999,-9999,-9999,-9999,-6.19863573318175,0.200506842345853,-54.34,18.1168,5.30835,2.93467027609032,17.7304166666667,-0.2075
7,1.5,-9999,-9999,-9999,-9999,-7.63491519056364,0.178931880080469,-47.16,17.86765,4.35515,2.84036146482137,17.2275,-0.3525
7,2.5,-9999,-9999,-9999,-9999,-3.67142202173387,0.202361817173906,-51.5,17.3608,3.4568,2.88727979468234,17.7625,-0.095
7,3.5,-9999,-9999,-9999,-9999,-3.55254685852977,0.224370942720871,-49.03,16.894525,2.88405,2.96378395117871,16.6833333333333,-0.1825
7,4.5,-9999,-9999,-9999,-9999,-1.97084266594929,0.218324319975509,-52.27,16.3398,2.1771,2.91936733922352,17.5766666666667,0.0425
7,5.5,-9999,-9999,-9999,-9999,-1.17398494005749,0.207999788154258,-31.78,15.499375,2.1926,2.90337162504201,17.7541666666667,0.0325
7,6.5,-9999,-9999,-9999,-9999,-0.577606589712513,0.194390879299148,-14.675,15.101075,2.12365,2.96920769250252,16.8033333333333,8.675
7,7.5,-9999,-9999,-9999,-9999,-2.48507508515823,0.30196203364378,58.465,15.772625,2.6253,2.81949761066692,17.93,131.5825
7,8.5,-9999,-9999,-9999,-9999,30.3679406664244,0.490625785786691,208.82,17.0932,4.089,2.68734808661461,17.3675,284.445
7,9.5,-9999,-9999,-9999,-9999,85.4905672246242,0.480193184793108,377.69,18.8184,6.0072,2.6667114775825,18.1025,479.7225
7,10.5,-9999,-9999,-9999,-9999,134.338049198522,0.532563824974181,534.725,20.40725,8.1004,2.71698106129058,18.02525,667.345
7,11.5,-9999,-9999,-9999,-9999,207.487243310006,0.538571757223391,635.55,21.666975,10.58395,2.81622823681792,17.04,820.93
7,12.5,-9999,-9999,-9999,242.529630399208,226.106973381433,0.561697993613876,630.49,22.6197,12.3716,2.74528015906396,17.0725,808.3125
7,13.5,-9999,-9999,-9999,244.609843987054,213.361878060372,0.58670959924208,586.04,23.207725,14.6904,3.11265530975272,17.41875,762.4225
7,14.5,-8.56341153569613,-9999,-9999,233.455051056918,170.853518753688,0.546237490895641,499.515,23.533125,15.77475,2.95549345188273,17.42525,642.225
7,15.5,-9999,-9999,-9999,201.412724273529,92.1321166598599,0.51443452148205,364.84,23.951925,15.68485,2.89788258176594,17.6,515.0275
7,16.5,-4.68184300226491,-9999,-9999,144.627720497543,54.814518249004,0.479635366229559,224.185,24.2846,15.82425,2.90475909223521,18.2816666666667,378.74
7,17.5,-9999,-9999,-9999,77.1654339689407,7.25703993427974,0.389108726846668,70.575,23.650075,16.07875,2.54854387625203,18.1854166666667,192.62
7,18.5,-9999,-9999,-9999,21.9841637434438,-7.71389990876198,0.228925742591913,-31.175,23.207275,15.4068,2.43653216355909,17.65,29.0675
7,19.5,-9999,-9999,-9999,-9999,-5.61448057020353,0.13570693216378,-60.975,21.732725,13.34475,2.72330867263795,17.25,0.6275
7,20.5,-9999,-9999,-9999,-9999,-6.38964317751752,0.134833933876173,-67.7,20.766975,10.9989,2.96984925819058,17.72375,-0.0750000000000001
7,21.5,-9999,-9999,-9999,-9999,-7.79027931573567,0.199658353158063,-62.705,19.944525,9.37525,3.09224273032352,18.01125,-0.0700000000000001
7,22.5,-9999,-9999,-9999,-9999,-8.85450043421792,0.205368236262854,-60.55,19.3531,7.6425,3.04502282204797,18.30325,-0.0624999999999999
7,23.5,-9999,-9999,-9999,-9999,-10.6108767263295,0.18056856354045,-61.26,18.6472,6.36525,2.86169038160555,17.85875,-0.235
8,0.5,-9999,-9999,-9999,-9999,-10.5763969401978,0.133534951003014,-77.63,18.12475,7.664,3.08810516199352,26.13,-0.5925
8,1.5,-9999,-9999,-9999,-9999,-9.96164794604784,0.151556200760214,-75.925,17.16875,5.9578,2.90662069311725,27.51,-0.51
8,2.5,-9999,-9999,-9999,-9999,-6.21244834481567,0.139656699121589,-74.99,16.205625,5.4632,2.91645227035491,26.404,-0.6325
8,3.5,-9999,-9999,-9999,-9999,-9.71280969973752,0.154780092859641,-75.35,15.526375,4.6205,2.93613283785341,25.9666666666667,-0.6575
8,4.5,-9999,-9999,-9999,-9999,-6.4245295589088,0.186175167254307,-74.94,15.1622,4.4079,2.84710132387296,26.9079166666667,-0.665
8,5.5,-9999,-9999,-9999,-9999,-9.92699986348055,0.185238534562514,-74.92,14.549375,4.0252,3.0174461601317,26.407,0.035
8,6.5,-9999,-9999,-9999,-9999,-9.29609028347434,0.245124190315256,-8.49,14.4933,3.3331,2.86519888594365,28.34,33.46
8,7.5,-9999,-9999,-9999,-9999,4.28896301855458,0.338517755772558,114.37,15.362375,4.3031,2.67369527940496,26.85075,218.31
8,8.5,-9999,-9999,-9999,-9999,61.9364195395769,0.496453405584328,296.695,17.59735,6.3151,2.91002572953758,29.4,443.19
8,9.5,-9999,-9999,-9999,-9999,118.854674287007,0.562570005569028,478.245,19.6367,8.6928,3.39404139174285,27.887,657.11
8,10.5,-9999,-9999,-9999,-9999,145.512517820806,0.608287756423721,605.9,21.05485,10.87255,3.63083554292943,26.84625,830.1975
8,11.5,-9999,-9999,-9999,-9999,187.096826051385,0.619645482693016,697.03,22.077675,13.9233,3.61172865045318,28.334,935
8,12.5,-9999,-9999,-9999,283.511344114544,210.081593866074,0.655472050489514,732.905,22.9743,14.84965,3.76002707570245,27.1015,989.76
8,13.5,-9999,-9999,-9999,285.504807732471,190.161798260483,0.595072747915693,701.235,23.8591,16.0997,3.62300019220334,26.056,940.1075
8,14.5,-10.3773964011222,-9999,-9999,273.34190756275,158.455345968026,0.589713560843064,612.095,24.36825,16.87585,3.74802570671449,25.611,835.1425
