DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,21.5,-9999,2.29305305385155,-9999,-9999,-15.1543819252151,0.159116519260997,-67.79,18.1122,7.1275,1.6269813627766,-9999,1.095
8,22.5,-9999,3.94217252514067,-9999,-9999,-11.849845151517,0.160048478548275,-59.86,17.236725,4.85655,1.59727408726179,-9999,1.5425
8,23.5,-9999,5.35195342326609,-9999,-9999,-11.444244822746,0.144014357090015,-70.245,16.3434,3.8427,1.61126776800671,-9999,0.4225
9,0.5,-9999,7.14021160831676,-9999,-9999,-4.9478982575236,0.128102892681064,-64.735,19.832675,3.9611,1.12318616737931,-9999,-0.4925
9,1.5,-9999,1.00945657412042,-9999,-9999,-6.86782078250773,0.0882220404706465,-55.85,19.08575,2.6508,1.0101037333139,-9999,-0.1725
9,2.5,-9999,-3.18964460560345,-9999,-9999,-1.06584636321972,0.10821964561045,-52.345,18.3319,2.25715,1.06063698078552,-9999,-0.16
9,3.5,-9999,-7.38874578532732,-9999,-9999,-3.13166985104199,0.114573797201109,-53.76,17.778875,1.9524,0.994416665971912,-9999,-0.0924999999999999
9,4.5,-9999,-11.5878469650512,-9999,-9999,-0.873878052723409,0.0927231186153953,-42.02,17.770975,1.50405,1.03860062834643,-9999,0.0675
9,5.5,-9999,-15.786948144775,-9999,-9999,1.36694593220119,0.103080632082124,-39.315,16.88055,1.24625,1.01250983750442,-9999,0.4575
9,6.5,-9999,-19.9860493244989,-9999,-9999,-0.918799827190071,0.114594806655454,-1.23,16.7852,1.3663,1.02492783014202,-9999,24.2325
9,7.5,-9999,-24.1851505042228,-9999,-9999,17.1798890473336,0.140421383126424,78.055,17.606125,2.7665,0.735593194938087,-9999,162.5075
9,8.5,-9999,-28.3842516839467,-9999,-9999,64.8743254349695,0.224290270780061,216.45,19.92855,4.72805,0.73331605442638,-9999,365.2475
9,9.5,-9999,-15.9959703759142,-9999,-9999,90.1636301587398,0.375532147648433,396.69,22.347875,7.1989,1.32989311878764,-9999,579.105
9,10.5,-9999,-4.16926681028493,-9999,-9999,105.572052958907,0.377940845673799,557.745,23.910775,10.5647,1.36507622328895,-9999,760.41
9,11.5,-9999,-2.39083394545176,-9999,-9999,110.428827759338,0.486429655821947,685.45,25.2391,12.922,1.80511786124991,-9999,900.995
9,12.5,-9999,-1.44400265452146,-9999,-9999,97.1492366903526,0.494681121213708,737.26,26.54975,15.5082,2.15661677350116,-9999,949.4275
9,13.5,-9999,-0.497171363591166,-9999,-9999,95.7655762375888,0.497221446341898,758.38,26.98095,18.6075,2.19236998269656,-9999,963.205
9,14.5,-9999,-0.0427817341584425,-9999,-9999,86.4396964139895,0.522105113359814,615.67,27.32765,19.4657,2.10164590494751,-9999,775.4825
9,15.5,-9999,0.307349902379089,-9999,-9999,62.7514677882742,0.464516215818778,574.705,27.6355,19.36595,2.09376701277533,-9999,715.025
9,16.5,-9999,0.62111659918902,-9999,-9999,34.1932207968136,0.407201922810702,412.61,27.992,19.5961,1.77205472319848,-9999,540.1325
9,17.5,-9999,0.934883295998952,-9999,-9999,6.78378235582212,0.416268432557023,257.875,27.923625,19.7425,1.91165379690522,-9999,359.455
9,18.5,-9999,2.08110811071168,-9999,-9999,-12.087014980424,0.29325330884098,53.41,27.3597,17.97055,1.70363444576469,-9999,130.655
9,19.5,-9999,3.2273329254244,-9999,-9999,-10.8400327095031,0.190679577760656,-47.48,25.881925,14.4302,1.80689441044413,-9999,5.8
9,20.5,-9999,4.37355774013712,-9999,-9999,-14.0197772637494,0.145487563127683,-67.12,24.115725,11.21065,1.66424068477466,-9999,0.0450000000000002
9,21.5,-9999,5.51978255484985,-9999,-9999,-12.6621034635615,0.126057493635659,-68.27,22.468175,8.5116,1.66712626036766,-9999,-0.48
9,22.5,-9999,7.87285679558322,-9999,-9999,-7.533742941793,0.121245021586413,-67.03,21.478025,6.8516,1.53431999785931,-9999,-0.475
9,23.5,-9999,2.89925075792415,-9999,-9999,-6.80959240006723,0.0956707660230448,-63.24,20.603575,4.6896,1.20256055269601,-9999,-0.47
10,0.5,-9999,-9999,-9999,-9999,-3.20464736144114,0.139839751019721,-55.46,22.5207,2.19175,1.21201996431297,29.055,-0.3475
10,1.5,-9999,-9999,-9999,-9999,-3.43547470559133,0.123002989135133,-53.865,21.716125,1.6502,0.94292954163172,28.21,-0.12
10,2.5,-9999,-9999,-9999,-9999,-3.90166900178402,0.122378991805625,-51.02,21.3296,1.2043,1.03436941175196,30.39,-0.21
10,3.5,-9999,-9999,-9999,-9999,-5.83706073562329,0.125010533842185,-43.805,21.021625,0.9235,0.906319415717602,28.315,0.065
10,4.5,-9999,-9999,-9999,-9999,-1.41235188790082,0.129491087116746,-43.98,20.8351,0.89885,0.995454791615815,28.0466666666667,-0.0325000000000001
10,5.5,-9999,-9999,-9999,-9999,-3.13336895690414,0.13241074145292,-37.425,20.57275,0.7806,0.963610092498155,27.3875,1.09
10,6.5,-9999,-9999,-9999,-9999,1.90031215204087,0.112804869309517,14.235,20.5983,0.92905,0.946377501687023,29.065,38.1425
10,7.5,-9999,-9999,-9999,-9999,20.8722137887326,0.184714722814009,107.29,21.20555,1.62855,0.781952303129033,28.875,150.4
10,8.5,-9999,-9999,-9999,-9999,81.4274982004069,0.221537549779048,252.43,22.995125,2.8707,0.766637906612265,29.025,370.9875
10,9.5,-9999,-9999,-9999,-9999,116.886243369171,0.284531196482873,433.42,25.166025,6.2178,0.960988535364208,28.3433333333333,588.355
10,10.5,-9999,-9999,-9999,-9999,126.59126786144,0.362974776444188,578.485,26.70465,8.87865,1.2307731502961,29.0883333333333,761.715
10,11.5,-9999,-9999,-9999,-9999,117.775037321021,0.410772203392961,686.45,28.352325,12.6639,1.39632340954133,28.8583333333333,885.05
10,12.5,-9999,-9999,-9999,-9999,108.559836279222,0.445289901179284,690.655,28.96325,14.4643,1.71827444953715,28.62,863.395
10,13.5,-9999,-9999,-9999,-9999,99.7338857223255,0.442324742896168,718.1,29.3742,14.6328,1.86409938860652,29.5733333333333,904.47
10,14.5,-9999,-9999,-9999,-9999,82.8461555913445,0.414168582963102,654,29.824525,16.80475,1.71547030484469,27.9383333333333,825.12
10,15.5,-9999,-9999,-9999,-9999,61.6942235658258,0.359706147598807,550.45,30.025825,16.3168,1.75984691540472,27.6516666666667,704.045
10,16.5,-9999,-9999,-9999,-9999,31.253847347749,0.467066307435683,403.28,30.05125,14.0884,1.99499786734751,28.7883333333333,547.03
10,17.5,-9999,-9999,-9999,-9999,7.26159972526735,0.415600861919252,243.675,29.758175,12.7185,2.11811367460639,28.6033333333333,350.92
10,18.5,-9999,-9999,-9999,-9999,-8.27065922743565,0.301354708194667,53.195,28.85015,9.44405,1.64694997346806,27.8458333333333,134.5025
10,19.5,-9999,-9999,-9999,-9999,-10.4401879012454,0.201427385220093,-34.435,27.563775,7.351,1.49224212063737,26.0766666666667,10.4475
10,20.5,-9999,-9999,-9999,-9999,-7.42196344918155,0.186068443791048,-42.86,25.888225,5.768,1.63046385171551,26.785,0.2125
10,21.5,-9999,-9999,-9999,-9999,-13.3324366617904,0.162948249614108,-46.56,24.973575,4.72725,1.51809059894749,28.4516666666667,0.0175
10,22.5,-9999,-9999,-9999,-9999,-4.86740183569688,0.143773276619748,-39.795,23.7998,2.23165,1.28991200009971,26.99,0.0375000000000001
10,23.5,-9999,-9999,-9999,-9999,-7.33118480465351,0.129617151998273,-51.865,23.0753,2.3285,1.24303357884021,27.5016666666667,-0.23
11,0.5,-9999,-9999,-9999,-9999,-8.00284947457125,0.122561357217445,-53.865,22.60455,1.3199,1.23428497112236,19.08,-0.225
11,1.5,-9999,-9999,-9999,-9999,-5.5971077132216,0.144666807635256,-49.905,22.1417,1.6011,1.21398597591832,18.7766666666667,-0.1425
11,2.5,-9999,-9999,-9999,-9999,-13.3702269070418,0.147473095254681,-48.815,21.77125,1.1038,1.17616109935766,19.2241666666667,-0.1025
11,3.5,-9999,-9999,-9999,-9999,-10.8566566603535,0.137799354956775,-47.79,21.658625,0.8975,1.08928086976636,19.73,-0.0575
11,4.5,-9999,-9999,-9999,-9999,-10.1500625071611,0.138064819222654,-43.76,21.4189,0.83505,1.17431196407447,18.41,0.07
11,5.5,-9999,-9999,-9999,-9999,-8.49151436743705,0.132774097736133,-45.085,21.272475,0.8302,1.136326796618,18.2925,1.2075
11,6.5,-9999,-9999,-9999,-9999,-4.92391410472228,0.143375747926588,8.105,21.2455,0.8605,0.977564810593699,17.74,42.99
11,7.5,-9999,-9999,-9999,-9999,22.5064687866692,0.225881421088222,110.805,21.9076,1.8271,1.01243999911247,18.555,191.4825
11,8.5,-9999,-9999,-9999,-9999,66.0321652588897,0.266102714818089,273.5,24.093675,4.3129,1.00612679320968,18.2275,388.0825
11,9.5,-9999,-9999,-9999,-9999,83.9371232848356,0.324532533611425,428.09,25.93815,7.1944,1.20870535295729,19.605,590.9375
11,10.5,-9999,-9999,-9999,-9999,110.048361530457,0.395965821032515,557.59,27.0573,10.4592,1.40689406100413,19.1516666666667,749.28
11,11.5,-9999,-9999,-9999,-9999,110.77806352689,0.402201710951172,675.24,28.01155,15.088,1.53632246847609,19.0641666666667,851.8175
11,12.5,-9999,-9999,-9999,-9999,89.4967825370231,0.441561831798457,758.45,28.7479,17.27605,1.62830631796289,18.8925,941.73
11,13.5,-9999,-9999,-9999,-9999,77.94021472073,0.4479940047967,696.62,28.859025,16.95535,1.82419094804199,18.7841666666667,860.31
11,14.5,-9999,-9999,-9999,-9999,56.5537673621683,0.420664590951499,702.24,29.818975,20.08265,1.68302988664332,18.5666666666667,886.7825
11,15.5,-9999,-9999,-9999,-9999,39.8699947856063,0.408219341254034,541.855,30.26365,21.8946,1.71872392936635,18.16,667.695
11,16.5,-9999,-9999,-9999,-9999,17.9731244636135,0.347521696161159,390.525,29.401225,19.90275,1.67685099257987,17.98,519.6225
11,17.5,-9999,-9999,-9999,-9999,-4.36900031520031,0.361260420695001,172.3,28.76775,14.86865,1.97445587385614,18.2016666666667,292.2375
11,18.5,-9999,-9999,-9999,-9999,-11.2756265492956,0.267236160973616,56,27.686,10.03255,1.80104199596322,18.56,119.4975
11,19.5,-9999,-9999,-9999,-9999,-14.4578668578497,0.19353557768787,-22.74,27.37445,8.4066,1.54295365906353,17.865,20.49
11,20.5,-9999,-9999,-9999,-9999,-11.8328554429163,0.138214626408237,-44.9,25.995025,5.9946,1.50057654556158,18.24,0.4225
11,21.5,-9999,-9999,-9999,-9999,-10.7158025731959,0.147595558528313,-52.24,24.76345,3.77795,1.36026431029638,17.3233333333333,-0.205
11,22.5,-9999,-9999,-9999,-9999,-9.69405732441052,0.124192467955915,-53.55,23.8045,2.7261,1.30314658399522,18.59,-0.23
11,23.5,-9999,-9999,-9999,-9999,-11.3570893159879,0.128451003071587,-56.43,23.0619,1.91525,1.02781291575141,18.18,-0.25
12,0.5,-9999,-9999,-9999,-9999,-6.75224727104145,0.151022099263512,-50.675,24.740075,2.699,1.25018501868039,23.4133333333333,-0.3025
12,1.5,-9999,-9999,-9999,-9999,-5.66089427890413,0.179309547407417,-49.195,24.04135,2.00405,1.22125255734474,23.8,-0.2125
12,2.5,-9999,-9999,-9999,-9999,-5.26456697836116,0.145083052972779,-46.07,23.51205,1.74045,1.20296011370088,22.555,-0.0474999999999999
12,3.5,-9999,-9999,-9999,-9999,-4.37063024079283,0.136572266485927,-42.71,23.34995,1.34365,1.22971836797683,20.55,-0.015
12,4.5,-9999,-9999,-9999,-9999,-5.02706963111981,0.140981690554669,-45.64,23.34905,1.22095,1.29915506725099,22.075,0
12,5.5,-9999,-9999,-9999,-9999,-7.62252501137849,0.149630004096802,-42.32,23.133825,0.9395,1.09065523294176,23.035,1.1525
12,6.5,-9999,-9999,-9999,-9999,-4.02667739498257,0.165908753329788,11.755,23.25045,1.2218,1.17125196917155,22.98,38.5225
12,7.5,-9999,-9999,-9999,-9999,16.8785311361113,0.237244345667351,105.73,24.384125,3.1107,1.13661708729836,21.83,179.14
12,8.5,-9999,-9999,-9999,-9999,57.0260519079009,0.343984490290199,260.15,25.8066,6.21,1.17997689063585,22.8725,368.5225
12,9.5,-9999,-9999,-9999,-9999,100.02566225695,0.408388725665115,428.11,27.44205,8.76175,1.46168714679513,20.795,571.28
12,10.5,-9999,-9999,-9999,-9999,96.3574148060123,0.479743308117138,540.625,28.630625,12.1109,1.77648709375663,20.7925,680.425
12,11.5,-9999,-9999,-9999,-9999,100.941183672233,0.463638281600184,661.94,29.5595,14.7949,1.85200843271926,22.065,827.135
12,12.5,-9999,-9999,-9999,-9999,79.297044223523,0.4442491340447,713.02,30.42075,16.68895,1.66539610493525,21.15,866.69
12,13.5,-9999,-9999,-9999,-9999,73.6879689491006,0.431036439883414,726.265,31.03055,19.98765,1.64650911194862,21.31,882.57
12,14.5,-9999,-9999,-9999,-9999,46.9330650286125,0.420031522811035,665.205,31.561925,22.2134,1.79791602398794,20.9066666666667,814.0275
12,15.5,-9999,-9999,-9999,-9999,22.0440205066933,0.390485071406568,577.08,31.93825,22.6936,1.81916905260607,20.7358333333333,718.38
12,16.5,-9999,-9999,-9999,-9999,21.3318411979958,0.400491138991702,429.71,31.753125,22.58935,1.92145116384381,20.45,544.5725
12,17.5,-9999,-9999,-9999,-9999,-5.80838022703022,0.369531327782959,237.32,30.93135,16.5556,1.86014624254249,20.63,340.035
12,18.5,-9999,-9999,-9999,-9999,-7.98841236570377,0.293912684929307,75.825,29.725525,14.7972,1.6746668047636,23.49,139.6275
12,19.5,-9999,-9999,-9999,-9999,-9.06211065377258,0.231200724978352,-19.43,29.000325,11.43335,1.6672894802505,20.41,29.2075
12,20.5,-9999,-9999,-9999,-9999,-10.3993202052343,0.207478222759034,-52.575,27.619775,8.1983,1.53285490882285,19.885,0.1225
12,21.5,-9999,-9999,-9999,-9999,-12.2427614789527,0.21075959622141,-49.385,26.5591,5.8199,1.44742933184507,19.7,-0.315
12,22.5,-9999,-9999,-9999,-9999,-8.4970338544553,0.180816021061917,-47.73,25.8798,4.4378,1.29194272823162,20.44,-0.285
12,23.5,-9999,-9999,-9999,-9999,-8.99591320778049,0.181440032621139,-48.25,25.34445,3.9703,1.24521635192298,23.35,-0.25
13,0.5,-9999,-9999,-9999,-9999,-5.89158076248352,0.134765897415714,-45.05,24.3715,1.7787,1.05447246287269,13.785,-0.125
13,1.5,-9999,-9999,-9999,-9999,-5.30678771389402,0.128591311794218,-43.8,24.208925,1.29905,1.08396120618196,13.2625,-0.0425
13,2.5,-9999,-9999,-9999,-9999,-7.49579935168049,0.126684964568161,-44.53,23.968125,1.4336,1.1536422486792,12.915,-0.07
13,3.5,-9999,-9999,-9999,-9999,-4.30859000639104,0.130987160887361,-43.52,23.784675,1.3469,1.1438235641255,12.9,-0.0149999999999999
13,4.5,-9999,-9999,-9999,-9999,-4.57406686315867,0.116260852695877,-43.165,23.54045,0.9777,1.06479308426023,12.245,0.11
13,5.5,-9999,-9999,-9999,-9999,-6.54627183985631,0.136753914285737,-40.61,23.633925,0.92685,1.24314854704361,13.42,1.045
13,6.5,-9999,-9999,-9999,-9999,-3.36503198548014,0.140823487582905,6.635,23.52595,1.11285,1.13619391646332,13.5225,31.745
13,7.5,-9999,-9999,-9999,-9999,38.4253205199159,0.215980749411676,110.835,24.36635,3.09465,1.00736850439586,13.5525,175.4225
13,8.5,-9999,-9999,-9999,-9999,93.6207943147437,0.2701725871147,269.52,26.399425,6.30515,1.10807248874979,13.38,374.31
13,9.5,-9999,-9999,-9999,-9999,100.271771189549,0.34099279277067,417.58,27.77455,9.00975,1.20564909194566,13.565,563.0875
13,10.5,-9999,-9999,-9999,-9999,99.9939179849639,0.329443884070196,557.35,28.9672,10.5998,1.35391289883325,13.52,726.2
13,11.5,-9999,-9999,-9999,-9999,111.945598390674,0.376421547415397,614.385,30.0448,12.7603,1.36995304491734,13.435,775.015
13,12.5,-9999,-9999,-9999,-9999,93.3231304459147,0.356084560039868,713.22,30.6212,14.99605,1.48340917523994,13.48,877.995
13,13.5,-9999,-9999,-9999,-9999,82.682737898433,0.355991163211593,712.15,31.042975,16.2921,1.46473258462914,13.4225,856.575
13,14.5,-9999,-9999,-9999,-9999,56.0137211622613,0.361598090728565,616.26,31.122525,16.2769,1.47230920008347,13.38,748.47
13,15.5,-9999,-9999,-9999,-9999,59.4948827375005,0.375291850930579,518.945,31.361025,17.2032,1.59293460673158,13.6275,643.68
13,16.5,-9999,-9999,-9999,-9999,19.3020866686473,0.344299696541697,404.17,31.26335,18.76615,1.58433157959819,13.855,508.085
13,17.5,-9999,-9999,-9999,-9999,3.00578371436429,0.330345817527078,195.315,29.9815,13.7049,1.65524028867116,13.73,271.425
13,18.5,-9999,-9999,-9999,-9999,-7.26596169532893,0.283577244684856,60.055,29.731225,10.7766,1.7567833943767,13.435,137.315
13,19.5,-9999,-9999,-9999,-9999,-8.28645239058027,0.214584344298174,-9.93,27.511875,5.68435,1.57380707906155,13.405,19.94
13,20.5,-9999,-9999,-9999,-9999,-9.97806130828101,0.153726649761681,-43.77,26.2779,4.28605,1.4192128370335,13.68,0.315
13,21.5,-9999,-9999,-9999,-9999,-10.396805992681,0.136508768635952,-43.86,25.97135,4.18345,1.31477777539938,13.64,-0.0800000000000001
13,22.5,-9999,-9999,-9999,-9999,-7.87353807279162,0.15376386656795,-42.71,25.4019,2.9048,1.17791687500814,13.6175,-0.095
13,23.5,-9999,-9999,-9999,-9999,-8.42335729541791,0.14520309833542,-43.27,24.7811,2.00545,1.14046657444061,13.625,-0.0249999999999999
14,0.5,-9999,-9999,-9999,-9999,-5.03091425392559,0.165216258973483,-50.11,23.94515,3.48925,1.24391931076183,19.735,-0.1825
14,1.5,-9999,-9999,-9999,-9999,-4.95268114888392,0.137637730586267,-48.69,23.786675,2.53855,1.15999640405976,23.8425,-0.135
14,2.5,-9999,-9999,-9999,-9999,-5.99581513053291,0.171656955234946,-48.425,23.482125,1.6595,1.20338195386094,24.26,-0.1225
14,3.5,-9999,-9999,-9999,-9999,-4.24654977198924,0.137068838792322,-46.76,23.17245,2.39085,1.22817982645812,24.4475,-0.0949999999999999
14,4.5,-9999,-9999,-9999,-9999,-4.12106409519752,0.141070219474145,-39.555,22.929025,2.7037,1.24235401546474,23.71,0.0525000000000001
14,5.5,-9999,-9999,-9999,-9999,-5.47001866833412,0.128047164047466,-38.49,22.7961,2.1426,1.29602596410298,24.855,0.47
14,6.5,-9999,-9999,-9999,-9999,-2.70338657597771,0.143488857246698,-4.43,22.8479,2.06885,1.22038086421301,24.495,22.99
14,7.5,-9999,-9999,-9999,-9999,25.0067223971935,0.209583780766736,85.16,23.562975,4.04085,1.07416680182752,24.625,148.1625
14,8.5,-9999,-9999,-9999,-9999,70.2044615686614,0.272711512702278,241.05,24.977,6.2884,1.07961001443317,24.445,335.9575
14,9.5,-9999,-9999,-9999,-9999,100.517880122148,0.349756718740275,399.76,26.93635,8.8951,1.26887735945606,24.1075,537.4675
14,10.5,-9999,-9999,-9999,-9999,103.630421163915,0.312105388888221,554.75,28.403,10.8746,1.26386732749781,23.84,713.415
14,11.5,-9999,-9999,-9999,-9999,122.950013109115,0.362727959628307,686.7,29.5321,13.06205,1.33174700971025,23.295,843.885
14,12.5,-9999,-9999,-9999,-9999,107.349216668306,0.331361601179626,681.505,30.3368,15.092,1.40918061621371,22.515,834.355
14,13.5,-9999,-9999,-9999,-9999,91.6775068477654,0.369503907089007,737.02,30.7164,17.8856,1.5135338974019,21.6966666666667,877.795
14,14.5,-9999,-9999,-9999,-9999,65.09437729591,0.400317179208028,671.155,30.897,18.55445,1.73069082964056,21.1833333333333,821.86
14,15.5,-9999,-9999,-9999,-9999,96.9457449683078,0.405890347951304,552.4,31.23585,18.1628,1.82931482693141,22.0033333333333,681.66
14,16.5,-9999,-9999,-9999,-9999,17.2723321392989,0.387066949570028,420.39,30.738,18.6108,1.92703411987821,22.84,512.935
14,17.5,-9999,-9999,-9999,-9999,11.8199476557588,0.349422870390874,227.7,30.3097,18.1371,1.6559536616783,22.57,348.365
14,18.5,-9999,-9999,-9999,-9999,-6.5435110249541,0.31611579132867,83.94,29.18665,14.9175,1.69435728210511,22.365,164.765
14,19.5,-9999,-9999,-9999,-9999,-7.51079412738795,0.195149997777297,-25.8,27.8742,11.8653,1.68071162945834,22.22,19.4575
14,20.5,-9999,-9999,-9999,-9999,-9.55680241132771,0.142081400631588,-50.84,26.4928,7.1523,1.44720628956149,21.085,-0.01
14,21.5,-9999,-9999,-9999,-9999,-8.55085050640926,0.15288931615925,-46.44,25.3398,5.2753,1.22973103566963,20.535,-0.28
14,22.5,-9999,-9999,-9999,-9999,-7.25004229112794,0.152857857164983,-51.05,24.966225,4.8026,1.41200622047606,20.33,-0.31
14,23.5,-9999,-9999,-9999,-9999,-7.85080138305533,0.156703659113536,-51.59,24.408375,4.35235,1.32327767373377,19.3233333333333,-0.3075
15,0.5,-14.8717787746357,-9999,-9999,4.32270540235966,-4.17024774536766,0.134141753013849,-45.15,24.03385,1.50615,0.947264911405989,10.485,-0.0974999999999999
15,1.5,-14.8717787746357,-9999,-9999,2.10791119040337,-4.59857458387381,0.115277745745667,-43.285,23.744125,1.3159,1.06273616295236,10.64,-0.105
15,2.5,-14.8717787746357,-9999,-9999,1.23318579093887,-4.49583090938533,0.117754707907762,-43.185,23.333975,1.19475,1.03123262892565,10.4075,-0.0275
15,3.5,-14.8717787746357,-9999,-9999,2.31735386774863,-4.18450953758745,0.112292211163218,-36.315,23.1344,1.00475,0.988552943542742,10.3775,0.08
15,4.5,-14.8717787746357,-9999,-9999,-0.242768322334133,-3.66806132723638,0.107865562191832,-35.095,22.87985,0.85635,1.01454861913956,10.58,0.1025
15,5.5,-14.8717787746357,-9999,-9999,1.7814812118671,-4.39376549681194,0.124769385428546,-30.95,22.76085,0.6716,0.958687853881841,10.4275,0.2175
15,6.5,-14.8717787746357,-9999,-9999,9.10646274489785,-2.04174116647528,0.12784231450812,-6.535,22.7934,0.7402,0.930105872895171,10.215,13.4575
15,7.5,-14.8717787746357,-9999,-9999,16.4314442779286,11.5881242744711,0.178214397955228,76.69,23.22705,1.60465,0.91259889368208,10.41,122.6175
15,8.5,-14.8717787746357,-9999,-9999,36.2159266164937,46.788128822579,0.238992529399318,233.29,25.0974,3.73355,0.878083947883481,10.27,322.1225
15,9.5,-14.8717787746357,-9999,-9999,59.8615808514679,100.763989054747,0.293753715116842,412.555,26.941025,7.6054,0.964527690583242,10.135,529.8125
15,10.5,-12.0978706537059,-9999,-9999,157.520333332686,107.266924342867,0.321849137742074,567.28,28.57715,10.41475,1.04818257672257,11.0675,709.84
15,11.5,-19.0168833661251,-9999,-9999,178.126351248829,133.954427827556,0.342090892454781,664.89,30.039875,14.3017,1.18837888258391,10.9825,833.365
15,12.5,-18.5308814400926,-9999,-9999,205.838772270742,121.375302890698,0.349667304011038,704.57,30.814,17.3681,1.29085522913297,10.91,848.93
15,13.5,-18.9469692852249,-9999,-9999,273.016056328593,128.742160706107,0.386000099602293,704.11,31.2289,19.4404,1.47921870603865,10.805,835.6
15,14.5,-14.9174324239668,-9999,-9999,141.413346042013,74.1750334295588,0.373820084204117,623.665,31.648725,18.9443,1.55443216996095,10.865,755.1825
15,15.5,-16.6971280933642,-9999,-9999,212.098153550252,59.7038847810076,0.404063114894492,529.035,31.504175,19.3216,1.71727119785814,10.8225,642.895
15,16.5,-8.73188637353604,-9999,-9999,92.8152945277527,15.2425776099504,0.362232040346928,402.885,31.570475,18.2406,1.62869783788104,10.98,507.44
15,17.5,-5.65708719396679,-9999,-9999,90.8920894121356,20.6341115971533,0.320406697876035,207.43,30.275075,15.96415,1.57920873403797,10.82,293.305
15,18.5,-2.27203440854443,-9999,-9999,34.7455334885914,-2.56195241242742,0.261231682659533,44.65,29.02385,12.0461,1.5164146170911,10.545,106.255
15,19.5,0.472009488594875,-9999,-9999,14.1800516991146,-6.73513586419564,0.163464381444917,-28.18,27.544125,8.565,1.39061204296498,10.495,6.505
15,20.5,3.21605338573419,-9999,-9999,5.72337325686943,-9.13554351437442,0.178116456885858,-46.39,26.22325,5.8965,1.29626133789944,10.575,-0.26
15,21.5,3.21605338573419,-9999,-9999,3.76010043486842,-6.70489502013756,0.154042795344945,-45.11,25.446325,3.471,1.15164022262264,10.43,-0.2375
15,22.5,3.21605338573419,-9999,-9999,6.28326388305223,-6.62654650946426,0.142100079455449,-45.97,25.0134,2.5481,1.12833317395854,10.64,-0.16
15,23.5,3.21605338573419,-9999,-9999,0.115380985226838,-7.27824547069275,0.127490822119,-44.375,24.471025,1.71685,1.07328231105152,10.43,-0.195
16,0.5,4.30383427366444,-9999,-9999,4.81840328746359,-5.3096426423938,0.147211813542869,-39.94,24.234125,2.05265,1.16813613319266,9.445,-0.115
16,1.5,6.08442007473396,-9999,-9999,4.08419664117735,-6.36845462025664,0.142931268208985,-39.845,23.924025,1.3658,1.19002269036757,8.99,-0.015
16,2.5,6.64397194421102,-9999,-9999,5.55686472179151,-4.34957353286923,0.140883309772942,-36.48,23.780425,1.1595,1.17663363640841,8.57,0.0600000000000001
16,3.5,6.78547474762521,-9999,-9999,-1.97978868852592,-4.20517734104071,0.127901661483988,-29.89,23.625225,0.92015,1.16971515892601,9.3,0.12
16,4.5,6.9269775510394,4.51016811951446,-9999,0.465861931636778,-6.33056277336751,0.142424740102764,-26.68,23.463975,0.801,1.18980321212431,9.515,0.1475
16,5.5,6.05140602604707,-9999,-9999,2.65917380152584,-6.32955688102157,0.146434695997548,-20.43,23.332975,0.7768,1.11166012245659,9.555,0.205
16,6.5,4.93074161473914,-9999,-9999,2.30021403883331,-4.63878399735765,0.142177213715879,-9.065,23.12995,0.9213,1.09966751844809,9.56,7.235
16,7.5,-1.21422476661415,-9999,-9999,16.3608443732417,9.17215731661232,0.200735313748897,55.73,23.4488,1.4335,1.01660715459738,9.46,101.67
16,8.5,-4.51786955026564,-9999,-9999,47.4119893992672,40.564788395728,0.268019953894526,202.04,24.691225,3.536,1.12408038436766,9.9875,284.4275
16,9.5,-11.6852354625373,-9999,-9999,114.046762619858,76.5686832997065,0.313130830355317,366.81,26.747,6.572,1.14675258868804,9.505,490.8125
16,10.5,-12.844311544898,-9999,-9999,206.278341449081,110.811322929999,0.360615534797102,539.9,28.41275,9.3884,1.23898333873962,9.55,673.4075
16,11.5,-17.48311231448,-9999,-9999,239.827620502646,104.677067548579,0.369656482488545,632.35,29.251975,12.0796,1.35967378710889,9.655,770.515
16,12.5,-17.6375807753158,-9999,-9999,286.655272209497,111.171634694482,0.421285868325425,693.435,29.72885,14.22265,1.61518807967657,9.55,830.5375
16,13.5,-17.7402640369496,-9999,-9999,265.877224529882,71.2570357657844,0.371107353021874,636.65,30.5804,16.50665,1.65295071721739,9.525,765.105
16,14.5,-15.7421001026284,-9999,-9999,271.142205434447,59.3372337534932,0.4313804145178,616.03,30.8287,17.3384,1.89959691215655,9.595,717.8075
16,15.5,-13.9676119407224,-0.45369372801023,-9999,220.588833154043,39.0098291865161,0.387943282818634,540.915,31.1545,18.5712,1.87042419570261,9.3225,647.155
16,16.5,-8.34234272148967,-0.0811914968260575,-9999,153.013762646973,23.8589982517718,0.367546152969255,342.705,30.8826,17.3971,1.88484714965553,9.25,433.03
16,17.5,-4.12259426342359,0.41599126726145,-9999,74.3414385630446,-0.729329608714021,0.329013024364849,155.675,30.13985,15.9448,1.79547247537243,9.03,199.2875
16,18.5,-1.75461233906579,-9999,-9999,31.6320574967505,-6.02068488771789,0.303214076362689,22.125,28.822175,10.03025,1.79270887952338,9.495,75.9775
