DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
2,23.5,1.27830212610271,0.000345646492462964,1.27864777259517,4.153793199,-19.2666622050473,0.290209154394295,-19.62,1.54561907958987,2.50021850237231,5.42927109,-9999,0.4095
3,0.5,1.30805060213914,-0.00235011643989604,1.30570048569924,2.811447973,-17.3715188727404,0.242457502109516,-22.02,2.03651530000002,2.32096475753411,4.438203141,-9999,0.448425
3,1.5,1.27684043705451,-0.00793206883064444,1.26890836822387,4.86119369,-18.6949876163885,0.261388597587611,-25.605,2.29018310000004,2.32171878635503,4.69020299689269,-9999,0.443025
3,2.5,1.20626203646198,0.00211551517131994,1.2083775516333,3.148048361,-17.2818710875917,0.232067905795336,-23.225,2.16320729404026,2.26488168921006,4.36022064888878,-9999,0.44145
3,3.5,1.29914646338801,0.00204334354253506,1.30118980693054,3.30567786262798,-19.5702104749975,0.249411257284111,-22.095,2.09779496002201,2.32428075379164,4.79193760712823,-9999,0.44775
3,4.5,1.29481345444702,0.0034121449968104,1.29822559944384,2.7783526775,-19.1832636126553,0.262270221942405,-25.525,2.28244374886884,2.44135853466879,4.81322635528718,-9999,0.453375
3,5.5,1.31103177832928,0.0055990717379775,1.31663085006726,2.944863568,-20.7971647952836,0.289597844086805,-29.865,2.24905012851292,2.3482348545755,5.46344638438512,-9999,0.4347
3,6.5,1.39742558455865,0.00286693828810913,1.40029252284676,3.02990090407609,-24.1764198018593,0.268020312945562,-28.52,2.03078658718533,2.38216231349313,5.941768126,-9999,0.657225
3,7.5,1.22106214317503,0.00704339673408702,1.22810553990912,7.70298061107742,-17.3263320369992,0.307267526019937,-18.525,1.83533879428438,2.45839579857627,5.60640595259155,-9999,14.625
3,8.5,0.454606311,0.000743088310372805,0.455349399310373,17.2963591656294,-3.66934007985876,0.324357821940563,11.75,2.36039114464657,2.48635381277349,6.02703882107084,-9999,83.1825
3,9.5,0.0895097531995617,0.00289,0.0923997531995617,30.3486106653046,9.40249251984457,0.350369306363198,53.375,2.97186967637805,2.63776538772315,5.92714555301613,-9999,170.37
3,10.5,-0.252469104,0.00343316035474747,-0.249035943645253,47.0231324494967,22.4056228229575,0.35295248484237,83.3,3.77484022013346,2.79596620602034,6.15002682353336,-9999,257.67
3,11.5,-0.193600207202891,-0.00111831993769686,-0.194718527140588,51.0069786190032,29.1957239528208,0.369376879946957,108.2,4.78235909186463,2.90530410085244,6.0597065390686,-9999,289.1475
3,12.5,-0.48086538535137,-0.00229598154095292,-0.483161366892323,60.6097003199672,29.4082608148994,0.367196117216455,107.55,5.77959820179581,3.4241061163784,6.1321550296596,-9999,272.1375
3,13.5,-0.341153051320361,-0.00302063156986946,-0.344173682890231,55.8322953568422,20.8349125327791,0.358938127676569,77.73,6.0172794739556,3.50165328405776,5.32796188072105,-9999,213.1425
3,14.5,0.0829363960943597,-0.0036681382543973,0.0792682578399624,46.009046436292,10.7528383239641,0.300345969802652,58.305,5.79505607520215,3.46613959547499,4.84563836345431,-9999,151.56
3,15.5,0.557543068864828,-0.00408,0.553463068864828,23.3161307361551,0.00129457678326828,0.265623415890828,13.01,5.55491816880971,3.44591728727775,4.37418845410905,-9999,80.8425
3,16.5,1.07706608490657,0.008494518257015,1.08556060316358,8.71605341739577,-6.39204893518041,0.193302367735239,-12.85,5.06455191548667,2.93961227916156,3.85289829976855,-9999,15.948
3,17.5,1.32258709157733,0.0127994516047916,1.33538654318212,3.6413733849936,-10.7932203012164,0.169571036390039,-28.355,4.24003866407611,2.46769432475497,3.254079553,-9999,0.64485
3,18.5,1.42315675118089,0.00148905637930612,1.42464580756019,2.19160280299177,-13.0460256912963,0.185845785630445,-34.83,3.32982306586376,2.308729126,3.27490067951618,-9999,0.434025
3,19.5,1.48596478489775,0.00234595629544314,1.48831074119319,2.65852349199801,-14.9647058494164,0.202421919700991,-29.355,2.7760260537286,2.29510059468073,3.02936310740244,-9999,0.44235
3,20.5,1.29971595334773,-0.000709197211275706,1.29900675613645,1.68987490894923,-11.5929195947188,0.190098770550583,-28.8,2.51624973551441,2.40858377679291,3.13212885,-9999,0.44325
3,21.5,1.41541757459952,-0.00753523379704935,1.40788234080247,2.75953945771342,-16.5898323108577,0.206075727277091,-21.19,2.36019142461075,2.41778054229082,3.56944406245778,-9999,0.4608
3,22.5,1.28202365886728,-0.00697173122279688,1.27505192764448,3.35508346291478,-14.6840623550676,0.203380275119388,-21.315,2.39707140096033,2.42119347331449,3.98526564569806,-9999,0.453825
3,23.5,1.44844388813362,0.00302488508226467,1.45146877321588,2.95805567926989,-17.7742552502786,0.24271905853379,-23.56,2.23803384705135,2.33660258163747,4.17158238741683,-9999,0.462825
4,0.5,1.27834899565339,0.00154,1.27988899565339,5.67111509587919,-18.2684190866778,0.247758875917792,-47.14,0.867359671904893,2.63451120109601,3.69586141787492,-9999,0.35865
4,1.5,1.21664749207423,0.00202,1.21866749207423,7.63090267284494,-19.1922157811437,0.261812831467089,-46.475,0.734182152642177,2.49119711059514,3.74707870525453,-9999,0.3546
4,2.5,1.08798108868465,0.00330996731893324,1.09129105600359,7.54767435077978,-19.4253690937993,0.242123309795046,-44.84,0.36598749118383,2.51071833676162,4.13367203034457,-9999,0.363825
4,3.5,1.24481313665291,0.00220111194932948,1.24701424860224,5.3702787,-23.0447805220464,0.241482782839507,-50.535,0.222442943996896,2.53848903,4.512320534,-9999,0.3645
4,4.5,1.18697016888334,0.00127323389687007,1.18824340278021,6.74817416226045,-20.4537975759814,0.265314661489399,-36.23,0.116873430887892,2.62988120223975,4.79012855492198,-9999,0.355725
4,5.5,1.16595820693903,0.002281121546045,1.16823932848508,7.52974283856759,-21.0011155826063,0.258553737063836,-36.095,-0.119120430840383,2.43142607247734,4.96314554373465,-9999,0.39825
4,6.5,1.08966574898963,0.00281597501701449,1.09248172400664,5.70155786519493,-20.9329980426594,0.272063114509349,-29.275,-0.194024568748659,2.52927702734723,5.00541046914921,-9999,1.345275
4,7.5,0.715801052136227,0.00684,0.722641052136227,14.5669702510159,-6.86325440366591,0.300228348454478,-5.1075,0.328991817898242,2.67232745873158,5.79567202553401,-9999,39.015
4,8.5,0.106386889484591,0.00218143755974513,0.108568327044336,28.6076748117747,11.9917517895535,0.339288876858534,36.65,1.22336280000002,3.00179842569529,5.949759561855,-9999,133.6275
4,9.5,-0.753454309495998,0.00588061246240293,-0.747573697033595,45.407337935421,39.9717685985895,0.403162935601205,106.55,2.25231552124012,3.39974051395169,6.664415516,-9999,220.2075
4,10.5,-1.66191366689978,-0.00247886640212571,-1.6643925333019,59.8620176088933,67.115167406656,0.391328890098684,164.4,3.51247280000001,3.86404528130461,6.468207203865,-9999,308.7675
4,11.5,-1.75410186116153,-0.00210068430945501,-1.75620254547098,69.2521988441916,63.60938002,0.378579578741842,177.4,4.88036681874593,4.24562747913131,5.86980684256965,-9999,366.3
4,12.5,-1.612169193,-0.00147128389474277,-1.61364047689474,68.4478511115602,60.6095579248986,0.435858893156708,179.3,5.47333984629316,4.53827775964716,5.30934649179148,-9999,346.0275
4,13.5,-1.26999689783529,-0.0030911649029416,-1.27308806273823,64.2647489760485,72.7227908861892,0.375461122785606,151.75,6.36755617099328,4.793660969,4.79884116228467,-9999,290.3175
4,14.5,-0.765092118959459,-0.00212410137394343,-0.767216220333403,54.398784806694,49.5053282656359,0.374098636526817,104.25,6.45545448133683,4.8211359999345,4.86196361938318,-9999,230.5575
4,15.5,-0.410029152592403,-0.00332388216785108,-0.413353034760254,39.9594303042573,17.0285922074956,0.312837219531978,42.05,6.16271929342722,4.8262637009621,4.01315408572654,-9999,126.72
4,16.5,0.276648678418389,-0.00028553718824857,0.27636314123014,19.4083405578954,2.97081336689645,0.226000679,-8.241,5.7770066155328,4.3362456209081,3.03308619716089,-9999,44.3025
4,17.5,0.752259851324303,0.002,0.754259851324303,4.62896874016599,-8.86136960589338,0.184328868077501,-44.34,3.81802934646615,3.64788653227139,2.46902257401905,-9999,1.7982
4,18.5,1.30762395743846,0.0117533646671866,1.31937732210564,5.38526514369811,-14.5936786851645,0.179019893784687,-42.27,2.64431729549824,3.353033841,2.5450373364157,-9999,0.441
4,19.5,0.977735419203175,0.00464,0.982375419203175,5.823033622,-14.8885682935721,0.19241980798016,-39.905,2.10818478139242,3.29039167318242,2.48504643126255,-9999,0.394425
4,20.5,1.28291307890053,0.00142017676946918,1.28433325567,4.64915798227014,-18.8468801800204,0.208566231584099,-39.63,1.78175666978632,3.02167972543418,2.89001320983786,-9999,0.382725
4,21.5,1.24140037983008,-0.000425231417667143,1.24097514841242,5.406854128,-17.07706535399,0.233687985472035,-39.67,1.97806561465384,2.80786076957561,3.85717664961651,-9999,0.368325
4,22.5,1.23804945553538,-0.00105389893151749,1.23699555660386,6.9268633373359,-21.521810310751,0.257312610925753,-43.83,1.56904148281248,2.76815359385422,3.87970816487465,-9999,0.3555
4,23.5,1.33629808020854,-0.000500257827864315,1.33579782238068,6.59398347471987,-19.7774889597996,0.244626656503361,-45.05,1.01771051033529,2.73069429143986,4.10958984397227,-9999,0.348075
5,0.5,1.65347310530199,0.0070976820058742,1.66057078730787,1.95612616886237,-24.9301202298394,0.28148371001373,-48.555,3.96051358891793,3.03483758779991,4.16815224918665,-9999,0.43965
5,1.5,1.61642099743795,0.00535747823635199,1.6217784756743,2.5494898885294,-29.5226253836474,0.265318887672165,-48.46,3.56391818915478,3.05437156677331,4.24559194726579,-9999,0.446175
5,2.5,1.60771197433948,0.00497435615011499,1.61268633048959,4.04932736287964,-24.9801596671962,0.257744849891427,-46.82,3.26766362677685,2.90757144589535,4.75593674708791,-9999,0.441
5,3.5,1.3627156777929,0.00393115926230392,1.3666468370552,4.61023483561608,-24.6172722778117,0.269024574333487,-46.895,3.28242320209077,2.91782297052471,4.82174858519433,-9999,0.46935
5,4.5,1.53965587840678,0.00331083005645094,1.54296670846323,5.01096589377093,-26.2935255658056,0.280597028239941,-43.675,3.30785275777185,2.95724080286803,4.53732081820436,-9999,0.443925
5,5.5,1.57409508386318,0.00483062556916999,1.57892570943235,5.47151859852545,-24.3555282540781,0.29297454688624,-42.215,3.34263189782038,2.94117443396214,4.7902075031454,-9999,0.5364
5,6.5,1.1541284727748,0.00816473537470495,1.1622932081495,6.41614084637132,-19.8971556272277,0.275524934730536,-38.47,3.23344914754233,2.84726406780948,4.76286586378553,-9999,10.872
5,7.5,0.386946136923124,-0.00412951028859068,0.382816626634533,18.3175017924543,-0.748492643178381,0.298602286839955,9.295,3.57750097910568,2.92721054019496,5.02647485287928,-9999,78.9975
5,8.5,-0.519341293635833,-0.0042740903049626,-0.523615383940795,37.0973668117451,25.6053490492338,0.33797100697095,85.9,4.73141533491346,3.35533316908306,5.82791487392316,-9999,184.0275
5,9.5,-1.49873423139491,-0.000365290889763356,-1.49909952228467,56.9584638404107,62.8102405939114,0.407372131373459,165.9,5.69727790072403,4.03859746935799,6.44772634935619,-9999,283.6575
5,10.5,-1.96548823654973,-0.00163207382132158,-1.96712031037105,72.2706736158365,92.2825375982791,0.404059101787322,222.25,7.02530041673452,4.68418007171892,5.66582593853843,-9999,337.635
5,11.5,-2.59490618853741,-0.00474249809324378,-2.59964868663065,83.4661645603614,102.305654467458,0.438911570534299,244.45,8.01070270114474,5.17222761156043,5.34813810924324,-9999,372.375
5,12.5,-2.62217010128736,-0.0049426426338466,-2.62711274392121,76.1386091743388,106.447407889248,0.443428629402052,220.55,8.46683424546984,5.65765907530643,5.40799858006476,-9999,341.055
5,13.5,-2.28179365503243,-0.00168332341329614,-2.28347697844572,69.954116930517,79.7626176723992,0.443567594882722,181.1,8.87318588256841,5.77174565149846,5.59512491598841,-9999,306.81
5,14.5,-1.44688362161643,-0.0066338972224934,-1.45351751883892,51.6847182968909,63.152746258538,0.426449145311582,140.2,8.92935861672299,5.83045307903154,5.50651755031798,-9999,264.5775
5,15.5,-0.631360557685598,-0.0014311476497997,-0.632791705335397,40.9153758057336,29.9331691936752,0.370105025166409,71.645,8.99791648216342,6.04554990607235,5.21112529186512,-9999,174.24
5,16.5,0.111553401379725,0.00141157681409924,0.112964978193824,24.6992128299711,5.29994109615377,0.291596328579435,7.373,8.89293419901531,5.78702739167564,4.57038783218851,-9999,79.605
5,17.5,1.1481784399599,0.00164618651292011,1.14982462647282,7.95164655348826,-8.5610361326781,0.202117089276633,-44.145,7.77617754279245,4.69679894846987,3.32941735584953,-9999,8.73225
5,18.5,1.77677401946252,0.0234609225640833,1.8002349420266,3.95057260532965,-14.3704840958094,0.165554093079821,-52.33,6.48960819668241,3.97296878509752,2.484697579087,-9999,0.52695
5,19.5,1.57826735923866,0.00626393914954713,1.58453129838821,3.07991600512217,-15.9170662678134,0.176784431305877,-52.95,5.48358273061115,3.81532761999619,2.7705856342027,-9999,0.49365
5,20.5,1.70127233296215,0.00361966689130158,1.70489199985345,2.77576979456591,-20.6584845843526,0.196972419160607,-49.815,5.00412399800621,3.76730320900599,3.22620161219318,-9999,0.474525
5,21.5,1.41855950489109,0.00055551710455742,1.41911502199565,3.33292493608881,-20.4358933468546,0.208190298111059,-45.675,4.63294500889134,3.53874127753482,3.73937659194252,-9999,0.460575
5,22.5,1.74071900380296,-0.0035406518337358,1.73717835196922,2.76186514373371,-24.0113836735897,0.246756250522702,-45.075,4.34456124199761,3.20208137936856,3.8366552369654,-9999,0.45765
5,23.5,1.55530254318418,-0.000315537472376327,1.5549870057118,1.46379996535253,-21.4424837023779,0.21731963305499,-47.365,4.10450682746045,3.03014169970178,3.60834496247575,-9999,0.44775
6,0.5,1.52846695020424,-0.00523100453137657,1.52323594567286,4.52176424693178,-21.2657403939122,0.218192556289449,-47.715,3.48384229540139,2.94243828465016,3.35489161898371,-9999,0.44325
6,1.5,1.48329186500138,0.00204635992877899,1.48533822493016,4.24679074181946,-20.5381070420303,0.201145096049885,-47.095,3.42893141174315,2.88323274227488,3.43565619162904,-9999,0.434475
6,2.5,1.47782920214258,0.00433999316967932,1.48216919531226,3.08216591379684,-18.3441553517127,0.218035068415777,-53.58,3.00994588131377,2.84452348090428,3.49338428874154,-9999,0.428175
6,3.5,1.45787223440859,0.0043094030898447,1.46218163749843,3.63089956164301,-19.4334499936549,0.21948744420099,-50.485,2.61514470163988,2.75096470657499,3.67210452332351,-9999,0.439425
6,4.5,1.39064604944883,0.00627055132546348,1.39691660077429,4.1493815096688,-19.3956154735905,0.241110610305166,-51.915,2.32853935411242,2.5749379995568,4.24194914650193,-9999,0.437175
6,5.5,1.39564061250167,0.00481827230135765,1.40045888480303,5.85361947031263,-20.9204704008356,0.253253208163631,-49.015,2.02175350358755,2.60162020501255,4.6408483733242,-9999,1.172925
6,6.5,0.636871434397413,-0.00282162663498589,0.634049807762427,15.9590838679155,-11.3027893608223,0.292481171247997,-24.605,2.72069675699876,2.6288071920181,5.28428597268258,-9999,35.97975
6,7.5,-0.599427572437911,-0.00646970076220132,-0.605897273200113,33.9428456754838,12.3169228382743,0.373767637065561,46.29,4.01512690141467,2.98013323315404,6.50991746690673,-9999,145.755
6,8.5,-2.33134318014432,-0.00207585983506406,-2.33341903997938,57.5867752972659,57.0749370184674,0.436718565850043,154.65,4.90246596442327,3.38328386480615,6.9421390527425,-9999,288
6,9.5,-3.57976291768024,-0.0107548496646196,-3.59051776734486,91.4634714453613,91.5979451794091,0.45913128011168,274.15,6.39970860968694,4.01683474078173,6.78780202284148,-9999,428.625
6,10.5,-3.99075328340457,-0.00570318794108777,-3.99645647134566,108.376937178108,123.854348534001,0.460363266601555,341.4,7.59012608506947,4.95130313128687,6.32325697474908,-9999,480.825
6,11.5,-4.51860410440349,-0.00351753396119909,-4.52212163836469,120.343041901831,151.267342462498,0.478052130719141,364.8,8.24106157938644,5.89250338402908,5.97012245611249,-9999,529.2
6,12.5,-4.40985119970132,-0.00175989607802703,-4.41161109577935,119.910478366997,144.226496183418,0.457103081128235,306.15,8.74092278883199,6.93987543267624,5.00140127125499,-9999,471.375
6,13.5,-3.83059166795511,0.00765771943866766,-3.82293394851644,114.037092024873,141.813804306663,0.479974141942627,294.05,9.32554598575169,7.66227037272412,4.43510225257238,-9999,452.925
6,14.5,-3.171242935128,-0.00543444315020366,-3.17667737827821,92.3053173305564,111.645293595921,0.429741028767396,214.7,10.1099828169081,7.96865971778636,4.45871110069711,-9999,363.6
6,15.5,-2.12280632705239,-0.00830012597492665,-2.13110645302731,67.2800108763856,65.163327401931,0.417390648000158,102.2,9.31953580474851,7.40705776960748,4.18558055499572,-9999,203.6475
6,16.5,-0.514872329823456,-0.00289134240154547,-0.517763672225001,45.9817726347571,25.8064145725792,0.313750764508993,40.355,9.22054368252225,7.34353135518952,3.98511686207894,-9999,130.23
6,17.5,0.54244853858415,0.00537438334912306,0.547822921933273,18.0712092448699,-4.53990103108793,0.220335764460637,-23.64,8.28579934861932,6.05339343699853,3.27408611071223,-9999,31.76775
6,18.5,1.48662719581188,0.0244548744726717,1.51108207028456,5.28008830224971,-12.1583045557949,0.169256368254581,-49.835,6.87177501837976,4.94359069937676,2.48931792691329,-9999,0.745875
6,19.5,1.5245624933492,0.0187068628801868,1.54326935622939,4.10828233743868,-13.3419947622165,0.191468318220666,-53.62,5.85524520534943,4.12365525975147,2.24916000374169,-9999,0.4896
6,20.5,1.55653566206538,0.0116432916194344,1.56817895368481,3.21580631627517,-16.353590275139,0.180351567580687,-53.695,4.9766107720269,3.78702799949054,2.59544195789354,-9999,0.462375
6,21.5,1.7245330262167,0.00781742340616032,1.73235044962286,3.21746682106939,-14.445449696301,0.17862844771521,-55.67,4.81170754326718,3.66128444129612,2.89335738850162,-9999,0.445725
6,22.5,1.6286245882186,-0.00109201522836952,1.62753257299023,3.59171147659175,-18.4134623570131,0.183771307656111,-52.53,4.01487307400177,3.26608759674841,3.07641107587828,-9999,0.4419
6,23.5,1.88683262062031,0.00142070596200929,1.88825332658232,3.55272006324873,-23.9470460442759,0.21451372497927,-50.915,3.73859889899362,3.15559574841401,3.14992177458973,-9999,0.433575
7,0.5,2.20081678875393,-0.0143932391329958,2.18642354962093,3.72407143221454,-21.0829243944315,0.177263246418308,-57.22,5.25074277581109,3.68554160431022,2.69389311608811,-9999,0.441
7,1.5,2.09607115933113,0.001294610542726,2.09736576987385,3.66427784370082,-20.907517281141,0.231236310252342,-56.645,4.49926161702473,3.64664064259575,3.1127772183828,-9999,0.4473
7,2.5,2.02484724460182,-0.00360046073368262,2.02124678386814,2.44178888712842,-18.3421927991718,0.219549082408567,-56.15,4.60886044396298,3.51313283030166,3.26240192688365,-9999,0.44505
7,3.5,1.98961605614892,-0.000207599444638327,1.98940845670428,4.40648531997909,-21.7708730194304,0.241176142468838,-55.24,3.96629472308686,3.39030646949078,3.5149628387571,-9999,0.440775
7,4.5,1.93771687962502,0.00147364236477959,1.9391905219898,2.03125032116024,-18.45511775436,0.23846646292035,-53.44,3.41439176425058,3.08391348735426,3.46684662701113,-9999,0.486
7,5.5,1.74881543894083,-0.00120526013291716,1.74761017880791,3.98842616242539,-15.8011934209642,0.211730677352808,-45.535,3.63443212890627,3.15202448112557,3.16384272166182,-9999,10.09575
