DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
2,16.5,0.680910115,0.024257986,0.50184617,3.4934139345,-13.92461626,0.3767867685,-10.905,-0.416,1.21660663091701,2.5568433545,20.053524525,52.721915
2,17.5,0.894441672,0.015261103,0.651275562,3.206561526,-17.740077865,0.330872562,-36.9905,-0.727,0.865106746947999,2.550697292,20.060730165,7.424
2,18.5,1.2116150655,0.0074225345,0.792058843,3.590365545,-26.75861182,0.3415949775,-58.97033855,-0.6975,0.745842676461821,2.7269616725,20.09037828,0
2,19.5,1.006370158,0.001107271,0.636346734,1.2812186485,-26.20422955,0.324797399,-46.74740995,-0.664,0.854624751598394,2.602685748,20.12357468,0
2,20.5,1.051836618,0.005896694,0.6387642185,0.4976119045,-22.03362783,0.3216022105,-49.816,-1.365,0.850055771002817,2.966462647,20.12763,0
2,21.5,0.92659456,0.006599055,0.594543082,0.221670739,-25.32884916,0.3439474675,-52.26,-1.36,0.930047083534735,3.054228448,20.089628925,0
2,22.5,0.9438608955,-0.002491883,0.5879798765,1.551846507,-29.58027765,0.3456231645,-47.192,-1.4255,1.06039009397974,3.069242844,20.100365415,0
2,23.5,1.047598754,-0.006189223,0.696928954,1.244213327,-26.357838835,0.333259441,-47.757,-1.197,1.21579804743666,3.050442534,20.12265125,0
3,0.5,0.983627272,0.0028526305,0.7482427965,5.392168134,-28.66704284,0.36830665,-55.3585,1.382,2.08435848210321,2.542021805,21.097775,0
3,1.5,1.0344905825,0.0074067015,0.8585246755,5.272871019,-38.22131498,0.344680136,-53.092,1.1235,1.94044455430853,2.612890614,21.12338,0
3,2.5,0.9825425965,0.010755997,0.809058337,3.734943463,-37.87863585,0.376452128,-44.28,1.356,1.83079708662089,2.808142089,21.080705,0
3,3.5,0.91000626,0.001425506,0.7320428715,3.2523828955,-32.27169084,0.361343869,-38.7438434,1.3165,1.45323705698109,2.90618396,21.057945,0
3,4.5,1.09849669,0.002211777,0.856212499,3.7950222605,-39.70718992,0.382720961,-40.588,1.539,1.54766461587902,2.954284534,21.131915,0
3,5.5,1.0020973725,0.003993188,0.811195968,6.137743212,-29.386443735,0.348210014,-29.815,1.1265,1.51067370910276,2.9617524935,21.1475625,0
3,6.5,0.8342425155,0.007631368,0.7359594765,6.022493166,-32.98323294,0.370378774,-36.1550487,1.1215,1.73891578858502,3.061688058,21.0991975,0
3,7.5,0.998018152,0.0076308865,0.71774036,3.565669922,-33.482456285,0.397683329,-48.7810607,1.032,1.68914386896636,2.683449354,21.13476,0
3,8.5,0.7380059365,0.001809383,0.600360392,5.455318396,-31.6266813,0.38496002,-41.915,1.073,1.4849822301935,2.662722648,21.120535,23.317236
3,9.5,0.369691582,-0.0090698845,0.329250113,13.85090638,-12.07933573,0.420730235,43.0996915,1.9015,2.22764259862973,2.774982962,21.14614,134.21328
3,10.5,0.019307506,-0.024018386,0.12097613,18.72776813,-3.78064795,0.427103341,133.306169,2.4625,2.69531984682619,2.890504079,21.13831625,317.05
3,11.5,-0.073623765,-0.020539208,0.145752353,23.51614048,14.25686782,0.4948213895,169.06,3.252,2.89592554910946,2.889311519,21.0821275,384.4
3,12.5,-0.26427167,-0.0249013415,-0.140115765,25.16184787,14.30040511,0.535526349,207,3.596,2.93282279015872,2.659891402,21.103465,452.35
3,13.5,-0.27014693,-0.01827398,-0.1036289405,26.03690068,11.85017876,0.486417874,204.338786,4.2,3.41828445064672,2.642374112,21.14685125,486.8
3,14.5,-0.01375664,-0.01604504,0.0274978765,20.71214092,11.7664632,0.516766195,152.851896,3.913,3.49417482881934,2.540550946,21.069325,434.9
3,15.5,0.053605091,0.001372913,0.2115995065,18.3323415,4.09531828,0.456933104,103.573549,4.0565,2.92400957352243,2.604958185,21.126225,326.37546
3,16.5,0.769212633,0.0031798065,0.6058040145,11.59786744,-15.644335215,0.437923953,23.305,3.799,2.73573191191448,2.547821583,21.112,120.05
3,17.5,0.988769704,0.013340884,0.737800361,6.1792669715,-23.75269806,0.371714129,-31.569991,2.42,2.11066455075649,2.4978186575,21.1304925,22.46
3,18.5,1.109869933,0.0045937875,0.794895698,3.647589171,-33.122419725,0.3427039355,-42.68546135,2.4625,1.94215807193719,2.582093368,21.1390275,0
3,19.5,0.89616033,0.000599327,0.729468692,6.614287891,-36.247902745,0.3751036925,-43.5678698,2.415,2.00325832419731,2.439156141,21.040875,0
3,20.5,0.856961741,0.004067485,0.791501315,4.484711669,-35.684610245,0.3840814575,-48.0675,2.511,1.96133894213427,2.6718066745,21.15752,0
3,21.5,1.145633424,-0.002098028,0.992227257,4.0267268575,-39.64848754,0.417310805,-55.24575725,2.1325,2.03350004649382,2.667000239,21.1873925,0
3,22.5,1.09880441,0.007154633,0.915800324,5.207996722,-37.77304735,0.4291948955,-54.7030807,2.465,1.87336596324448,2.9676967115,21.1689,0
3,23.5,0.9987240025,0.0055049635,0.773754682,5.5746453395,-38.575187865,0.399654319,-52.6875,2.1705,1.75625237034291,2.8520739325,21.166055,0
4,0.5,0.674987053,0.00732971,0.622207823,0.852009608,-27.81186772,0.378273022,-59.4425,-2.546,1.15975590411555,2.7013267215,26.836780125,0
4,1.5,0.742035375,0.011559893,0.668448844,-0.001517305,-29.62851455,0.3928261025,-68.80346595,-2.5115,1.06893913477196,3.0993970935,26.85206106,0
4,2.5,0.791458481,0.0053909,0.5494745445,0.989715715,-24.44962541,0.369377812,-60.9365,-2.707,1.21632791331412,2.750442615,26.85728601,0
4,3.5,0.761197359,0.0046516495,0.6339073705,0.1453444255,-24.14766755,0.4162228425,-53.71970125,-3.361,1.19438012284904,2.864054351,26.860678125,0
4,4.5,0.867084436,0.000279391,0.6970751245,1.305937538,-25.30086602,0.401170426,-43.922,-3.359,1.01989199803891,3.0664773715,26.826729615,0
4,5.5,0.684115381,0.000190526,0.595909069,1.676139176,-22.40297738,0.376566099,-40.834,-3.742,0.896633687662625,2.9214937995,26.771248065,0
4,6.5,0.710999476,0.0079533295,0.6000681655,3.3549030495,-26.384575605,0.3794928715,-48.0451679,-4.0365,0.999033312580065,3.0975361215,26.69346325,0
4,7.5,0.615238274,-0.0025448665,0.5479946325,2.463054654,-25.326106,0.403263396,-45.0305,-3.937,1.13656331393906,2.875097941,26.829975835,2.09525655
4,8.5,0.56064179,-0.0034703815,0.447669281,4.950812595,-17.10446825,0.400731426,-6.458121,-3.9345,1.23448209766539,2.962219999,26.77913463,57.240045
4,9.5,0.3864796055,-0.020324113,0.259469629,13.00529294,-0.5356776395,0.423628278,77.758125,-2.5415,1.57262017567962,3.331758505,26.97939102,250.6227
4,10.5,0.255030694,-0.0367987745,0.276885522,16.99582407,6.401663727,0.4676544335,159.55,-1.7455,1.81262297474534,3.417796935,26.9399825,400.65
4,11.5,0.256930085,-0.0229994595,0.181726669,19.84027492,13.0439001,0.47183616,194.6,-0.9495,2.00239753993624,3.046505852,26.91648491,534.7
4,12.5,-0.050823419,-0.0245085535,-0.007379866,21.37544279,14.40733214,0.4955532905,196.15599,-1.0305,2.1597391255362,3.299568343,26.91011,558.344745
4,13.5,-0.2712281745,-0.0188402105,-0.093343743,22.96933568,15.16541002,0.4479959035,195.3,-0.5725,2.09910909810845,3.057126163,27.0196425,561.8
4,14.5,-0.228119988,-0.022442721,0.0287423595,21.113660905,14.10386955,0.454573765,173.324823,-0.4345,2.33838680942773,2.886330214,26.90768648,502.14171
4,15.5,0.175075266,-0.007761176,0.141677383,18.545522875,9.910271445,0.464393337,120.90958,-0.086,2.52044848205502,2.738009591,26.946676155,352.2
4,16.5,0.3954614775,0.008341801,0.337264233,10.04911894,0.428829744,0.4261533595,45.742944,-0.601,2.62862721888106,2.91448541,26.951860375,231.95
4,17.5,0.79916212,0.0285007215,0.652565654,7.514986855,-18.37974062,0.3675926685,-22.43,-1.571,2.0073227909254,2.8987101545,26.961248875,51.225
4,18.5,0.6439753535,0.0248217255,0.543827267,4.349258945,-24.083912815,0.299293176,-56.7505,-2.0665,1.70782295250778,2.66534558,26.998874,2.50566655
4,19.5,0.746345964,0.012649394,0.640839275,3.056039683,-28.89842082,0.3455096925,-61.4645,-2.245,1.4434027850264,2.8283731105,26.976721795,0
4,20.5,0.774286513,0.0002318031,0.670732649,1.710584562,-27.48197195,0.378758903,-63.02348695,-2.315,1.654778541556,3.124830627,27.14401642,0
4,21.5,0.915164103,0.005458543,0.739731647,0.9397211655,-30.57532441,0.3368162765,-64.711,-2.3975,1.63630355078195,3.3706865845,27.020116665,0
4,22.5,0.821807363,0.005725428,0.7013766925,2.0668320925,-29.013473475,0.396403353,-62.59996115,-2.23,1.45202030443774,3.131657401,26.893833155,0
4,23.5,0.820863751,0.005221285,0.618292177,1.536063365,-24.899714575,0.3674350405,-59.2963345,-2.396,1.35611901786466,2.5341941765,26.850933005,0
5,0.5,1.036575836,-0.00013682,0.785450211,3.9765685065,-37.01576887,0.3851345185,-43.22593665,2.372,2.08555427085661,3.047520701,26.333059125,0
5,1.5,0.861404434,0.00414527,0.721885267,2.334864173,-32.873440295,0.374434472,-48.0345,2.164,2.07325020434403,2.7966342605,26.332174545,0
5,2.5,0.945583489,-0.002356806,0.729733867,3.292970415,-35.42097209,0.4186375795,-48.4225,1.9245,2.09320204094095,2.6271871605,26.331289965,0
5,3.5,0.938845439,-9.0031e-05,0.690791778,2.530639785,-32.65396135,0.4034151475,-45.0935,1.18,2.03192401621985,2.5748844605,26.306635295,0
5,4.5,0.905541669,0.0104017245,0.780968548,2.031314751,-28.21338545,0.406545759,-38.48696315,0.976,1.51096968631269,2.6820739165,26.640002355,0
5,5.5,0.9071183635,0.0108080685,0.800563732,2.264685551,-29.55963386,0.431412903,-35.631,0.803,1.44320918999347,2.8254779325,26.973369415,0
5,6.5,0.776203441,0.003392368,0.750407902,2.857174596,-29.22382605,0.3914812825,-33.36745955,0.6315,1.49322724241896,2.830509646,27.285398975,0
5,7.5,0.8815833535,0.014797779,0.714767529,4.0416003535,-24.944877885,0.3619163155,-28.4135,0.781,1.76002187048374,2.7641369035,27.55617603,14.357982
5,8.5,0.642253703,-0.01425398,0.5531732885,9.875560875,-14.25574854,0.3847186215,9.39,1.324,1.91025753467065,2.801078374,27.892388085,87.589635
5,9.5,0.363697174,-0.022985554,0.285342382,17.28911231,-4.544413154,0.397017031,72.459792,1.7565,2.5275460318651,2.7007928715,28.232867645,260.6
5,10.5,0.254433185,-0.030067049,0.140889904,21.875274765,9.3591121815,0.4364217435,140.15,2.564,2.81731149319746,2.375486098,28.621712205,454.3
5,11.5,0.099791568,-0.0168245995,-0.000225015,28.22020297,25.158677965,0.443212384,208.536911,3.1735,3.04220758814091,2.5781146675,28.837011765,587.25
5,12.5,0.010015874,-0.0182686625,-0.08383471,34.12770736,22.49347342,0.473045394,228.3,3.991,3.21691593341196,2.423321593,29.120591325,572.1
5,13.5,0.170996012,-0.0269213445,0.0655993675,31.73172187,24.252539305,0.4745717095,214.3,4.7755,3.2303337686051,2.6184246795,29.465338385,587.75
5,14.5,0.161059177,-0.02084309,0.1194418615,32.35358652,12.133451,0.4491461425,171.15,5.133,3.26986484133904,2.632276811,29.773100445,472.5
5,15.5,0.183655313,-0.015480169,0.138125289,27.41724141,3.639226102,0.4631345675,127.181952,4.8345,3.23982241914539,2.91783375,30.070905005,381.3
5,16.5,0.4926142725,-0.004764879,0.387434761,21.39422506,-7.195292131,0.4425678335,61.6,4.765,3.16558302068801,2.97856566,30.476819555,232.75
5,17.5,0.8399803015,0.019844167,0.7494475515,15.875200305,-18.61140254,0.37283112,3.5632501,4.3735,2.814321099537,2.8622302405,30.768934115,91.48215
5,18.5,0.998309733,0.032690285,0.705498927,6.396408694,-23.586321895,0.3490734915,-45.29830055,3.5925,2.31587118012249,2.695024513,31.126483675,10.12
5,19.5,1.1939553375,0.003042708,0.85029616,4.372394969,-24.3329196,0.357488183,-54.1145,3.2435,2.17719515279703,2.7657389945,31.2387775,0
5,20.5,1.219953839,0.014950794,0.864497449,5.223092594,-24.63439428,0.3464629175,-47.703,2.868,2.02365220262595,2.521562325,31.220285,0
5,21.5,1.038084006,0.002995755,0.765318032,3.835217693,-30.51184078,0.398109146,-47.71482295,2.681,2.04441933020156,2.6555429965,31.33693,0
5,22.5,1.055087705,0.011093956,0.845312252,2.86302553,-30.713644275,0.385096599,-51.3755,2.5505,2.18059402753932,3.1869340935,31.191835,0
5,23.5,1.13952555,0.008327881,0.8575792765,2.792253333,-33.615810585,0.385786333,-46.2035,2.4945,2.14340603926578,2.8189808295,31.015445,0
6,0.5,1.1076670925,0.006745496,0.736537822,4.080332161,-27.29209908,0.370201993,-53.9635,1.2755,1.73431220040832,2.5898392055,32.53183,0
6,1.5,1.1647846715,0.013074873,0.8371490295,4.405853919,-25.278178915,0.34753965,-66.7587822,0.5515,1.64655502648703,2.5664016375,32.500535,0
6,2.5,1.124419344,0.012377943,0.746944664,4.175636984,-25.81939234,0.3332249205,-57.667,0.2475,1.61633532071325,2.4402284725,32.45217,0
6,3.5,1.1134891295,0.003059311,0.823395723,3.661174456,-27.500885865,0.3520774325,-58.0895,0.095,1.68511201195096,2.5297705035,32.440434375,0
6,4.5,0.996277425,0.005942436,0.803527841,3.685715917,-30.7963239,0.380997172,-53.336,-0.111,1.75670968640976,2.7402937275,32.414118125,0
6,5.5,1.027342234,-0.001356106,0.800144165,3.9736307935,-32.32824799,0.3487401185,-47.421,-0.4755,1.71186289000936,2.5628653465,32.27364625,0
6,6.5,1.021733394,0.008691454,0.7575080355,3.660541054,-25.9111784,0.355604713,-45.69342365,-0.512,1.60632896282667,2.591932262,32.280403125,0.3636934
6,7.5,0.863897004,-0.018645531,0.647157127,7.915368054,-16.970988265,0.3843632885,-13.86,-0.5585,1.56436269686174,2.751419668,32.1776275,33.69
6,8.5,0.317215403,-0.040546155,0.237278709,22.45688944,17.58501481,0.4401198315,78.59,0.4785,1.88828033305606,2.7023578085,32.2572875,174.55
6,9.5,0.124845882,-0.034889039,-0.038848445,35.15240508,60.6708135,0.4647365985,178.1,1.481,2.14645997675212,2.7629496895,32.187585,351.31083
6,10.5,-0.4118755765,-0.038873048,-0.2654586455,45.73106671,95.331908005,0.4929978205,279.9,2.077,2.30132776400879,2.754965088,32.1178825,522.813955
6,11.5,0.017630866,-0.03811427,-0.286328863,54.766637525,120.8616533,0.541851608,328.55,3.3075,2.72534015446647,2.965861246,32.1776275,632.71449
6,12.5,-0.175315587,-0.028083483,-0.255407208,65.28205797,134.9217432,0.5793445425,358.45,3.844,2.91841328816552,2.7786334295,32.1690925,618.3
6,13.5,0.053569569,-0.03517217,-0.137006177,65.72395575,125.6085739,0.575845191,347.4,4.5435,3.18646102427176,3.094480537,32.2572875,619.55
6,14.5,0.034114383,-0.017619924,-0.157154779,60.27180874,109.4876189,0.5818070765,320.182175,4.3555,3.60006437325543,3.35189838,32.2885825,534.55
6,15.5,0.0356615395,-0.005615872,-0.01373636,51.86735021,75.9379138,0.561641756,236.520135,4.77,3.45042704171253,3.406178891,32.3198775,444.9
6,16.5,0.218507909,-0.002337187,0.19774594,38.58390921,52.0533989,0.5583908895,139.75,4.1965,3.09066791324924,3.2938624475,32.4479025,324.9
6,17.5,0.844610096,0.023825743,0.750716355,26.43847657,7.369658175,0.476374646,41.365,3.8445,2.89556279774452,3.331708588,32.563125,147.030435
6,18.5,1.174273039,0.043577098,1.119157341,16.12011672,-24.376786235,0.412746597,-25.8815,2.545,2.39618475457004,3.09675691,32.5489,23.225
6,19.5,1.200578421,0.0279526665,0.9473441695,5.37189416,-25.739475595,0.381747039,-64.9128179,1.683,1.95758358205762,2.547364421,32.65132,0
6,20.5,1.219677739,0.015041008,1.080503789,3.990572213,-27.35742742,0.350591579,-66.2655,1.1735,1.76674112203906,2.619227327,32.72529,0
6,21.5,1.396692173,0.0033969615,0.988283635,3.390335974,-31.0211922,0.361609502,-65.473,1.1565,1.9367714706766,2.8423523905,32.728135,0
6,22.5,1.2229723025,0.00898554,0.7750761385,4.878645238,-31.637909895,0.3570647565,-70.005,1.501,2.0206904490118,2.6589706095,32.6811925,0
6,23.5,1.164934339,0.016435991,0.69846749,3.760170175,-29.561540655,0.340584896,-67.74435895,1.3825,1.67655660691674,2.46737061,32.6242925,0
7,0.5,1.303708188,0.013544096,1.115419305,5.6243305195,-37.253933125,0.3566714135,-84.228,2.8045,2.43916465675606,2.73143058,30.7608175,0
7,1.5,1.330755568,0.011369944,1.073773276,3.725482916,-36.334425995,0.341454073,-82.4145,2.438,2.12839933981042,2.694962361,30.7522825,0
7,2.5,1.198297233,0.013230476,0.9564683175,2.993467921,-32.93500241,0.3578072285,-73.2731876,1.931,2.38108471841917,2.734287711,30.742325,0
7,3.5,1.309275849,0.013102777,0.996657052,2.670801676,-35.27715158,0.401102533,-75.0490081,1.558,2.22174926247916,2.7508789395,30.749153,0
7,4.5,1.0252242885,0.007633962,0.9255657085,3.922747313,-30.43716112,0.410430572,-77.3295,1.06,1.98011463233172,2.591558484,30.714823335,0
7,5.5,1.321734719,0.013687525,1.1427006295,3.596249943,-30.82569495,0.4038754805,-70.65887,1.0735,1.78451819076464,2.550840377,30.727341335,0
7,6.5,0.936827497,0.003696859,0.820846497,4.5753015075,-24.269661905,0.410180924,-58.493,0.9605,1.7506587214605,2.5995466615,30.7409025,7.587
7,7.5,0.718127725,-0.036601973,0.554961032,17.100997755,-2.229484556,0.398410933,13.5892545,1.2365,1.93073772228113,2.5302631735,30.725255,75.32
7,8.5,0.333554814,-0.049796203,0.214380298,30.197800155,44.84277315,0.479662007,137.795,1.9565,2.26131069106065,2.661927845,30.6470175,304.4
7,9.5,-0.09758576,-0.042662287,-0.091904049,41.18850677,105.5987399,0.4513930875,271.469255,2.8355,2.60991257774597,2.50132043,30.6640875,499.155175
7,10.5,-0.582472243,-0.0363801275,-0.454576011,56.62871391,155.64070075,0.481851171,386.805,3.331,2.96909171033791,2.5504150535,30.6384825,653.25
7,11.5,-0.5753650345,-0.02707212,-0.420800094,67.199783625,187.3475652,0.485754782,450.65,3.6795,3.27710361658334,2.8192439685,30.69396,712.311875
7,12.5,-0.299553354,-0.029716522,-0.1956812685,79.18727881,191.98808195,0.558725146,450.25,4.1915,3.28786822089334,2.8275899155,30.795431665,694.8
7,13.5,-0.6417319675,-0.030058371,-0.488189501,77.635983845,187.00291555,0.5247107905,418.298555,4.746,3.59026845291076,3.2472492145,30.82483,665.5
7,14.5,-0.111407745,-0.028762994,-0.111246865,76.09881551,177.3564029,0.5559560195,375.33352,5.332,4.02759946962628,3.22861284,30.858401,584.12632
7,15.5,0.231057743,-0.0215911475,0.208857483,64.81344847,116.6053807,0.5352667215,278.80989,5.468,4.27058197808938,3.3341734295,30.861435665,503.3
7,16.5,0.255106262,-0.0140954425,0.291843095,49.74532021,82.498674195,0.5032475335,201.39906,5.395,4.49109577460312,3.4152431555,30.7921125,375.2
7,17.5,0.612947442,0.007504064,0.601873559,33.9768594,38.93876368,0.448300281,69.813475,5.4335,4.24680475869852,3.474908353,30.90449,213.90336
7,18.5,1.1256001035,0.0421072685,1.0260271285,16.36004179,-3.107515629,0.3749674415,-10.345,4.61,3.55615231150125,3.342674467,30.86466,63.985
7,19.5,1.391590623,0.048676051,1.060102824,6.613781764,-26.71676107,0.3183231995,-77.6755,3.378,2.91687237142109,2.817310416,30.90449,0.3415
7,20.5,1.532246786,0.012988742,1.087593278,4.7506280635,-26.5526469,0.330896626,-82.0271245,3.183,2.59010898201408,2.525339085,30.8547025,0
7,21.5,1.5086732525,0.00378324,1.161125091,6.349642439,-26.991525135,0.3261510355,-79.545,3.1405,2.43760537143941,2.97587257,30.91587,0
7,22.5,1.460630812,0.003900389,1.0855625185,7.353884563,-31.91646104,0.3571954255,-81.0775,3.173,2.65607771421714,2.894459935,30.793535,0
7,23.5,1.3649731455,0.009685389,1.0956283005,5.979745286,-32.616371975,0.3693006595,-84.976,2.989,2.55371406163483,2.862599222,30.7551275,0
8,0.5,1.4764412885,0.0078283305,1.132053274,5.204623343,-32.962917875,0.345094526,-83.0255,2.921,2.88490685595214,2.0729456415,29.91443,0
8,1.5,1.4393361215,0.0102241545,1.192260569,3.5745221455,-25.141088575,0.3410926475,-81.0695932,2.413,2.91560888405407,1.911361359,29.883135,0
8,2.5,1.280198044,0.0156943745,1.0928825145,3.312187736,-23.32915076,0.349044099,-79.57951685,2.078,2.86725082674483,1.961575215,29.94288,0
8,3.5,1.3516724165,0.0116972315,1.0179642345,3.0452374625,-26.91932282,0.3180025555,-83.632,1.8415,2.80561495663974,2.0923274265,29.9329225,0
8,4.5,1.380011089,0.018379108,1.053599895,3.120526018,-25.621969795,0.3019108455,-82.4390071,1.579,2.81677925710646,2.020501467,29.93466111,0
8,5.5,1.352018585,0.029957651,1.1926026675,2.203809614,-22.49445247,0.297798371,-79.0305,1.129,2.2325920354248,2.160395844,29.961530555,0
8,6.5,1.04212044,-0.034961155,0.82022484,6.272634247,-18.60337126,0.349654892,-55.7435,1.246,2.29714710574739,2.45183817,29.917275,24.339348
8,7.5,0.023523285,-0.0665496385,-0.0003220765,24.70863846,32.02497192,0.398565368,60.605,2.56,2.85854461339146,2.411464396,29.88598,201.1
8,8.5,-1.047065402,-0.0450882765,-1.1344654415,45.59781267,96.57690711,0.48773158,220.19,3.828,3.71649141429935,2.806240145,29.911585,409.25
