DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,0.4275,0.309366348358813,0.736866348358813,0.708,-3.586,0.139,-9999,0.5225,0.07,0.831,30.1,0
1,1.5,0.505,0.184233896416539,0.689233896416539,0.517,-3.912,0.139,-9999,0.5345,0.05,0.801,30,0
1,2.5,0.518,0.181066587123855,0.699066587123855,0.651,-3.8945,0.136,-9999,0.463,0.07,0.775,29.904,0
1,3.5,0.52,0.187546532079582,0.707546532079582,0.4085,-3.4005,0.13,-9999,0.4625,0.06,0.757,29.8985,0
1,4.5,0.46,0.18215223854362,0.64215223854362,0.4765,-2.634,0.129,-9999,0.4685,0.06,0.79,29.82,0
1,5.5,0.416,0.135947839667544,0.551947839667544,0.4185,-2.76,0.137,-9999,0.386,0.045,0.78,29.758,0
1,6.5,0.538,0.234366707763684,0.772366707763684,0.467,-3.1695,0.1305,-9999,0.477,0.06,0.7885,29.7175,0
1,7.5,0.538,-0.0401250065038589,0.497874993496141,0.4525,-3.4,0.13,-9999,0.414,0.05,0.8095,29.669,0
1,8.5,0.2085,-0.640770632147007,-0.432270632147007,0.791,-2.428,0.1265,-9999,0.4435,0.06,0.75,29.766,17.19
1,9.5,-0.2445,-1.17713161362818,-1.42163161362818,1.865,0.309,0.146,-9999,0.857,0.115,0.69,29.765,55.54
1,10.5,-1.023,-1.11404571517212,-2.13704571517212,5.211,4.4445,0.179,-9999,1.6475,0.175,0.697,29.8,94.518
1,11.5,-1.419,-1.11848726274484,-2.53748726274484,7.71,9.23,0.203,-9999,2.279,0.25,0.76,30.1,121.7
1,12.5,-1.984,-0.917443806012231,-2.90144380601223,12.021,10.7195,0.215,-9999,2.8525,0.39,0.811,30.2155,127.5
1,13.5,-2.044,-0.358633025953557,-2.40263302595356,12.321,7.269,0.242,-9999,3.097,0.42,1.0055,30.24,110.545
1,14.5,-1.408,-0.145239172475357,-1.55323917247536,7.2045,0.5005,0.233,-9999,3.038,0.43,0.99,30.2835,79.439
1,15.5,-0.2525,0.260517580586894,0.008017580586894,2.537,-5.63,0.2045,-9999,2.7445,0.36,1.0835,30.335,32.1635
1,16.5,0.182,0.448151087709524,0.630151087709524,1.1005,-4.874,0.177,-9999,2.118,0.2,1.061,30.337,0
1,17.5,0.424,0.754901117083607,1.17890111708361,1.523,-6.011,0.1645,-9999,1.475,0.15,1.037,30.354,0
1,18.5,0.509,0.657544807685063,1.16654480768506,0.885,-5.42,0.1715,-9999,1.176,0.12,0.932,30.331,0
1,19.5,0.672,0.831497102796098,1.5034971027961,0.743,-5.015,0.154,-9999,1.085,0.08,0.8635,30.4055,0
1,20.5,0.463,0.581732411766904,1.0447324117669,0.7,-3.6515,0.148,-9999,0.9765,0.1,0.898,30.3025,0
1,21.5,0.453,0.459668578248003,0.912668578248003,0.214,-4.47,0.154,-9999,0.891,0.07,0.85,30.2565,0
1,22.5,0.595,0.239834125902351,0.834834125902351,0.368,-5.099,0.1505,-9999,0.858,0.07,0.8125,30.281,0
1,23.5,0.478,0.337748670992223,0.815748670992223,0.348,-4.534,0.149,-9999,0.6565,0.06,0.835,30.235,0
2,0.5,0.403,0.333206569838165,0.736206569838165,0.636,-2.7795,0.14,-9999,0.8005,0,0.745,30.1,0
2,1.5,0.577,0.250489815302235,0.827489815302235,0.428,-3.225,0.126,-9999,0.667,0,0.735,30.0595,0
2,2.5,0.397,0.233845124293203,0.630845124293203,0.638,-2.322,0.127,-9999,0.7265,0,0.738,30.0035,0
2,3.5,0.657,0.124346947138396,0.781346947138396,0.5135,-3.1635,0.1255,-9999,0.6245,0,0.7125,29.9965,0
2,4.5,0.528,0.144773986263041,0.672773986263041,0.5025,-2.402,0.132,-9999,0.5495,0,0.7,29.915,0
2,5.5,0.437,0.113009923541686,0.550009923541686,0.4865,-2.1435,0.1265,-9999,0.597,0,0.7405,29.8885,0
2,6.5,0.337,0.188112767579063,0.525112767579063,0.403,-3.2455,0.125,-9999,0.5045,0,0.73,29.85,0
2,7.5,0.5135,-0.0538412684184098,0.45965873158159,0.631,-4.031,0.126,-9999,0.574,0,0.709,29.852,0
2,8.5,0.2675,-0.616574065189789,-0.349074065189789,0.957,-1.003,0.144,-9999,0.6305,0.02,0.73,29.8105,28.99
2,9.5,-0.3365,-1.32757018310632,-1.66407018310632,2.3605,1.982,0.156,-9999,1.3,0.09,0.67,29.833,82
2,10.5,-0.938,-1.35502167674585,-2.29302167674585,6.9855,6.63,0.188,-9999,2.073,0.18,0.633,29.8,136.545
2,11.5,-2.169,-1.16216449155616,-3.33116449155616,12.96,13.271,0.214,-9999,2.731,0.42,0.74,29.8815,172.25
2,12.5,-2.7535,-0.76634721136329,-3.51984721136329,18.3395,11.3395,0.27,-9999,3.2155,0.63,1.01,29.9,194.06
2,13.5,-2.738,-0.425831633499863,-3.16383163349986,18.6245,11.024,0.265,-9999,3.477,0.73,1.123,29.9,183.1
2,14.5,-2.1515,-0.235968743653202,-2.3874687436532,12.593,3.5055,0.277,-9999,3.595,0.77,1.121,29.8,127.53
2,15.5,-1.035,0.264765603083601,-0.770234396916399,5.515,-2.4355,0.25,-9999,3.333,0.69,1.27,29.9,68.5145
2,16.5,-0.091,0.543318556779768,0.452318556779768,0.944,-7.642,0.204,-9999,2.7105,0.485,1.306,29.9,13.125
2,17.5,0.25,0.735113694058181,0.985113694058181,0.22,-8.1335,0.177,-9999,2.0595,0.27,1.11,30,0
2,18.5,0.285,0.720830519689299,1.0058305196893,0.052,-5.4735,0.1575,-9999,1.6935,0.185,0.926,29.95,0
2,19.5,0.3025,0.705050984901297,1.0075509849013,0.1625,-3.969,0.144,-9999,1.4135,0.11,0.84,30,0
2,20.5,0.39,0.59850553079482,0.98850553079482,0.506,-3.49,0.135,-9999,1.2755,0.07,0.793,30.096,0
2,21.5,0.517,0.478166842908983,0.995166842908983,0.7765,-3.73,0.131,-9999,1.1055,0.05,0.727,30.034,0
2,22.5,0.433,0.354156626727341,0.787156626727342,0.546,-3.152,0.13,-9999,1.0375,0.01,0.702,29.978,0
2,23.5,0.549,0.368476137889103,0.917476137889104,0.555,-3.118,0.1285,-9999,0.8525,0,0.713,29.9785,0
3,0.5,0.3395,0.326202923771289,0.665702923771289,0.263,-3.933,0.131,-9999,1.3145,0.08,0.804,30.007,0
3,1.5,0.344,0.367045712507722,0.711045712507722,0.402,-2.375,0.129,-9999,1.265,0.075,0.771,30,0
3,2.5,0.335,0.209812623272112,0.544812623272112,0.0695,-3.386,0.131,-9999,1.1395,0.075,0.75,29.9405,0
3,3.5,0.198,0.384617201427508,0.582617201427508,0.359,-1.33,0.1225,-9999,1.1605,0.045,0.7355,30.0705,0
3,4.5,0.337,0.214611760685514,0.551611760685514,0.3665,-3.549,0.1245,-9999,0.8525,0.04,0.683,30.0825,0
3,5.5,0.373,0.283876040569588,0.656876040569588,0.3435,-2.769,0.1255,-9999,0.73,0.04,0.73,30.0635,0
3,6.5,0.5235,0.106314343125911,0.629814343125911,0.715,-3.031,0.136,-9999,0.696,0.035,0.7465,30.28,0
3,7.5,0.3265,-0.234212768750745,0.0922872312492554,0.338,-2.305,0.12,-9999,0.6275,0.03,0.69,30.398,0
3,8.5,-0.0365,-1.0814963711133,-1.1179963711133,1.557,-0.032,0.124,-9999,0.9455,0.1,0.679,30.4,46.525
3,9.5,-0.581,-1.88733745221303,-2.46833745221303,5.543,4.71,0.142,-9999,2.0265,0.22,0.59,30.2305,110.29
3,10.5,-1.571,-1.74816959911207,-3.31916959911207,13.532,12.7945,0.187,-9999,3.23,0.415,0.6465,30.135,164.227
3,11.5,-2.93,-1.38160480364846,-4.31160480364846,23.6545,21.81,0.24,-9999,4.316,0.785,0.91,29.9855,218.18
3,12.5,-3.87,-0.828667898033432,-4.69866789803343,33.198,29.141,0.344,-9999,5.057,1.24,1.114,30.1,255.77
3,13.5,-3.9575,-0.386749787571289,-4.34424978757129,33.787,23.14,0.3365,-9999,5.512,1.46,1.449,30.3,230.88
3,14.5,-3.458,-0.213719675116359,-3.67171967511636,22.496,14.042,0.318,-9999,5.735,1.72,1.4935,30.281,187.06
3,15.5,-1.7915,0.136750932143669,-1.65474906785633,10.447,0.5955,0.273,-9999,5.4945,1.64,1.379,30.239,108
3,16.5,-0.392,0.49911058872588,0.10711058872588,3.1505,-7.929,0.2045,-9999,4.992,1.22,1.342,30.356,37.43
3,17.5,0.115,1.06512449627649,1.18012449627649,0.669,-8.625,0.1875,-9999,4.1,0.79,1.215,30.3345,0
3,18.5,0.344,1.05563094873555,1.39963094873555,0.011,-7.2785,0.169,-9999,3.296,0.45,1.046,30.3175,0
3,19.5,0.2965,0.950186365476905,1.24668636547691,0.081,-5.384,0.152,-9999,2.6145,0.31,0.9665,30.26,0
3,20.5,0.303,0.854968161539114,1.15796816153911,0.245,-4.985,0.1495,-9999,2.245,0.22,0.93,30.2685,0
3,21.5,0.2685,0.703805923647751,0.972305923647751,0.4125,-4.488,0.136,-9999,1.855,0.195,0.8585,30.207,0
3,22.5,0.3185,0.522976173144404,0.841476173144404,0.3855,-4.852,0.135,-9999,1.7375,0.145,0.831,30.1555,0
3,23.5,0.269,0.43453860653801,0.70353860653801,0.637,-3.198,0.126,-9999,1.4815,0.14,0.8355,30.1235,0
4,0.5,0.235,0.488891150229386,0.723891150229386,0.3515,-4.613,0.143,-9999,1.7,0.33,0.7645,30.703,0
4,1.5,0.391,0.252317267047423,0.643317267047423,0.168,-3.946,0.1355,-9999,1.4915,0.24,0.77,30.663,0
4,2.5,0.423,0.236421391876231,0.659421391876231,0.4495,-4.038,0.128,-9999,1.243,0.23,0.748,30.6635,0
4,3.5,0.468,0.21789573038262,0.68589573038262,0.353,-2.783,0.123,-9999,1.048,0.22,0.7505,30.6295,0
4,4.5,0.241,0.164293098326814,0.405293098326814,0.08,-2.993,0.125,-9999,0.9705,0.17,0.726,30.5,0
4,5.5,0.274,0.302979364028031,0.576979364028031,0.4265,-2.966,0.1275,-9999,0.88,0.15,0.72,30.5,0
4,6.5,0.341,0.0233567090360795,0.364356709036079,0.396,-4.113,0.127,-9999,0.7705,0.15,0.746,30.6245,0
4,7.5,0.287,-0.668670511951434,-0.381670511951434,0.516,-3.821,0.136,-9999,0.688,0.17,0.737,30.7,13.845
4,8.5,-0.227,-1.46640435506172,-1.69340435506172,2.0815,1.437,0.145,-9999,1.319,0.24,0.683,30.7295,86.0085
4,9.5,-1.282,-1.83135703583126,-3.11335703583126,11.3295,10.328,0.1815,-9999,2.5,0.44,0.6695,30.6775,162.955
4,10.5,-3.0245,-1.56584732009519,-4.59034732009519,30.274,18.978,0.283,-9999,3.861,0.95,0.835,30.5415,253.235
4,11.5,-3.97,-0.942126726633646,-4.91212672663365,43.251,35.08,0.415,-9999,4.6835,1.405,1.398,30.5,325.3
4,12.5,-4.821,-0.59270768630255,-5.41370768630255,43.797,39.1575,0.4205,-9999,5.27,1.89,1.77,30.5,320.85
4,13.5,-4.342,-0.406321413626084,-4.74832141362608,40.82,37.565,0.459,-9999,5.656,2.21,1.826,30.5,313.065
4,14.5,-3.868,-0.219923057176754,-4.08792305717675,36.8095,23.624,0.44,-9999,6.035,2.365,1.837,30.5735,237.6885
4,15.5,-2.591,-0.0445859023666518,-2.63558590236665,21.533,3.342,0.375,-9999,5.803,2.15,1.647,30.629,140
4,16.5,-0.8955,0.388581355018251,-0.506918644981749,7.113,-8.01,0.284,-9999,5.406,1.895,1.4615,30.8,58.79
4,17.5,-0.103,0.98931984250217,0.88631984250217,1.56,-9.864,0.219,-9999,4.799,1.395,1.189,30.8025,2.178
4,18.5,0.292,1.14366756697731,1.43566756697731,0.427,-8.6115,0.193,-9999,4.0935,1.105,1.13,30.7565,0
4,19.5,0.219,1.0400144315444,1.2590144315444,0.292,-5.2395,0.169,-9999,3.467,0.8,0.987,30.706,0
4,20.5,0.2705,0.887158087885285,1.15765808788528,0.257,-5.9935,0.154,-9999,2.847,0.675,0.9105,30.85,0
4,21.5,0.252,0.675625718580691,0.927625718580691,0.22,-6.4295,0.149,-9999,2.597,0.58,0.871,31,0
4,22.5,0.299,0.555521540075215,0.854521540075215,0.183,-5.7535,0.149,-9999,2.2785,0.445,0.873,31.1,0
4,23.5,0.347,0.468773609429549,0.815773609429549,0.1875,-4.4845,0.137,-9999,1.8915,0.415,0.8315,30.9425,0
5,0.5,0.382,0.523013336346942,0.905013336346942,0.412,-3.943,0.127,-9999,2.481,0.16,0.7775,31.1,0
5,1.5,0.437,0.533478709936448,0.970478709936448,0.374,-4.191,0.127,-9999,2.102,0.11,0.741,31.08,0
5,2.5,0.4255,0.456320490628267,0.881820490628267,0.5035,-2.8295,0.122,-9999,1.834,0.07,0.738,31.008,0
5,3.5,0.319,0.439876097058148,0.758876097058148,0.2725,-2.04,0.125,-9999,1.788,0.04,0.7,31.0365,0
5,4.5,-0.074,0.203028084115141,0.129028084115141,0.5,-2.163,0.1225,-9999,1.5815,0.02,0.689,30.9265,0
5,5.5,0.373,0.233572968475341,0.60657296847534,0.288,-2.4185,0.125,-9999,1.5255,0.02,0.731,31,0
5,6.5,0.361,-0.170370995539148,0.190629004460852,0.6035,-3.402,0.126,-9999,1.412,0.02,0.7435,30.95,0
5,7.5,-0.125,-1.51662314471872,-1.64162314471872,0.612,-1.204,0.128,-9999,1.622,0.045,0.687,31.1,37.365
5,8.5,-1.0485,-2.46758842331511,-3.51608842331511,3.651,6.588,0.1475,-9999,2.434,0.2,0.62,31,134.32
5,9.5,-2.576,-2.58027677580068,-5.15627677580068,18.55,17.239,0.187,-9999,3.866,0.495,0.58,30.9,237.3
5,10.5,-5.552,-1.43405566270472,-6.98605566270472,53.493,29.492,0.287,-9999,5.299,0.99,0.84,31,319.2
5,11.5,-6.757,-0.714872231434009,-7.47187223143401,63.1545,42.969,0.368,-9999,6.255,1.53,1.235,31,372.61
5,12.5,-7.52,-0.426502819978044,-7.94650281997804,72.274,47.186,0.44,-9999,7.005,1.945,1.4975,31.0955,359.855
5,13.5,-7.152,-0.330506640698384,-7.48250664069838,65.146,38.223,0.443,-9999,7.285,2.19,1.687,31.1,323.235
5,14.5,-5.736,-0.235142925695476,-5.97114292569548,52.102,28.7785,0.403,-9999,7.4165,2.205,1.6875,31.1,255.47
5,15.5,-3.941,-0.237769799154237,-4.17876979915424,36.329,13.04,0.351,-9999,7.4455,2.195,1.5645,31.1,186.725
5,16.5,-1.952,0.0877174012505832,-1.86428259874942,14.512,-1.181,0.271,-9999,7.115,1.97,1.2785,31.25,95.7
5,17.5,-0.266,0.845124680771988,0.579124680771988,2.5225,-9.72,0.209,-9999,6.465,1.49,1.2375,31.3,15.9855
5,18.5,0.0775,1.73737958791223,1.81487958791223,1.184,-8.457,0.1875,-9999,5.3725,1.195,1.109,31.3205,0
5,19.5,0.394,1.61933920294455,2.01333920294455,0.3665,-6.697,0.17,-9999,4.4935,0.875,1.032,31.3,0
5,20.5,0.244,1.24694298125023,1.49094298125023,0.1575,-5.743,0.151,-9999,3.801,0.54,0.9255,31.239,0
5,21.5,0.166,1.1153666631138,1.2813666631138,0.3595,-4.25,0.147,-9999,3.319,0.415,0.84,31.2,0
5,22.5,0.256,0.85087392821853,1.10687392821853,0.28,-4.165,0.141,-9999,3.0145,0.33,0.794,31.2,0
5,23.5,0.441,0.630950347964317,1.07195034796432,0.2875,-3.141,0.1325,-9999,2.7055,0.185,0.78,31.1,0
6,0.5,0.461,0.716991101600383,1.17799110160038,0.267,-3.71,0.134,-9999,2.912,0.16,0.77,30.6675,0
6,1.5,0.487,0.49239417824177,0.97939417824177,0.432,-3.2685,0.145,-9999,2.722,0.115,0.75,30.7,0
6,2.5,0.5615,0.429401877909601,0.990901877909601,0.317,-3.464,0.134,-9999,2.494,0.09,0.7105,30.7,0
6,3.5,0.807,0.478753920142076,1.28575392014208,0.152,-4.6835,0.14,-9999,2.413,0.065,0.77,30.7,0
6,4.5,0.697,0.209925741741153,0.906925741741153,0.1825,-3.438,0.133,-9999,2.219,0.06,0.7425,30.7,0
6,5.5,0.73,0.242369639290558,0.972369639290558,0.2265,-3.384,0.129,-9999,2.0515,0.05,0.74,30.7,0
6,6.5,0.3215,-0.649024094413597,-0.327524094413597,0.5765,-3.3705,0.139,-9999,1.997,0.065,0.761,30.744,12.204
6,7.5,-0.3445,-2.31207320874268,-2.65657320874268,1.422,1.266,0.146,-9999,2.5705,0.14,0.646,30.7515,77.045
6,8.5,-2.021,-2.54704700406229,-4.56804700406229,12.0205,9.327,0.1835,-9999,3.857,0.41,0.606,30.8,177.85
6,9.5,-5.121,-1.84999239323296,-6.97099239323296,45.136,23.266,0.261,-9999,5.029,0.89,0.81,30.8,280.26
6,10.5,-8.269,-0.872750291687526,-9.14175029168753,86.3345,57.029,0.3815,-9999,6.355,1.575,1.18,30.8085,375.65
6,11.5,-9.1815,-0.420253419750879,-9.60175341975088,101.049,73.957,0.458,-9999,7.064,1.925,1.58,30.8,422.435
6,12.5,-9.248,-0.342736833917182,-9.59073683391718,93.421,89.9275,0.515,-9999,7.624,2.255,1.909,30.7985,403.06
6,13.5,-8.4185,-0.332457718770496,-8.7509577187705,86.479,66.783,0.468,-9999,7.7415,2.64,1.822,30.802,395.9
6,14.5,-7.2455,-0.288581651901572,-7.53408165190157,70.1705,43.2395,0.4635,-9999,8.094,2.74,1.787,30.805,316.61
6,15.5,-5.0645,-0.170549757802712,-5.23504975780271,48.021,20.54,0.415,-9999,7.872,2.89,1.822,30.801,225.4
6,16.5,-2.636,0.0768810345961935,-2.55911896540381,23.1045,-0.3255,0.3275,-9999,7.57,2.325,1.583,30.702,128.3055
6,17.5,-0.4075,0.702047822249589,0.294547822249589,6.326,-9.4225,0.228,-9999,7.0775,1.755,1.311,30.6615,36.818
6,18.5,0.367,1.66580229646345,2.03280229646345,1.125,-9.3055,0.19,-9999,6.091,1.17,1.1855,30.8,0
6,19.5,0.5545,1.84444234864747,2.39894234864747,0.6525,-6.76,0.181,-9999,5.2295,0.835,1.135,30.8,0
6,20.5,0.5455,1.42800842526767,1.97350842526767,0.14,-7.965,0.178,-9999,4.5595,0.605,1.08,30.785,0
6,21.5,0.6885,1.04315964253113,1.73165964253113,0.588,-5.518,0.1535,-9999,4.037,0.38,0.943,30.7265,0
6,22.5,0.5545,0.926219581353163,1.48071958135316,0.745,-4.871,0.143,-9999,3.61,0.3,0.86,30.7,0
6,23.5,0.642,0.670247320482828,1.31224732048283,0.53,-5.208,0.146,-9999,3.2465,0.195,0.802,30.651,0
7,0.5,0.505,0.833751201037605,1.33875120103761,0.3085,-3.904,0.132,-9999,3.3005,0.325,0.84,29.7,0
7,1.5,0.571,0.580596343105905,1.15159634310591,0.3275,-4.108,0.1295,-9999,3.098,0.3,0.759,29.6925,0
7,2.5,0.567,0.518527795554584,1.08552779555458,0.465,-3.403,0.127,-9999,2.781,0.23,0.7115,29.6195,0
7,3.5,0.6175,0.361593662263898,0.979093662263898,0.369,-3.3295,0.13,-9999,2.688,0.16,0.714,29.5285,0
7,4.5,0.729,0.0898359187137818,0.818835918713782,0.309,-3.8115,0.131,-9999,2.54,0.145,0.724,29.6325,0
7,5.5,0.565,-0.121412008404231,0.443587991595769,0.159,-3.688,0.137,-9999,2.392,0.1,0.756,29.7265,0
7,6.5,0.091,-1.34332504586135,-1.25232504586135,0.71,-1.651,0.133,-9999,2.4805,0.12,0.713,29.6925,36.87
7,7.5,-0.789,-2.73816780236997,-3.52716780236997,4.6575,5.1675,0.16,-9999,3.353,0.295,0.613,29.635,129.44
7,8.5,-3.534,-2.73605553469718,-6.27005553469718,22.4905,20.63,0.212,-9999,5.03,0.82,0.642,29.51,255.805
7,9.5,-6.921,-1.35119877672153,-8.27219877672153,60.449,45.331,0.3285,-9999,6.5095,1.695,0.9685,29.5,378.2
7,10.5,-9.7315,-0.69894884898329,-10.4304488489833,87.306,73.5425,0.4325,-9999,7.52,2.505,1.5415,29.4,495
7,11.5,-10.0135,-0.386786875355921,-10.4002868753559,93.109,104.8875,0.492,-9999,8.2965,3.01,1.9635,29.374,540.8
7,12.5,-10.243,-0.271208929267059,-10.5142089292671,90.9725,114.9295,0.5425,-9999,8.945,3.44,2.042,29.3,530.805
7,13.5,-9.415,-0.209759733205124,-9.62475973320512,84.5155,119.924,0.5335,-9999,9.363,4.055,2.246,29.4035,500.66
7,14.5,-8.09,-0.132228905665714,-8.22222890566571,72.664,89.0685,0.526,-9999,9.5505,4.41,2.128,29.3975,428.74
7,15.5,-6.032,-0.128961221195376,-6.16096122119538,53.632,47.085,0.469,-9999,9.543,4.49,2,29.45,308.59
7,16.5,-3.486,0.0366845277174896,-3.44931547228251,30.5705,11.051,0.38,-9999,9.5055,3.825,1.7675,29.4625,189.765
7,17.5,-1.243,0.518871398662374,-0.724128601337626,11.437,-4.486,0.264,-9999,8.7655,3.18,1.549,29.561,75.4515
7,18.5,0.085,1.69025127599064,1.77525127599064,2.953,-9.056,0.2115,-9999,7.545,2.04,1.261,29.5175,0
7,19.5,0.7645,2.04722348053344,2.81172348053344,1.576,-9.5045,0.1985,-9999,6.334,1.385,1.209,29.508,0
7,20.5,0.545,1.76313515184328,2.30813515184328,0.6015,-7.0115,0.178,-9999,5.4215,1.02,1.12,29.5005,0
7,21.5,0.671,1.34530791574674,2.01630791574674,0.344,-5.7475,0.153,-9999,4.6795,0.82,0.995,29.4785,0
7,22.5,0.734,1.17201658762748,1.90601658762748,0.5385,-5.416,0.144,-9999,4.325,0.585,0.9015,29.4795,0
7,23.5,0.532,0.933255615680879,1.46525561568088,0.4515,-3.651,0.139,-9999,3.78,0.47,0.834,29.5805,0
8,0.5,0.828,1.01530352020013,1.84330352020013,-0.124,-4.2515,0.139,-9999,5.342,0.675,0.8565,28.1855,0
8,1.5,0.8595,0.717563992729422,1.57706399272942,0.0155,-3.6725,0.1365,-9999,4.8445,0.565,0.8525,28.15,0
8,2.5,0.7,0.540923907925399,1.2409239079254,0.386,-2.938,0.136,-9999,4.4575,0.47,0.7935,28.111,0
8,3.5,0.8765,0.48054620045695,1.35704620045695,0.512,-3.162,0.1385,-9999,4.1305,0.38,0.772,28.073,0
8,4.5,0.6575,0.1215659464176,0.7790659464176,0.333,-2.801,0.142,-9999,3.9455,0.3,0.758,28.035,0
8,5.5,0.306,-0.676625577707141,-0.370625577707141,0.956,-1.2135,0.14,-9999,3.7715,0.31,0.79,27.9975,8.49
8,6.5,-0.2885,-2.44338380851398,-2.73188380851398,2.665,2.917,0.16,-9999,4.2795,0.47,0.72,27.9755,82.8
8,7.5,-1.793,-4.15381422011068,-5.94681422011068,14.6145,18.088,0.1815,-9999,5.644,1.1,0.6025,28.0345,224.44
8,8.5,-4.331,-2.79613232606126,-7.12713232606126,39.3,40.0695,0.267,-9999,7.166,2.05,0.781,28.01,343.52
8,9.5,-8.504,-1.1444380769237,-9.6484380769237,81.596,97.419,0.4195,-9999,8.753,3.09,1.429,27.9915,480.8
8,10.5,-11.0505,-0.600651916422658,-11.6511519164227,100.269,136.818,0.526,-9999,9.755,4.07,2.007,27.966,571.3
8,11.5,-10.991,-0.411813460780944,-11.4028134607809,111.466,160.028,0.57,-9999,10.37,4.89,2.253,27.905,642
8,12.5,-11.094,-0.377984484420135,-11.4719844844201,107.476,185.891,0.574,-9999,11.14,5.4,2.407,27.824,637.15
8,13.5,-10.329,-0.246618090675987,-10.575618090676,98.68,160.642,0.5865,-9999,11.395,6.04,2.482,27.8,595.62
8,14.5,-8.462,-0.212880315698877,-8.67488031569888,78.419,120.386,0.541,-9999,11.54,6.2,2.44,27.819,505.24
8,15.5,-6.339,0,-6.339,62.501,73.928,0.513,-9999,11.67,6.32,2.4,27.8255,386.23
8,16.5,-3.953,0.2310140881808,-3.7219859118192,41.158,30.229,0.452,-9999,11.42,5.84,2.398,27.816,272.22
8,17.5,-1.508,0.505563707140623,-1.00243629285938,20.272,-0.441,0.3415,-9999,10.7645,4.95,2.0155,27.9,114.26
8,18.5,0.0365,1.60742906228742,1.64392906228742,5.343,-9.835,0.238,-9999,9.82,3.87,1.69,27.9,16.6
8,19.5,1,2.27749779774959,3.27749779774959,3.088,-11.969,0.221,-9999,8.6345,2.84,1.5605,28,0
8,20.5,1.078,1.89857474440693,2.97657474440693,1.703,-9.173,0.1925,-9999,7.671,2.04,1.4255,28.0445,0
8,21.5,0.967,1.67922494353699,2.64622494353699,0.776,-7.656,0.164,-9999,7.018,1.555,1.33,28.0585,0
8,22.5,0.8235,1.27525586966894,2.09875586966894,0.398,-5.264,0.158,-9999,6.3155,1.19,1.0725,28.049,0
8,23.5,1.1205,0.95334316173445,2.07384316173445,0.3755,-4.834,0.143,-9999,5.905,0.975,0.969,28.1485,0
9,0.5,0.9335,1.00298361913108,1.93648361913108,0.4665,-4.014,0.143,-9999,7.024,1.195,0.85,27.68,0
9,1.5,1.395,0.748334221489771,2.14333422148977,0.1295,-4.6,0.135,-9999,6.6315,1.03,0.8215,27.661,0
9,2.5,1.13,0.726130895893157,1.85613089589316,0.235,-2.523,0.1355,-9999,6.1415,0.875,0.787,27.769,0
9,3.5,1.1585,0.6669174736537,1.8254174736537,0.2685,-3.719,0.125,-9999,5.8485,0.79,0.762,27.7755,0
9,4.5,1.0855,0.0814710702799626,1.16697107027996,0.265,-2.532,0.1235,-9999,5.5325,0.66,0.7425,27.8,0
9,5.5,0.385,-1.11053269882246,-0.725532698822462,0.6255,0.3115,0.13,-9999,5.572,0.71,0.75,27.8,27.22
9,6.5,-0.432,-3.77945458528012,-4.21145458528012,7.04,8.32,0.1575,-9999,6.509,1.06,0.646,27.8,130.975
9,7.5,-2.18,-5.09527392738826,-7.27527392738826,26.824,33.355,0.1985,-9999,7.86,1.805,0.617,27.8,282.505
9,8.5,-5.928,-2.7556830432659,-8.6836830432659,63.304,67.784,0.322,-9999,9.303,2.77,0.95,27.8,377.35
9,9.5,-8.9985,-1.14225479742979,-10.1407547974298,91.8925,137.161,0.472,-9999,10.5125,4.075,1.599,27.775,550.15
9,10.5,-10.135,-0.467860200262379,-10.6028602002624,107.223,208.531,0.585,-9999,11.2775,4.97,2.0945,27.769,666.49
9,11.5,-10.459,-0.28504420300048,-10.7440442030005,107.9795,232.878,0.637,-9999,12.0075,5.465,2.407,27.7645,740.5
9,12.5,-9.7915,-0.381211000998251,-10.1727110009982,111.047,263.762,0.663,-9999,12.781,6.35,2.592,27.6,732.86
9,13.5,-8.689,-0.386738760610824,-9.07573876061083,94.494,240.188,0.665,-9999,13.22,6.84,2.609,27.6735,688.595
9,14.5,-7.4225,-0.28795470967168,-7.71045470967168,80.314,185.091,0.651,-9999,13.6305,7.15,2.5125,27.683,588.1
9,15.5,-5.707,-0.137685646916244,-5.84468564691624,63.0745,130.331,0.618,-9999,13.67,7.2,2.52,27.656,449.75
9,16.5,-3.609,-0.0215343014065141,-3.63053430140651,43.857,63.091,0.545,-9999,13.724,7.06,2.37,27.622,305.305
9,17.5,-1.304,0.463951545627034,-0.840048454372966,26.173,8.841,0.438,-9999,13.113,6.46,2.1595,27.591,161.37
9,18.5,-0.068,1.30887841164833,1.24087841164833,9.814,-11.19,0.314,-9999,12.367,5.185,1.8215,27.582,39.09
9,19.5,0.854,2.22177055085555,3.07577055085555,3.064,-13.841,0.239,-9999,10.788,3.635,1.565,27.6,0
9,20.5,1.505,2.4365892928978,3.94158929289779,2.2685,-14.5605,0.202,-9999,9.525,2.88,1.484,27.655,0
9,21.5,1.286,2.11599336354946,3.40199336354946,0.6875,-8.1935,0.174,-9999,8.8185,2.32,1.267,27.6545,0
9,22.5,1.07,1.75702008785907,2.82702008785907,0.7675,-6.323,0.155,-9999,8.212,1.855,1.08,27.648,0
