DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
11,10.5,0.0576157656635957,-9999,-9999,6.96212196106125,18.717334505175,0.257257471125556,100.215,-0.5995,0.72545,6.73421213617027,-9999,443.48
11,11.5,0.045054896381099,-9999,-9999,7.88756382739196,19.9533999504487,0.260990319541558,121.51,-0.57775,0.74205,6.87739416602646,-9999,472.405
11,12.5,0.0630522035848089,-9999,-9999,9.84321248464585,21.7662606668352,0.261160061400967,137.17,-0.351675,0.733,7.00908396483494,-9999,516.995
11,13.5,0.0570046887588806,-9999,-9999,11.1644651588349,22.8960086058715,0.258691999054049,143.035,-0.262175,0.7596,6.70293452563351,-9999,497.4525
11,14.5,0.0702600447579741,-9999,-9999,9.97099665386684,22.7553434754752,0.269503670566846,143.99,-0.3101,0.70405,6.69099598773096,-9999,475.5125
11,15.5,0.0617140489041963,-9999,-9999,10.4995520219733,22.198786833011,0.261729316540055,138.1,-0.2418,0.70355,6.8467966772206,-9999,437.1125
11,16.5,0.0569849720768339,-9999,-9999,8.30963201359079,18.2825211110829,0.252664998749683,126.22,-0.27485,0.66735,6.85401257912901,-9999,411.105
11,17.5,0.0667092208953174,-9999,-9999,8.57623768574594,18.3312060860161,0.2722606497714,102.21,-0.283475,0.6376,6.75728350088314,-9999,329.2975
11,18.5,0.0865144710271427,-9999,-9999,5.96544326349377,17.3155464370434,0.268902790003016,74.52,-0.3378,0.5262,6.98713483488346,-9999,259.7375
11,19.5,0.0681890231634404,-9999,-9999,4.49344785370341,13.9669512953103,0.275627651634484,54.965,-0.42475,0.4842,6.99922129904788,-9999,181.3475
11,20.5,0.0833649004116168,-9999,-9999,3.5393288135294,10.7795378376268,0.267333584781126,31.17,-0.6415,0.4832,7.0474053030757,-9999,142.6475
11,21.5,0.130941681876818,-9999,-9999,1.75371214246874,7.29686759761293,0.250807037866444,17.055,-0.933025,0.39,6.70193168479292,-9999,91.4575
11,22.5,0.106957984291944,-9999,-9999,1.53502502586124,5.74427550805685,0.262044123049448,5.395,-1.1879,0.3793,6.69058861849488,-9999,61.5475
11,23.5,0.113366584772167,-9999,-9999,1.05147125534597,5.04801173636052,0.262096733600246,-0.885,-1.407875,0.3112,6.78974925156859,-9999,39.5175
12,0.5,0.281231060807524,-9999,-9999,2.85494538813929,1.76160597292733,0.175404997816317,-16.58,0.964925,0.45975,3.51073432687414,-9999,35.9925
12,1.5,0.295021435642602,-9999,-9999,1.55187285776824,-0.349537407891043,0.225317432038713,-18.055,0.679,0.34635,3.76887755845882,-9999,32.5025
12,2.5,0.244669643225432,-9999,-9999,1.36272108568495,0.729061324944858,0.205805808389485,-3.775,0.19085,0.2954,3.79002117838726,-9999,38.215
12,3.5,0.183516116792068,-9999,-9999,1.40314912919588,1.42618387209343,0.216146495211653,-0.295,0.2024,0.3206,4.22179444590404,-9999,57.5975
12,4.5,0.0893791658123479,-9999,-9999,2.69419037333929,3.48434544039344,0.23229975950929,-0.245,0.68295,0.3676,4.34862535372074,-9999,84.3275
12,5.5,0.0433287353132952,-9999,-9999,3.74345669828456,7.92518733360614,0.241488179988134,18.33,1.081825,0.40845,3.98661042919395,-9999,120.71
12,6.5,0.026170991040239,-9999,-9999,6.22855807414276,9.36740751703974,0.196248645933135,46.365,1.18035,0.5415,4.01621132163283,-9999,156.6425
12,7.5,0.00214939680296299,-9999,-9999,9.11099379219084,15.3102265660732,0.239978614964219,64.755,1.538625,0.5852,3.992127910336,-9999,263.0075
12,8.5,-0.0339140795434533,-9999,-9999,9.38034257482003,24.6069250418518,0.241447275523676,96.03,1.589325,0.6049,4.22594672422037,-9999,337.5775
12,9.5,-0.0100311581320889,-9999,-9999,25.736268277879,25.1320714124949,0.240126487783717,125.94,1.5197,0.6994,4.84907729295584,-9999,432.1975
12,10.5,-0.0145759772461723,-9999,-9999,34.9052760112855,40.222127381253,0.27467882181447,190.155,2.479775,0.9474,4.94049451466304,-9999,516.29
12,11.5,0.119295993337263,-9999,-9999,48.2836059571582,59.092709422921,0.275914097464204,239.195,2.808825,1.1167,4.586309777228,-9999,599.9725
12,12.5,0.14599595791687,-9999,-9999,47.3545997992843,55.934954635121,0.296593631582349,243.885,2.9664,0.98275,4.45685149749756,-9999,646.4775
12,13.5,0.178081127175189,-9999,-9999,61.4648104553131,60.6373348339609,0.29349728727704,257.28,2.8558,1.02965,4.84391774981708,-9999,641.5375
12,14.5,0.258653458128038,-9999,-9999,58.3754189117275,67.7417120566873,0.305336313600399,248.72,2.071925,1.16945,5.46705837317553,-9999,636.7525
12,15.5,0.257829077854743,-9999,-9999,47.1350855268043,69.6789394977752,0.288158363457377,233.97,2.489875,1.0466,4.87130327198391,-9999,601.0775
12,16.5,0.155831440839959,-9999,-9999,43.2948651588281,64.8943534063018,0.291646970948614,203.855,2.097275,0.9245,4.89726796959429,-9999,533.3625
12,17.5,0.248382739560285,-9999,-9999,45.6915182724197,52.6745482211691,0.29444220480273,187.455,2.01565,0.83,4.73656357478271,-9999,496.7125
12,18.5,0.271380931405806,-9999,-9999,21.1140311871772,41.7436888211124,0.282079231215199,138.9,2.197575,0.7824,4.53152902339758,-9999,365.7825
12,19.5,0.310825497857183,-9999,-9999,19.8327403457714,30.1288915656734,0.235500153388185,105.82,1.8702,0.778,3.99298338247197,-9999,273.1775
12,20.5,0.241227029551153,-9999,-9999,15.8986599094101,22.6105898633744,0.231322450087929,72.39,1.9019,0.7602,3.69505195041198,-9999,181.325
12,21.5,0.193464695421792,-9999,-9999,9.51372711688085,12.951463033789,0.223450523179523,44.65,1.75405,0.7053,3.61145313904682,-9999,115.4875
12,22.5,0.305337501725704,-9999,-9999,4.70763020682813,6.75862276772848,0.189340010203375,22.465,1.45395,0.5816,3.27642668294171,-9999,84.685
12,23.5,0.312427309959629,-9999,-9999,3.08254552464686,3.42280472966517,0.197318962605082,3.785,1.24355,0.46415,3.26019476133119,-9999,40.8125
13,0.5,-9999,-9999,-9999,-9999,-1.18112974293423,0.324148726743464,3.22,5.30985,0.2592,5.38790924285407,-9999,23.15
13,1.5,-9999,-9999,-9999,-9999,-2.64359354179234,0.307748851985975,4.335,4.979175,0.1524,5.40981535769156,-9999,20.025
13,2.5,-9999,-9999,-9999,-9999,-3.62402329030452,0.296691284231972,5.35,4.683,0.1522,5.22542019467734,-9999,23.6925
13,3.5,-9999,-9999,-9999,-9999,-4.43406396731238,0.301529382019101,7.51,4.436,0.1302,4.9497327171956,-9999,34.42
13,4.5,-9999,-9999,-9999,-9999,2.07642890922799,0.30393468962001,17.945,5.1105,0.3369,5.55178729257802,-9999,62.0925
13,5.5,-9999,-9999,-9999,-9999,10.3324204106823,0.31752919367432,36.54,5.797,0.5045,5.70096532012777,-9999,82.3825
13,6.5,-9999,-9999,-9999,-9999,20.5150956673403,0.328182262218215,76.38,5.956475,0.6243,4.95233786844949,-9999,136.51
13,7.5,-9999,-9999,-9999,-9999,38.6044048886739,0.379449182678103,124.29,6.115,0.68515,5.9096769596596,-9999,176.33
13,8.5,-9999,-9999,-9999,-9999,44.8646860255001,0.34519180898785,164.88,6.105,0.6518,5.91437486931638,-9999,242.9475
13,9.5,-9999,-9999,-9999,-9999,67.3724432500295,0.385256570264347,211.555,6.22015,0.7035,5.85262214324306,-9999,281.625
13,10.5,-9999,-9999,-9999,-9999,76.7809213450663,0.420802106614558,261.11,6.248825,0.84025,6.01937949773117,-9999,359.05
13,11.5,-9999,-9999,-9999,-9999,96.484641766192,0.373387092594112,342,6.7159,1.0213,5.59561641235539,-9999,444.31
13,12.5,-9999,-9999,-9999,-9999,103.913463420652,0.362562139656431,357.08,7.66505,0.9764,5.19034904205315,-9999,490.3425
13,13.5,-9999,-9999,-9999,-9999,127.979361543694,0.369212371988774,400.04,7.761325,1.0254,4.7869368204016,-9999,544
13,14.5,-9999,-9999,-9999,-9999,126.377523516254,0.377942690554649,403.23,8.126675,0.95325,4.93950417373229,-9999,572.245
13,15.5,-9999,-9999,-9999,-9999,116.868450770842,0.371867365971678,362.17,7.8221,0.92015,5.21671780489424,-9999,504.715
13,16.5,-9999,-9999,-9999,-9999,113.266856284878,0.376450350686232,321.005,7.875,1.0844,5.20842080459729,-9999,492.975
13,17.5,-9999,-9999,-9999,-9999,86.5848659705304,0.382529265463322,250.59,7.28425,0.95655,5.26440139557951,-9999,379.935
13,18.5,-9999,-9999,-9999,-9999,70.2296471548478,0.363612017127468,176.5,6.456,0.88215,5.40768100826584,-9999,261.2
13,19.5,-9999,-9999,-9999,-9999,58.0532617012499,0.349863804285037,118.39,6.185,0.81815,5.27631211442043,-9999,187.1875
13,20.5,-9999,-9999,-9999,-9999,36.6426349634192,0.350326780365702,78.65,6.1175,0.68465,5.59154557254518,-9999,127.8975
13,21.5,-9999,-9999,-9999,-9999,20.7844986462062,0.332425652858506,38.67,6.048,0.54155,5.46643440492877,-9999,76.705
13,22.5,-9999,-9999,-9999,-9999,9.96062489966486,0.308167991129828,19.815,5.6025,0.38265,5.24522444231168,-9999,52.0675
13,23.5,-9999,-9999,-9999,-9999,2.71082017530311,0.314354751432297,9.025,5.47415,0.35295,5.4140836792387,-9999,31.3625
14,0.5,-9999,-9999,-9999,-9999,-1.94767205659703,0.239850330603726,-0.72,6.246275,0.5833,3.06703325399547,-9999,7.9225
14,1.5,-9999,-9999,-9999,-9999,-2.41520319434952,0.189149054926877,-0.43,6.082275,0.54355,3.19491279499745,-9999,6.34
14,2.5,-9999,-9999,-9999,-9999,-3.65760171960005,0.205657025652025,1.97,6.205925,0.4951,3.64831473304222,-9999,6.7625
14,3.5,-9999,-9999,-9999,-9999,-3.27447988461578,0.215993815432313,5.47,6.361025,0.4976,3.67357656166384,-9999,12.4675
14,4.5,-9999,-9999,-9999,-9999,-2.31819881966105,0.226329390793504,12.275,6.273125,0.4894,3.76176396506648,-9999,23.1975
14,5.5,-9999,-9999,-9999,-9999,1.05847508499481,0.248291389465981,24.335,6.30445,0.48585,4.0166197120866,-9999,37.6925
14,6.5,-9999,-9999,-9999,-9999,8.1854615881301,0.27875611393349,45.905,6.314975,0.58125,4.11760018079851,-9999,60.6875
14,7.5,-9999,-9999,-9999,-9999,14.6919025761517,0.292165628212153,72.85,6.270375,0.47085,4.46244110272343,-9999,95.905
14,8.5,-9999,-9999,-9999,-9999,33.3636086065891,0.329551169645091,110.95,6.5893,0.7307,4.80641988167075,-9999,140.92
14,9.5,-9999,-9999,-9999,-9999,42.1980737943857,0.417690087019219,145.39,6.709675,0.76105,5.68783155359016,-9999,184.915
14,10.5,-9999,-9999,-9999,-9999,58.107860789553,0.440109486649477,185.755,7.031825,0.8553,6.15487945860496,-9999,229.765
14,11.5,-9999,-9999,-9999,-9999,62.72205268383,0.437041959653344,204.86,7.1997,1.10905,6.48637377295177,-9999,261.545
14,12.5,-9999,-9999,-9999,-9999,64.9880611810531,0.427164127433542,215.275,7.3871,1.3849,6.30266809470975,-9999,277.4975
14,13.5,-9999,-9999,-9999,-9999,83.3557448243564,0.436165818730844,210.355,7.548825,1.5581,6.65134151077904,-9999,264.0775
14,14.5,-9999,-9999,-9999,-9999,76.3415751644636,0.426441883328801,231.07,7.5472,1.5073,6.46652781128789,-9999,291.2325
14,15.5,-9999,-9999,-9999,-9999,66.4419795594677,0.439704171160949,186.66,7.758725,1.5716,6.54811894573529,-9999,246.845
14,16.5,-9999,-9999,-9999,-9999,58.7835403746524,0.424858011966525,158.6,7.7754,1.548,6.93834341154209,-9999,199.3475
14,17.5,-9999,-9999,-9999,-9999,45.9770378004917,0.407080401169709,123.5,8.142975,1.4262,6.20740344554198,-9999,164.79
14,18.5,-9999,-9999,-9999,-9999,36.3588066215761,0.382751520390793,101.25,7.20765,1.168,5.84347644051605,-9999,135.2875
14,19.5,-9999,-9999,-9999,-9999,29.2530076046911,0.378407631061824,67.26,7.33905,1.1118,5.07289283349822,-9999,97.4075
14,20.5,-9999,-9999,-9999,-9999,15.9616863380771,0.353526770391271,40.57,6.930025,1.0281,4.83045645761673,-9999,61.065
14,21.5,-9999,-9999,-9999,-9999,8.68086526464007,0.343443605156074,24.465,6.61115,0.6957,4.06069975189773,-9999,41.365
14,22.5,-9999,-9999,-9999,-9999,4.27787441795004,0.281775276116523,10.89,6.52845,0.59345,3.76311973167992,-9999,22.8775
14,23.5,-9999,-9999,-9999,-9999,0.229805580028271,0.226817067272864,2.405,6.61455,0.54235,3.50507049997949,-9999,12.065
15,0.5,-9999,-9999,-9999,-9999,-0.577555843863195,0.248488822634485,-8.465,4.809625,0.6314,3.47104839754456,-9999,1.8825
15,1.5,-9999,-9999,-9999,-9999,-0.498277518294411,0.262413118303939,-8.085,4.891425,0.6546,3.51415199712782,-9999,1.6925
15,2.5,-9999,-9999,-9999,-9999,-1.7378906279083,0.239621781480618,-5.905,4.64275,0.62905,3.49252659595617,-9999,2.1
15,3.5,-9999,-9999,-9999,-9999,-1.12790591344005,0.244630879282508,-3.875,4.5251,0.59655,3.87702195072367,-9999,3.97
15,4.5,-9999,-9999,-9999,-9999,-1.02911426645729,0.258787142887739,1.48,4.490375,0.5909,4.23360333186053,-9999,10.2025
15,5.5,-9999,-9999,-9999,-9999,-0.980230038335558,0.272025824273478,10.53,4.388275,0.62685,4.46335373827235,-9999,21.895
15,6.5,-9999,-9999,-9999,-9999,2.32945030573317,0.270988035809074,25.95,4.4337,0.6091,4.22371534117553,-9999,39.855
15,7.5,-9999,-9999,-9999,-9999,7.28921485827844,0.296950057572177,41.68,4.69005,0.6691,4.16115223432176,-9999,61.525
15,8.5,-9999,-9999,-9999,-9999,15.2213390044179,0.282451174758939,68.395,5.091575,0.8649,4.05757304857396,-9999,91.7175
15,9.5,-9999,-9999,-9999,-9999,28.5317487860532,0.273862627306235,89.985,5.197775,0.811,3.76074191934135,-9999,116.8825
15,10.5,-9999,-9999,-9999,-9999,28.5874057034286,0.282927776026708,125.39,5.680075,0.85315,3.94095920065411,-9999,162.685
15,11.5,-9999,-9999,-9999,-9999,41.8856684636135,0.299099275927721,136.115,5.8535,0.95105,3.90979060088014,-9999,174.645
15,12.5,-9999,-9999,-9999,-9999,55.2827853841702,0.31531560752119,164.475,5.866,0.9921,4.25463244648699,-9999,216.0275
15,13.5,-9999,-9999,-9999,-9999,60.1958961307763,0.331638468190561,183.455,5.980225,0.95535,4.68269489887008,-9999,229.425
15,14.5,-9999,-9999,-9999,-9999,55.424278580582,0.33480116006387,175.58,6.0844,1.0487,4.45629872108808,-9999,230.71
15,15.5,-9999,-9999,-9999,-9999,46.9298536810524,0.364210655906029,153.41,5.924,1.1772,4.38877564682516,-9999,208.235
15,16.5,-9999,-9999,-9999,-9999,46.302607825662,0.344310141070025,134.89,5.919,1.2146,4.55331322444018,-9999,180.46
15,17.5,-9999,-9999,-9999,-9999,41.4372256272579,0.326851689660101,111.07,5.9274,1.30655,4.34772241257567,-9999,158.67
15,18.5,-9999,-9999,-9999,-9999,33.5690990579109,0.314827000610857,80.54,5.86925,1.3305,4.35260333890203,-9999,114.4875
15,19.5,-9999,-9999,-9999,-9999,19.8460914652924,0.313259801851992,53.92,5.76,1.04755,4.2637914308835,-9999,81.1975
15,20.5,-9999,-9999,-9999,-9999,13.7328435004149,0.306623450645193,26.77,5.6501,1.00945,4.0820764960325,-9999,47.65
15,21.5,-9999,-9999,-9999,-9999,5.16928867792621,0.293115102252023,8.7,5.48005,0.9294,4.26436313557078,-9999,28.215
15,22.5,-9999,-9999,-9999,-9999,2.36864425904063,0.296870556452082,-3.19,5.0623,0.799,3.52538519798453,-9999,11.0075
15,23.5,-9999,-9999,-9999,-9999,0.529357487254189,0.281484248737546,-7.27,4.85275,0.58985,3.65553898846956,-9999,3.98
16,0.5,0.846030640046755,-9999,-9999,2.90309546012196,-3.34986245807064,0.258352929238917,-8.315,3.360825,0.60675,4.42710566617004,-9999,1.185
16,1.5,0.269627031667772,-9999,-9999,1.82856929734215,-3.91606376516956,0.305550852905012,-7.87,3.3795,0.6472,4.43202126741455,-9999,1.21
16,2.5,0.4414817090811,-9999,-9999,-0.580083742329353,-2.01164124768092,0.26765404637408,-7.35,3.3417,0.56165,4.43071526461231,-9999,1.19
16,3.5,0.270565965645338,-9999,-9999,1.10914886078154,-1.77154237456511,0.266099438954454,-7.525,3.097475,0.5147,4.58832395641448,-9999,1.3625
16,4.5,0.729865986897436,-9999,-9999,5.66797908355592,-5.40518840060979,0.283323486605375,-5.325,3.1594,0.5142,4.54171493809523,-9999,2.2
16,5.5,0.395659569027633,-9999,-9999,0.521527748839542,-4.33049490630719,0.285740195785684,-1.56,3.35555,0.4051,4.7724655050625,-9999,7.47
16,6.5,0.212059293701532,-9999,-9999,1.87295848083527,-0.782970370092656,0.309405499586292,9.33,3.41215,0.37095,4.5449310153936,-9999,20.545
16,7.5,-0.116593194427676,-9999,-9999,2.23028936854868,2.68598601875136,0.301939356140245,26.04,3.454425,0.5806,4.62937327675638,-9999,40.2625
16,8.5,-0.323143503807695,-9999,-9999,3.0512979212752,5.55175148708841,0.286024846125233,47.15,3.612775,0.6087,4.8720989542842,-9999,69.0225
16,9.5,-0.524280809027161,-9999,-9999,11.9093310834393,13.7337499187862,0.303410230916451,72.26,3.707675,0.6735,4.90886537073916,-9999,99.775
16,10.5,-0.680367588009264,-9999,-9999,17.2657734470853,23.3610564478861,0.326659010110045,98.09,3.78375,0.7372,4.77407763781537,-9999,129.91
16,11.5,-1.00245577884216,-9999,-9999,16.949714208276,28.6357604577232,0.320302278793407,130.87,3.88495,0.8041,4.72343315399306,-9999,176.42
16,12.5,-1.28982907974195,-9999,-9999,20.4361902636656,43.0188955364391,0.345003649482343,144.51,4.005625,0.716,5.31391107932945,-9999,187.94
16,13.5,-1.37233021663361,-9999,-9999,25.6311475449647,36.9639635083241,0.341022605533561,149.93,4.3386,0.9145,5.40501720101019,-9999,198.525
16,14.5,-1.08700551095704,-9999,-9999,18.3982680437364,39.2794312054795,0.364138993026727,142.44,4.2088,0.9263,5.8315406993377,-9999,193.305
16,15.5,-1.18812953047098,-9999,-9999,26.4348073434472,44.4023308751548,0.383921094897094,125.7,4.321725,0.98445,5.63909005911414,-9999,176.3725
16,16.5,-1.25011017141773,-9999,-9999,20.7245370283074,38.127289393247,0.378358209353596,108.105,4.323625,0.94475,5.44021064972976,-9999,151.4475
16,17.5,-0.563526111614767,-9999,-9999,15.8926320652454,28.4134008337402,0.355146259005236,72.765,4.538975,0.8558,5.74002341765938,-9999,106.5975
16,18.5,-0.202510143237912,-9999,-9999,14.1475679440785,20.4387582097227,0.345387408003371,49.58,4.563125,0.75595,5.58301152791939,-9999,73.9125
16,19.5,0.00965069086349368,-9999,-9999,7.10755439363192,8.85980917515855,0.342226365334537,25.53,4.38945,0.6659,5.49447636594628,-9999,47.1175
16,20.5,0.323075886831974,-9999,-9999,3.82254820548028,3.27939094179386,0.32994073345936,7.445,4.081075,0.68075,5.67040056954846,-9999,21.395
16,21.5,0.414654345096772,-9999,-9999,5.02952134092757,-0.13014573630181,0.293290235949209,-3.955,3.914525,0.6548,5.40603689937962,-9999,7.86
16,22.5,0.396907272479745,-9999,-9999,2.66259550470717,-1.58745232240653,0.280889301297199,-8.35,3.828725,0.7424,4.91476827181627,-9999,2.0275
16,23.5,0.379160199862719,-9999,-9999,6.57038194980337,-2.85856648984964,0.298453204920499,-8.605,3.600075,0.6424,4.21293207714282,-9999,1.2375
17,0.5,0.752109032309204,-9999,-9999,-0.456200777226507,-7.82911181723657,0.254285033898155,-15.105,3.299,0.4658,4.21504539169234,-9999,0.735
17,1.5,0.814872235631863,-9999,-9999,-0.403080929074034,-6.45657503281848,0.252965722624478,-13.235,3.252175,0.5255,4.28004491671838,-9999,0.8725
17,2.5,0.861146176799775,-9999,-9999,-0.182601695444796,-5.94875965700674,0.277780403392069,-10.565,3.34545,0.5194,4.91640426598885,-9999,0.9475
17,3.5,0.718557707035891,-9999,-9999,-0.315911254562858,-8.17351412040044,0.325050064080844,-10.065,3.3319,0.4726,4.49254087039983,-9999,0.9025
17,4.5,0.711341586290048,-9999,-9999,-0.187642634874494,-6.03324632063858,0.31431850028907,-10.32,3.420175,0.46255,4.49553740889577,-9999,1.0925
17,5.5,0.674567399788062,-9999,-9999,-0.122602403836518,-7.69729131757853,0.335961817891334,-8.4,3.515,0.461,4.90628977008768,-9999,1.7625
17,6.5,0.522736868484918,-9999,-9999,-0.127817643318722,-6.44817752067362,0.3303958715882,-1.885,3.67715,0.53025,4.76304721509754,-9999,8.375
17,7.5,0.313564429042954,-9999,-9999,0.55097432593727,-4.31327733106207,0.332776244338835,12.73,3.7029,0.6161,4.93392628669555,-9999,30.115
17,8.5,-0.0120617853858875,-9999,-9999,0.6613138659296,-3.075521011183,0.364953599230055,35.33,3.891575,0.63695,5.11027148321261,-9999,58.1925
17,9.5,-0.421833129468733,-9999,-9999,4.8993115548846,7.53820611468553,0.376516283207488,62.995,4.197775,0.7112,5.27344295109842,-9999,94.3175
17,10.5,-0.597296493772578,-9999,-9999,13.7269234563837,18.2101499463914,0.358050047412131,98.99,4.1394,0.92205,5.47304802957094,-9999,139.68
17,11.5,-0.726964991397907,-9999,-9999,20.2554847365035,33.3532188042316,0.364376399136886,123.555,4.015775,1.04825,5.53025610787203,-9999,169.4575
17,12.5,-0.861193263458689,-9999,-9999,28.8106899122129,36.6240454394377,0.373863986049934,146.505,4.079825,0.8917,5.78410537435929,-9999,200.1525
17,13.5,-0.792134660025211,-9999,-9999,28.1557911306965,46.9597748486768,0.359612073957708,146.5,4.162725,1.00455,5.88652192308551,-9999,216.4875
17,14.5,-0.752765802671827,-9999,-9999,30.4397860979407,47.8197555771008,0.378722218907058,150.51,4.299975,1.1805,5.82461822634012,-9999,212.38
17,15.5,-0.5597384101504,-9999,-9999,30.6108574166146,45.0063262586202,0.36075818683608,126.07,4.408325,1.27885,5.54993836966546,-9999,187.66
17,16.5,-0.343341942855648,-9999,-9999,22.9125604284885,28.903654792879,0.325709490834592,90.175,4.50285,1.1759,5.48122303994911,-9999,142.975
17,17.5,-0.30929355795722,-9999,-9999,13.7126423579157,22.1654491159094,0.341583464681018,58.41,4.53315,1.175,5.43780311181512,-9999,110.5175
17,18.5,-0.0560574522272318,-9999,-9999,8.26605912107706,8.6713137258978,0.338546905608563,24.455,4.40095,1.03425,5.13182618626919,-9999,58.5475
17,19.5,0.27267975599554,-9999,-9999,3.73457444483596,-0.735442079628966,0.32262683428897,2.88,4.266025,0.8538,4.8656549578017,-9999,30.27
17,20.5,0.522898393179013,-9999,-9999,0.633082622936226,-2.81472253832016,0.291464153350288,-10.74,3.94705,0.69385,4.62996359324293,-9999,7.0425
17,21.5,0.658700685054775,-9999,-9999,-0.0663872466490487,-5.97669756299972,0.297477497964486,-17.715,3.730725,0.6724,4.65975729827155,-9999,1.34
17,22.5,0.656201960651972,-9999,-9999,0.0872523381608066,-7.75864415548925,0.264885143009653,-15.96,3.570475,0.6237,4.5825075846642,-9999,0.8175
17,23.5,0.712182164923895,-9999,-9999,-0.350138602441201,-8.291310888833,0.248893080664752,-16.625,3.494075,0.568,4.19231866221734,-9999,0.8375
18,0.5,0.520273068422888,-9999,-9999,0.0373132387257641,-4.30500298353143,0.18438119986437,-11.16,1.06555,0.4945,3.74823669159704,-9999,0.7775
18,1.5,0.477260198354152,-9999,-9999,0.0201731442922721,-4.84783896156119,0.208126177264087,-9.18,1.028475,0.5249,3.81322904248317,-9999,0.7975
18,2.5,0.494849330788275,-9999,-9999,0.0138793907197573,-3.13563786808188,0.202163123268811,-10.105,1.047175,0.45935,3.82196694753887,-9999,0.625
18,3.5,0.54017744878261,-9999,-9999,-0.111796581530026,-3.0850730978981,0.235786190122877,-10.17,1.1679,0.49135,3.34645126368838,-9999,0.5
18,4.5,0.486507783348681,-9999,-9999,-0.215130929207706,-5.73810005104835,0.224385482689638,-11.505,1.227425,0.4253,3.73944932816894,-9999,0.6425
18,5.5,0.506395036932323,-9999,-9999,0.0683712572084262,-5.11203439007388,0.252092537222893,-9.955,1.1555,0.42055,3.86292367864612,-9999,0.86
18,6.5,0.397420936297777,-9999,-9999,-0.0873671011597499,-4.69785173620739,0.247535643491038,-8.775,1.20925,0.3933,3.87969008698768,-9999,1.465
18,7.5,0.409083749273088,-9999,-9999,-0.0869753320651332,-3.13859495279927,0.275703979145057,-0.58,1.253,0.3764,3.82400116511648,-9999,10.215
18,8.5,0.260597952267276,-9999,-9999,-0.322592426906563,-2.10810167617199,0.275502875483942,15.345,1.24305,0.4611,4.34210499858178,-9999,34.37
18,9.5,0.21002340287978,-9999,-9999,0.637604434225021,1.55285694559087,0.261686740369646,40.1,1.3564,0.53005,4.00280586183932,-9999,65.2625
18,10.5,0.122619889411749,-9999,-9999,5.7007211722757,11.5113588956807,0.307696484596212,62.125,1.6125,0.52015,4.72323546362346,-9999,90.72
18,11.5,-0.0155032615763655,-9999,-9999,9.12100007206941,23.9333455949764,0.341143751227355,85.68,1.836125,0.5794,5.07629949113247,-9999,136.83
18,12.5,-0.0854717105735801,-9999,-9999,8.83775156049351,23.9758602316832,0.312496111631901,100.815,1.929525,0.7269,5.28092955867848,-9999,140.82
18,13.5,-0.0309781234873143,-9999,-9999,9.91124579918208,31.5370395890469,0.335999170702346,109.675,2.086625,0.6968,5.22262616337747,-9999,154.4925
18,14.5,0.00133945334605082,-9999,-9999,7.34000418349772,28.2687312083117,0.302078699721145,104.22,2.15875,0.7895,4.85703305209901,-9999,150.41
18,15.5,0.0257785446246825,-9999,-9999,8.1416216444516,21.0450721041573,0.304566320645741,83.795,2.269425,0.8407,4.38107170803984,-9999,117.275
18,16.5,0.00569457452496474,-9999,-9999,6.0299847564424,13.3350702972821,0.260303339574422,59.835,2.280625,0.84925,4.07975795721094,-9999,90.5175
18,17.5,0.191825904026001,-9999,-9999,5.13685782448241,5.14485957957253,0.273005813116864,27.335,2.0345,0.80275,3.89601447509892,-9999,56.2875
18,18.5,0.310171302807601,-9999,-9999,1.46162804365129,0.284012215982274,0.20352268257073,5.17,1.737075,0.594,3.74255520557644,-9999,24.1525
18,19.5,0.402485167166616,-9999,-9999,-0.135406959125683,-3.17914810220835,0.206831764235158,-13.185,1.472925,0.5134,3.80982626459399,-9999,4.98
18,20.5,0.531838063576815,-9999,-9999,-0.136132766884611,-6.4421265663578,0.2054207198048,-11.685,1.237975,0.4716,3.68693215767012,-9999,0.91
18,21.5,0.513862755473068,-9999,-9999,-0.140775601625868,-4.4585489895778,0.170803428826939,-12.53,1.008,0.4414,3.30239203730473,-9999,0.3925
18,22.5,0.569071596251778,-9999,-9999,-0.130568836265496,-4.0256534040196,0.172704030200219,-11.595,0.9258,0.4042,3.58603003471732,-9999,0.5675
18,23.5,0.578223192404465,-9999,-9999,-0.00881602519616517,-3.74520354318867,0.167320745266152,-10.24,0.798225,0.4198,3.46437903908121,-9999,0.435
19,0.5,0.358426149205944,-9999,-9999,0.319027520923967,-15.4603288953274,0.258269324981946,-18.32,-0.37875,0.42755,4.90134223238667,-9999,0.2075
19,1.5,0.386083537358929,-9999,-9999,-0.28400510388937,-12.1557289450935,0.270497460581532,-17.28,-0.334825,0.5053,4.74516939323481,-9999,0.1975
19,2.5,0.383734789265455,-9999,-9999,-0.174096785323268,-15.7377757822805,0.280639761731804,-19.165,-0.316925,0.5446,4.5590229567609,-9999,0.19
19,3.5,0.345616750235999,-9999,-9999,-0.21707282939312,-14.8846118497452,0.254461832628396,-18.24,-0.198325,0.5528,4.4916306899508,-9999,0.14
19,4.5,0.317063876546265,-9999,-9999,-0.0631713456217623,-13.9250168738387,0.275355397487274,-18.73,-0.39285,0.55315,4.6818363991425,-9999,0.155
