DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,20.5,0.171201897337734,-9999,-9999,-1.25684484502956,-14.5706412114419,0.307790311962639,-38.335,-13.54215,0.4311,6.84114039181144,27.015,0.4175
1,21.5,0.118631087573772,-9999,-9999,-0.194925291481702,-20.2310676118843,0.300162282561371,-48.94,-13.412525,0.3749,6.58515773298942,27.1,0.49
1,22.5,0.156034055183536,-9999,-9999,-0.20686373691674,-11.8347201473015,0.32281307355903,-45.385,-13.18155,0.343,6.44415209337354,29.025,0.445
1,23.5,0.139536241519844,-9999,-9999,-0.568293700502526,-9.97485231361443,0.31573821625124,-35.94,-13.7088,0.33655,6.05955082446785,29.745,0.39
2,0.5,0.03988096979581,-9999,-9999,-0.199888747473686,-6.0388765963194,0.223657898268984,-33.41,-13.29395,0.2631,5.16593825003197,21.86,0.525
2,1.5,0.0808005472092995,-9999,-9999,0.0112173227243857,-8.1721597638158,0.237474796318472,-34.895,-13.2437,0.2622,5.0916524393484,21.89,0.5575
2,2.5,0.0874200454490515,-9999,-9999,0.0176977118780265,-8.68770568479251,0.233750918752071,-23.07,-12.761175,0.2613,5.04217108673072,21.9,0.6125
2,3.5,0.111669987119111,-9999,-9999,-0.137234132528264,-8.66438704442115,0.258836941070155,-23.395,-12.22955,0.26655,4.94672193679274,21.92,0.6475
2,4.5,0.0603172929169843,-9999,-9999,-0.392377860323206,-9.74046289226973,0.259206088369593,-23.66,-12.218325,0.27085,5.07659611385653,21.945,0.61
2,5.5,0.0583230507970846,-9999,-9999,0.0158636734111102,-9.74684953694203,0.24881827876677,-24.865,-11.704575,0.2652,5.0138663919621,21.52,0.555
2,6.5,0.0888479234829722,-9999,-9999,0.0441971588620453,-6.05761050416389,0.263184723949235,-22.53,-11.896725,0.263,5.19509009218249,21.97,0.535
2,7.5,0.0519563111427616,-9999,-9999,-0.00176189927834918,-7.00748941857475,0.285065088503839,-27.46,-12.11895,0.2554,5.15940534629452,22.015,0.6175
2,8.5,0.0543845971812865,-9999,-9999,-0.0423623751660636,-2.44665474506714,0.297969974067489,-13.65,-12.168075,0.27295,5.60885756086785,22.03,16.725
2,9.5,0.0729985430924704,-9999,-9999,-0.107937377662135,-0.381883817426376,0.297047597304928,2.905,-11.5732,0.3036,6.03520796619649,22.065,100.685
2,10.5,0.0399572595266381,-9999,-9999,0.27436320681592,5.20520415435872,0.29951736274735,25.385,-11.250275,0.3115,6.29879156111497,22.08,184.0275
2,11.5,0.0764956963467621,-9999,-9999,0.851129702160158,11.4758824313186,0.295607148523793,41.39,-10.357,0.3945,6.3776309577819,22.84,255.5475
2,12.5,0.0543767539550424,-9999,-9999,0.234838310579341,15.3030029400282,0.275511080712451,41.745,-10.107,0.44555,6.54437136872053,21.74,310.42
2,13.5,0.0403860487989291,-9999,-9999,0.484801599138738,15.2268577430463,0.282159242665487,34.235,-9.8495,0.4157,6.53031245153914,21.58,254.73
2,14.5,0.0131106239097438,-9999,-9999,0.433054526801541,12.1929144733609,0.24698961799164,19.705,-9.477,0.4312,6.15215425555707,21.59,223.1475
2,15.5,0.0729203525274052,-9999,-9999,0.720785838121756,5.6598893896181,0.285774208002195,1.78,-9.07,0.4323,5.6524553016083,22.38,126.7975
2,16.5,0.0974790253457204,-9999,-9999,-0.596772767662092,-3.46308611588328,0.228129991349315,-17.635,-8.783325,0.39185,4.49276653373769,21.78,51.6
2,17.5,0.0379933477510733,-9999,-9999,-0.172057800515193,-5.8246508610904,0.210488042474683,-37.8,-8.52515,0.34295,4.23240283636175,22.42,2.555
2,18.5,0.0105216694092489,-9999,-9999,-0.032114656763802,-7.37207044727621,0.221185275262203,-35.81,-8.2695,0.33005,4.85600474887436,21.72,0.2475
2,19.5,-0.0169500089325755,-9999,-9999,-0.369333737946285,-13.9031502479817,0.21992543248391,-38.78,-8.18,0.289,5.17377686302962,21.75,0.3725
2,20.5,0.0583578642661206,-9999,-9999,-0.0510257559020765,-10.1107534288016,0.249192778155933,-33.365,-9.286975,0.26895,5.1797318985566,22.19,0.44
2,21.5,0.0673216506416402,-9999,-9999,-0.10060614374235,-10.0939798293081,0.251093995738845,-25.845,-13.73535,0.2784,4.87110009984122,22.46,0.465
2,22.5,0.0586489415273883,-9999,-9999,-0.107325928114503,-7.79456296301327,0.21403474062714,-19.47,-13.3876,0.2675,5.24351207021331,21.81,0.4525
2,23.5,0.0973840489918684,-9999,-9999,-0.0276067472619091,-3.47345540973611,0.255598780329799,-23.135,-13.290325,0.2694,5.67064338303187,21.83,0.465
3,0.5,0.0591945900706303,-9999,-9999,0.0662583380994226,-10.9971196126371,0.277525810127493,-38.615,-17.956125,0.29905,5.86244822217112,27.91,0.5575
3,1.5,0.080201598943279,-9999,-9999,0.0221746717011654,-10.4774890017935,0.273210050200368,-32.6,-18.6016,0.2854,5.62341170443906,27.91,0.625
3,2.5,0.0780492712843072,-9999,-9999,0.0125696866323013,-10.6490321931614,0.295467051286349,-31.705,-18.51555,0.2783,5.79735986134601,27.87,0.6925
3,3.5,0.0974126758677928,-9999,-9999,0.153247532808725,-8.94417526987985,0.279411262872831,-30.32,-18.404,0.271,5.90105422129966,26.97,0.64
3,4.5,0.0845791470990848,-9999,-9999,0.130533839924807,-8.21189239971033,0.26592383199091,-30.005,-18.157975,0.27135,5.99228576806283,26.11,0.58
3,5.5,0.0828645351490346,-9999,-9999,0.279345960025834,-7.80344362207181,0.260454742473745,-37.31,-18.959625,0.2729,6.1833145933796,26.52,0.6325
3,6.5,0.0790671604102471,-9999,-9999,0.268289905940538,-10.9995952659749,0.276835375578795,-32.49,-19.66225,0.26545,6.11770312086021,27.78,0.7525
3,7.5,0.0993891869373699,-9999,-9999,0.0523387119538946,-10.3710830200383,0.286408190840791,-32.73,-20.010725,0.25835,5.77707577526009,27.76,1.7175
3,8.5,0.0892757129754555,-9999,-9999,0.0980263506617407,-8.76502192765845,0.276589438785815,-5.375,-20.13595,0.2491,5.9429475065738,27.72,44.2425
3,9.5,0.0648348298867848,-9999,-9999,0.212400175795442,-0.690403517738786,0.297340019170516,23.27,-20.17115,0.26435,6.5906979028006,28.4,164.1525
3,10.5,0.103264539241911,-9999,-9999,0.221278614338025,8.6503237024958,0.303114096258332,46.105,-19.54535,0.30685,7.06368753554552,28.4,272.6325
3,11.5,0.0560109969177317,-9999,-9999,0.707682982072882,16.1430958036668,0.326166943288105,68.21,-18.6088,0.41835,7.16643373790059,27.985,353.73
3,12.5,0.0165040469466754,-9999,-9999,1.05538169620646,19.9916772261621,0.322421316106453,76.195,-17.631925,0.49425,6.66413187112769,27.21,444.14
3,13.5,0.0433525739243969,-9999,-9999,1.23884773170867,22.6973713101425,0.305312772521523,80.32,-16.239075,0.5633,6.56363428857903,27.2,421.3275
3,14.5,0.0414312075473084,-9999,-9999,1.06447796738199,17.6352706302672,0.299343634248787,55.75,-15.74415,0.5925,6.80606089475543,27.185,357.9825
3,15.5,0.0328147034519442,-9999,-9999,0.656021395273748,9.48064096564577,0.302449900459215,24.32,-15.061925,0.60335,6.78732299617268,27.17,252.585
3,16.5,0.0513269593587678,-9999,-9999,-0.0369380584059938,-1.553073240303,0.291252891330783,-14.57,-14.48565,0.6203,6.25553386694344,27.14,112.7125
3,17.5,0.107166252016781,-9999,-9999,0.106144799571942,-7.24286174683963,0.232213626496266,-44.83,-14.84785,0.5042,5.73221851892506,27.23,19.5875
3,18.5,0.0651489050740791,-9999,-9999,0.116830511845813,-11.0646659979766,0.198828173434194,-52.285,-15.617875,0.4051,5.57727379125786,27.61,0.6025
3,19.5,0.0931819229036311,-9999,-9999,0.128100133724572,-16.2130846581997,0.24558728696524,-49.51,-16.50485,0.3596,5.68898975875418,28.05,0.535
3,20.5,0.108298881454929,-9999,-9999,-0.0924340679186409,-17.6439528187172,0.235307270117964,-51.695,-16.9157,0.33385,5.5889172820472,28.215,0.535
3,21.5,0.113268018527846,-9999,-9999,0.00386288735661895,-15.9746910264398,0.240680352448696,-48.43,-16.92855,0.30375,6.19675750236175,27.505,0.52
3,22.5,0.103882593816284,-9999,-9999,0.0529442425094635,-12.8075253986601,0.255448350199891,-43.12,-17.3054,0.28825,6.03849987596814,27.76,0.57
3,23.5,0.0846155167855158,-9999,-9999,0.149316306053867,-8.25646184213282,0.272547571597379,-30.1,-18.4195,0.2984,5.76589127611577,28.6,0.615
4,0.5,0.0410193344101784,-9999,-9999,-0.115310645332243,-11.6099590990349,0.19582372825996,-43.485,-12.52645,0.3557,5.14326657759532,29.35725,0.265
4,1.5,0.107578019850586,-9999,-9999,-0.0691294308031351,-12.4293180450177,0.219751513070056,-45.75,-12.591725,0.3545,5.86076641001693,28.8629166666667,0.2775
4,2.5,0.0773926089399401,-9999,-9999,-0.148023022066815,-12.8106172554628,0.218470678424679,-39.36,-12.80585,0.3379,5.99511786431942,29.185,0.3475
4,3.5,0.10001818729798,-9999,-9999,-0.142131859229119,-12.3724413502652,0.219071925072429,-44.78,-13.2124,0.3265,5.54981616791076,28.1625,0.4475
4,4.5,0.0988000027640853,-9999,-9999,0.0227947593306353,-13.8669084319451,0.213951292197122,-39.895,-13.458425,0.3047,5.25290239708193,27.52375,0.4575
4,5.5,0.115332561002451,-9999,-9999,-0.125247513425102,-9.82077229974272,0.21230026922122,-34.905,-12.872,0.3244,5.46522741775906,27.61625,0.275
4,6.5,0.118571181482038,-9999,-9999,-0.10325592497991,-11.9521552242505,0.2271209124939,-43.215,-13.474875,0.3161,5.83818396293362,28.19,0.41
4,7.5,0.175596103710295,-9999,-9999,0.164492940461795,-11.4117908087867,0.243418077617478,-39.26,-14.7835,0.3188,5.61413818528693,29.805,6.4175
4,8.5,0.168093553185003,-9999,-9999,-0.032652234536486,-9.58024916641551,0.227450443856566,3.07,-14.692025,0.3416,5.64045737733542,28.2841666666667,97.15
4,9.5,0.160591002659711,-9999,-9999,0.0750759917440703,0.224314439857717,0.237671636947562,32.47,-14.274125,0.4079,5.66077521300752,28.8375,257.1475
4,10.5,0.153088452134418,-9999,-9999,0.595101673099378,8.18112698384873,0.239103158206349,63.49,-13.207425,0.4898,5.82457312210832,31.015,411.8575
4,11.5,0.145585901609126,-9999,-9999,1.18772214510932,12.7590555150172,0.259098419138834,79.63,-12.347325,0.5687,6.12176295686301,26.7277777777778,521.565
4,12.5,0.0303196068696788,-9999,-9999,1.15368261383812,18.715211840744,0.240008656613541,94.25,-11.40675,0.6143,5.48893375605527,25.8908333333333,519.955
4,13.5,0.104683950089146,-9999,-9999,0.757327274183056,17.5304659250921,0.261358137812967,92.665,-10.51535,0.7094,5.51919740288259,26.0616666666667,562.99
4,14.5,0.0779217432967243,-9999,-9999,1.15191228574055,14.8639220241893,0.249656879016891,71.29,-10.1762,0.6972,5.5522335253131,26.16,485.545
4,15.5,0.0807069358716579,-9999,-9999,0.413592480590135,7.20479326927012,0.233321599182976,41.99,-9.90245,0.6235,5.51443657452832,26.2333333333333,359.835
4,16.5,0.0432949244335368,-9999,-9999,0.0588811037694972,0.324167498831961,0.205764245195271,0.64,-9.837875,0.6476,4.89769110209333,26.3566666666667,190.7425
4,17.5,0.0852517631230318,-9999,-9999,-0.125004981265024,-5.32378256034888,0.173979073324594,-36.67,-9.816875,0.5948,4.59678833012599,26.5611111111111,48.6325
4,18.5,0.0766632380407716,-9999,-9999,-0.12592623326418,-6.62047774550629,0.165944280971662,-55.57,-10.047625,0.48735,4.40788441136893,26.7466666666667,1.2675
4,19.5,0.0345030748874156,-9999,-9999,-0.245983015363995,-9.42867819487948,0.174858814335826,-57.55,-10.46195,0.4121,4.60371113663991,27.355,0.135
4,20.5,0.0688347547209761,-9999,-9999,-0.226291751799384,-6.65742994578339,0.16399144845408,-59.275,-11.1041,0.4043,4.75756360939328,27.3375,0.0825000000000001
4,21.5,0.0475588051085754,-9999,-9999,-0.172309197396189,-9.35703116747921,0.161887001150372,-50.49,-11.598825,0.3941,5.27734652754458,27.01,0.15
4,22.5,0.0727151291891471,-9999,-9999,-0.145654465526488,-15.198685429745,0.201179511142387,-48.18,-11.628575,0.3446,5.28713196033307,26.87,0.2725
4,23.5,0.0893944107002891,-9999,-9999,-0.132234238033356,-14.8502972543813,0.195206321322673,-50.26,-12.371825,0.3523,5.39635656838437,28.5316666666667,0.3025
5,0.5,0.0844696106028388,-9999,-9999,-0.100560345523995,-10.0486372470841,0.282839051330783,-43.43,-6.258,0.47795,5.56543204712136,30.8045,0.0950000000000001
5,1.5,0.132237632872244,-9999,-9999,-0.762029400211597,-16.5883375894542,0.2562171104118,-51.58,-6.37275,0.4774,5.40367764530715,29.8158333333333,0.0375
5,2.5,0.127416925117151,-9999,-9999,-0.276519451603262,-16.1021605625839,0.267962488155308,-43.21,-6.738375,0.4528,5.28113025098662,30.5,0.065
5,3.5,0.0737888017545867,-9999,-9999,-0.509098754619546,-12.5511949335931,0.286253396173336,-46.65,-6.788475,0.41305,6.00030602681314,29.355,0.0874999999999999
5,4.5,0.0752600378975709,-9999,-9999,-0.938548286004697,-16.725338634475,0.29919281823059,-44.065,-7.01115,0.4752,6.35692853127688,28.9375,0.0599999999999999
5,5.5,0.108070303815221,-9999,-9999,-0.970358606977438,-13.7952024317583,0.29638823564036,-48.29,-7.1357,0.3967,6.39969435660823,28.7125,-0.0199999999999999
5,6.5,0.0878588292690056,-9999,-9999,-0.312690043272155,-11.8787298576458,0.301799483734736,-38.625,-7.8981,0.43145,6.6724946996503,28.6,0.885
5,7.5,0.121098182808115,-9999,-9999,-0.753371532184381,-13.1719550123284,0.304059256331016,-18.41,-8.308075,0.4578,6.51335745047159,31.85,39.53
5,8.5,0.126329141494019,-9999,-9999,-0.532433480354595,-2.85220340734645,0.317748190339529,19.95,-7.392175,0.5463,6.62150036810279,28.8483333333333,164.285
5,9.5,0.146742384249567,-9999,-9999,-1.94019516835389,-0.251226814077811,0.401873591379508,56.445,-6.816,0.7278,7.82796521230492,29.275,334.03
5,10.5,0.116968601696885,-9999,-9999,0.576693001684843,9.71271097377709,0.365675861160014,94.87,-5.9358,0.8942,7.90568212300486,33.63,487.085
5,11.5,0.111681467987724,-9999,-9999,0.789944923248676,16.0171614949721,0.361137023779865,101.4,-4.688,0.9836,7.67543118656097,25.4705555555556,558.5
5,12.5,0.158442865458116,-9999,-9999,2.75768082486601,18.4048230554592,0.355844263265444,110.67,-4.036575,1.0653,7.69239482099155,24.5716666666667,586.515
5,13.5,0.0881128152174919,-9999,-9999,1.02197164429432,14.887271770298,0.335496892589221,113.73,-3.93385,0.9888,7.71997381783432,24.9233333333333,587.8775
5,14.5,0.102351975204487,-9999,-9999,3.78605330952942,10.0965241425986,0.349313424255734,94.495,-3.68185,1.16295,7.39843734941065,25.135,520.4525
5,15.5,0.0931182324663382,-9999,-9999,0.950788717579736,4.01177904203442,0.312361191109814,60.69,-3.5447,1.1272,7.59045032626106,25.2966666666667,411.5575
5,16.5,0.106262033417438,-9999,-9999,0.2803523005833,-0.269300717035095,0.30128059181275,21.02,-3.283825,1.1086,6.75700785853695,25.5733333333333,235.975
5,17.5,0.118311573070983,-9999,-9999,0.28543218239653,-5.37288118257045,0.264127068125378,-23.55,-3.74755,0.9745,6.41507220138995,25.8922222222222,87.775
5,18.5,0.0690086563086152,-9999,-9999,-0.292085845632205,-6.44390793997236,0.236652307886042,-65.66,-4.2824,0.82715,5.2967833718272,25.8833333333333,5.365
5,19.5,0.109813249979562,-9999,-9999,-0.267479459530548,-9.99922760021077,0.240020258553606,-52.315,-5.1411,0.6525,5.58706245570631,26.66,-0.19
5,20.5,0.078179435560103,-9999,-9999,-0.672366090924409,-9.7360908096342,0.263448693822979,-46.82,-5.080675,0.575,5.60494829612973,26.46,-0.17
5,21.5,0.104991198238931,-9999,-9999,-0.288939063307246,-8.34662230464786,0.291803273366998,-48.21,-5.2961,0.5236,5.47081428732626,26.515,-0.1175
5,22.5,0.0648068726336548,-9999,-9999,-0.173138139273419,-5.05385951166475,0.301098317186931,-41.405,-5.61645,0.4749,5.54863316058736,25.98,0.01
5,23.5,0.0891687132511904,-9999,-9999,-0.401297113301,-5.43239009430982,0.247263815941228,-43.5,-6.063925,0.4603,5.47304757316177,28.4633333333333,-0.0674999999999999
6,0.5,0.257368010914355,-9999,-9999,0.79165046288399,-5.87417842235544,0.16304869992165,-42.865,-2.061825,0.56905,4.40042388812392,32.25175,0.0324999999999999
6,1.5,0.284673179742611,-9999,-9999,1.18306644727594,-4.40003291865494,0.157120142593751,-43.485,-2.46585,0.5555,4.01101549994007,30.76875,-0.0125
6,2.5,0.273997114881438,-9999,-9999,1.05423422911821,-7.68932741286895,0.1797538301753,-45.48,-2.4315,0.5355,4.44292040808427,31.815,0.005
6,3.5,0.263321050020266,-9999,-9999,0.393479743696,-7.46255705390051,0.204765180403225,-31.195,-2.9075,0.4936,4.86738928884613,30.5475,0.085
6,4.5,0.252644985159093,-9999,-9999,-0.38238731707406,-5.87988007121207,0.176943233314186,-22.15,-2.7986,0.5248,5.00746781304719,30.35125,0.2025
6,5.5,0.241968920297921,-9999,-9999,-0.187219878934495,-4.54868723663201,0.17144751885357,-30.11,-2.67485,0.50115,4.83913942808224,29.80875,0.0425
6,6.5,0.231292855436748,-9999,-9999,1.39015718263776,-4.24769988153008,0.169417549669247,-34.335,-2.7304,0.5106,4.24560133557696,29.01,4.1975
6,7.5,0.21259887985137,-9999,-9999,3.81548823731256,-2.46122728630394,0.181535502253875,1.355,-2.8144,0.6385,4.48923266763102,31.87625,79.84
6,8.5,0.175586843894051,-9999,-9999,6.8820470105177,-0.233846143149535,0.190604199191926,38.505,-2.47675,0.77065,4.50426565239236,29.4125,227.705
6,9.5,0.157176622194714,-9999,-9999,8.24478837563898,6.08202386091904,0.200479976834328,82.8,-2.28705,1.07115,4.36393407815054,29.7125,411.5775
6,10.5,0.161955560562466,-9999,-9999,20.3884539643899,11.7847705466709,0.204842498113669,135.045,-1.503,1.2197,4.19773816403663,24.405,588.58
6,11.5,0.0954234001967199,-9999,-9999,26.2537655167659,22.8084377116366,0.225956837194408,181.85,-0.96615,1.1837,4.18512009810405,24.2133333333333,696.9725
6,12.5,0.155867670700173,-9999,-9999,28.5686618123012,18.0089905194115,0.2300176734004,196.25,-0.489025,1.2705,4.94793120642453,23.2525,690.245
6,13.5,0.179647773415415,-9999,-9999,35.7152449388931,16.7994069197905,0.215665219711002,200,0.091275,1.5585,4.82516861924737,23.785,678.315
6,14.5,0.154127188199941,-9999,-9999,31.5178338499743,17.7799242430304,0.238196363524261,169.595,0.47185,1.7071,5.53284942316707,24.11,616.405
6,15.5,0.133369664003224,-9999,-9999,23.4966571291024,13.1088055452302,0.236700832483647,106.085,0.47175,1.62,4.98161745380421,24.36,415.69
6,16.5,0.166169212679531,-9999,-9999,21.6443284849334,6.26890980420252,0.222622638663844,55.285,0.235775,1.57495,4.82500439479202,24.79,280.98
6,17.5,0.20579024724472,-9999,-9999,18.1465516410728,0.0180266614379215,0.196970331791649,11.46,0.021775,1.4756,4.645512779472,25.2233333333333,119.525
6,18.5,0.185813394498044,-9999,-9999,3.61338461993997,-5.34152745717311,0.202303237454879,-25.985,-0.532325,1.0442,4.3925489247377,25.02,20.845
6,19.5,0.207511596007772,-9999,-9999,1.49650022574863,-5.89706233467326,0.201736094268595,-27.065,-1.074475,0.83,5.03041924204916,25.965,0.9125
6,20.5,0.225601144775961,-9999,-9999,0.962798990322946,-6.90524470319714,0.270604243183553,-48.34,-1.216275,0.7564,5.34904426004555,25.5825,0.485
6,21.5,0.24369069354415,-9999,-9999,1.94382673714101,-6.90488772957,0.226329126625907,-61.645,-1.29155,0.69845,5.55407860911857,26.02,-0.0375
6,22.5,0.261780242312339,-9999,-9999,0.585459779552278,-13.0010402898369,0.235439767532551,-59.11,-1.3906,0.6996,5.0005322561019,25.09,0.0650000000000001
6,23.5,0.255554719795212,-9999,-9999,0.507580128671378,-8.53280022041002,0.226812821158952,-59.04,-1.7776,0.6393,4.96047995937432,28.395,0.0825
7,0.5,0.430266411225872,-9999,-9999,1.68386127129197,-9.13174342669452,0.217295656067559,-52.695,-3.069425,0.7675,5.14388198303629,33.699,-0.0699999999999999
7,1.5,0.437108726612978,-9999,-9999,3.12816229476348,-10.5066976978323,0.286906161908725,-48.31,-3.3521,0.82955,5.12097129433994,31.7216666666667,0.0850000000000001
7,2.5,0.466325711582774,-9999,-9999,2.38498790983968,-9.295040291566,0.269244819627276,-48.28,-3.743575,0.8137,5.27706382878016,33.13,0.0350000000000001
7,3.5,0.454555132182814,-9999,-9999,1.29605824201154,-12.8375841069615,0.275781803806394,-45.42,-4.054625,0.8301,5.53727051991314,31.74,0.165
7,4.5,0.478882931013004,-9999,-9999,0.173773651856576,-10.488456641004,0.263239506564235,-40.45,-4.22855,0.6787,5.6192835178076,31.765,0.2225
7,5.5,0.379424028746475,-9999,-9999,0.595918849108448,-10.3089975798589,0.280273682055238,-39.46,-4.0485,0.68245,5.59330837244786,30.905,0.5675
7,6.5,0.374726881604491,-9999,-9999,3.09300440854768,-6.80503969890962,0.313915748196189,-13.215,-4.026225,0.6911,5.97809119369357,29.42,23.595
7,7.5,0.304099576894624,-9999,-9999,8.38434800680951,0.249649797074498,0.374659788143393,30.57,-3.782425,0.8033,7.03528579813166,31.9025,124.49
7,8.5,0.224844546294083,-9999,-9999,14.29652750139,17.0463548692308,0.395036537294603,94.04,-3.028925,1.0354,7.19634176836881,29.9766666666667,266.2425
7,9.5,0.167610860139861,-9999,-9999,18.4297719196319,38.5020334086665,0.447334430622731,130.96,-2.689975,1.2981,7.70825331072467,30.15,425.9175
7,10.5,0.206942519428047,-9999,-9999,40.200214927095,43.6665231438671,0.436729538923738,181.84,-2.5394,1.4326,7.51297685915912,30.3966666666667,548.5075
7,11.5,0.0791653324057156,-9999,-9999,51.7175861102831,47.8406460204967,0.408675102948479,219.64,-2.004525,1.70285,7.13135362019125,31.65,578.1875
7,12.5,0.153292475942231,-9999,-9999,54.3796427997364,55.0725773105614,0.374732078197454,227.47,-1.464375,1.80975,7.28815693783596,30.9133333333333,581.2525
7,13.5,0.271182731613339,-9999,-9999,70.4085182334918,41.2898041933266,0.362233200218104,226.53,-0.810525,1.9318,7.79652510269113,31.23,627.5075
7,14.5,0.205902401195395,-9999,-9999,59.2496143904191,24.4962693494517,0.372764327658298,196.135,-0.014925,1.90515,7.85403022855401,31.595,530.79
7,15.5,0.173621095540109,-9999,-9999,46.042525540625,17.7784305630555,0.415165312857636,150.82,0.14,1.7318,7.79737756471387,31.7685,453.1375
7,16.5,0.226076391941623,-9999,-9999,43.0083046692835,12.2223460654699,0.376524709857567,87.76,-0.21415,1.66365,7.77427347130907,32.2283333333333,324.755
7,17.5,0.293268921418457,-9999,-9999,36.0076710997491,3.62801014409913,0.342517994192444,29.725,-0.477125,1.5866,6.98291801185051,32.9733333333333,182.6775
7,18.5,0.302618132687474,-9999,-9999,7.51885508551215,-8.01101110898271,0.283743953320385,-22.93,-1.25375,1.3632,5.1215940096494,32.9033333333333,41.4275
7,19.5,0.305209942035982,-9999,-9999,3.2604799110278,-7.88350843598114,0.214875605017569,-52.97,-1.73495,1.1283,4.41268411924663,32.6633333333333,1.345
7,20.5,0.326335408163953,-9999,-9999,2.5979640715703,-6.98762609650791,0.203022684242425,-43.25,-2.07525,1.0157,4.38987143373861,32.6375,0.03
7,21.5,0.418843157752526,-9999,-9999,4.17659253758926,-11.0221373971185,0.234520054748963,-47.83,-1.8585,0.9612,4.82928277573839,32.1125,0.145
7,22.5,0.458753611991023,-9999,-9999,1.34405769837798,-10.1838686860476,0.244004642372268,-41.5,-2.355275,0.90975,5.01807304360526,32.29725,0.1525
7,23.5,0.421940726339233,-9999,-9999,1.41645737064376,-7.30869254176524,0.253282175208454,-45.825,-2.9911,0.7635,5.20271711861573,31.855,-0.0325000000000001
8,0.5,0.66737923151422,-9999,-9999,2.67574183291438,-20.381143513587,0.20475104198875,-67.01,4.6401,2.9649,4.67242975513356,31.4833333333333,-0.2225
8,1.5,0.725666114623773,-9999,-9999,3.05841341186193,-22.9989769346013,0.1843205758714,-68.855,4.1723,2.5236,4.445425685668,31.71,-0.215
8,2.5,0.699982803175957,-9999,-9999,1.69191833838354,-25.1564287384944,0.183135674064243,-70.17,3.9998,2.19405,4.76577683754894,30.31125,-0.2775
