DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
3,3.5,-9999,-0.0403032998818156,-9999,-9999,-6.94077826014149,0.150224739542986,-23.42,-9.344025,0.6375,2.28707271017016,-9999,0.27
3,4.5,-9999,-0.0483970763812367,-9999,-9999,-5.69151864815182,0.143734490853763,-24.09,-9.547925,0.619,1.9347011302868,-9999,0.245
3,5.5,-9999,-0.0203619385607113,-9999,-9999,-6.66325081476817,0.127881363040325,-19.73,-8.6976,0.71275,1.64996601483036,-9999,0.375
3,6.5,-9999,-0.0190424212062981,-9999,-9999,-4.9274768504294,0.101664241790952,-18.815,-8.50365,0.9043,1.91689333962997,-9999,0.15
3,7.5,-9999,-0.0315511669160625,-9999,-9999,-3.64268072524716,0.110755244622523,-27.71,-8.169025,0.81055,1.78199010764592,-9999,0.0725
3,8.5,-9999,-0.040885358482638,-9999,-9999,-4.13593656985401,0.125846388156233,-25.46,-8.43255,0.7471,1.84549164671779,-9999,0.7025
3,9.5,-9999,-0.0398064508456858,-9999,4.65245595259043,-7.27465819664748,0.127891296384816,-30.995,-9.011,0.6745,2.28567999216584,-9999,7.9475
3,10.5,-9999,-0.0362522794919328,-9999,3.25633938230622,-17.6488763209185,0.115734740402553,-12.395,-9.6045,0.6313,2.35994220925111,-9999,45.365
3,11.5,-9999,-0.0352754281019476,-9999,11.1777317291046,-5.81944688773237,0.120184333054779,6.44,-8.83035,0.7545,2.30064326306114,-9999,98.1
3,12.5,-9999,-0.0422111731720391,-9999,13.8901233617987,-4.99488840519339,0.138815057777043,9.5,-8.19,0.804,1.95435657978766,-9999,127.5975
3,13.5,-9999,-0.0321722409209789,-9999,-9999,-3.35356867808503,0.12381572013832,8.95,-7.2295,0.9202,2.31756852806153,-9999,129.5275
3,14.5,-9999,-0.0156739843865001,-9999,-9999,-3.30022860204608,0.136758722927856,8.205,-7.5295,0.94005,1.91896536029665,-9999,101.405
3,15.5,-9999,0.0265417130935994,-9999,-9999,-8.11139754731579,0.110141239629279,1.75,-7.9732,0.7567,1.63844745740609,-9999,57.4975
3,16.5,-9999,-0.0121699886113154,-9999,-9999,-5.13901735475556,0.083905680507629,-27.075,-8.117175,0.76005,1.57734834529368,-9999,16.5975
3,17.5,-9999,-0.010467751025277,-9999,-9999,-5.31986631794524,0.110789003656595,-28.585,-8.38815,0.7224,2.10226923147968,-9999,1.35
3,18.5,-9999,0.0088313025771333,-9999,-9999,-2.57714857208504,0.132227271764165,-27.275,-8.4766,0.6169,2.25498465190875,-9999,0.3725
3,19.5,-9999,-0.0451989425325768,-9999,-9999,-4.66674122962679,0.115278805363551,-24.405,-7.15685,0.7127,1.66351830181063,-9999,0.22
3,20.5,-9999,-0.0344040483268735,-9999,-9999,-7.4099832669769,0.119123570641503,-22.38,-7.884925,0.83805,2.73672626934258,-9999,0.2275
3,21.5,-9999,-0.0394779664316479,-9999,-9999,-6.46382464841638,0.123841387293946,-17.5,-8.379225,0.8107,1.865812231545,-9999,0.5625
3,22.5,-9999,-0.0394482510788553,-9999,-9999,-3.68107197137956,0.118444711049621,-29.2,-8.218375,0.7177,2.08493532062929,-9999,0.495
3,23.5,-9999,-0.0334402985197674,-9999,-9999,-5.14633928385227,0.145976502050757,-24.11,-8.3328,0.75805,3.03200443883992,-9999,0.4275
4,0.5,-9999,-0.0230164408992937,-9999,-9999,-6.34071590763004,0.127057609586074,-33.83,-10.158,0.60065,2.74432406610524,-9999,0.445
4,1.5,-9999,-0.0174864291510697,-9999,-9999,-4.75585204921889,0.114921640800148,-34.59,-10.4355,0.68195,2.65144126938038,-9999,0.4825
4,2.5,-9999,-0.0202926988738592,-9999,-9999,-8.17457781631372,0.165558118709047,-24.8,-10.40025,0.5896,3.10228859757635,-9999,0.415
4,3.5,-9999,-0.0405428899952126,-9999,-9999,-14.3404148137104,0.154352716662844,-28.99,-10.394925,0.551,2.5652395656239,-9999,0.8
4,4.5,-9999,-0.0316367222869632,-9999,-9999,-8.65591322122208,0.129799335569495,-29.94,-10.000925,0.5568,2.85731305140066,-9999,0.3325
4,5.5,-9999,-0.0100253669503215,-9999,-9999,-5.77024232760706,0.104271194320436,-38.45,-9.9155,0.6724,3.15313905793429,-9999,0.13
4,6.5,-9999,-0.0107731332793861,-9999,-9999,-8.46707496001303,0.131608792351509,-29.42,-10.033775,0.6485,2.71026568807742,-9999,0.3975
4,7.5,-9999,-0.0296944911182752,-9999,-9999,-5.80718521824397,0.114592960447867,-28,-10.09735,0.6745,2.94102410519847,-9999,0.7725
4,8.5,-9999,-0.0290436992544914,-9999,-9999,-3.84728971445187,0.106386802834015,-22.58,-10.482675,0.5858,2.87951631682678,-9999,4.9175
4,9.5,-9999,-0.0267749627142117,-9999,4.65245595259043,-11.142144405737,0.120025540658235,-4.735,-10.461875,0.5137,3.20265749852229,-9999,46.1625
4,10.5,-9999,-0.0188984581004018,-9999,3.25633938230622,-9.72813140527111,0.15177179422269,11.03,-9.55275,0.6043,2.63411699252983,-9999,114.16
4,11.5,-9999,-0.0272235145865475,-9999,11.1777317291046,-4.32045094393163,0.125397591698948,25.455,-8.755775,0.74375,2.67472145492914,-9999,185.2225
4,12.5,-9999,-0.0313909675319449,-9999,13.8901233617987,-2.72893179459648,0.120236529732583,29.325,-7.7018,0.8244,2.97628538333989,-9999,207.4525
4,13.5,-9999,-0.0160463648519052,-9999,-9999,-1.39123408818636,0.121613660909403,35.79,-7.171125,0.9205,3.23046993149375,-9999,255.125
4,14.5,-9999,-0.0145296770526924,-9999,-9999,-6.22822087634177,0.192775173571675,24.23,-6.716075,0.94315,3.75571510236748,-9999,211.8725
4,15.5,-9999,0.0006971092895782,-9999,-9999,-4.6802056099132,0.121809283217912,10.795,-7.255375,0.9965,3.01354842189422,-9999,144.12
4,16.5,-9999,-0.00658020364087982,-9999,-9999,-2.78740825215237,0.104896399818631,-9.47,-7.42225,0.9808,2.51090619487034,-9999,72.7275
4,17.5,-9999,0.0029541095451126,-9999,-9999,-9.93709438728036,0.0993619477713243,-37.15,-7.268325,0.8166,2.29306331986772,-9999,16.295
4,18.5,-9999,0.00517997414955838,-9999,-9999,-3.83898434989105,0.100414095298164,-42.13,-8.14075,0.75945,2.34224255638839,-9999,0.83
4,19.5,-9999,-0.0198332773444364,-9999,-9999,-5.43671709462217,0.090116001956076,-41.73,-8.625925,0.6552,2.25866103932523,-9999,0.29
4,20.5,-9999,-0.0155493513614765,-9999,-9999,-3.94188280963484,0.108331388846946,-37.635,-8.911475,0.67265,2.48922003672664,-9999,0.68
4,21.5,-9999,-0.0343050954447928,-9999,-9999,-8.27089808202855,0.105658071429868,-26.87,-9.1595,0.8167,2.12820125442162,-9999,0.8325
4,22.5,-9999,-0.0197757779809089,-9999,-9999,-8.39057193533031,0.122784375557876,-29.43,-9.53345,0.9639,1.74768292392899,-9999,0.475
4,23.5,-9999,-0.0158738151637203,-9999,-9999,-5.13017004129491,0.113541147648687,-33,-9.768975,1.02515,2.02222693245375,-9999,0.5725
5,0.5,0.356412357736404,-0.0194718141105168,0.194446027100142,-0.171859972412784,-12.5063041740681,0.154557069452733,-25.31,-7.1127,1.685,3.05803807378938,-9999,0.4425
5,1.5,0.356412357736404,-0.0130222709264139,0.194446027100142,0.232934240720919,-17.7330409316757,0.126406573111549,-22.92,-6.66695,1.40935,2.8196360959736,-9999,0.41
5,2.5,0.356412357736404,-0.0167848525159381,0.194446027100142,-1.07543600523477,-15.3402258556809,0.131062898005132,-28.25,-6.59265,1.54315,2.76929166022394,-9999,0.5875
5,3.5,0.356412357736404,-0.0407824801086096,0.194446027100142,0.446630467158769,-22.0282473218369,0.130372498978479,-25.38,-7.316725,1.3416,2.5973283189367,-9999,0.5575
5,4.5,0.356412357736404,-0.0148763681926898,0.194446027100142,-0.0885126155659727,-23.7699437365677,0.159645582414637,-24.02,-8.309825,1.65685,3.27556921879345,-9999,0.5575
5,5.5,0.356412357736404,0.0003112046600683,0.135664725203981,1.65846364508254,-18.2359189369877,0.154842937165842,-21.185,-7.758225,1.4666,3.38812865607743,-9999,0.6775
5,6.5,0.347557877462428,-0.00250384535247407,0.144274665106569,2.98211270110719,-14.1929637928194,0.128197340395642,-21.51,-7.2927,1.5042,2.98777415262327,-9999,0.6125
5,7.5,0.232113217085186,-0.027837815320488,0.144738251446188,0.811683256553423,-12.6248817193192,0.147427430709099,-27.44,-7.420375,1.30425,3.05398682384173,-9999,2.5175
5,8.5,0.23472158206241,-0.0172020400263448,0.145201837785807,0.242202850017335,-16.0216711129844,0.146736846444801,-14.93,-7.730825,1.1929,3.42463920751147,-9999,37.135
5,9.5,0.237329947039635,-0.0137434745827376,0.145665424125426,4.65245595259043,-12.6575513899766,0.137336658423351,7.46,-7.63715,1.128,2.68669864779093,-9999,103.245
5,10.5,0.23993831201686,-0.00154463670887078,0.146129010465045,3.25633938230622,-10.2391508992423,0.180528166004712,22.805,-7.285725,1.3753,2.40430058791656,-9999,178.6975
5,11.5,0.220237813134325,-0.0191716010711475,0.208322962322407,11.1777317291046,-16.8212971594027,0.189287365778497,41.425,-6.64655,1.4746,2.66741511607552,-9999,256.535
5,12.5,0.226171227483718,-0.0205707618918506,0.19517617302698,13.8901233617987,-22.8432669128615,0.189564343049941,46.555,-5.39905,2.015,3.54150490331694,-9999,283.3375
5,13.5,0.24512168952516,7.95112171685451e-05,0.186646940262815,15.1171185986575,-21.9746675969258,0.18320510662816,44.885,-4.895425,1.9195,3.0445090099117,-9999,278.365
5,14.5,0.18118561676988,-0.0133853697188846,0.191776210529672,8.8403359864017,-16.5868787477955,0.163155247992952,41.99,-4.607275,1.9515,3.77886844898431,-9999,264.71
5,15.5,0.272811062536326,-0.0251474945144431,0.196905480796529,11.0284588612025,-14.7995956738572,0.15466348729585,25.135,-4.81455,2.0054,3.59345010293629,-9999,201.9525
5,16.5,0.255683589456818,-0.000990418670444236,0.202034751063385,9.32909891471444,-5.70031679572339,0.167296435664833,6.41,-4.8253,1.97775,3.41554622742317,-9999,119.0575
5,17.5,0.255222849041882,0.0163759701155022,0.187955537587785,6.09115145623397,-11.4690334468174,0.128611259258089,-15.775,-5.14235,1.7395,2.72567241023245,-9999,52.5675
5,18.5,0.254762108626945,0.00152864572198347,0.188796488226742,4.83554337004412,-12.8458012842319,0.155540965735036,-28.52,-5.371875,1.41895,3.1838435723616,-9999,7.3625
5,19.5,0.254301368212009,0.00553238784370409,0.169856420720217,1.26598981384885,-11.4531887260012,0.135034561914093,-30.99,-6.274575,1.26285,3.08761151310789,-9999,0.155
5,20.5,0.253840627797073,0.00330534560392053,0.18595188269065,0.448143893765288,-14.605253542959,0.15039140210272,-31.36,-6.19255,1.3851,3.56085991141547,-9999,0.0675
5,21.5,0.26696712203657,-0.0291322244579377,0.18595188269065,0.167623264845472,-15.5084990774839,0.145997178240133,-23.82,-6.703175,1.354,3.0555725522361,-9999,0.24
5,22.5,0.241519398378267,-0.000103304882962501,0.18595188269065,0.231312030445131,-8.97710006006817,0.144114972602494,-35.065,-6.936075,1.38625,2.81148886366651,-9999,0.2325
5,23.5,0.216071674719964,0.00169266819232676,0.18595188269065,-0.431671703854181,-19.37458187039,0.152883319469165,-30.35,-7.4204,1.25315,2.29449676412129,-9999,0.205
6,0.5,0.360537459494676,0.0118072951013669,0.106022935763496,12.7834451360161,-9.07885467994859,0.102671986637593,-24.49,-4.246775,1.12295,2.72139452499005,-9999,0.5425
6,1.5,0.40311984284878,0.0241186466960141,0.0394475789294152,4.71843777912899,-9.38286797773712,0.102791879695083,-24.13,-5.062425,1.0562,2.93303809617364,-9999,0.405
6,2.5,0.592092827401242,-0.00785261228951509,0.134805688598715,16.781025509116,-6.91291672874143,0.106577842601818,-18.175,-4.94865,0.9292,3.46093978758178,-9999,0.3525
6,3.5,0.51967000180358,0.0381639906825914,0.0758526513442667,10.8566507849945,-8.58102282503716,0.0999217456500451,-26.52,-4.13485,0.9427,3.35883752044885,-9999,0.27
6,4.5,0.448122255193538,-0.0120108115794638,0.157463377543305,9.85855866927032,-11.7178848275779,0.110697001318118,-19.265,-4.96205,0.9506,3.0676511391858,-9999,0.2525
6,5.5,0.470173984811422,0.000234481504746115,0.125725485261338,13.2450836091302,-10.1573830082028,0.124443468803577,-23.655,-4.9765,0.9818,3.2900638950075,-9999,0.3025
6,6.5,0.439388746270962,-0.0177505617809584,0.0939875929793715,2.53657824756155,-9.64602909342488,0.114411779100392,-29.04,-4.448525,0.9209,3.00159779561803,-9999,1.775
6,7.5,0.465308886023507,0.0082572954614658,0.081346183787621,13.1410696002545,-13.5240800811246,0.120969705402141,-17.27,-4.01105,0.9395,2.49540783781159,-9999,35.2725
6,8.5,0.402993874790773,-0.0026019845870484,0.090973533268868,10.5464079004803,-2.23279200124422,0.141660343411546,2.71,-4.123275,1.042,2.19324323438406,-9999,114.92
6,9.5,0.376170353391296,-0.0132922108277866,0.100600882750115,6.76773059231826,-4.73079415992245,0.138300030493363,21.47,-3.306625,1.2519,2.12231664766743,-9999,203.5475
6,10.5,0.375983820058967,-0.0164616406764881,0.159744793034595,19.0908014335388,0.368170309969924,0.15274630854635,43.73,-2.846425,1.4649,2.82823989093386,-9999,296.01
6,11.5,0.410277108004967,-0.010491670094458,0.150659490056004,19.148626130897,-0.667970238477821,0.18437186762234,59.23,-2.25515,1.41065,2.61243742245901,-9999,334.65
6,12.5,0.336039097007817,-0.0206829943493585,0.141574187077413,29.7600390180881,3.25224414145436,0.183286833501667,65.56,-2.011475,1.7129,2.81100473214728,-9999,343.605
6,13.5,0.304762910844793,-0.0181522040543041,0.132488884098822,17.7393724267356,2.2223769967244,0.183932868613007,74.61,-1.75515,2.0158,3.18753169535544,-9999,368.2425
6,14.5,0.347029147161163,-0.0267073065065954,0.157265104128489,24.0405164499143,-0.298032972303969,0.194785667567226,63.425,-1.624675,2.1322,3.18817347298647,-9999,324.65
6,15.5,0.257764752720197,-0.00266115735504226,0.182041324158156,20.0490890775963,-0.821386883483875,0.190060706704525,49.145,-1.516825,2.2688,3.4140690667313,-9999,248.8925
6,16.5,0.31413719343318,0.0104140134225049,0.206817544187823,16.8686681159076,-5.38759172137835,0.177651616929837,26.395,-1.487325,2.308,3.17680700375867,-9999,189.3925
6,17.5,0.318270535054103,0.00833520772000728,0.19905633836887,13.211277275484,-11.3400273626419,0.162571243706303,3.04,-1.8776,2.0733,3.00469332779733,-9999,111.9075
6,18.5,0.353052311970955,0.00534534888777423,0.13570917305793,6.28322550712018,-15.2971962066354,0.130470766220798,-24.49,-2.2635,1.81675,3.37036526151923,-9999,42.475
6,19.5,0.456653761671858,0.0123081765581723,0.129927943759622,4.20910318913673,-12.8033989761882,0.121348438764613,-38.96,-3.096425,1.54925,3.38879454604117,-9999,2.65
6,20.5,0.412595546842408,-0.0145655757872835,0.129927943759622,11.5565535441596,-16.5689094460374,0.140179892588383,-32.44,-3.863625,1.42045,3.67052146418332,-9999,0.515
6,21.5,0.487591368557336,-0.00760808451154906,0.129927943759622,4.69721707722696,-12.5418006898467,0.132605686756559,-28.465,-4.2608,1.29335,3.78799364684327,-9999,0.4325
6,22.5,0.323978299192094,-0.000650593235814616,0.129927943759622,9.51290067151767,-10.3879971890924,0.112903693826647,-27.18,-4.17185,1.2389,3.4460258933721,-9999,0.465
6,23.5,0.323978299192094,0.00356302817537189,0.129927943759622,6.82787995144236,-11.6907886159424,0.11019196925029,-19.895,-4.6416,1.18195,3.27776084247107,-9999,0.505
7,0.5,0.604130764933282,-0.00867996310792661,0.168279364322625,0.299166173514093,-7.70777899553794,0.0991291977445554,-40.735,-4.680625,1.711,2.5661125220674,-9999,0.305
7,1.5,0.604130764933282,0.00870813220176586,0.168279364322625,0.173894439933314,-5.50400586161855,0.105955225229578,-44.215,-3.685125,1.83115,2.47798414269577,-9999,0.275
7,2.5,0.604130764933282,-0.014283726008918,0.127729828898692,0.249873023656248,-9.15467143425948,0.104168290168586,-45.975,-4.2986,1.7443,2.72810176355508,-9999,0.21
7,3.5,0.604130764933282,0.00320709334976266,0.0871802934747589,0.325851607379183,-6.57928721274651,0.090222014778537,-51.03,-4.3993,1.7028,2.43291016410778,-9999,0.34
7,4.5,0.604130764933282,0.00736125818173549,0.217441160932169,0.401830191102117,-8.67687965887974,0.105749751772775,-46,-4.86555,1.483,2.31126699411436,-9999,0.5
7,5.5,0.604130764933282,0.0131006163924143,0.263489586657527,0.052193973270163,-7.59248613474748,0.0943108725588525,-51.74,-4.7272,1.51625,2.55691135185665,-9999,1.7075
7,6.5,0.604130764933282,0.0214467929632935,0.276768763421798,1.35660594032147,-4.42064034516522,0.0998119117115731,-43.475,-4.790675,1.3547,2.51668379084431,-9999,25.845
7,7.5,0.604130764933282,-0.00653155748616824,0.519351266343885,5.23113992953658,-4.50976520588245,0.114033103479645,1.155,-4.563525,1.3761,2.64554364115395,-9999,106.75
7,8.5,0.542092834677681,-0.000601828653055505,0.373312275565969,16.3888332909488,2.4504825271333,0.151322745203183,22.58,-4.070525,1.44825,2.84420270574298,-9999,234.155
7,9.5,0.511255664626368,-0.0296024363361743,0.243104639451589,20.561933291756,35.5307858077744,0.160034361339617,54.23,-2.739275,2.04995,3.18410019893552,-9999,355.72
7,10.5,0.29825152450528,0.0102103657359559,0.360920679745211,24.0346166279018,80.2316200933598,0.191304870463495,70.48,-1.632125,2.5098,3.53503856099188,-9999,447.665
7,11.5,0.282323381824973,-0.0059574766005594,0.215656124692965,30.784075151687,91.2927217932761,0.205864774055284,96.09,-0.8597,3.00925,3.32480334271037,-9999,524.655
7,12.5,0.291411795833968,0.00483834531173262,0.328850318151804,28.8435233133244,88.7284092073914,0.266018080075031,108.07,-0.1738,3.13245,3.37827782564912,-9999,550.195
7,13.5,0.41639702005836,-0.0231705481018038,0.431477692438352,27.4193538057773,74.1214343849094,0.304777561288552,117.715,0.668825,3.5419,3.84804054278141,-9999,562.595
7,14.5,0.386790603713323,0.013408703018822,0.381844534629993,22.9494379251092,41.7150804871626,0.275866480874908,108.02,1.631325,3.5815,4.60171280438515,-9999,503.13
7,15.5,0.364061588644501,-0.00627901853488007,0.332211376821634,27.5660880638271,22.7391187220197,0.276269899402391,96.73,1.37135,3.3244,4.68054612082122,-9999,433.1075
7,16.5,0.303707374575012,0.00962899969970888,0.282578219013275,23.5963001319751,11.9626704127828,0.246447964851011,57.78,0.6389,3.2029,3.6696680213041,-9999,324.665
7,17.5,0.376126056485824,0.0261095713579389,0.3395785055049,17.0249229532589,7.39583133481291,0.229088988322329,29.81,0.13475,2.9768,4.02595935163063,-9999,202.755
7,18.5,0.367818812758599,0.00701096283207683,0.396578791996525,11.8004901014836,-4.87212273862419,0.185103176065352,-6.995,-0.598175,2.7525,3.60634704599991,-9999,108.4075
7,19.5,0.367818812758599,0.00917926490125837,0.423064818876083,10.7451006204599,-11.7078460637576,0.150483079415694,-39.75,-0.868225,2.4782,3.22558175450038,-9999,25.495
7,20.5,0.367818812758599,0.0293542776586118,0.380719403634415,-0.192132675041856,-9.22052005739832,0.135423850680786,-54.34,-1.9646,2.2552,2.47970110844989,-9999,1.5725
7,21.5,0.367818812758599,0.0290576993986362,0.338373988392746,1.42913141040754,-9.15011535158499,0.108716611880704,-54.215,-2.527625,2.1753,2.45613785289444,-9999,0.24
7,22.5,0.367818812758599,-0.0038113166194153,0.296028573151078,-0.333240904041074,-10.7369781342756,0.103116216150282,-53.18,-2.96225,1.85135,2.60455392746417,-9999,0.1975
7,23.5,0.367818812758599,-0.0038113166194153,0.296028573151078,0.506865674959359,-9.21950580864749,0.103668849780018,-51.43,-3.92535,1.7868,2.59452955983854,-9999,0.4525
