DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,0.957594878,-0.00767,0.949924878,11.34779324,-5.445009241,0.12057544,-9999,14.5982325,0,0.59482185,-9999,0
1,1.5,0.926131622,-0.00165,0.924481622,10.81724035,-4.578970391,0.1168764215,-9999,14.0173993,0,0.596860219,-9999,0
1,2.5,1.030031389,0.0113,1.041331389,8.5035133435,-4.0186492645,0.0983,-9999,13.9133554,0,0.535958955,-9999,0
1,3.5,0.8802034855,0.0209,0.9011034855,11.683691985,-2.684890729,0.107733733,-9999,13.6409359,0,0.554018164,-9999,0
1,4.5,0.94314194,0.0138,0.95694194,16.21908928,-2.29050378,0.100825616,-9999,13.5643467,0,0.572169633,-9999,0
1,5.5,1.013644707,-0.0102,1.003444707,13.978459915,-2.9868937175,0.105339095,-9999,13.45121655,0,0.5545879255,-9999,0
1,6.5,1.080129259,-0.00508,1.075049259,10.1488740475,-4.011968932,0.118915002,-9999,13.9512902,0,0.652384402,-9999,0
1,7.5,0.5940830875,0.00329,0.5973730875,19.93682488,-1.252447779,0.150955486,-9999,14.51304575,0,0.7219819065,-9999,4.931
1,8.5,-0.292971425,-0.0481,-0.341071425,36.777919825,12.185949105,0.157502395,-9999,15.4026837,0.048318609,0.7536658435,-9999,90.1
1,9.5,-0.9658667105,-0.0606,-1.0264667105,60.35636269,46.454864775,0.191135161,-9999,16.6523142,2.048098331,1.004012507,-9999,214.85
1,10.5,-1.606480805,-0.0548,-1.661280805,69.60684029,94.222546425,0.2187384005,-9999,18.33479225,3.775572378,1.1220055525,-9999,383.45
1,11.5,-1.655681196,-0.03795,-1.693631196,78.0694127,101.3467062,0.213205722,-9999,19.28755205,4.988848782,1.063336859,-9999,425.95
1,12.5,-1.960777976,-0.0435,-2.004277976,84.89471718,119.30187835,0.210849866,-9999,20.4421445,6.233498623,1.0302099385,-9999,474.4
1,13.5,-1.886441034,-0.0244,-1.910841034,95.448403915,112.3230434,0.214102339,-9999,21.3692969,6.8078688,1.092552027,-9999,451.4
1,14.5,-1.5000435695,-0.0173,-1.5173435695,88.52284242,80.796174425,0.217736249,-9999,21.7475821,8.157948266,1.044581713,-9999,332.9
1,15.5,-1.116225475,-0.0155,-1.131725475,70.91625692,47.5295182,0.206172303,-9999,21.4958311,7.552519554,1.058647476,-9999,252.05
1,16.5,-0.226696895,-0.00309,-0.229786895,44.32434412,5.874677852,0.175202245,-9999,20.4204167,5.558786317,0.928847788,-9999,109
1,17.5,0.656461297,0.0519,0.708361297,19.2745437,-9.797547792,0.128330532,-9999,18.6077796,3.368890395,0.657180557,-9999,5.615
1,18.5,1.000081789,0.07165,1.071731789,8.488690694,-8.526034621,0.1126029375,-9999,16.9780342,1.1826377905,0.6303579955,-9999,0
1,19.5,1.05953438,0.0518,1.11133438,11.4231664,-9.2111429245,0.117568346,-9999,16.3164387,0.080149535,0.640848281,-9999,0
1,20.5,1.152244305,0.03065,1.182894305,8.137096943,-8.9524715175,0.1128224515,-9999,15.5565127,0,0.6084544685,-9999,0
1,21.5,1.0793491165,0.00587,1.0852191165,6.971879315,-7.500318634,0.1226764485,-9999,15.3860338,0,0.683563731,-9999,0
1,22.5,1.201476959,-0.00288,1.198596959,5.165484799,-8.9214841235,0.113699799,-9999,14.88897975,0,0.6284736445,-9999,0
1,23.5,0.9330847895,-0.002275,0.9308097895,6.821079281,-5.548588216,0.102380394,-9999,14.2816426,0,0.528276783,-9999,0
2,0.5,1.253653363,0.0307,1.284353363,7.381993837,-4.3461259675,0.05345,-9999,10.0308875,0,0.2570772605,-9999,0
2,1.5,1.0322900245,0.0472,1.0794900245,5.9545119575,-2.1592354865,0.0477,-9999,9.0149127,0,0.213042541,-9999,0
2,2.5,1.1438852005,0.0611,1.2049852005,4.961982157,-2.401064677,0.04085,-9999,8.6469705,0,0.258582425,-9999,0
2,3.5,1.14792957,0.00921,1.15713957,9.884528672,-2.692671907,0.06085,-9999,8.5937985,0,0.3156845,-9999,0
2,4.5,0.916861171,0.0371,0.953961171,13.66576843,-2.909269162,0.0606,-9999,8.38509375,0,0.3167125635,-9999,0
2,5.5,0.9964364205,-0.0577,0.9387364205,13.03207959,-5.195369373,0.0794,-9999,8.4635278,0,0.448969622,-9999,0
2,6.5,0.789044392,0.00971,0.798754392,11.79420127,-2.844883831,0.0862,-9999,8.08603705,0,0.428806275,-9999,0
2,7.5,0.777335858,-0.0315,0.745835858,22.05519174,-2.0435745205,0.11304628,-9999,8.8551999,0,0.480607946,-9999,6.8045
2,8.5,0.120235728,-0.08235,0.037885728,51.723747785,21.70551705,0.176279163,-9999,11.39313,0.322198638,0.873317111,-9999,144.5
2,9.5,-0.720855417,-0.0884,-0.809255417,80.2937893,66.602988555,0.208631792,-9999,13.241977,2.690310712,1.10319409,-9999,346.9
2,10.5,-1.075667377,-0.07375,-1.149417377,84.08463941,119.5278367,0.221944092,-9999,16.05995685,5.2272669485,1.0906498795,-9999,524.85
2,11.5,-1.64219527,-0.0368,-1.67899527,103.3083564,153.4516511,0.226877693,-9999,17.8689999,7.096684396,1.087783658,-9999,637.05
2,12.5,-1.763958053,-0.01765,-1.781608053,113.4446225,145.30727735,0.2236640635,-9999,18.953608,8.771836598,1.0882756645,-9999,666.25
2,13.5,-1.732932359,-0.00251,-1.735442359,127.9017337,139.1235229,0.225569837,-9999,20.052093,10.285999,1.052877249,-9999,642
2,14.5,-1.6612511635,-0.0288,-1.6900511635,112.0625085,125.30522225,0.217383532,-9999,19.93489185,10.36843113,0.9916175175,-9999,540.6
2,15.5,-1.129269285,-0.01495,-1.144219285,95.158662045,83.70366271,0.202369065,-9999,19.5239415,9.833099304,0.9498792565,-9999,372.75
2,16.5,-0.509598202,-0.0035,-0.513098202,57.78205168,23.92805238,0.1803904025,-9999,18.93197355,8.57914304,0.802879336,-9999,188.1
2,17.5,0.493226444,0.005445,0.498671444,20.54616275,-9.474207301,0.0914,-9999,16.9947715,4.726374295,0.511013163,-9999,21.89
2,18.5,1.430263796,0.1275779615,1.5578417575,8.541566681,-7.5995953825,0.0564,-9999,13.7296402,1.622598006,0.31785318,-9999,0
2,19.5,1.4030154505,0.07715,1.4801654505,8.5418137085,-8.726724848,0.0544,-9999,12.4827744,0.769142697,0.36951379,-9999,0
2,20.5,1.331295053,0.02685,1.358145053,10.31724361,-12.336901885,0.07205,-9999,11.60118115,0.4919783475,0.40168266,-9999,0
2,21.5,1.4156750875,0.0246,1.4402750875,8.6182987,-8.174187642,0.05755,-9999,10.899203,0,0.38259085,-9999,0
2,22.5,1.241440569,0.0619,1.303340569,6.156075993,-5.309761703,0.0524,-9999,10.3558318,0,0.270927185,-9999,0
2,23.5,1.199989257,0.00298,1.202969257,9.181490587,-3.848695557,0.05825,-9999,10.3733711,0,0.2870600205,-9999,0
3,0.5,0.9835400795,0.0315,1.0150400795,5.0342607745,-3.0514175315,0.0779,-9999,11.3844755,0,0.457913218,-9999,0
3,1.5,1.139066265,0.00704,1.146106265,4.875424834,-3.483803607,0.0738,-9999,11.42726745,0,0.4003280785,-9999,0
3,2.5,0.957367077,0.0035,0.960867077,8.712762827,-3.681791225,0.0838,-9999,11.3010601,0,0.4006794505,-9999,0
3,3.5,0.882732205,0.0529,0.935632205,7.287770461,-2.152816048,0.0772,-9999,11.0548842,0,0.396819075,-9999,0
3,4.5,0.9140571045,0.02315,0.9372071045,6.217042649,-1.924739507,0.0671,-9999,10.9497805,0,0.290294519,-9999,0
3,5.5,1.077350954,0.01915,1.096500954,7.446404426,-1.832552595,0.0657,-9999,10.921038,0,0.319363389,-9999,0
3,6.5,0.861532708,0.00594,0.867472708,3.959031548,-1.202029248,0.0548,-9999,10.9097015,0,0.2860447235,-9999,0
3,7.5,0.59881373,-0.0267,0.57211373,12.76597603,2.4945484735,0.0837,-9999,11.66695375,0,0.3824988185,-9999,16.705
3,8.5,-0.225476812,-0.1418856715,-0.3673624835,51.88690517,29.045876955,0.148998031,-9999,13.90799295,0.0371577045,0.801164134,-9999,165.3
3,9.5,-0.656976535,-0.06855,-0.725526535,79.37441895,78.40048651,0.1965846,-9999,16.3215034,2.398693035,1.024138714,-9999,369
3,10.5,-1.0759092765,-0.0572,-1.1331092765,86.14886584,114.6281552,0.221060129,-9999,18.3054998,5.493016211,1.126678194,-9999,543.6
3,11.5,-1.301264412,-0.02855,-1.329814412,104.9570742,137.063927,0.2456777255,-9999,19.0490695,6.7466672965,1.1248097345,-9999,678.05
3,12.5,-1.453284898,-0.0184,-1.471684898,115.55948755,139.72208235,0.219183948,-9999,19.86864965,7.947935922,1.072214198,-9999,691.1
3,13.5,-1.471255064,-0.0106,-1.481855064,124.6838007,136.7263524,0.2302016775,-9999,20.46288715,9.3065482815,1.123757289,-9999,631.1
3,14.5,-1.1493244175,-0.0169,-1.1662244175,122.3188441,128.0336134,0.23935001,-9999,20.4090928,9.4400457855,1.136651149,-9999,559.5
3,15.5,-1.119547394,-0.0104,-1.129947394,98.34284585,92.51923551,0.2320244805,-9999,20.0315999,9.041103949,1.058691519,-9999,440.2
3,16.5,-0.448896494,0.0102,-0.438696494,77.31242198,35.60796757,0.210057585,-9999,19.53212655,8.209075388,1.0033739985,-9999,237.85
3,17.5,0.371261365,0.0112,0.382461365,38.34610404,-10.0631154645,0.161812978,-9999,18.2077895,6.290271707,0.797260465,-9999,50.55
3,18.5,0.956446131,0.07405,1.030496131,22.75909764,-17.43156177,0.119236658,-9999,16.3101033,2.804845031,0.669888122,-9999,0
3,19.5,0.938531676,0.0417,0.980231676,19.831384265,-14.22424989,0.122576878,-9999,15.28411115,1.460247057,0.672629247,-9999,0
3,20.5,0.91843373,0.03775,0.95618373,14.87343893,-14.472738345,0.116549367,-9999,14.58532805,0.7043322945,0.6220540585,-9999,0
3,21.5,1.096172724,0.03885,1.135022724,12.713196075,-12.200589185,0.1126185835,-9999,13.7239707,0,0.55087041,-9999,0
3,22.5,1.095332713,0.0344,1.129732713,9.5260471555,-11.916698725,0.110427338,-9999,12.8459682,0,0.6136828955,-9999,0
3,23.5,0.9332497905,0.02625,0.9594997905,6.9721389605,-6.899624381,0.1134129415,-9999,12.44408245,0,0.574815375,-9999,0
4,0.5,1.421641875,0.0167,1.438341875,0.8979715605,-3.795096496,0.06475,-9999,13.1720641,0,0.329619436,-9999,0
4,1.5,1.211159608,0.004,1.215159608,1.777511338,-2.358626071,0.0561,-9999,12.8086971,0,0.305036807,-9999,0
4,2.5,1.048046368,0.0235,1.071546368,0.616402342,-2.473208058,0.04845,-9999,12.04233675,0,0.277335939,-9999,0
4,3.5,1.129376583,0.00581,1.135186583,1.370715783,-1.4572110135,0.04435,-9999,11.6551577,0,0.2669765405,-9999,0
4,4.5,1.136636509,-0.0256,1.111036509,1.154171021,-1.430715305,0.05225,-9999,11.7637198,0,0.265682209,-9999,0
4,5.5,1.121359723,-0.0176,1.103759723,2.759335353,-2.117946354,0.0538,-9999,11.7570476,0,0.269959887,-9999,0
4,6.5,0.892800704,-0.000897,0.891903704,2.042540336,-1.05423245,0.0466,-9999,11.5118638,0,0.2149117395,-9999,0
4,7.5,0.5103485315,-0.0615,0.4488485315,17.8897001,3.8916000905,0.0717,-9999,13.06676,0,0.326647167,-9999,29.93
4,8.5,-0.482959204,-0.145873963,-0.628833167,57.0638109,27.18442142,0.1424898435,-9999,16.4139051,0.805990189,0.6868460625,-9999,212.35
4,9.5,-1.0931011075,-0.118694925,-1.2117960325,84.077849845,86.27224744,0.202165312,-9999,18.528549,3.702436202,0.940783993,-9999,397.4
4,10.5,-1.196919489,-0.0537,-1.250619489,93.94769048,140.12170355,0.225327005,-9999,20.4450053,7.340761489,1.011219403,-9999,593.95
4,11.5,-1.579833024,-0.0292,-1.609033024,114.0054772,156.6445163,0.233646694,-9999,21.71274965,9.450455089,1.113281905,-9999,668.7
4,12.5,-1.765042619,-0.004075,-1.769117619,131.4119145,161.7405242,0.2205533415,-9999,21.9908708,10.340889045,1.0511527485,-9999,664.1
4,13.5,-1.5994076105,-0.000481,-1.5998886105,133.3856076,129.5191153,0.204082975,-9999,22.5837419,11.99507914,0.980640785,-9999,581
4,14.5,-1.473684202,-0.01065,-1.484334202,124.6513456,139.71515165,0.201197035,-9999,22.58824315,11.940062355,0.910127648,-9999,582.95
4,15.5,-1.057003486,-0.00378,-1.060783486,106.42736765,100.4801001,0.189355652,-9999,23.2831666,11.83062818,0.902376825,-9999,472.8
4,16.5,-0.609847258,0.006355,-0.603492258,72.98663665,39.357664565,0.183703722,-9999,23.0361097,10.45090906,0.92506542,-9999,253
4,17.5,0.283992737,0.00682,0.290812737,35.331895045,-2.846851316,0.149408059,-9999,21.7526995,7.774256171,0.767972411,-9999,68.13
4,18.5,1.1270716305,0.09835,1.2254216305,18.34622565,-9.985023121,0.105009677,-9999,18.42304705,3.577247176,0.5134401215,-9999,0.1905
4,19.5,1.486480078,0.03545,1.521930078,22.532630825,-15.21572644,0.123908067,-9999,16.96806715,1.7612860405,0.62616468,-9999,0
4,20.5,1.233616562,0.02355,1.257166562,13.4589759,-13.84889083,0.109297232,-9999,16.250125,0.842881108,0.595969815,-9999,0
4,21.5,1.2703265195,0.0317,1.3020265195,6.598784141,-9.1168741135,0.0828,-9999,15.54602065,0.01698263,0.4402634795,-9999,0
4,22.5,1.32885061,0.0349,1.36375061,4.45681585,-8.047693631,0.088,-9999,14.3003962,0,0.440131407,-9999,0
4,23.5,1.261430986,0.0589,1.320330986,1.735952927,-4.1248510335,0.05905,-9999,13.4529923,0,0.3335261975,-9999,0
5,0.5,1.565857694,0.06225,1.628107694,3.191779097,-5.011686088,0.0605,-9999,15.9333167,0,0.340150409,-9999,0
5,1.5,1.373403382,-0.01275,1.360653382,2.665246193,-4.4811531525,0.05635,-9999,16.6260719,0,0.3596179355,-9999,0
5,2.5,1.545722517,0.0236,1.569322517,1.978690782,-3.189010038,0.0618,-9999,16.4924607,0,0.2969474065,-9999,0
5,3.5,1.7055618175,0.0232,1.7287618175,1.332244125,-1.632766364,0.0566,-9999,16.37818005,0,0.3068092285,-9999,0
5,4.5,1.06952713,0.000814,1.07034113,2.894715109,-1.620371777,0.06185,-9999,16.0770884,0,0.323164218,-9999,0
5,5.5,1.293973287,0.0309,1.324873287,2.4158653115,-1.3848356635,0.05265,-9999,15.3191075,0,0.2594323425,-9999,0
5,6.5,1.1859103455,0.0385,1.2244103455,1.520796691,-1.002918112,0.045,-9999,14.52572445,0,0.265707008,-9999,0.2005
5,7.5,-0.155383258,-0.111590743,-0.266974001,16.623916215,6.0144136405,0.0929,-9999,17.20489435,0.02953577,0.4182755615,-9999,83.5
5,8.5,-1.434105634,-0.17006465,-1.604170284,66.56058169,42.56665244,0.166748638,-9999,20.1817262,2.808009228,0.8487742445,-9999,282.3
5,9.5,-1.8496979905,-0.0749,-1.9245979905,93.496594325,106.56926815,0.210864112,-9999,22.82087725,6.36447351,1.0989094845,-9999,506.95
5,10.5,-2.220983009,-0.0397,-2.260683009,114.88650915,150.68611205,0.2419842555,-9999,24.5192878,9.514499324,1.2311181875,-9999,682.4
5,11.5,-2.452701621,-0.0267,-2.479401621,147.87640005,181.30242545,0.2382103385,-9999,25.6249106,12.364782525,1.1178347755,-9999,793
5,12.5,-2.4266593225,-0.001561,-2.4282203225,160.07157795,169.5282505,0.23303044,-9999,26.51370935,14.597845255,1.01852356,-9999,788
5,13.5,-2.252372888,-0.001295,-2.253667888,173.0536439,167.5029772,0.223682797,-9999,27.6772219,16.75372454,1.04073604,-9999,753
5,14.5,-2.193347431,-0.01615,-2.209497431,181.9977515,148.93253045,0.2371780445,-9999,27.80408895,17.816220655,1.106086665,-9999,690.35
5,15.5,-1.981877572,-7.565e-05,-1.981953222,148.5017407,115.4015804,0.236354254,-9999,27.767217,17.48936767,1.119388968,-9999,507
5,16.5,-1.2928728735,0.002535,-1.2903378735,118.9138367,60.102572375,0.2248404185,-9999,27.8189568,18.44359366,1.100516255,-9999,306.65
5,17.5,-0.122547787,-0.01975,-0.142297787,70.67573237,1.139446039,0.2039323985,-9999,25.9157179,14.02756208,1.0100953335,-9999,113.35
5,18.5,1.083754595,0.04545,1.129204595,32.689201595,-18.62445386,0.147531449,-9999,22.5819676,6.650382919,0.745282081,-9999,1.055
5,19.5,1.566990368,0.06495,1.631940368,24.8329128,-18.88806663,0.137419048,-9999,20.65583295,3.1207530215,0.7030498725,-9999,0
5,20.5,1.266766433,0.05005,1.316816433,18.36244139,-11.451330255,0.1228072745,-9999,19.6054642,1.58179976,0.6697562425,-9999,0
5,21.5,1.269112962,0.03185,1.300962962,13.599948065,-11.2555683,0.1054250445,-9999,18.45796275,0.6167141555,0.508118979,-9999,0
5,22.5,1.775868403,0.02005,1.795918403,9.7754281955,-9.7916304925,0.0989679095,-9999,18.1736617,0.262177937,0.497452293,-9999,0
5,23.5,1.7418309315,0.0436,1.7854309315,7.4181648825,-6.048230426,0.0693,-9999,17.4253694,0,0.3817843525,-9999,0
6,0.5,2.3803752285,0.0369,2.4172752285,3.381231853,-5.356367198,0.0653,-9999,18.5100815,0,0.324545324,-9999,0
6,1.5,2.451891438,0.0169,2.468791438,2.656848726,-3.996607212,0.07185,-9999,18.0485277,0,0.3384487225,-9999,0
6,2.5,2.063672274,-0.02145,2.042222274,2.592813875,-2.730267228,0.06105,-9999,17.5320714,0,0.3410949965,-9999,0
6,3.5,1.968639158,0.00672,1.975359158,2.800378894,-3.343063477,0.06505,-9999,17.10172465,0.02353314,0.3132804935,-9999,0
6,4.5,2.1692240435,-0.000694,2.1685300435,2.6884612355,-3.637412195,0.066,-9999,16.93670135,0,0.349103433,-9999,0
6,5.5,1.693207502,0.016,1.709207502,2.814573741,-4.546784342,0.0686,-9999,16.94903875,0.0799398795,0.3424353255,-9999,0
6,6.5,1.521151387,-0.02,1.501151387,3.6961001215,-2.7464694635,0.05805,-9999,17.3220738,0,0.3151328295,-9999,3.7495
6,7.5,0.217059604,-0.257287059,-0.040227455,27.869720985,7.7694202015,0.105553683,-9999,18.9742971,0,0.503113552,-9999,110.1
6,8.5,-1.869720967,-0.192476092,-2.062197059,94.07587519,46.721264145,0.167112208,-9999,20.8720747,2.123828687,0.809220477,-9999,336
6,9.5,-3.140491901,-0.1027097305,-3.2432016315,110.7968036,113.5088694,0.1821862185,-9999,23.5194309,5.789745605,0.885070702,-9999,531.65
6,10.5,-3.845210381,-0.04175,-3.886960381,132.5966652,136.7645027,0.188223519,-9999,24.78975695,9.1901971625,0.793826708,-9999,672.95
6,11.5,-4.1034620565,-0.0333,-4.1367620565,162.9380869,162.3064145,0.2075177125,-9999,25.9100635,11.47374175,0.9045236305,-9999,775.5
6,12.5,-4.163271544,-0.00668,-4.169951544,180.3296267,158.1958841,0.217973109,-9999,26.8246065,13.12750905,0.949479561,-9999,815
6,13.5,-3.892451558,-0.00493,-3.897381558,196.83568615,153.2218683,0.208934429,-9999,27.3051391,15.33574621,0.884292151,-9999,763
6,14.5,-3.915051456,-0.00726,-3.922311456,186.2297723,143.0131823,0.2161722215,-9999,27.45769575,15.64305389,0.9512517455,-9999,687.05
6,15.5,-3.2529258965,-0.0047,-3.2576258965,160.8515355,107.2268871,0.213001431,-9999,27.8279912,16.30077702,0.825706887,-9999,519.25
6,16.5,-2.208653558,-0.0154,-2.224053558,116.88163455,45.813246605,0.193680493,-9999,26.9924216,14.4224327,0.819544148,-9999,337.1
6,17.5,-0.511021508,-0.00406,-0.515081508,78.53643564,0.1995590045,0.164594715,-9999,25.1688744,10.985306065,0.7857165025,-9999,125.5
6,18.5,1.667664635,0.0821,1.749764635,34.37509485,-22.45606483,0.142758128,-9999,22.502178,5.855384987,0.610552389,-9999,5.5025
6,19.5,2.461296359,0.06845,2.529746359,25.62338307,-23.79591482,0.118833133,-9999,21.2974154,3.060704529,0.5999039325,-9999,0
6,20.5,2.399599695,0.113505796,2.513105491,18.852489425,-14.12242315,0.1010239485,-9999,19.9256397,1.8969628515,0.478919614,-9999,0
6,21.5,2.2005035335,0.0612,2.2617035335,13.37265543,-9.86637854,0.0807,-9999,19.125015,0.844655006,0.405658027,-9999,0
6,22.5,2.1906669715,0.03575,2.2264169715,8.031445901,-5.4056300285,0.0618,-9999,18.6288161,0,0.3393557835,-9999,0
6,23.5,2.296472534,0.0245,2.320972534,7.067012945,-4.2110656755,0.06055,-9999,18.5095863,0,0.3168164055,-9999,0
7,0.5,2.603132732,0.06285,2.665982732,3.7994497215,-4.038195954,0.0571,-9999,18.2359906,0,0.29059214,-9999,0
7,1.5,2.480402777,0.07105,2.551452777,2.85769151,-3.765600483,0.05095,-9999,17.62558055,0,0.326856587,-9999,0
7,2.5,2.230331833,0.0497,2.280031833,1.621682732,-3.1795724005,0.04955,-9999,17.4182492,0,0.284075862,-9999,0
7,3.5,2.453371327,0.0707,2.524071327,1.130980186,-3.667553688,0.0438,-9999,17.07449975,0,0.2580091635,-9999,0
7,4.5,2.3837782385,0.1651243715,2.54890261,1.577288565,-2.3831955895,0.04225,-9999,16.75682745,0,0.2375252865,-9999,0
7,5.5,2.537191553,-0.00435,2.532841553,1.841124248,-2.81049807,0.04245,-9999,16.826104,0,0.1966242225,-9999,0
7,6.5,1.983675539,-0.0318,1.951875539,7.736566108,-2.138471283,0.0514,-9999,17.45538355,0.5181744085,0.246365773,-9999,21.48
7,7.5,-1.597784798,-0.536189392,-2.13397419,64.90666505,14.93346843,0.1295548415,-9999,20.31882235,1.321777695,0.589407279,-9999,202
7,8.5,-4.181477278,-0.275062792,-4.45654007,119.8895232,70.23518962,0.1909942145,-9999,22.7720861,4.8659690935,0.891767617,-9999,421.1
7,9.5,-5.013545434,-0.0823,-5.095845434,142.6582944,131.8698928,0.201678304,-9999,24.6025429,8.870422041,1.033801523,-9999,626.25
7,10.5,-5.076757722,-0.0342,-5.110957722,188.79033505,162.6563868,0.207318973,-9999,26.1472972,12.28590048,0.994826723,-9999,775
7,11.5,-5.1437013915,-0.0228,-5.1665013915,216.58422625,168.1752482,0.2017572565,-9999,26.87683915,14.331985375,0.8976547885,-9999,852.5
7,12.5,-5.0656350685,0.002625,-5.0630100685,234.6325874,170.36913255,0.200164123,-9999,27.82567435,17.390882055,0.9034477515,-9999,904.5
7,13.5,-4.7761791815,-0.01135,-4.7875291815,250.842198,156.3893411,0.1942257705,-9999,28.3957606,18.243150475,0.9036348835,-9999,827.5
7,14.5,-5.026006264,-0.00675,-5.032756264,251.5433382,133.6992038,0.1932254375,-9999,28.9832206,18.765783905,0.8902670545,-9999,732.5
7,15.5,-4.473826632,-0.00858,-4.482406632,207.70517545,103.57349525,0.1937717705,-9999,28.9246341,19.664980285,0.872375136,-9999,556.6
7,16.5,-3.4949655855,0.0013,-3.4936655855,159.49794385,50.26816712,0.1822244745,-9999,28.66899965,19.778887945,0.7933962595,-9999,333.95
7,17.5,-1.7935714535,0.0004708,-1.7931006535,98.43989068,-1.863884252,0.18552747,-9999,27.4119913,15.59800753,0.846154588,-9999,149.5
7,18.5,1.659384707,0.0622,1.721584707,56.37923185,-24.37731572,0.172435963,-9999,23.9082455,7.542527601,0.735010227,-9999,14.525
7,19.5,2.534430789,0.116418229,2.650849018,36.145813095,-25.1183615,0.1469658425,-9999,21.83647635,3.683121725,0.687027332,-9999,0
7,20.5,2.490835722,0.0876,2.578435722,29.188644945,-21.158629585,0.118898925,-9999,20.2672519,1.771714839,0.617852109,-9999,0
7,21.5,2.3914406,0.09175,2.4831906,19.38983368,-15.16933752,0.0932,-9999,19.8805298,0.831933093,0.449827333,-9999,0
7,22.5,2.565796574,0.137423898,2.703220472,9.7869811955,-9.454318607,0.0633,-9999,19.0184674,0,0.32445925,-9999,0
7,23.5,2.488153628,0.0779,2.566053628,6.105335846,-7.2172146765,0.0653,-9999,18.9225157,0,0.374721139,-9999,0
8,0.5,2.438920034,0.0743,2.513220034,10.6916423,-6.826595693,0.08895,-9999,19.8129445,0,0.4839231425,-9999,0
8,1.5,2.414344201,0.0588,2.473144201,7.179268992,-6.980706436,0.0817,-9999,19.3726941,0,0.4247847905,-9999,0
8,2.5,2.37054287,0.07825,2.44879287,4.643722372,-5.024785378,0.06545,-9999,19.1883495,0,0.3159213295,-9999,0
8,3.5,2.350336296,0.01645,2.366786296,3.928210343,-2.5963191625,0.0645,-9999,18.8578212,0,0.3302565145,-9999,0
8,4.5,2.3302580855,0.0247,2.3549580855,5.162244059,-2.3834498125,0.05785,-9999,18.8354959,0,0.2648998765,-9999,0
8,5.5,2.3575823895,0.06095,2.4185323895,5.313772889,-2.3985742495,0.0612,-9999,18.9411415,0,0.2853710985,-9999,0
8,6.5,1.301727893,-0.1010264855,1.2007014075,15.46976313,-0.719388876,0.0797,-9999,20.0823145,0,0.345253331,-9999,38.42
8,7.5,-2.1367562705,-0.322893681,-2.4596499515,63.03037736,18.35185329,0.134603746,-9999,22.0985876,1.572174799,0.652878237,-9999,167.75
8,8.5,-4.316932593,-0.147465509,-4.464398102,115.4376147,69.42580309,0.1919346635,-9999,23.6994228,4.4958773715,0.9168907455,-9999,357.7
8,9.5,-5.265987146,-0.116073932,-5.382061078,168.3207439,112.754027,0.198934508,-9999,25.3647092,7.213872359,1.0265291755,-9999,587.25
8,10.5,-5.960098212,-0.0305,-5.990598212,206.90828565,133.7845481,0.198452668,-9999,26.40045865,10.885473395,1.009744064,-9999,691.8
8,11.5,-5.59899013,-0.0152,-5.61419013,232.98654375,140.62889375,0.206342315,-9999,27.39385725,13.00394904,0.8923337725,-9999,758
8,12.5,-6.399849612,-0.0153,-6.415149612,267.9681248,144.9567173,0.192922607,-9999,28.0563567,14.12966494,0.888736367,-9999,784.5
8,13.5,-5.9539295305,-0.00777,-5.9616995305,273.35076005,128.8648662,0.204025822,-9999,28.5447421,16.354543075,0.8958546565,-9999,731.5
8,14.5,-5.693810918,-0.00506,-5.698870918,252.8223873,115.00212905,0.205569994,-9999,28.82321205,16.85776924,0.989793677,-9999,607.75
8,15.5,-5.417462964,-0.002715,-5.420177964,220.4499009,88.5350964,0.234544593,-9999,28.48549725,16.07838011,1.0166349325,-9999,543.15
8,16.5,-3.830279858,0.00695,-3.823329858,172.6012202,45.705956365,0.212213913,-9999,28.4577133,15.596035755,1.025166495,-9999,353.9
8,17.5,-1.69467349,-0.00661,-1.70128349,115.56762635,-3.49794997,0.2054882905,-9999,27.04251125,12.14188983,1.0287631635,-9999,133.15
8,18.5,1.447943454,0.04405,1.491993454,70.10534024,-26.61937873,0.1891120155,-9999,25.0284988,7.9384096795,0.912075993,-9999,14.625
8,19.5,2.661198051,0.1089626015,2.7701606525,46.829916945,-24.195219615,0.156333683,-9999,22.7234675,4.035535713,0.807675713,-9999,0
8,20.5,2.966976369,0.0632,3.030176369,35.29519721,-19.97093346,0.132184106,-9999,21.7956827,2.380124265,0.702646911,-9999,0
8,21.5,2.537963609,0.0595,2.597463609,23.351919645,-12.804376955,0.1061454935,-9999,21.1493714,1.337938116,0.5583894005,-9999,0
8,22.5,2.457339592,0.0812,2.538539592,15.46969393,-10.938758535,0.0955,-9999,20.45410325,0.110469229,0.515366355,-9999,0
8,23.5,2.519845989,0.06775,2.587595989,12.926458985,-10.78808189,0.0872,-9999,20.25613315,0,0.4974279395,-9999,0
9,0.5,2.845214235,0.06665,2.911864235,6.725432234,-4.8533787605,0.0655,-9999,20.3520678,0,0.329763576,-9999,0
9,1.5,2.884549387,0.151785755,3.036335142,4.087820321,-5.91107142,0.06255,-9999,19.9115843,0,0.2854708075,-9999,0
9,2.5,3.024348005,0.162130157,3.186478162,1.44896203,-3.4160928675,0.0492,-9999,19.7295175,0,0.251912829,-9999,0
