DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,7.5,-2.3618965,-1.2781685,-3.640065,78.02536,8.3037995,0.1743707,130.8401,30.616205,4.53478,1.4911285,-9999,216.83925
17,8.5,-6.571103,-0.3083331,-6.8794361,148.1732,53.65238,0.2520669,270.5406,31.59617,9.730614,2.103849,-9999,391.3095
17,9.5,-10.36633,-0.023271245,-10.389601245,186.3099,115.4381,0.3486933,455.2439,32.72101,12.70621,2.673296,-9999,616.2136
17,10.5,-10.12127,-0.046,-10.16727,207.17365,144.8928,0.3617746,525.8479,33.00688,14.84578,2.589369,-9999,675.69
17,11.5,-11.05762,-0.02711222,-11.08473222,195.5665,138.00385,0.37271855,540.39665,33.50266,16.68577,2.8422435,-9999,707.3866
17,12.5,-12.19176,-0.03750379,-12.22926379,210.71715,143.9245,0.39835585,596.7966,33.363215,17.486975,3.0117835,-9999,772.3701
17,13.5,-11.217205,0.0559,-11.161305,208.8147,176.98535,0.4318965,556.4739,33.72771,18.0136,3.154468,-9999,736.0578
17,14.5,-10.10467,0.00221296,-10.10245704,191.68615,125.8476,0.428851,472.43225,33.939595,17.62076,3.2701265,-9999,627.54385
17,15.5,-7.75942,-0.0434,-7.80282,148.0553,58.56175,0.4006337,307.0339,32.160725,15.65703,3.391789,-9999,434.50585
17,16.5,-3.717267,-0.001215084,-3.718482084,94.745245,18.42157,0.3739204,146.158,30.260745,11.828465,2.931307,-9999,224.48215
17,17.5,0.6393612,-0.0003344745,0.6390267255,34.52063,-4.6437845,0.2649149,25.70694,28.998055,8.4599445,2.343679,-9999,77.57398
17,18.5,3.261864,0.1838382,3.4457022,4.355218,-13.809335,0.1531709,-26.082795,27.10914,5.6505405,1.648819,-9999,8.647626
17,19.5,5.44242,0.25224015,5.69466015,0.50097405,-6.416172,0.085095115,-35.924015,25.88225,3.8600525,1.2781985,-9999,-0.8584677
17,20.5,4.435463,0.17264395,4.60810695,0.37252815,-6.950239,0.08868097,-34.27137,25.34097,2.863208,1.2629595,-9999,-0.64470905
17,21.5,4.173072,0.10719152,4.28026352,0.3778036,-10.6485285,0.099054995,-32.1646,25.21812,2.7372055,1.336992,-9999,-0.53768665
17,22.5,4.057567,0.38771395,4.44528095,0.5263451,-3.5136375,0.073658635,-29.143025,24.750115,2.4748215,1.1755665,-9999,-0.5542838
17,23.5,4.057567,0.0069685185,4.0645355185,0.051493215,-2.0427645,0.06079102,-30.70741,24.384085,2.015592,1.00514685,-9999,-0.6461397
18,0.5,4.209094,-0.00543496,4.20365904,4.437592,-20.20964,0.1546681,-41.64564,25.455475,4.4377295,1.6570265,-9999,-0.60407485
18,1.5,4.3931975,0.10945335,4.50265085,1.09381725,-8.7768705,0.08650031,-37.33871,25.195065,4.182301,1.299935,-9999,-0.3393807
18,2.5,3.766954,0.1686155,3.9355695,3.3663185,-3.999016,0.094637845,-36.6767,24.636245,3.674824,1.2669125,-9999,-0.7594574
18,3.5,4.096277,0.2403584,4.3366354,0.75301365,-2.313155,0.056134495,-34.639645,24.075065,3.1032305,1.3082115,-9999,-0.6129457
18,4.5,4.0705495,0.0413417,4.1118912,-0.3739989,-3.3300965,0.0726723,-32.941725,23.96532,2.1208585,1.2050395,-9999,-0.65443845
18,5.5,3.858634,0.0756802,3.9343142,-0.09032748,-2.719158,0.08024576,-33.84436,24.50657,2.151031,1.065384,-9999,-0.6083673
18,6.5,2.2231915,0.2951318,2.5183233,0.2644084,-3.4622845,0.06298232,-8.7660535,24.91154,2.058429,1.0812275,-9999,23.45476
18,7.5,-1.8350075,-1.0102985,-2.845306,62.842835,14.20456,0.1790372,96.271555,30.951245,5.7228775,1.461689,-9999,182.268
18,8.5,-6.457524,-0.237887,-6.695411,121.55325,79.983585,0.2638775,264.51565,32.361405,10.474775,2.0485615,-9999,391.10915
18,9.5,-8.64868,-0.1454411,-8.7941211,175.1479,148.1344,0.32794835,433.19465,33.841,13.776745,2.4681175,-9999,600.42385
18,10.5,-9.490791,-0.008494802,-9.499285802,220.43465,187.91865,0.33832165,542.09925,34.869575,18.09065,2.444029,-9999,731.2611
18,11.5,-9.7205605,-0.027122131,-9.747682631,243.8328,219.68675,0.36852415,630.0437,35.48935,22.35479,2.9160735,-9999,820.70495
18,12.5,-11.588575,-0.057482685,-11.646057685,268.8511,251.7316,0.3954354,657.7355,34.843935,22.716095,2.9025175,-9999,879.0549
18,13.5,-10.20789,0.04622746,-10.16166254,250.18095,225.6245,0.4061836,598.6918,36.46921,24.92505,3.101519,-9999,796.2139
18,14.5,-7.9785815,-0.078114285,-8.056695785,187.7491,149.4373,0.4010805,444.7361,35.38292,21.342175,3.391787,-9999,626.33675
18,15.5,-7.8656445,-0.0136916305,-7.8793361305,156.76675,123.51265,0.44737875,341.7442,34.37893,20.79728,3.7558845,-9999,495.263
18,16.5,-4.596813,-0.041944975,-4.638757975,91.425035,46.65898,0.4294516,172.86105,32.6983,16.641145,3.3279245,-9999,296.57015
18,17.5,-0.2164932,-0.04741818,-0.26391138,30.41594,-10.270201,0.3551027,17.766575,30.521525,12.323175,3.354629,-9999,94.632835
18,18.5,4.4116095,0.1239615,4.535571,1.361433,-20.569625,0.18800695,-48.774985,27.260865,7.6293475,1.9841165,-9999,5.844448
18,19.5,4.952531,0.1269747,5.0795057,-0.27475895,-20.80635,0.15304285,-48.56689,26.35211,5.6379555,1.589424,-9999,2.6492314
18,20.5,4.869934,0.04709935,4.91703335,1.2801245,-18.2249,0.12064425,-42.729495,25.9668,4.7159595,1.5909745,-9999,-0.5459852
18,21.5,4.629444,-0.00062691,4.62881709,1.589607,-20.28903,0.13656985,-43.00716,25.851025,4.659038,1.635225,-9999,-0.56916385
18,22.5,4.210031,0.001185182,4.211216182,1.02251345,-13.78078,0.114941735,-41.47285,25.786815,4.6866915,1.475029,-9999,-0.629399525
18,23.5,4.247463,-0.0294466,4.2180164,4.5137405,-20.552025,0.1526913,-41.95626,25.29661,4.3930915,1.656381,-9999,-0.6896352
19,0.5,2.991256,0.1407339,3.1319899,1.357094,-10.88493,0.08870518,-36.60278,23.886215,3.831472,1.506558,-9999,-0.5522803
19,1.5,3.0908395,-0.03729663,3.05354287,-0.3287611,-9.666876,0.085867885,-36.612865,24.091405,3.437592,1.3750455,-9999,-0.6707494
19,2.5,3.316181,-0.008019491,3.308161509,1.32888765,-12.776685,0.094580275,-37.805315,24.334405,3.791318,1.493147,-9999,-0.268414
19,3.5,3.958584,0.001430972,3.960014972,1.6777005,-5.936786,0.0640772,-33.841205,23.80921,3.5930645,1.283788,-9999,-0.6524357
19,4.5,4.0035315,0.069577755,4.073109255,2.867432,-7.7690615,0.07422757,-30.996685,23.414805,3.7435765,1.3749665,-9999,-0.3742918
19,5.5,3.479052,0.02869468,3.50774668,0.94179625,-5.144356,0.05906901,-33.49299,23.264135,3.002236,1.388959,-9999,-0.7319862
19,6.5,2.799403,0.012039602,2.811442602,3.2144245,-7.8930315,0.06663574,-19.504345,23.93221,2.8975295,1.439751,-9999,10.164541
19,7.5,-1.0657026,-0.44742915,-1.51313175,47.49278,-3.1271545,0.17367545,70.5723,28.132115,4.7857665,1.6466225,-9999,132.5963
19,8.5,-6.107672,-0.22288845,-6.33056045,149.80825,33.066585,0.3388899,248.1631,30.73851,10.849983,3.1287505,-9999,365.94305
19,9.5,-8.7770075,0.03207211,-8.74493539,152.4333,86.8251,0.4441786,366.09725,31.638505,13.358675,3.9236845,-9999,500.4642
19,10.5,-10.11808,0.01036209335,-10.10771790665,176.5787,157.83495,0.44854325,461.25435,32.460595,15.353565,3.6637265,-9999,616.97285
19,11.5,-10.65622,-0.023678585,-10.679898585,185.8051,144.28295,0.44077725,495.1659,32.608505,16.747515,3.881484,-9999,633.8274
19,12.5,-11.14385,-0.01295283,-11.15680283,205.5638,206.2353,0.47687905,574.4869,32.72014,17.26717,3.8298175,-9999,764.08215
19,13.5,-11.44961,0.0719975,-11.3776125,205.59725,185.5853,0.4621735,480.52275,33.257325,18.46192,3.9956735,-9999,655.02915
19,14.5,-9.353063,-0.03936504,-9.39242804,174.1379,145.29095,0.45020135,395.4605,33.08025,17.721,3.970328,-9999,543.65255
19,15.5,-6.713433,-0.012091111,-6.725524111,134.53345,87.28381,0.42494445,247.60825,31.76838,16.061225,4.0340375,-9999,369.45895
19,16.5,-3.6191925,-0.0101828815,-3.6293753815,79.55686,27.68143,0.4293771,121.5498,30.65742,12.959355,3.8691505,-9999,217.7191
19,17.5,1.786651,-0.000185323,1.786465677,28.716535,-20.10583,0.3335234,-2.78378275,28.34591,9.8214095,3.0126015,-9999,47.46952
19,18.5,4.662373,0.2061233,4.8684963,8.896525,-24.86512,0.2088151,-47.8259,25.821865,6.2750815,2.1688145,-9999,-0.001144623
19,19.5,4.918264,0.105067,5.023331,8.663647,-31.10296,0.18693275,-46.27628,25.02385,5.3248995,2.1432655,-9999,-0.268318748666667
19,20.5,4.3915875,0.0085937276,4.4001812276,8.053869,-25.0319,0.1661262,-43.911115,24.912665,5.053056,2.0028555,-9999,-0.535492874333333
19,21.5,3.594028,0.077184005,3.671212005,5.16038,-21.711085,0.1434525,-41.172465,25.17696,4.907235,1.8174845,-9999,-0.802667
19,22.5,3.765126,0.026832935,3.791958935,3.3470125,-20.97976,0.13768615,-41.876285,24.64197,5.047692,1.8372415,-9999,-0.802667
19,23.5,4.103423,0.068368555,4.171791555,2.876144,-21.277515,0.13491345,-38.060895,24.2535,4.428888,1.7908875,-9999,-0.802667
20,0.5,3.027126,0.01350472745,3.04063072745,0.1367146,-6.803151,0.06436338,-29.660055,22.675045,2.513399,1.190279,-9999,-0.43037845
20,1.5,2.966876,0.039533245,3.006409245,0.7856857,-7.3797095,0.079845275,-33.103985,22.46624,2.3481615,1.3803045,-9999,-0.4984833
20,2.5,3.165671,0.073398135,3.239069135,1.31628,-4.398459,0.055040275,-30.25242,22.50914,2.1341715,1.1868165,-9999,-0.58833625
20,3.5,2.519304,-0.013089556,2.506214444,0.81015125,-3.2746875,0.07033695,-29.51819,22.53053,2.019002,1.1343975,-9999,-0.4249413
20,4.5,2.9368225,-0.19157655,2.74524595,0.5486335,-11.230302,0.104268625,-28.81142,21.92693,1.532633,1.4032705,-9999,-0.426372
20,5.5,2.899267,0.085867945,2.985134945,1.2651425,-8.515178,0.08714778,-28.097485,21.6038,1.3584925,1.3525135,-9999,-0.65901685
20,6.5,2.3635265,0.24181625,2.60534275,2.819195,-5.49753,0.065291705,-23.11757,22.12759,1.334022,1.2221935,-9999,5.592058
20,7.5,-0.7170306,-7.16599999999994e-05,-0.71710226,40.47064,-0.928266,0.1530899,68.145345,26.867215,3.0302075,1.558351,-9999,133.811
20,8.5,-3.777041,-0.5157635,-4.2928045,114.7153,46.489025,0.29922235,225.36025,29.87918,8.7361155,2.377567,-9999,339.1078
20,9.5,-6.0786865,-0.07522986,-6.15391636,149.0227,122.1216,0.37249475,372.40875,30.77756,11.96093,2.9890395,-9999,505.59895
20,10.5,-7.885851,-0.039168585,-7.925019585,169.68485,173.11365,0.42307305,487.3139,32.593145,14.45295,3.3766345,-9999,645.31405
20,11.5,-8.636627,-0.053985095,-8.690612095,175.5287,199.9302,0.44612465,529.16845,31.31438,15.098605,3.5304315,-9999,722.65795
20,12.5,-9.151376,-0.040731935,-9.192107935,189.3168,237.0325,0.4620358,551.72295,31.596385,18.32812,3.556012,-9999,729.25695
20,13.5,-7.698579,0.03938346,-7.65919554,181.3402,218.4009,0.45760185,491.05705,30.84096,18.697525,3.823957,-9999,662.84655
20,14.5,-6.562915,-0.011749995,-6.574664995,138.2223,155.2695,0.4308582,381.8542,30.22248,18.690675,3.7449175,-9999,544.38345
20,15.5,-5.4087165,-0.04078312,-5.44949962,112.3229,105.021875,0.42907935,240.0046,29.63856,16.4149,3.629057,-9999,379.4406
20,16.5,-2.390318,-0.03574459,-2.42606259,63.48664,17.857905,0.3885547,91.994915,28.84292,12.92565,3.470834,-9999,182.68615
20,17.5,1.683092,-0.0090072095,1.6740847905,13.54958,-16.207875,0.2702673,-24.714095,26.591625,7.881002,2.63208,-9999,17.29869
20,18.5,3.0182595,0.1777159,3.1959754,2.286747,-17.556235,0.1439141,-50.2535,24.711255,5.576925,1.6119775,-9999,13.70073871
20,19.5,3.364544,0.1274778,3.4920218,1.88317,-15.077025,0.1491779,-43.528405,23.72013,4.6870275,1.655124,-9999,10.10278742
20,20.5,1.927801,0.08849556,2.01629656,4.8867445,-11.18149,0.08737432,-39.3755,23.423605,4.031256,1.4523715,-9999,6.50483613
20,21.5,3.1877995,0.085870135,3.273669635,4.861526,-11.07519,0.11863555,-40.26021,23.239715,3.4371285,1.502257,-9999,2.90688484
20,22.5,3.590699,0.043295675,3.633994675,0.4782023,-6.533977,0.08051966,-38.12089,22.760055,3.088941,1.420023,-9999,-0.69106645
20,23.5,2.979805,0.1362226,3.1160276,0.2383005,-6.962843,0.069531375,-34.7675,22.36099,2.7910945,1.2240695,-9999,-0.4257997
21,0.5,2.2487085,0.01586118,2.26456968,3.1685985,-11.408834,0.095606005,-31.47829,21.05383,1.023645,1.4519225,-9999,-0.66617065
21,1.5,2.477444,0.05699842,2.53444242,0.37931065,-13.74027,0.1265477,-31.01837,21.110545,0.78756205,1.4410375,-9999,-0.570881
21,2.5,2.5588,-0.04595848,2.51284152,1.5476865,-11.165845,0.1185597,-36.881915,21.068145,0.8222316,1.298969,-9999,-0.3725748
21,3.5,2.322327,0.03412772,2.35645472,0.1006975,-7.8580895,0.1139949,-33.149125,21.05844,0.6256456,1.252128,-9999,-0.3428147
21,4.5,2.366003,0.048111825,2.414114825,-0.9705918,-9.3211645,0.0973241,-36.529635,20.8969,0.5544788,1.3470115,-9999,-0.3674244
21,5.5,2.4528485,-0.038159215,2.414689285,-1.697375,-10.521602,0.10416075,-35.84386,20.623935,0.557185,1.37353,-9999,-0.51937275
21,6.5,2.226094,0.04258735,2.26868135,0.5093836,-10.18825,0.11371415,-27.62825,20.52668,0.86748975,1.3694685,-9999,7.484692
21,7.5,-0.45241055,0.07016045,-0.3822501,39.03671,-0.04048235,0.18232085,41.017205,24.211815,1.3398355,1.6024565,-9999,100.20055
21,8.5,-2.945475,-0.14272895,-3.08820395,97.551095,41.22775,0.2784846,184.89505,28.75114,4.722397,2.21157,-9999,297.4386
21,9.5,-5.120035,-0.04393944,-5.16397444,126.8998,114.13695,0.32793395,323.56185,30.1199,9.105424,2.595321,-9999,468.7781
21,10.5,-6.414953,-0.06947985,-6.48443285,141.3292,171.2024,0.41232455,447.66645,30.742345,11.420665,3.2518665,-9999,619.38945
21,11.5,-6.816692,-0.07700439,-6.89369639,170.27045,206.24915,0.42656305,500.1587,30.788265,14.181625,3.5717825,-9999,677.27365
21,12.5,-6.534477,-0.0662384,-6.6007154,153.6751,201.5779,0.419905,466.8377,30.09725,14.76188,3.32825,-9999,625.2007
21,13.5,-5.963133,0.050276215,-5.912856785,136.0256,176.994,0.444344,380.7994,30.02117,15.02505,3.705702,-9999,498.496
21,14.5,-4.9894355,-0.057825115,-5.047260615,105.395,118.1704,0.41648805,278.54625,29.61686,13.39892,3.5384155,-9999,389.7791
21,15.5,-3.1406805,-0.043092405,-3.183772905,62.719485,63.238775,0.38260525,155.66215,28.35898,12.02444,3.3526455,-9999,229.82145
21,16.5,-0.15947564,-0.019805655,-0.179281295,33.07753,4.3857035,0.33828475,24.52125,26.119785,8.922859,3.1349375,-9999,71.53781
21,17.5,2.329181,0.01978917,2.34897017,6.917874,-14.34868,0.2249088,-32.74498,23.86901,4.850172,2.1671595,-9999,7.1810785
21,18.5,2.833903,0.062624985,2.896527985,4.425524,-12.722965,0.16563415,-43.936045,22.8705,2.831957,1.771337,-9999,-0.58375775
21,19.5,2.476186,0.04113576,2.51732176,1.784053,-14.445345,0.14894005,-41.241335,22.85376,2.136753,1.6484475,-9999,-0.58776425
21,20.5,2.790679,0.01239419,2.80307319,1.255815,-11.17047,0.1562507,-37.22847,22.521385,2.0816045,1.7739565,-9999,-0.6392721
21,21.5,2.77982,0.077620825,2.857440825,1.1277515,-11.61392,0.1205708,-38.77634,22.043575,1.643448,1.5184605,-9999,-0.63984435
21,22.5,2.6362015,0.014276615,2.650478115,2.239391,-10.2911365,0.11673005,-38.497835,21.808385,1.444298,1.514945,-9999,-0.5342529
21,23.5,2.48143,-0.007892997,2.473537003,0.9833997,-10.519335,0.09803131,-36.59432,21.476495,1.2175575,1.4531935,-9999,-0.718251
22,0.5,1.2922545,0.01089227,1.30314677,2.955475,-11.206505,0.14129165,-47.765755,17.58563,0.44043465,1.608983,-9999,-0.602501
22,1.5,1.4976855,-0.0014131185,1.4962723815,5.8086595,-15.834815,0.1992034,-46.53654,17.75823,0.3616971,2.068762,-9999,-0.6026441
22,2.5,1.4438385,0.020686505,1.464525005,4.211878,-18.77418,0.17178785,-42.16986,17.92591,0.5205697,1.854947,-9999,-0.518228
22,3.5,1.700369,-0.042862335,1.657506665,2.975653,-17.801225,0.17585925,-43.78588,17.68559,0.2899378,1.9336985,-9999,-0.5768901
22,4.5,1.470086,-0.0018179718,1.4682680282,2.6776005,-18.59849,0.2089822,-42.128715,17.639235,0.4441299,2.0048515,-9999,-0.30632975
22,5.5,1.544521,0.0014511055,1.5459721055,5.4512785,-15.392495,0.1963703,-37.20096,17.942585,0.3064329,1.916164,-9999,-0.42236595
22,6.5,1.431339,0.0641881,1.4955271,6.62283,-16.08468,0.1776211,-34.87876,18.031705,0.5489088,1.8482945,-9999,1.198707
22,7.5,-0.08598785,0.2291755,0.14318765,25.90431,-6.708941,0.2209697,19.37941,20.06972,1.0708775,2.299957,-9999,77.81949
22,8.5,-1.857473,-0.048155915,-1.905628915,68.52763,28.09097,0.3452454,136.6369,23.21127,3.1717935,2.992969,-9999,235.623
22,9.5,-3.1970745,-0.064249815,-3.261324315,102.6122,81.396485,0.3868103,280.01955,25.42867,5.80139,3.160091,-9999,419.0108
22,10.5,-3.902789,-0.0277813,-3.9305703,102.3723,146.56485,0.3801982,398.43285,27.102235,8.9019245,3.2002655,-9999,558.86685
22,11.5,-5.007328,-0.079685915,-5.087013915,110.154,164.9741,0.4196728,442.7003,27.61809,11.93482,3.400556,-9999,610.7837
22,12.5,-4.179698,-0.07535877,-4.25505677,106.90155,153.2609,0.42090565,431.55185,26.08419,11.8896,3.5654285,-9999,586.90755
22,13.5,-4.228654,0.02580616,-4.20284784,109.03785,148.56015,0.4127821,357.37795,26.242365,12.39207,3.4873295,-9999,508.595
22,14.5,-3.4918025,-0.013396365,-3.505198865,90.29391,115.109,0.4071386,262.2794,26.388245,12.196695,3.3929225,-9999,406.60745
22,15.5,-1.864626,-0.06795313,-1.93257913,60.31695,58.646695,0.3693272,125.6636,25.37311,10.75114,3.3366005,-9999,221.2349
22,16.5,-0.18223,-0.07385288,-0.25608288,22.67175,1.2500135,0.3186229,12.385135,23.198315,7.4968225,2.914535,-9999,78.00009
22,17.5,1.424107,0.009113293,1.433220293,3.9593795,-16.542085,0.19946795,-47.577315,20.266025,3.68103,1.9754445,-9999,8.0296785
22,18.5,1.7239585,0.064460045,1.788418545,2.363171,-12.26654,0.1688556,-48.54243,19.43051,1.947428,1.6975175,-9999,-0.6135179
22,19.5,1.321643,0.02308321,1.34472621,1.115966,-10.175218,0.1327508,-49.03812,18.574725,1.113336,1.50136,-9999,-0.8441598
22,20.5,1.080964,0.039848195,1.120812195,1.3051365,-7.124119,0.09085147,-42.71845,18.076795,1.0687285,1.4850985,-9999,-0.738282
22,21.5,1.097242,0.034208865,1.131450865,2.15278,-10.177935,0.13883535,-38.503385,17.91956,0.7972098,1.6103095,-9999,-0.69793405
22,22.5,1.287877,-0.0066793915,1.2811976085,3.774604,-14.37724,0.15647415,-42.625635,16.953205,0.8614005,1.8448,-9999,-0.6309736
22,23.5,1.248733,-0.03067306,1.21805994,3.743497,-15.71011,0.16081985,-42.454055,16.569725,0.6668194,1.716838,-9999,-0.7119557
23,0.5,1.615053,0.006972078,1.622025078,-0.4876059,-12.216455,0.1106049,-40.98586,16.18906,0.53110145,1.5782725,-9999,-0.65214905
23,1.5,1.084305,0.027111905,1.111416905,-0.226221,-12.731775,0.1077993,-36.84283,16.02495,0.5577859,1.5760315,-9999,-0.4784526
23,2.5,0.8789819,0.02479205,0.90377395,0.9763064,-14.75115,0.13863985,-36.63692,15.88569,0.479734,1.683278,-9999,-0.54455475
23,3.5,0.8492781,0.028423475,0.877701575,0.2227734,-11.95059,0.1038308,-33.73143,15.492465,0.47398675,1.5938005,-9999,-0.503062
23,4.5,1.245714,0.032691085,1.278405085,-2.079839,-10.79756,0.12107435,-27.34812,15.667885,0.40473585,1.6131705,-9999,-0.5940595
23,5.5,1.170373,0.05529695,1.22566995,-0.1885585,-11.323155,0.10493795,-24.26497,15.02352,0.4965539,1.5454005,-9999,-0.57574545
23,6.5,1.237702,0.03191696,1.26961896,0.74328855,-12.10776,0.1147228,-24.51914,14.87123,0.48443915,1.6377955,-9999,-0.00572
23,7.5,0.2088911,0.1490512,0.3579423,13.05214,-5.263213,0.14663,8.82534,17.38957,0.7514188,1.50556,-9999,37.00195
23,8.5,-0.8633273,-0.1160076,-0.9793349,64.72453,13.60123,0.25590365,125.06175,21.811035,2.077402,2.367729,-9999,211.37155
23,9.5,-1.835686,-0.09393669,-1.92962269,106.367,85.98979,0.3201501,261.3701,25.29138,5.838792,2.733588,-9999,406.07435
23,10.5,-3.029058,-0.04115972,-3.07021772,105.98225,163.263,0.3769091,374.9169,27.18695,10.272315,3.0742135,-9999,547.36085
23,11.5,-3.114108,-0.08553796,-3.19964596,120.4082,196.2053,0.4185379,441.8928,27.30248,12.04892,3.423697,-9999,629.1834
23,12.5,-3.327543,-0.10322356,-3.43076656,111.9254,211.52035,0.4244041,434.3115,26.606335,12.40682,3.455703,-9999,613.51525
23,13.5,-2.9325245,0.04778739,-2.88473711,93.18185,191.5617,0.4113868,381.97915,27.26585,13.405645,3.1894175,-9999,549.3554
23,14.5,-2.73439,-0.02366807,-2.75805807,81.10058,155.4445,0.4221383,292.0925,27.78159,13.82833,3.5216925,-9999,457.62725
23,15.5,-1.66264,-0.0709055,-1.7335455,53.16551,75.49707,0.40196055,147.2154,26.340035,12.308185,3.253742,-9999,292.07235
23,16.5,0.00412214,-0.1035198,-0.09939766,20.071765,1.841838,0.33585105,12.307435,23.292395,8.861198,2.8753425,-9999,98.895775
23,17.5,1.652296,-0.05067112,1.60162488,-1.155292,-16.1127,0.1795718,-57.17755,19.6899,4.062819,1.823385,-9999,13.49997
23,18.5,1.959166,0.0699864,2.0291524,-0.2082829,-10.37384,0.08984335,-58.0904,17.8971,2.408973,1.52786,-9999,-0.8847937
23,19.5,1.7456465,0.03462771,1.78027421,-0.260192,-15.16264,0.10611765,-53.18354,17.249725,1.5842545,1.5748125,-9999,-0.8295659
23,20.5,1.366132,0.03667577,1.40280777,0.2343714,-15.76179,0.11346905,-49.552125,16.8273,1.242132,1.5788215,-9999,-0.6158074
23,21.5,1.2053925,0.020786505,1.226179005,0.2287531,-9.616221,0.084452405,-46.46632,16.22805,1.104582,1.537911,-9999,-0.59606245
23,22.5,1.735226,0.06073246,1.79595846,0.6792523,-10.110187,0.097104785,-40.941255,15.86732,0.7338717,1.5408245,-9999,-0.4421107
23,23.5,1.63153,-0.0100313375,1.6214986625,-0.3179656,-12.522415,0.11735735,-39.821925,16.143725,0.4505352,1.587525,-9999,-0.5002005
24,0.5,1.570243,0.018739045,1.588982045,2.2758165,-23.42047,0.2165974,-38.89663,16.470325,0.03360633,2.2308565,-9999,-0.6123733
24,1.5,1.51638,-0.01110988,1.50527012,3.948258,-21.35106,0.2378244,-34.38709,16.3288,0.03405281,2.02697,-9999,-0.63698285
24,2.5,1.697762,-0.02421994,1.67354206,1.945666,-18.358955,0.20355595,-29.299025,16.46909,0.02864377,2.0489745,-9999,-0.6375552
24,3.5,1.583051,-0.0073369595,1.5757140405,2.450963,-17.309225,0.2002108,-31.31052,16.387565,0.024934935,1.8635895,-9999,-0.5379728
24,4.5,1.962754,-0.009564706,1.953189294,-0.5678493,-14.4461,0.19646155,-30.30536,16.59602,0.025399935,1.7357775,-9999,-0.5920563
24,5.5,1.507844,-0.02008873,1.48775527,2.904108,-14.89343,0.1925322,-25.82876,16.28482,0.02424891,1.6764555,-9999,-0.4881816
24,6.5,1.4986695,0.01442084,1.51309034,1.971969,-12.858215,0.1794458,-22.419465,16.48867,0.02378406,1.6819115,-9999,-0.4710125
24,7.5,1.0070784,0.0923122,1.0993906,9.5405835,-10.330685,0.1833617,-3.9407825,17.378665,0.02748807,1.818083,-9999,15.62096
24,8.5,-0.9153677,-0.04372551,-0.95909321,42.719835,7.992313,0.27689515,79.969425,20.60538,0.6409501,2.3747095,-9999,146.18555
24,9.5,-2.218733,-0.077082915,-2.295815915,84.230145,49.69804,0.3455152,217.32685,22.706105,3.578913,2.8176395,-9999,330.47645
24,10.5,-3.1752185,-0.01512563,-3.19034413,101.15255,138.1141,0.38453555,335.98985,24.888775,6.5983695,3.104194,-9999,497.2679
24,11.5,-3.256137,-0.079192575,-3.335329575,95.53793,182.16515,0.411625,406.86595,25.61749,8.787477,3.384434,-9999,589.29155
24,12.5,-3.193516,-0.12366685,-3.31718285,94.01798,181.29695,0.4517027,397.2673,24.78386,8.8897325,3.7946725,-9999,563.22045
24,13.5,-3.328954,0.01195098,-3.31700302,91.55184,168.5695,0.4352919,347.57505,24.84578,9.8574345,3.475895,-9999,509.60255
24,14.5,-3.024991,0.035201425,-2.989789575,73.62102,146.0012,0.4286275,278.83365,25.042855,10.37193,3.649932,-9999,439.02045
24,15.5,-1.949556,-0.057322135,-2.006878135,51.11039,75.689065,0.3902898,155.33135,24.529095,8.871429,3.396279,-9999,284.4034
24,16.5,-0.168605,-0.082436725,-0.251041725,19.32777,2.190216,0.33533375,23.94671,22.61372,5.995457,2.9197915,-9999,104.48895
24,17.5,1.427369,-0.09443713,1.33293187,-0.07189385,-18.304905,0.24487165,-47.438605,19.79697,2.0666255,2.414938,-9999,10.491325
24,18.5,1.876317,0.007225407,1.883542407,0.8039879,-14.57897,0.1672543,-46.14618,18.4399,0.9178973,1.843671,-9999,-0.4581355
24,19.5,1.84635,0.01219615,1.85854615,1.692088,-19.351475,0.18133705,-43.519095,17.7721,0.4486011,1.9816255,-9999,-0.4698678
24,20.5,1.676375,0.007435042,1.683810042,0.5638128,-13.97207,0.18036235,-40.90113,17.18006,0.1607912,1.9646655,-9999,-0.5216621
24,21.5,1.446191,0.02716818,1.47335918,1.63037,-13.721215,0.1878858,-31.33984,16.843785,0.07505372,1.6880315,-9999,-0.51307715
24,22.5,1.691141,-0.004742781,1.686398219,2.0913755,-11.83618,0.17043355,-39.530965,16.266485,0.053785745,1.67725,-9999,-0.42465525
24,23.5,1.891787,-0.0099002955,1.8818867045,1.352246,-18.97017,0.18490725,-35.649965,16.51392,0.03055302,1.8005835,-9999,-0.53110515
