DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
4,0.5,2.28112387631974,-9999,-9999,-0.666537923944849,-17.9459254327598,0.350587642298802,-22.09,9.054425,3.3915,2.81569480436192,22.5375,-0.165
4,1.5,1.52083959242108,-9999,-9999,-1.0220437539403,-17.885037311318,0.389934005536849,-18.915,8.12595,2.9519,2.87800109768644,21.6225,-0.103333333333333
4,2.5,1.29883319771054,-9999,-9999,-1.90530595203339,-17.3458199505053,0.418429152405524,-16.59,7.36935,2.934,2.8778388478141,23.17,-0.0383333333333333
4,3.5,1.3304680840042,-9999,-9999,2.27575446358437,-14.1905310176628,0.403053254660502,-19.71,7.35275,2.6692,2.82959807933954,21.71125,-0.09
4,4.5,1.17365352733517,-9999,-9999,4.0917255174641,-17.0376357079602,0.434468229354451,-18.03,7.10725,2.2971,2.81335233791734,21.7375,-0.12
4,5.5,1.2111465527525,-9999,-9999,2.45934638515168,-19.8656965348581,0.417007795433873,-15.84,7.222725,1.92205,2.94539740169468,21.5441666666667,0.108333333333333
4,6.5,1.54375576992368,-9999,-9999,2.08306740998995,-15.3819926666205,0.402737922044648,-16.41,7.219725,1.693,2.79987356262262,21.478,-0.281666666666667
4,7.5,1.4749370733446,-9999,-9999,8.90897793663739,-14.2070854389034,0.392880546904238,-9.23,7.087475,1.5872,3.01847292278701,22.3166666666667,6.02166666666667
4,8.5,2.50254078184134,-9999,-9999,12.4384483530288,-2.83304478847599,0.43475118142514,26.43,6.935525,1.9216,2.68819575712051,22.1641666666667,59.3783333333333
4,9.5,1.93034210568688,-9999,-9999,32.2633021462885,60.0700740854095,0.499501336141939,101.24,6.876875,2.2107,2.67374816179336,21.5075,130.331666666667
4,10.5,2.53901366239903,-9999,-9999,39.5790566786853,91.7865268748308,0.519841034610841,162.2,7.977775,2.91675,2.81280568309363,21.9325,206.476666666667
4,11.5,1.68459129123493,-9999,-9999,47.8661475649217,180.669520906233,0.602906314283719,250.62,8.827925,3.856,2.79379877549194,21.52375,311.4
4,12.5,1.52813938478345,-9999,-9999,83.1483567788194,185.990140053229,0.63813732555733,240.735,9.341225,4.6121,3.01583077429945,21.32,307.911666666667
4,13.5,1.87599495232285,-9999,-9999,100.370373291368,172.419949776636,0.654043977702103,208.01,9.987875,5.05455,3.0820290173722,22.0475,275.83
4,14.5,2.28762419160766,-9999,-9999,58.4526745937865,211.878760065215,0.645684463397236,196.53,10.580925,5.2184,2.963923295444,22.39125,270.343333333333
4,15.5,1.67759908058733,-9999,-9999,37.5133233101677,114.793390696792,0.58310180638562,160.26,10.8442,6.004,2.84334163176327,22.0266666666667,208.405
4,16.5,1.91596807130094,-9999,-9999,34.813736960911,70.927421896657,0.573269261968756,77.77,10.923,6.0199,3.00748135000109,21.92375,143.911666666667
4,17.5,0.768372811306,-9999,-9999,4.33332530019755,9.66155375966369,0.494097294400774,8.375,10.84385,5.57895,2.71437620295196,22.3675,44.9166666666667
4,18.5,0.759675135518728,-9999,-9999,-1.75253490715415,-12.7216435518922,0.372150240396656,-27.35,10.045625,5.2443,2.70411900999976,21.7575,1.45
4,19.5,1.09544247945006,-9999,-9999,4.19638087209287,-16.235475232417,0.37050443615153,-26.44,9.57245,4.7274,2.62134349811781,21.5825,-0.138333333333333
4,20.5,1.37360592346567,-9999,-9999,1.61231487203851,-17.2154843024329,0.374232265549802,-29.545,9.50615,4.88255,2.72913783382168,21.9525,-0.205
4,21.5,1.29877378147435,-9999,-9999,5.44582276143218,-22.1094332579561,0.508346468905475,-24.2,9.039575,4.4641,3.22453283010105,21.95,-0.316666666666667
4,22.5,1.35522296630013,-9999,-9999,1.04140667032417,-19.3064972226715,0.398941455802276,-25.02,8.6336,4.29995,3.0081188677871,22.275,-0.178333333333333
4,23.5,1.43414082300557,-9999,-9999,0.887407472539634,-15.4447332853161,0.328314906071717,-21.5,8.329725,4.4261,2.75685556877359,21.85,-0.138333333333333
5,0.5,1.5109441739456,-0.0703248593141092,1.79234425387939,1.64026511578039,-13.9627950919934,0.384990920214555,-26.085,8.703675,4.97485,2.66748628690248,21.3666666666667,0.0166666666666667
5,1.5,1.88057799150305,0.411471252179751,-9999,3.68696387046187,-17.5896257012867,0.384043773452171,-32.44,8.0564,4.5559,2.72671955047694,22.0466666666667,-0.0375
5,2.5,1.94249812464789,0.357127345133822,-9999,3.58606128923579,-17.4796584273907,0.387060069822154,-40.055,7.9226,4.26005,2.66930354159281,21.2966666666667,-0.173333333333333
5,3.5,1.52085587957477,0.148802389504571,-9999,3.18937191473781,-20.1867140614569,0.38522577550934,-37.16,7.68895,3.77285,2.68730759775863,21.9433333333333,-0.2
5,4.5,2.24425548496191,0.18835083224995,-9999,1.4331861418848,-20.4015755103222,0.405203927087646,-36.45,6.8918,3.4828,2.75781428891197,21.82,-0.166666666666667
5,5.5,1.92893948574171,0.207431238995947,-9999,4.63714261563633,-22.7812578770413,0.384136238397536,-38.03,6.066525,3.4875,2.69260918568077,21.7716666666667,-0.256666666666667
5,6.5,1.57963957217479,0.0967366607471618,-9999,5.84809166507384,-22.2870914839298,0.398226694799365,-50.53,5.90415,3.5213,2.76579037280711,21.8883333333333,0.271666666666667
5,7.5,1.23033965860788,-0.013957917501624,-9999,7.99527042598631,-11.3333787304574,0.443913767503176,-8.65,5.942525,3.37785,2.92011799432222,21.2816666666667,26.355
5,8.5,1.32778011726264,-0.12465249575041,-9999,19.9526818628508,48.8496173538528,0.48591683798406,61.23,5.8788,3.2058,2.51779397126907,21.9283333333333,168.58
5,9.5,2.69522520799951,-0.875409960399836,-9999,41.2775962837921,102.070889774418,0.598082800794483,178.91,6.1315,4.13235,2.73643763726884,21.768,268.14
5,10.5,2.23589217294312,-0.369243526109013,-9999,42.4671020539191,171.155994649125,0.511240018324215,282.85,6.953625,4.5156,2.28078542534791,21.5566666666667,442.546666666667
5,11.5,1.64792268618168,-0.96116733762997,-9999,42.199970647685,241.13560313247,0.612780848743204,419.085,8.40215,5.36605,2.36778131179916,21.935,605.408333333333
5,12.5,1.65344591559372,-0.744082728389574,-9999,39.0686202597276,290.467291927705,0.624909031475372,483.47,9.2475,6.51795,2.39717714608794,21.7316666666667,666.933333333333
5,13.5,1.99751815868748,-0.526998119149178,-9999,69.0518944180125,288.494417025044,0.624788233030513,434.525,9.932275,7.1863,2.83796526105137,21.8116666666667,610.331666666667
5,14.5,1.73304321202455,-0.309913509908781,-9999,54.2574624612114,215.75004003263,0.654045939517572,354.14,10.339225,7.213,2.94085232765679,21.8033333333333,502.793333333333
5,15.5,1.8446651010495,-0.0928289006683852,-9999,47.5442711332359,177.499723723942,0.652918991803668,267.14,11.304925,7.7696,3.12805998829134,22.2216666666667,390.976666666667
5,16.5,1.56688729169676,0.124255708572011,-9999,21.6739069732192,105.963342294476,0.68173127245077,155.305,11.827625,7.91645,3.23138036962109,21.555,257.886666666667
5,17.5,1.41465299024297,0.385296818463527,2.18849832638013,9.30944346172185,27.3319197362072,0.559300414461583,24.865,11.7072,7.9284,2.80327940407321,21.885,114.343333333333
5,18.5,1.09213964770355,0.314449089214125,-9999,4.06270331681788,-10.9387149708852,0.472755673220747,-39.96,10.839975,7.5145,2.76510531837657,21.34,5.21333333333333
5,19.5,1.21086344673589,0.243601359964723,-9999,2.9390904572499,-15.41848381603,0.39980317775573,-38.5,10.586975,6.706,2.83162762540361,21.99,0.0025
5,20.5,1.45980918649954,0.172753630715321,1.84963201000194,7.37420051236647,-19.8537475496765,0.394571440276931,-37.89,10.3473,6.0061,2.79887743726365,21.425,-0.0574999999999999
5,21.5,1.62373090728063,0.0736007572713805,2.04489388405651,6.02358392273871,-20.1840520957599,0.43161413007924,-34.795,10.235,5.58825,2.9054398215195,21.6333333333333,-0.0799999999999999
5,22.5,1.89884094629606,0.183955752286457,1.77811198038836,5.22472770605143,-21.0378142920393,0.381407739722417,-41.065,10.00205,5.655,2.74779232456406,21.1433333333333,-0.195
5,23.5,1.74371152437943,0.100599866251664,1.57877364493059,0.130417472367505,-13.6747188583143,0.348409262894212,-37.12,9.48405,5.7911,2.70467071724756,21.11,-0.130833333333333
6,0.5,2.50532866123174,0.720900930165312,2.07358347000569,2.19124134617035,-18.2430054120567,0.382876696589492,-38.94,11.495825,5.75875,2.82507378790423,21.1591666666667,-0.183333333333333
6,1.5,3.7158717984156,0.18746964345289,1.70196605968666,3.23579962571711,-21.2301379479798,0.401620302849883,-38.98,11.03475,5.4698,2.79036164579189,21.0166666666667,-0.226666666666667
6,2.5,3.2804808636324,-0.107475516186034,3.17300534744637,1.1011501417882,-21.714942203514,0.395811832855218,-30.79,10.502275,5.16955,2.84577136455931,21.25,-0.07
6,3.5,3.44317675991156,0.135410961114556,2.35943420826483,-0.597481235933675,-20.669136281353,0.363387353236431,-28.49,10.29005,4.47665,2.69983469321137,21.3708333333333,-0.0833333333333333
6,4.5,2.44680287068386,0.0712079019506419,2.58133517993215,2.7261527934986,-22.486811166829,0.397269146422359,-25.83,10.2895,3.6887,2.82335884863698,21.1266666666667,-0.0966666666666667
6,5.5,3.32940624155414,0.243043361092345,3.32956811351732,5.67909963007529,-20.5105985504699,0.395968420862444,-27.65,9.785925,3.6061,2.61745935587978,20.9866666666667,-0.136666666666667
6,6.5,3.24880137024191,0.513990541342583,3.11958449109251,-4.21126215755888,-16.6814005465101,0.377802900927693,-28.39,9.424225,3.73565,2.70797237098324,22.415,1.145
6,7.5,2.70375793613332,0.420602410237709,3.05768995380322,1.36214771210034,-0.934620385674329,0.398677384845644,17,9.535725,3.4606,2.48567333106186,21.96,59.715
6,8.5,3.47982344659499,-0.382677674090027,2.99579541651392,23.8682428816385,55.1406271249032,0.503987470643067,121.725,9.62345,3.4532,2.35984205976675,22.6445833333333,197.056666666667
6,9.5,3.93643908592896,-1.00910157147767,2.93390087922463,59.1553703523196,127.295508977561,0.525546711851854,247.07,10.560375,4.47105,2.61777355421027,22.6023333333333,335.706666666667
6,10.5,3.63624351891749,-1.21260359871482,2.87200634193534,65.2797917826334,193.409160340015,0.578964415837074,350.61,11.13375,5.2308,2.8084133026786,22.632,473.626666666667
6,11.5,3.55993644522646,-0.638155358727411,2.81011180464604,47.2010914838055,239.669566416598,0.631070864039213,423.62,11.6905,6.31035,2.67897638491812,20.9933333333333,561.556666666667
6,12.5,4.32605672817998,-0.831532008627372,3.9485046078209,60.0716570190014,289.711968172242,0.693486181632486,446.39,12.5654,6.74175,2.88176936897477,22.3533333333333,576.436666666667
6,13.5,4.08839603483597,-0.358303444846719,3.52527937799566,56.0749361847281,282.251020714955,0.720385078368619,460.82,13.51405,8.22285,3.25825746537209,22.642,617.254166666667
6,14.5,3.79578471119598,0.0230325559974733,3.61547902508425,44.7747180021653,251.431039226223,0.735137387073301,380.405,14.379875,8.9291,3.21187897742835,21.842,554.788333333333
6,15.5,3.5256569917368,-0.0384481044364504,3.39993954082922,34.518125601681,171.703641220017,0.675859377886007,276.865,15.02175,9.5271,3.2698353403076,22.364,404.073333333333
6,16.5,3.45437747220164,0.0573006683644886,3.26451701570741,37.0488364098,82.8027199502909,0.658302572724285,161.73,15.38555,10.01085,3.17544042784735,22.394,256.97
6,17.5,2.92761968665331,0.374300832699527,2.2285802097102,18.3696100480766,31.0904096319686,0.533894773885686,35.205,14.71735,9.7505,3.00538669108415,22.0793333333333,106.81
6,18.5,2.76940719315795,0.586532095105621,2.44699110364786,4.54617911463754,-10.0133243135527,0.438520078992518,-27.215,14.4558,9.2384,2.69128881980185,22.386,12.74
6,19.5,2.59684542969836,1.25803342306415,2.66540199758552,5.39860333286496,-19.2236691993804,0.388303460916883,-25.47,13.995275,8.7594,2.61273968521469,21.4666666666667,0.0925000000000001
6,20.5,3.02223717610315,0.786636573348672,2.88381289152318,7.28200764139465,-16.2651721999139,0.369855371794415,-27.09,13.498625,7.8659,2.67904070982077,21.32,0.0375
6,21.5,3.09807573969641,0.57860953417367,2.80598009020359,3.87168313844012,-17.8623911576728,0.374363893898052,-32.57,13.020375,7.46105,2.68803137815458,21.19,-0.0783333333333334
6,22.5,3.09145546852645,-0.126516325876485,1.54885638319762,-1.67058800260165,-18.3515785995579,0.379051674735911,-28.2,12.680975,7.1314,2.84093753674075,21.0933333333333,0.0283333333333333
6,23.5,3.80095461007471,0.671517994395962,1.80090689818801,-3.4324969356463,-18.7995405182232,0.384636814061047,-47.675,12.391625,6.1309,2.83197620428886,20.825,-0.149166666666667
7,0.5,5.11262408029271,-9999,-9999,6.38142914995782,-21.299830753342,0.307939499678399,-64.42,14.824775,5.9933,2.5557883110825,21.16,-0.423333333333333
7,1.5,5.11262408029271,-9999,-9999,3.40263672319556,-17.643044211817,0.261883624859515,-55.85,14.464525,6.32595,2.43137439246345,21.4333333333333,-0.526666666666667
7,2.5,5.11262408029271,-9999,-9999,3.48259597292879,-21.1057956874853,0.257244289437133,-50.87,13.917475,6.2348,2.45163370027011,21.14,-0.666666666666667
7,3.5,5.11262408029271,-9999,-9999,2.1169154687787,-19.9126551362622,0.282878720525539,-42.62,13.470825,6.0594,2.63491049275585,18.975,-0.413333333333333
7,4.5,5.11262408029271,-9999,-9999,2.34887146743121,-24.0806231914773,0.316729974753894,-41.49,13.310125,5.3237,2.873324719714,20.96,-0.481666666666667
7,5.5,5.11262408029271,-9999,-9999,3.21715475293583,-24.6233910106749,0.297766844857558,-41.905,13.0369,4.688,2.69186431144868,20.78,-0.498333333333333
7,6.5,5.11262408029271,-9999,-9999,7.77162967412833,-16.9949005986592,0.356062735483853,-33.65,12.323825,4.5561,2.95457818026505,21.115,10.3183333333333
7,7.5,3.29929029136696,-9999,-9999,13.2242776035866,3.5370321320628,0.364028999240403,35.97,11.84505,4.0911,2.3143511447362,21.49,117.163333333333
7,8.5,2.46640707510335,-9999,-9999,24.2615488106535,83.2441199566983,0.433657162717826,161.01,12.64945,4.1452,2.22386774867948,21.142,291.423333333333
7,9.5,3.92275331942794,-9999,-9999,63.6470273121391,165.131921730221,0.484000756036608,324.875,14.30675,5.8875,2.32417678841817,19.83875,480.265
7,10.5,1.71378337059311,-9999,-9999,86.9255987758066,256.837883169248,0.580509573301648,480.71,14.82015,5.97355,2.55401407629965,21.0383333333333,687.5
7,11.5,-0.493627820476595,-9999,-9999,117.570034202464,325.994487504874,0.617173568592549,545.84,15.8374,7.2281,2.61598327705871,19.69,741.32
7,12.5,-0.371061202066826,-9999,-9999,98.8656345109766,313.904548496857,0.591455940480441,576.89,16.83715,8.6409,2.56334355764964,20.9066666666667,786.22
7,13.5,0.352695613347765,-9999,-9999,89.7540160672883,259.410286184187,0.637388882044631,547.39,17.4,10.20515,2.60860024390942,20.435,768.903333333333
7,14.5,0.26376872410011,-9999,-9999,97.2007790392886,269.189891524248,0.604580213541906,514.78,17.66935,11.1887,2.73202350667739,20.98625,703.523333333333
7,15.5,0.778027818931826,-9999,-9999,70.1683872472182,209.406220945094,0.556335064283028,398.72,17.77505,12.51635,2.43508130789302,21.282,572.98
7,16.5,1.31027627962361,-9999,-9999,57.9473990521698,128.386551918025,0.543696005265373,245.215,18.429025,12.42745,2.53268915850497,20.76,399.05
7,17.5,1.31249860687531,-9999,-9999,38.9291066942138,38.8176652712015,0.514230473251969,74.975,17.65205,11.7942,2.65893315761063,20.7125,199.503333333333
7,18.5,4.89740853623987,-9999,-9999,26.2341684597224,-12.1137130822782,0.39315815242397,-24.76,16.89105,10.82955,2.49525492509133,22.2733333333333,33.2033333333333
7,19.5,4.10005195583102,-9999,-9999,19.3492508750654,-16.5410917595638,0.318618010874048,-48.69,16.736025,10.0926,2.38954208883198,21.7566666666667,0.168333333333333
7,20.5,3.30269537542217,-9999,-9999,4.82204714756325,-15.1186256753142,0.286389600344619,-40.345,16.20455,9.289,2.42618614114798,22.205,-0.24
7,21.5,2.50533879501331,-9999,-9999,6.75654625276334,-17.5014657967745,0.296821994740151,-47.07,15.637925,8.4792,2.3546326765526,21.61,-0.32
7,22.5,3.74827987988618,-9999,-9999,9.16385737107181,-16.7713166884,0.238441821395578,-65.34,15.51965,7.7169,2.54029144146241,21.5616666666667,-0.3525
7,23.5,3.74827987988618,-9999,-9999,4.93019904904728,-17.5382756019275,0.314812632860135,-65.74,15.230375,6.6875,2.63964951773873,21.18,-0.336666666666667
8,0.5,4.03869849371211,-9999,-9999,6.04113964951009,-33.7270066316173,0.382975139928497,-38.7,12.84255,5.9693,3.02712446324582,20.4983333333333,-0.346666666666667
8,1.5,2.64989261974986,-9999,-9999,10.072128466409,-37.5003374031275,0.406366316755428,-38.155,12.393975,5.51,3.08840019426617,20.5033333333333,-0.4825
8,2.5,1.26108674578762,-9999,-9999,6.2522630012929,-36.2702511234437,0.377025162351018,-56.52,12.029675,5.49725,2.95228845323608,21.0416666666667,-0.5625
8,3.5,-0.127719128174626,-9999,-9999,6.11185476964015,-29.8618436068827,0.310133038221339,-44.26,11.5114,4.6205,2.74936521076425,20.8033333333333,-0.506666666666667
8,4.5,-1.51652500213687,-9999,-9999,7.23752692330071,-28.4884802901513,0.314964423559552,-44.68,10.520325,4.2905,2.77597125774468,21.4,-0.72
8,5.5,-2.90533087609912,-9999,-9999,5.69225361745493,-23.8293347175621,0.284659682378742,-44.42,10.422525,4.0693,2.54665114353347,20.9233333333333,-0.1525
8,6.5,-4.29413675006136,-9999,-9999,10.9757893868246,-15.6200938534683,0.268070375484301,-5.83,10.4131,4.2021,2.5212635199242,20.88,33.5175
8,7.5,-5.68294262402361,-9999,-9999,33.3310049748304,24.2934693345044,0.352420408854068,81.81,10.8677,3.43845,2.30895152173645,21.09,179.415833333333
8,8.5,-7.07174849798585,-9999,-9999,70.4427855565168,115.444000525322,0.501382546102277,235.27,11.693875,4.3329,2.38663623694652,21.18,406.925
8,9.5,-8.4605543719481,-9999,-9999,92.3527630393679,189.931919137627,0.566915576213741,389.43,13.02035,5.6635,2.6205249051301,21.16,573.89
8,10.5,-10.3103639998453,-9999,-9999,156.458798418099,264.062478371965,0.567987532589571,483.21,14.6644,7.1638,2.39107778007447,21.1141666666667,690.773333333333
8,11.5,-5.92507141931812,-9999,-9999,158.211037209006,312.280564778787,0.593693588956699,570.27,15.9602,8.8481,2.50800920633967,21.1465,751.443333333333
8,12.5,-10.4461279793397,-9999,-9999,141.610669307746,316.468974215015,0.636044356413251,581.925,17.08255,10.3518,2.88032050109892,22.33,785.845
8,13.5,-6.62517070353766,-9999,-9999,142.1617442617,307.078542011197,0.65207172558341,581.22,18.01405,11.7376,2.92321684284277,20.8006666666667,798.05
8,14.5,-6.50535266067673,-9999,-9999,111.992158386879,230.816030819629,0.641145727453606,519.205,18.405725,13.87725,3.15274366698992,20.4333333333333,709.16
8,15.5,-3.56207625265466,-9999,-9999,93.8096427672886,170.915228764641,0.6398181126496,409.23,18.893,14.8107,3.18802603617901,21.063,589.851666666667
8,16.5,-2.34815455820653,-9999,-9999,102.616767491973,81.0466089909979,0.611509759021285,277.35,18.9831,14.8403,3.06003605173031,20.4541666666667,426.7975
8,17.5,-0.893267103669936,-9999,-9999,45.8744158209896,15.6984710139109,0.541894538505736,103.415,18.64605,14.5631,3.12903893699379,21.0066666666667,230.036666666667
8,18.5,-0.893267103669936,-9999,-9999,15.1216662073951,-22.3053653666807,0.412018131188035,-11.275,18.184225,13.96815,2.80180521877733,21.9883333333333,46.9716666666667
8,19.5,-0.893267103669936,-9999,-9999,10.3756087439388,-32.7700793327619,0.311389863359277,-47.9,17.388175,12.3805,2.77388365878645,20.6941666666667,0.409166666666667
8,20.5,-0.893267103669936,-9999,-9999,11.3991208301257,-33.9689965845525,0.381991441312073,-34.425,16.261475,11.17315,3.02579282628145,21.1025,-0.3875
8,21.5,-0.893267103669936,-9999,-9999,13.1769232501356,-36.4085157346731,0.34951102668442,-33.48,15.420825,10.05055,2.83652450162355,20.6633333333333,-0.4025
8,22.5,-0.893267103669936,-9999,-9999,12.9789848113078,-42.4985170217984,0.395059939951032,-39.16,14.52845,8.7819,3.06246995050962,20.9,-0.535
8,23.5,-0.893267103669936,-9999,-9999,5.70632544800034,-35.6658108672755,0.376024319952491,-39.6,13.7447,7.69785,3.02705297297573,21.742,-0.34
9,0.5,5.81873719669214,-9999,-9999,22.4309963453876,-22.8537260325579,0.241747330944167,-56.92,17.46645,6.2966,2.59617857719286,19.5936666666667,-1.09
9,1.5,6.81004305993262,-9999,-9999,9.78899067549648,-23.939181616968,0.222050600527229,-58.13,17.502325,5.5258,2.57062584897838,20.1466666666667,-1.13916666666667
9,2.5,5.21116552395299,-9999,-9999,9.02193002965701,-23.6931073005379,0.220047030950166,-64.57,17.39245,4.25585,2.46874597664156,19.9,-1.08333333333333
9,3.5,2.61489014266584,-9999,-9999,10.1067940705016,-21.5546156970618,0.185551745780605,-64.2,16.7258,4.73105,2.40275100466298,20.445,-1.015
9,4.5,0.0186147613786831,-9999,-9999,12.1261823791702,-22.3479414590953,0.158475860907535,-61.21,16.4206,3.8935,2.28364558033391,20.1033333333333,-0.931666666666667
9,5.5,-2.57766061990847,-9999,-9999,8.16735248197404,-17.460036760242,0.177310052038446,-59.835,16.1067,3.4735,2.22424990468869,20.1266666666667,0.785
9,6.5,-5.17393600119562,-9999,-9999,12.3606465939276,-10.0847211497053,0.195102782012002,4.67,16.04235,3.0977,2.00568781183165,19.8816666666667,62.4433333333333
9,7.5,-7.77021138248278,-9999,-9999,56.8212963590505,24.0410736571508,0.280688178539607,118.895,16.80895,4.1081,1.67565003398702,20.315,249.099166666667
9,8.5,-11.2991997618944,-9999,-9999,129.338398040196,85.0526554275681,0.394265741497034,270,17.779875,4.8091,1.82785578725722,19.9466666666667,449.635833333333
9,9.5,-16.2591114880872,-9999,-9999,194.056526734794,153.394329962894,0.446319960369347,432.67,18.79655,6.6638,1.89555464281825,19.862,641.423333333333
9,10.5,-17.4090378179876,-9999,-9999,263.36056587582,214.446459163967,0.503250673355351,558.07,20.5504,8.0935,2.28711001556757,19.9233333333333,789.756666666667
9,11.5,-18.1859310767902,-9999,-9999,256.912586713009,238.686240425055,0.553253929491006,638.185,21.4105,9.864,2.49652357134684,20.0573333333333,854.96
9,12.5,-18.4058726584825,-9999,-9999,289.899997131023,222.424167526519,0.614015861150174,657.27,22.70165,11.4245,2.62675437552473,20.1379166666667,877.07
9,13.5,-18.1717561962586,-9999,-9999,293.353158793488,175.489833696949,0.56429691317894,628.76,23.41835,13.33845,2.61786693605499,20.464,858.31
9,14.5,-14.3423908133349,-9999,-9999,287.345953701346,158.730298316435,0.560149611478616,591.595,24.341075,14.28245,2.78478147379656,20.712,800.416666666667
9,15.5,-13.5036179072604,-9999,-9999,238.782281041182,81.11868638611,0.565041142917105,451.745,24.382025,14.7928,2.68981201748323,20.443,626.07
9,16.5,-6.00658539603667,-9999,-9999,160.333901155104,30.3634394930814,0.508028007532214,304.97,24.708775,14.2415,2.69115346881606,20.834,478.016666666667
9,17.5,-2.9182854116765,-9999,-9999,112.034491242168,-5.8229776487376,0.421258987507018,142.525,24.46865,13.0849,2.61127119302642,20.025,272.148333333333
9,18.5,1.14832514707649,-9999,-9999,68.9726224971441,-18.9708895596897,0.321280814117555,4.495,23.6033,11.53905,2.64878275560763,20.1925,87.4733333333333
9,19.5,2.98890508307356,-9999,-9999,21.4459632135932,-21.8401575286852,0.243326814749305,-61.69,22.53655,10.4967,2.58511245602788,19.8708333333333,2.12333333333333
9,20.5,4.08916959461598,-9999,-9999,17.9761945126881,-28.1330098508707,0.259178581927567,-62.61,21.250975,9.4223,2.7573328063133,20.38,-0.74
9,21.5,4.56774685618735,-9999,-9999,19.597300247508,-28.1499249997498,0.256816062912489,-66.73,20.670475,8.4196,2.6855845800783,20.0491666666667,-1.04416666666667
9,22.5,5.54979613170996,-9999,-9999,18.6050119540037,-28.1478432353942,0.236083266721059,-68.47,19.69915,7.6914,2.72798390250866,19.7715,-0.880833333333333
9,23.5,6.44505065878296,-9999,-9999,17.3415553906134,-24.8225085896329,0.24573118111662,-71.845,18.93375,5.8846,2.5419152310434,20.1766666666667,-1.14916666666667
10,0.5,6.63214275480469,1.50628441188044,-9999,6.41230898595199,-18.3811298549476,0.203200099154616,-49.79,20.734,7.9222,2.39229369974565,20.2116666666667,-0.986666666666667
10,1.5,6.63214275480469,2.71708389222684,-9999,2.46773641811112,-14.9551333610233,0.187796707680851,-49.8,20.437425,6.8646,2.23893857922726,19.86,-1.04666666666667
10,2.5,6.63214275480469,0.716800363046261,-9999,5.70513339848882,-17.8213445506694,0.182508881587175,-52.275,20.23045,6.2765,2.2024360669012,19.3675,-1.08833333333333
10,3.5,6.63214275480469,0.0392204764220219,-9999,4.56123177290713,-15.055579378792,0.187674670887855,-50.68,19.7,4.7038,2.18345519925276,21.0116666666667,-0.948333333333333
10,4.5,6.63214275480469,-0.638359410202217,-9999,1.83585437282756,-15.5076505434957,0.188481762117428,-47.17,19.36725,3.2602,2.29682243182156,19.59875,-0.946666666666667
10,5.5,1.59880161689044,-1.31593929682646,-9999,2.82763694607802,-14.0253274755986,0.187600506968775,-35.585,19.261525,2.72305,2.13303639640587,19.5875,2.99833333333333
10,6.5,-3.43453952102381,-1.9935191834507,-9999,14.1473680485166,-6.53686279984008,0.192935616592261,20.13,19.5427,2.64875,1.68258518065376,20.125,79.02
10,7.5,-8.46788065893806,-3.35452705826942,-9999,62.0371992979784,15.2118163388563,0.276798907560225,131.35,20.159625,3.89325,1.58961830030006,19.725,239.496666666667
10,8.5,-16.5690284310237,-4.41507875515082,-9999,105.905472225695,72.8925626446929,0.351497314214961,254.32,21.2328,5.43065,1.76941787812895,20.8266666666667,384.573333333333
10,9.5,-20.005909008321,-4.41877082396006,-26.7430897987703,147.177375622243,89.2988299395721,0.394244806963075,411.655,22.0333,6.69955,1.70576453819494,19.62,549.843333333333
10,10.5,-27.5681606939128,-3.63571692391312,-9999,231.506568722728,157.261622266417,0.455709893036458,550.38,23.17665,8.40735,1.96626415867212,20.2933333333333,747.603333333333
10,11.5,-29.6813443455036,-2.85266302386617,-9999,322.326135201667,191.942996653527,0.459685183028844,600.51,24.1428,11.0189,2.03828481590493,20.4,796.93
10,12.5,-23.761398252937,-2.06960912381922,-9999,318.691585409196,147.048860825454,0.4812570849975,618.195,25.503075,13.34125,2.19269490442898,19.62,827.326666666667
10,13.5,-25.4268612767701,-1.28655522377227,-9999,289.009997625455,143.902218020515,0.531338849735137,630.235,26.322975,15.11255,2.34219719188372,19.715,828.676666666667
10,14.5,-23.6452048234997,-0.503501323725318,-24.9121319063422,286.280602155175,85.8596685378717,0.507791572241797,561.58,26.65335,16.3278,2.37424586304282,19.6283333333333,745.953333333333
10,15.5,-17.7264393293665,-0.111874537909529,-12.2720340314219,206.876639420651,38.7523706650494,0.476476543709729,469.35,27.175325,18.0944,2.51394465490857,19.13,624.92
10,16.5,-14.5589076578906,-0.65906221230149,-13.0005581030038,101.745772226149,15.0370594722101,0.440055105510179,333.08,27.024325,17.22695,2.47700091411398,20.61,477.4075
10,17.5,-7.45875188355161,0.80257136204756,-4.93469554744371,82.1509991332252,-6.32366086483326,0.344096093295207,175.57,26.678175,16.3611,2.51103024435182,19.6475,294.261666666667
10,18.5,-7.45875188355161,1.2919359985244,-9999,29.2076622014861,-16.0222624421453,0.278315187021135,36.44,25.439675,13.5792,2.32894275546554,19.9533333333333,109.028333333333
10,19.5,-7.45875188355161,1.78130063500124,-9999,8.05969667568323,-17.5165955072848,0.23887826732374,-42.97,24.2973,12.01585,2.51407705392955,18.988,4.65333333333333
10,20.5,-7.45875188355161,2.27066527147808,3.95961440631094,10.6675682119037,-16.7106946141657,0.220584499236717,-58.155,23.403975,11.0836,2.43995462423551,19.5925,-1.16833333333333
