DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
2,21.5,0.596866906454308,-0.0243597835041048,0.724866378283255,13.2601693237487,-60.0054046006364,0.718786857233523,-79.62,-2.9107,2.5517,4.94703903452158,-9999,0.13
2,22.5,0.540916558198578,-0.0113131707377829,0.589835349511051,16.2763956220704,-66.9036870235537,0.685672652936428,-82.29,-3.871975,2.3869,4.94198284315385,-9999,0.0775
2,23.5,0.576301170569644,0.00550964228278799,0.634932105135193,14.9116022072297,-57.6162120076352,0.691830496798252,-75.49,-3.87915,2.468,5.14154443767868,-9999,0.07
3,0.5,0.662542473013419,-0.0256333275874122,0.510182878913632,20.2545267714407,-58.487412599297,0.85386282077501,-61.38,-4.28505,2.599,5.25198337913235,-9999,0.1275
3,1.5,0.652095003247875,-0.0107449130449955,0.469485992789474,20.3094429124436,-69.1227046837971,0.749327523147279,-53.445,-3.864875,2.75215,4.89076145331142,-9999,0.2225
3,2.5,0.519285363880465,-0.022088912626768,0.515442601185979,13.9752345487736,-58.3834426122249,0.743640798049608,-46.56,-3.6197,2.6106,4.79475123599238,-9999,0.4975
3,3.5,0.611136731125006,0.0100027577648462,0.625550672494219,14.2285672973977,-63.5849354220328,0.721540912679731,-59.41,-3.523325,2.6593,5.10309138531757,-9999,-0.0299999999999999
3,4.5,0.592830146247894,0.000479535332103875,0.441724744922915,16.6605891196157,-51.6705503772027,0.725886707316058,-52.46,-3.4034,2.3571,4.64673234021178,-9999,0.2425
3,5.5,0.450791128896456,0.0151790687739074,0.495883030940571,16.0600465973347,-61.5235091510351,0.684225355433798,-50.8,-3.712,2.29495,4.78666436832723,-9999,0.4525
3,6.5,0.662573297582032,0.00585493940983594,0.549560335696512,14.9280219388054,-63.9466221801286,0.731616514217788,-54.37,-3.6298,2.2201,4.34915011332934,-9999,0.75
3,7.5,0.540102444791708,-0.020459635526232,0.489418780924197,17.8047861302253,-58.1086893097094,0.739156117019458,-32.24,-3.467725,2.2773,4.67697089524377,-9999,18.42
3,8.5,0.527117081115424,-0.0210356216778293,0.526265158502181,25.4485960695484,21.2786004304773,0.783883846704051,70.145,-2.126275,2.9674,4.72823544520721,-9999,172.97
3,9.5,0.509584631518679,-0.018585100134241,0.498840854351656,33.634131674522,90.4861736923589,0.756818231548528,190.67,-1.07405,3.3724,4.72133547790624,-9999,347.545
3,10.5,0.514475519689899,-0.00480808134014893,0.46646350036513,37.0760388433524,154.495375336367,0.802306484838408,282.675,-0.74165,4.0309,5.18775763016223,-9999,466.34
3,11.5,0.458615105301722,0.00905411470207366,0.421950137058024,36.8357763888632,173.97687574834,0.850488093576381,340.745,-0.58185,3.95355,4.7108869259056,-9999,535.685
3,12.5,0.516257441492026,0.03708363376621,0.50623227491777,34.2137335737839,170.163790730824,0.85226274346224,310.065,-0.46975,4.11265,4.53027969919647,-9999,479.085
3,13.5,0.55057053511162,0.0279001490939537,0.583908822268803,35.9203625287796,141.997436939087,0.825428096121848,277.95,-0.2007,3.7276,4.92031711620132,-9999,395.455
3,14.5,0.418066381515096,0.0178767340146322,0.483400501790556,30.8970123649762,94.3828222111433,0.812499911875933,161.47,-0.39035,3.8805,4.2757905989356,-9999,285
3,15.5,0.459987450632683,0.033991277589283,0.508420568384156,22.7348799662104,32.2300357889728,0.774476822130679,63.74,-0.55035,3.7426,4.40208652680827,-9999,128.1425
3,16.5,0.585473411709481,0.032257321041305,0.688872190104775,17.2879327507908,-24.5997751221067,0.616317977549336,-21.45,-1.351125,3.0682,3.65747989354445,-9999,36.605
3,17.5,0.54835741789572,-0.00857775856464098,0.569332756866826,12.9791335132848,-38.7940587280565,0.610048369293943,-66.67,-1.4829,2.7194,3.39185927430555,-9999,3.4625
3,18.5,0.655974687751707,-0.0109031112955085,0.625538852033689,17.4967047515594,-53.5624012789915,0.671176529122583,-60.27,-2.635325,2.8416,3.94985837210632,-9999,0.045
3,19.5,0.53640350102332,-0.00931597421378564,0.433996192290444,12.6637219163656,-54.9274829862011,0.72287463050164,-45.59,-3.0193,2.8374,3.7745096284084,-9999,0.24
3,20.5,0.619856168331059,0.045374760490552,0.566851231053239,15.1968450906498,-56.145962144936,0.612436745564592,-47.35,-3.4629,2.62535,3.58739815513704,-9999,0.2575
3,21.5,0.516123638828463,-0.00958182436523851,0.531892668015951,11.9310423431763,-48.9855786256471,0.578472215659455,-51.565,-3.8396,2.408,3.58984085322717,-9999,0.415
3,22.5,0.581267640039079,-0.0103248690095965,0.498166159650578,12.5004489782641,-50.5627269670627,0.633196725129292,-66.3,-2.974775,2.67485,4.01574038446409,-9999,0.045
3,23.5,0.689006440122773,0.0154472608851148,0.50830427271077,12.4784219034201,-60.5835892990984,0.611390474107287,-68.085,-3.5684,2.30915,3.67343541450314,-9999,0.03
4,0.5,0.603269519479943,-0.0198355681922164,0.59153954999426,5.50961435547238,-34.8931445736658,0.441144393169567,-43.125,-7.417525,1.9644,3.18451192289544,-9999,0.655
4,1.5,0.519069020277203,-0.0304792096900066,0.367020302743304,6.1727464507072,-43.8067064920911,0.438417543166721,-43.575,-6.6945,2.45055,3.0451373370095,-9999,0.715
4,2.5,0.466875964436845,-0.0162290153596179,0.267157014123,8.70273292107101,-62.3926026140935,0.581604781558224,-54.015,-6.89135,2.4757,3.61705825563805,-9999,0.755
4,3.5,0.535923966430452,-0.0216152547411658,0.435356301216204,6.00298587640279,-45.0913016062348,0.495438063490857,-31,-7.19865,2.52535,3.28586731076112,-9999,0.71
4,4.5,0.644230224968663,-0.017633351764562,0.456113196436976,12.9759862240975,-61.7111359966567,0.578841034448737,-48.045,-6.545775,2.26395,3.509021229207,-9999,0.7
4,5.5,0.604851308303943,0.00218661778935321,0.386535354605262,10.836501740449,-53.9259367287,0.542621795181978,-40.39,-6.7782,2.14915,3.63197901292767,-9999,0.8
4,6.5,0.611070575997778,0.0138653785336778,0.58864060558625,9.58668668091561,-57.133053942858,0.571766768464717,-60.97,-7.022325,1.6263,3.44567374302579,-9999,2.2725
4,7.5,0.640526469179157,0.00927477210956172,0.656343579316871,13.7424555178623,-23.460980890447,0.603593247733283,11.015,-6.839025,1.985,3.91501283344548,-9999,60.0525
4,8.5,0.595626760909044,-0.066272503613171,0.560641950049489,27.0750716724867,66.8469022005553,0.668341632462795,137.065,-5.641075,2.53085,4.0328490211273,-9999,279.0525
4,9.5,0.621917642267148,-0.0143325559277093,0.601425289287041,31.4004686578983,145.361902711007,0.723492534249955,260.29,-4.7396,2.8025,4.0174694602168,-9999,452.3775
4,10.5,0.602924829974209,0.0108903113350771,0.686853233881503,38.5177588936824,205.327418617172,0.727819463667555,367.705,-4.27485,2.5128,3.9391424436335,-9999,575.2075
4,11.5,0.528891428427634,0.00729666271571776,0.628097192147907,43.0396311120934,221.411680320059,0.798899885796704,426.51,-4.12385,2.7076,4.33917039228028,-9999,681.3025
4,12.5,0.677615943558098,0.0169604883894756,0.654461307397721,38.6619756760938,250.926667973214,0.802315694713279,469.375,-4.181325,2.8636,4.58019638534149,-9999,719.0475
4,13.5,0.62663857646017,0.0449508291938752,0.719871528615678,38.5931534642718,220.460579380009,0.794082994081327,445.145,-4.133325,2.7314,4.54304481695733,-9999,665.2625
4,14.5,0.523562166943349,0.0214416958787035,0.507841717745986,29.8253036675175,190.131973451826,0.723159912293833,344.155,-3.93915,2.82575,3.96970988709091,-9999,522.6075
4,15.5,0.55523757044222,0.0335722895387219,0.483072636062386,26.8113795144443,94.0577400650886,0.597720429918582,156.45,-3.237875,2.6276,3.72468105476011,-9999,264.3925
4,16.5,0.497675278633991,0.0233945107364932,0.567991416292695,11.37762597579,16.997993935053,0.574486761573171,10.64,-3.85765,1.6996,2.98546920635285,-9999,59.5075
4,17.5,0.430720218334152,0.114323989952986,0.532138687512567,9.96181655539152,-27.2404806656224,0.450598417850111,-57.74,-5,1.4392,2.60665954174131,-9999,8.72
4,18.5,0.446464504888958,0.0542196583692398,0.435329981686386,4.82275513086075,-27.7209153399182,0.399838275340224,-39.22,-6.4014,1.4943,2.48350638851568,-9999,0.675
4,19.5,0.444939696248006,0.034306622620504,0.397304664172108,7.44153738056175,-32.5892295806015,0.4214283814539,-36.09,-6.470725,1.661,2.62036335451185,-9999,0.4975
4,20.5,0.471116972406908,-0.0019902378714865,0.456857746201832,6.93406386307128,-35.221239986166,0.442260325746502,-41.825,-6.969775,1.6423,2.89700875209803,-9999,0.7
4,21.5,0.48573665682624,0.00779693970446987,0.46398440355927,5.32231446765409,-44.8293323078596,0.411713540953923,-42.33,-6.547875,1.936,2.89398690411391,-9999,0.8325
4,22.5,0.471840875499921,0.0192128453839103,0.449158968416253,6.75040197134249,-45.5082639021561,0.400424337485858,-43.2,-6.90605,2.1446,2.59950486391335,-9999,0.6925
4,23.5,0.639628653902042,0.01350415280062,0.509589959063129,7.40050285220089,-57.8048093354009,0.403629288788213,-40.86,-7.133175,1.91575,2.89537811206605,-9999,0.4925
5,0.5,0.771181133499281,-0.0120965866817059,0.691598631504323,6.84213610968432,-49.8393676114385,0.357050800915093,-41.395,-1.980225,2.2127,2.35489649853504,-9999,0.8
5,1.5,0.808951003858655,0.0134532579774886,0.671778854605,9.93489300753081,-56.5948566452764,0.448301330051004,-34.815,-1.7419,2.3262,2.52460718773455,-9999,0.8
5,2.5,0.712562770384747,-0.00205863038745314,0.651959077705676,9.80724757869378,-48.8859956777847,0.467833617113417,-42.355,-1.6906,2.518,2.91959215295971,-9999,0.7
5,3.5,1.05220633152822,-0.00323973235863698,0.719782524752388,8.85965035209749,-56.1825471876235,0.486844485605198,-49.245,-1.543475,2.5475,3.67389499732235,-9999,0.6925
5,4.5,0.896473203467816,0.0127878284913141,0.575869852247934,9.15420603780943,-53.7539859232898,0.401435678253261,-47.02,-1.336925,1.9746,3.26377743470175,-9999,0.6
5,5.5,0.729416014264191,0.000779835258833661,0.682602043714218,10.1643695005816,-64.9420343628183,0.428785090349141,-46.785,-1.16665,2.1688,3.38648473824805,-9999,0.7
5,6.5,0.78933464465837,-0.0206322665250147,0.679712263002183,11.9196743106379,-57.6057889876807,0.506887183768379,-59.41,-1.107775,2.2842,3.42247524423259,-9999,6.7325
5,7.5,0.737666504149357,-0.0179091816447902,0.545080787753527,15.6884325883653,-8.48783640304727,0.595159928849269,31.13,0.034875,2.5707,3.42765661637033,-9999,114.6925
5,8.5,0.786548711780547,-0.0442548399796591,0.624620908960769,27.7566622515192,85.0618861859108,0.57750985383173,182.575,0.7408,2.89925,3.60106302578017,-9999,329.7575
5,9.5,0.599968374651951,0.0058745132055832,0.480676876673778,35.9424796794322,173.316071117761,0.671402708651537,313.77,1.009075,3.25735,3.59052539877699,-9999,513.405
5,10.5,0.622933999660498,0.00445265873652563,0.691815258140733,41.9006640449125,247.312870983829,0.726331598231027,447.75,1.4887,3.5913,3.59555715291095,-9999,672.285
5,11.5,0.64324607161555,0.0110951576746678,0.539143806383225,43.1454444709817,253.671566421137,0.701369548024951,514.78,2.06565,3.6607,3.67077906381193,-9999,777.23
5,12.5,0.721167305323833,0.0100410348952538,0.485382159248502,38.9160536367679,246.954126099369,0.750774678903979,530.84,2.11845,3.939,4.09138735146685,-9999,781.96
5,13.5,0.632787934639872,0.0327539771493426,0.432655869583535,42.1006578383426,255.755139366011,0.653893650133103,502.95,2.360775,3.5753,3.73382316279581,-9999,728.245
5,14.5,0.555868339051843,0.0222208812217535,0.422901269623193,29.5765755601274,164.448413636132,0.731363093433624,374.615,2.289475,3.379,3.67772128746979,-9999,575.795
5,15.5,0.724443074050365,0.0266189091709639,0.440199472516875,23.0385660724569,112.958420701332,0.612727085900071,223.73,1.50665,3.4222,3.29745945737156,-9999,369.805
5,16.5,0.561809802704956,-0.00219804505484505,0.509350715995109,18.6314790118756,30.1942766898886,0.570705559479472,30.225,1.060675,3.111,3.55306515195104,-9999,115.5275
5,17.5,0.520724775321177,0.103779802631469,0.578501959473342,9.29280545921029,-30.5250800339349,0.481243775917395,-71.97,0.295225,2.6743,3.04801568736605,-9999,17.4675
5,18.5,0.692699625844186,0.0447146325132302,0.60171223566109,6.58513657569429,-33.6012691546317,0.365012019287477,-32.825,-0.324,2.5758,2.48676697953857,-9999,1.28
5,19.5,0.788989554939558,0.067485530278506,0.643450730565196,4.26546354494904,-24.4580326914163,0.3673460570028,-33.05,-0.841525,2.2529,2.19081923494238,-9999,1
5,20.5,0.443843952997413,-0.0231321915200305,0.639514786027214,2.17200485586255,-28.4444275917772,0.297911839881465,-30.25,-1.32045,2.41715,2.21413163040834,-9999,0.9
5,21.5,0.522109101626589,-0.0140704804791741,0.568396777679082,0.906323352544706,-15.8497957328794,0.276896650004483,-46.07,-1.8688,2.3413,1.89448215718798,-9999,0.9
5,22.5,0.600374250255765,0.0197022094549272,0.568396777679082,2.49472575701628,-33.1159692027867,0.308804149917697,-48.99,-1.8385,2.1465,1.99693016040955,-9999,0.9525
5,23.5,0.678639398884942,0.0211231767315434,0.568396777679082,7.90602366546126,-39.2954549893636,0.34676186725123,-46.36,-1.70325,2.0761,2.25032986106567,-9999,0.8
6,0.5,1.00185513560209,-0.00435760517119545,0.791657713014386,11.2874162113899,-44.2327250456885,0.387912244821225,-34.03,-1.578175,2.346,2.5419233906793,-9999,0.6
6,1.5,1.27154462094538,0.0573857256449837,0.803269295812027,9.96211852331365,-49.3393013474147,0.362149727567706,-27.18,-1.740525,2.1655,2.57498304787776,-9999,0.8
6,2.5,1.05466659811543,0.0121117545847116,1.03676114128835,10.4124648227589,-38.3171287640429,0.360656087985698,-38.1,-2.03565,2.2201,2.52600391008962,-9999,0.85
6,3.5,1.13953959923105,0.0151357900238918,1.00420874828857,10.2916342723172,-43.3485696010919,0.345520751446218,-38.77,-2.3715,2.49365,2.63253663205693,-9999,0.9
6,4.5,0.81693218515102,0.0432090087471901,0.695626508058893,7.39341389696408,-32.7322442483929,0.348160653511716,-48.72,-2.6855,2.3927,2.39000575978186,-9999,0.8225
6,5.5,0.967565450405677,-0.000626947271685888,0.978668732823174,5.50943088670772,-46.4392464600644,0.335124865679483,-50.185,-2.81505,2.2203,2.41882332411613,-9999,1.175
6,6.5,0.982161135621869,-0.0551299115837072,0.770783920418116,7.38353902575966,-32.1436892346519,0.335476274261033,-47.1,-2.202625,2.5819,2.44542661282365,-9999,22.1675
6,7.5,0.733342198435055,-0.0450931353991421,0.433817996190182,19.3356125325875,30.9989247417454,0.369694316443489,102.27,-0.876525,2.99505,2.31192841725474,-9999,210.3275
6,8.5,0.757152186765686,-0.0222371763461471,0.68859986787205,36.7528933028912,125.678948695387,0.577441390356784,262.115,0.95475,3.78965,3.18853326781452,-9999,423.425
6,9.5,0.528242816905357,0.0260815823388757,0.359928464060516,41.3748279721835,180.347833979397,0.625062582095763,360.975,2.0938,4.2404,3.61473553824217,-9999,550.025
6,10.5,0.600052378485618,-0.00198499386202584,0.696777282399964,51.6127804703344,217.513210587238,0.605667026737547,430.465,2.397,4.5173,3.65498674004894,-9999,660.565
6,11.5,0.622651884399899,0.0148936526336178,0.450190420618543,47.4989524437943,257.370419652374,0.631913496932073,521.075,3.075775,4.8231,3.45780225759143,-9999,718.0175
6,12.5,0.55987834975339,0.00312158140103198,0.316303011099284,54.6747151811438,275.132418266133,0.654305875522373,548.295,3.12375,4.71205,3.36497425114506,-9999,745.08
6,13.5,0.605933294649345,0.02055712510481,0.145440210551392,49.9104582272938,229.258823356902,0.626613691621557,472.32,3.2866,4.73465,3.25001338642724,-9999,619.69
6,14.5,0.543789377243602,0.0230000665648035,0.337960821500399,37.5214640008898,181.430527680714,0.639971866896033,364.945,3.2096,4.72105,3.26896369295124,-9999,492.4975
6,15.5,0.513554992204197,0.0196655288032058,0.397326308971364,25.8673991265062,120.37404503723,0.562593123523565,212.075,2.8242,4.4901,3.04160541815656,-9999,335.885
6,16.5,0.544540165769629,-0.0277906008461833,0.481635973232439,15.9604594267624,36.403634083923,0.525199212004742,56.175,2.297775,3.7163,2.72580350130655,-9999,152.3725
6,17.5,0.663491171059035,0.0932356153099523,0.624865231434117,6.78005465848539,-9.66754196555303,0.460847697431816,-24.795,0.852275,2.6811,2.73664756074978,-9999,34.195
6,18.5,1.0859748239756,0.0352096066572205,0.768094489635794,4.9630255126369,-19.1864345199766,0.373486623139446,-47.245,-0.171725,2.57625,2.46780414788623,-9999,2.61
6,19.5,0.989671741170196,0.100664437936508,0.889596796958283,5.54366913539614,-16.5810043792812,0.301058582128256,-23.615,-0.741175,2.045,2.05757891852235,-9999,0.8
6,20.5,0.928723328970527,-0.0442741451685746,0.822171825852597,6.68635854668075,-12.1986461974914,0.316109405013426,-21.11,-1.137425,2.1046,2.08169800112269,-9999,0.8
6,21.5,0.744709477183706,-0.0359379006628181,0.672809151798894,5.13744405510176,-20.5669985853559,0.31668764475699,-25.49,-1.428,2.0332,2.21048689473908,-9999,0.75
6,22.5,0.869850269090709,0.020191573525944,0.954501968996044,6.28993969421702,-27.1853458272442,0.350746886273991,-27.66,-1.55155,2.0979,2.4451624162601,-9999,0.7
6,23.5,1.14487813473074,0.0287422006624668,0.704683129497416,6.01241086698363,-32.7722288383085,0.39453553525149,-29.58,-1.801325,2.1621,2.84435889163741,-9999,0.7
7,0.5,1.16021223490361,0.0170996666132894,0.783046027007034,10.1588115754284,-40.8228209685871,0.424849946918123,-36.095,-0.059025,2.7071,2.83481765645059,34.8975,0.85
7,1.5,1.01141704362478,-0.0655540198088809,0.703277421945911,10.4862534346682,-64.3160160570074,0.434217979753772,-20.74,0.536875,2.94225,3.0815521485524,35.38,1
7,2.5,0.916739388025268,-0.0579249882192385,0.802514273143346,10.6147467260811,-64.024497629006,0.532677242115792,-31.23,0.774175,3.30145,3.94806034474501,35.35,0.9
7,3.5,1.06248779070448,-0.0466704975329352,0.871769905120187,13.5057473019142,-59.8894298031209,0.603759808056904,-51.335,0.678925,3.22185,4.00595357163846,34.89,0.9
7,4.5,1.21847586564839,-0.0064929147504729,1.250873574894,15.3040045144468,-72.1210295515965,0.640559439419088,-50.76,0.574525,3.1534,3.98592441196991,34.925,0.9
7,5.5,1.03639937431417,-0.00260726963680921,1.10640064232996,19.1415600667943,-63.4757001990932,0.543614524755755,-76.03,0.16515,3.1164,3.67778666943432,35.37,3.8475
7,6.5,0.637896222965378,-0.0438974365410988,0.541529873595411,16.4946861471223,-34.9973117130358,0.555156361418502,11.45,0.40485,3.2626,4.02390688025524,35.385,65.175
7,7.5,0.481611294655401,-0.0755997384252993,0.37496436296149,33.9173270261328,81.3239261361631,0.69448852473921,177.17,1.950425,4.2686,4.5050703689893,35.11,308.2725
7,8.5,-0.13721650421129,-0.0364511643485705,-0.0312279451622814,51.998383007627,166.266225671714,0.760575744724001,326.09,3.150975,4.7061,4.76238907230355,35.135,500.8325
7,9.5,-0.582533183801207,0.0145375940524083,-0.767371948105876,49.933945158463,230.718653295657,0.781952526241043,454.495,3.7987,4.46265,4.55977615921353,34.785,623.975
7,10.5,-1.24677858732348,0.0286347916869269,-1.12419020689608,59.9181325300544,281.905464855838,0.793484192829423,520.25,3.888925,4.46975,4.56237121118497,35.075,710.7225
7,11.5,-1.25213507885294,0.0017470661284472,-0.946174560981571,60.7993166157462,294.669701371277,0.741129738820256,638.57,5.061425,5.746,4.00784664005671,35.39,842.65
7,12.5,-1.1745417019839,-0.0125363914464487,-1.06445392070396,61.0208352769169,307.840231917529,0.732588378951683,689.88,5.507625,5.09,4.14934210907103,35.0775,919.235
7,13.5,-1.16506517245339,0.0180332236735678,-1.02314054972124,65.5104207774418,274.836627524634,0.707931835833186,626.095,6.555525,5.4235,3.84377625929592,35.165,837.74
7,14.5,-0.92920951882358,0.0125112224879032,-0.960592747024029,52.7103447450687,240.663078013816,0.67814195788873,508.32,6.54975,5.8292,3.53666701275868,34.85,693.235
7,15.5,-0.667919123476669,0.0293366728067232,-0.488767387139966,42.8369223284332,160.708168541378,0.631583780996224,307.595,5.917725,5.16805,3.47143208728157,35.36,450.2225
7,16.5,-0.117469169131703,0.0360752637630162,0.288737493518475,24.3140734252429,69.6561412102184,0.595771986375474,117.55,6.058975,5.0788,3.19737816716477,35.36,208.2075
7,17.5,0.543229177666009,0.15541380258174,0.66458008705788,15.0372087507086,1.64877415652817,0.464975942542028,-4.69,5.053975,4.46835,2.73898229241868,35.14,61.01
7,18.5,0.975920388164491,0.056538055799855,0.910506381083,12.8322047597117,-34.6082948871509,0.407794208204787,-71.76,4.303575,4.3984,2.77352079356648,35.0525,4.9
7,19.5,1.02304864975499,0.029102464954489,0.964117382698232,12.5598485125187,-38.8316830754112,0.376099296790135,-53.68,2.686075,3.6407,2.59933683043687,35.13,1.1825
7,20.5,1.06246684426487,0.0348722808566796,1.06030751217218,16.3950917175071,-44.9877916079849,0.381520068620782,-54.62,2.6231,3.1275,2.65493902248416,35.18,0.9
7,21.5,1.23374703908471,0.08144147101029,1.08583225425318,12.222521355102,-37.044167777941,0.382023940110961,-47.37,1.91485,2.0655,2.56257300996594,35.605,0.8625
7,22.5,1.18799008743268,-0.00121594791828063,1.15781598887706,9.72675391010823,-36.8854041824801,0.398698232853395,-43.8,0.75465,1.89225,2.66645605953858,35.21,1
7,23.5,0.952300064157774,-0.0320913799492109,0.914651912551565,13.6073727982764,-43.0317977999204,0.388069525415399,-30.395,0.407325,1.61675,2.48408929612125,35.27,1.05
8,0.5,1.31924026907275,-0.00233038103425291,1.2312340888586,9.60441543708094,-39.794995831708,0.339530040110475,-30.54,0.369375,2.5944,2.58121884891357,36.24,0.8
8,1.5,1.44482973380498,-0.0434778930301517,1.20770517386221,12.7026703820928,-36.5777469905736,0.349590785715513,-38.93,0.3391,2.97495,2.63517054009947,36.185,0.765
8,2.5,1.26796647220016,-0.0229597705942425,1.04928504548812,12.7876492871645,-53.4527978841446,0.410542731771569,-38.035,0.3216,3.0148,3.13770680145736,36.25,0.985
8,3.5,1.28416408595242,-0.0219621096541594,0.947764345791841,12.8433048576552,-51.9326311119153,0.461625230475666,-43.5,0.5525,3.8394,3.53633042290596,36.3,0.9
8,4.5,1.34141763047637,-0.0114892779492294,1.19026172651233,13.7185307878174,-55.8468371342209,0.414417484704853,-47.2,0.150925,3.9066,3.339040075257,36.46,0.9175
8,5.5,1.0837890671297,-0.0163875527380114,0.850640959243991,8.97253865309901,-46.1946432905173,0.400867458194339,-71.69,0.2791,3.2358,3.08473362640173,37.21,10.875
8,6.5,0.182283660404843,-0.184860158987556,-0.162618920004132,12.9011230763233,-13.8600117511897,0.375992509247298,32.71,1.045425,3.4782,2.94024552395972,36.2,93.2475
8,7.5,-1.44417913794954,-0.138180046146004,-1.26683914303117,48.7964743361081,75.8893130857993,0.538366756802134,216.68,2.796775,3.85715,3.13642089429158,36.07,363.5275
8,8.5,-3.5351106188588,-0.0473145647460493,-2.40066232979603,59.3391019811375,139.729577849808,0.639215293693943,363.28,2.917125,4.2314,3.61747317653441,36.035,522.3875
8,9.5,-3.2912190043879,-0.064432992607176,-2.91612526714859,79.3960344526499,219.44032640747,0.639056873547769,509.075,4.58625,4.9775,3.48446655610492,36.08,699.66
8,10.5,-3.79699321180038,-0.0234989541241644,-3.93852870305251,86.2945468579657,243.871538728145,0.624812474083273,512.76,4.88805,5.47445,3.40120224453829,36.225,674.62
8,11.5,-3.27706562505752,-0.00900082425410622,-2.22715961122255,87.8535538573757,263.09222123441,0.692582998824674,651.23,4.8534,5.30435,3.48185843082782,36.195,851.78
8,12.5,-3.63811035428914,0.0266698126416203,-3.30964497676408,98.0431192665733,314.642607018595,0.710376756558202,698.13,5.700125,5.51675,3.68744950774055,36.03,886.85
8,13.5,-2.91560150790317,0.0137221683793272,-2.25565132294834,86.4559927132605,264.995965025979,0.673327547344791,584.895,5.98565,5.90605,3.67383880119124,36.21,734.1775
8,14.5,-2.89573100966941,0.0185998847318346,-1.70097563597716,78.5828537529446,232.479636890991,0.702228174008369,472.77,5.80355,5.4654,3.48237940146617,36.22,621.875
8,15.5,-1.96417219921533,0.0192921019056015,-1.76901117976725,52.496146928582,130.781397354101,0.639917352893542,241.17,6.307,5.79025,3.28747868952504,36.135,331.895
8,16.5,-1.23687633912774,0.0693103263413387,-1.058288134292,36.2074277897139,59.0470161893767,0.552134750501394,101.5,6.244975,5.7225,3.03605980219337,37.265,194.2125
8,17.5,0.329816495997202,0.176500247031314,0.651661206850534,24.1807331165562,12.0347661445673,0.495571484120217,13.05,5.520275,5.29235,2.83633729268858,36.45,76.84
8,18.5,1.33058982425139,0.118369487924047,1.33065525592525,10.8510598608428,-26.1326774329256,0.42429889396722,-63.75,4.600875,4.3214,2.81951607550931,36.455,10.4375
8,19.5,1.35339503270525,0.0695350337835927,1.22823086681163,5.67883703218031,-27.4225791622048,0.39768261168398,-40.735,3.324425,4.1566,2.69234501143182,36.7,1.3
8,20.5,1.60913179264948,0.201059782739853,1.1605944771401,2.00034901198713,-31.6862057424022,0.353039911989241,-29.975,2.96865,4.28865,2.62688459686203,36.75,1
8,21.5,1.8492427675965,0.00547029421442402,1.25923616004327,3.10342907729201,-27.4284025136833,0.317302320947885,-16.025,2.09565,3.68165,2.36911400226207,36.8,1.0475
8,22.5,1.3973573274905,-0.0615937989332646,1.31755271514104,9.02138845072846,-25.7081881042165,0.348484675233214,-19.1,1.832175,3.5715,2.77637187570298,36.56,0.9
8,23.5,1.61648938185085,0.0491267190213395,0.985624685880365,3.24874662575819,-30.9358894919441,0.370707190851684,-15.165,0.8203,3.369,2.74135094586391,36.23,1
9,0.5,1.67594791729305,-0.0161840701151061,1.17945425945258,2.6227049771736,-28.7016845063268,0.308303896514476,-19.77,4.319475,3.1862,2.38164465077317,39.47,1.105
9,1.5,1.52521051485265,-0.0418802305506746,1.55860437661048,13.7339391288801,-37.5987769329671,0.285381493177825,-10.655,3.796975,3.10185,2.54109373528751,39.4175,1.18
9,2.5,1.43436259592783,0.0788498798125226,1.1063930486017,5.08456988768391,-41.0453280880297,0.306163262201432,-14.735,3.239375,3.2002,2.56113921591547,39.33,1.195
9,3.5,1.5113335588873,-0.0182799468793667,0.974973950639521,10.5502179220845,-48.731560228705,0.34499855758872,-17.72,3.260925,3.1665,2.75990338828808,39.3,1.225
9,4.5,1.57408239383855,0.0217636142524226,1.37342629623682,8.91637607230662,-45.5068331668719,0.253396020215645,-21.21,3.35695,3.24955,2.32770277435979,39.23,1.6
9,5.5,1.02589234686462,-0.437261382316657,0.650278423666787,6.15932026925937,-33.7610572181142,0.236231449141367,-52.025,3.5022,3.2799,2.12552580918573,39.205,18.8
9,6.5,-0.636265603265114,-0.348022964585673,-0.97066660200259,29.8108018176834,9.82862526455876,0.323532678420838,68.85,4.6986,3.9375,1.91852895489335,39.23,149.56
9,7.5,-3.45279680696827,-0.142914351687536,-3.75890577194891,91.5750239014611,105.681877104187,0.469111509287506,283.515,6.1229,4.4954,2.32723296984603,39.18,422.23
9,8.5,-4.85079662769921,0.0396058376175931,-4.7923216217653,110.962028743449,205.490074618848,0.583589135360526,454.55,6.798725,5.1348,3.07282227175406,39.1925,630.95
9,9.5,-4.39311177780051,-0.0726629031330791,-5.15171006779595,117.831557064053,218.059815665951,0.623100753485156,563.02,7.3965,6.72615,3.23363609474113,39.09,755.1375
9,10.5,-5.05494001049451,-0.0429431747840072,-5.20126517495277,143.459870211972,294.979691755041,0.68736625850764,687.08,8.1588,7.1755,3.32090365304578,39.235,910.755
9,11.5,-5.17512657131782,0.0391587940821068,-5.24943673274627,153.795484143996,288.14771829023,0.723813039824628,699.92,8.5107,7.57325,3.45811547050501,39.19,897.825
9,12.5,-4.91168548084608,0.0441340671310323,-5.21290846169812,149.977640228806,314.154453583792,0.707514724640093,729.44,9.02115,7.79385,3.45305344256181,39.37,912.22
