DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
7,9.5,-1.27296560431098,-0.0173507152856007,-1.43491917230959,38.3006589480021,210.73018095487,0.333309939484709,432.4,18.96055,15.5939,4.09062414409363,9.19333333333333,759.435
7,10.5,-1.1075545066276,-0.0199769876169394,-1.08514537455655,50.5546695758913,270.351972116338,0.39301965593257,525.62,19.9688,17.49085,4.57535621349789,9.42666666666667,897.785
7,11.5,-1.08171319987027,-0.00854624603033593,-1.08154667336132,55.6647826999759,295.488314573578,0.406123997858189,588.73,20.9766,19.12275,5.2278777779151,9.63333333333333,981.685
7,12.5,-1.04776204384221,-0.00252429166398471,-1.04327885073015,54.4566442000407,311.859281389923,0.442013130293633,591.65,21.629125,20.57985,5.6025158372897,9.94333333333333,1003.3475
7,13.5,-1.01306565598065,-0.00864243498942069,-1.06096064228489,50.2837994597242,293.690620879714,0.434615725413065,539.04,22.200175,21.7071,5.47349954797543,10.1816666666667,947.5125
7,14.5,-1.10709694710361,-0.00142782506680486,-1.58413838014678,46.862193039259,258.535642627178,0.450360012120144,443.455,23.0923,22.94015,5.95202730006254,9.88333333333333,798.6925
7,15.5,-0.849220163282526,-0.00645364517078882,-0.89943663583966,33.5491735559055,201.656558257593,0.486026129061926,313.76,23.592275,23.1264,6.38099008232819,9.66,599.085
7,16.5,-0.991166625909005,-0.000764728781320462,-0.953491139835139,29.8878060270047,110.089733962012,0.47153047444084,148.86,23.487025,23.0347,6.124504526379,9.86,374.5425
7,17.5,-0.25381498206197,0.0318594790455776,-0.0993515148831113,12.6458260409593,26.7397533496203,0.40737838575176,-8.045,23.080775,22.0614,5.92725843179505,9.69666666666667,138.005
7,18.5,0.219209274996822,0.0834433781700225,0.284478355737973,2.97475730898481,-21.3810525751845,0.261863523815791,-97.83,21.518475,19.75595,4.36528965201027,9.195,9.0625
7,19.5,0.272219183938926,0.0385440378442236,0.261415009580476,0.734806984876888,-16.9745525097552,0.127410297468871,-91.075,18.9742,16.6398,3.54088835548548,9.335,3.1
7,20.5,0.290577108079988,0.0194855113240742,0.195257863893103,0.787357562693513,-13.0787323544911,0.11301826294471,-84.32,18.184475,14.7095,3.59382649780632,9.215,2.6
7,21.5,0.28691628924316,0.0169576539147133,0.216625424047303,0.571856154666264,-16.8355516251171,0.124287649210643,-81.29,16.438625,13.3563,3.4796906043224,9.10333333333333,2.5
7,22.5,0.326390284482311,0.0455741216670115,0.287684039861993,1.05356505617184,-17.5131175367484,0.117030257648238,-83.23,15.33615,11.8312,3.57141850173366,9.02333333333333,2.9
7,23.5,0.36095295512887,0.0177627052520505,0.295450358692582,0.7407851266301,-23.5712214489973,0.13276371493229,-72.28,14.2066,10.40525,3.20190718346664,9.02666666666667,2.25
8,0.5,0.330927942935291,0.0356539521896582,0.251183676022389,0.598533840603709,-15.3045457318799,0.136767083778568,-66.86,15.408275,13.3655,2.84801042037309,7.46,2.6
8,1.5,0.300340547159091,0.0476930011873968,0.321207894680442,0.720018835218981,-17.8428709279005,0.142126693036408,-66.07,13.997125,11.8697,2.70290105442687,7.52666666666667,2.75
8,2.5,0.313983385502289,0.0333148413392575,0.281929581111525,0.827223410510391,-13.8435335472146,0.110567105942792,-70.85,12.104775,10.12865,2.00118057934861,7.30333333333333,3
8,3.5,0.23126896080185,0.0149519891087909,0.2023565645769,0.427895070750549,-10.5740186743495,0.119250131679531,-69.56,11.273925,9.4855,1.94454898089784,7.265,1.85
8,4.5,0.254832276785869,0.0038602999432103,0.210746233872071,0.246098673518375,-10.7849250107687,0.0995320667818408,-70.64,11.061625,8.88465,2.00342817579519,7.45,1.75
8,5.5,0.179553372543991,-0.00263070619122636,0.0977294353001352,-0.0546471489989423,-6.89503395814027,0.109928028190954,-60.455,10.345075,8.25695,1.82505201958979,6.89,6.0525
8,6.5,-0.232733519169668,-0.214840251880999,-0.419940054319785,6.39618418573098,23.0005357470467,0.155577287243404,17.295,11.959075,9.42185,1.4278576270688,7.0975,129.8025
8,7.5,-0.744748314270028,-0.0564052256062515,-0.771456976550935,23.3585282647275,79.4227619211178,0.248282944899237,175.2,16.7445,13.59705,3.01378743311261,6.825,370.655
8,8.5,-1.16550467958967,-0.0235695222183639,-1.20564902753551,35.319381277304,153.540905707243,0.293695998766133,320.855,19.11895,16.9974,2.96437503265726,6.93583333333333,595.915
8,9.5,-1.42883268692044,-0.0217775857990297,-1.25159313510419,48.9085442462048,230.622842024431,0.333318707840296,459.745,20.909625,19.2211,3.25774226816399,7.18375,803.1925
8,10.5,-1.32925722162685,-0.00381518865682832,-1.2327973569425,61.0873135846316,283.319507630861,0.353581068734661,553.23,21.9709,21.3227,3.86470269743442,7.16666666666667,952.63
8,11.5,-1.67027612898712,-0.00777945520455544,-1.59621590852064,77.0566740542209,313.691583494137,0.386775030892168,604.19,23.165675,22.95825,4.06183692256279,7.39875,1035.455
8,12.5,-1.24636570208514,-0.0106327119737803,-1.44704728511279,75.4018338085238,316.894721605405,0.418753747110499,601.925,24.25945,24.48525,4.9518277073024,7.87166666666667,1047.0825
8,13.5,-1.35919882329082,-0.0100532214233541,-1.07353004376934,70.7575622836095,303.546231254477,0.446788781586544,551.89,25.0249,26.2836,5.26812017234937,7.96666666666667,975.4775
8,14.5,-1.36450826270693,-0.00613528862587237,-1.16929442909024,64.4053433237361,268.265479902429,0.422018744235965,451.63,26.072125,28.1513,5.67661012477282,8.2,830.265
8,15.5,-1.38012245816125,-0.00642789709960752,-1.41612064081697,53.4671249588357,207.225067672386,0.434461910116025,312.25,26.575675,29.02205,5.84280622667062,7.945,631.1675
8,16.5,-1.02155195275109,-0.00537269341828058,-1.14746732619876,35.9941007528053,125.987115574042,0.467639171022784,150.81,26.83925,30.31425,6.1910093747335,7.86333333333333,407.1525
8,17.5,-0.288543794887068,-0.00195825113802592,-0.126098935521936,18.7834038122384,36.2441517863375,0.456820942662743,4.67,26.0725,29.55355,6.3410101254611,7.61,161.9325
8,18.5,0.17094968134937,0.0814466902041935,0.289553718443008,3.61147922416905,-21.5879956348279,0.316933422070516,-87.09,24.6599,26.30895,4.86113896623023,7.44833333333333,13.2
8,19.5,0.529926140806238,0.0677816083355431,0.487716933216496,2.14964258217288,-26.7846804795897,0.19712461070476,-78.4133333333333,22.58355,22.8181,3.86342282576769,7.11666666666667,2.75
8,20.5,0.323384989416845,0.0586354377120244,0.278637054553251,1.05938495033701,-17.917172007895,0.14160127953871,-69.7366666666667,21.005125,20.68565,3.59609225659567,7.23833333333333,2.8
8,21.5,0.416741386477367,0.0286843890310344,0.31870409225537,0.88643002202119,-19.6204364939946,0.134651027868773,-61.06,19.9635,19.03545,3.3622528720207,6.89,2.7
8,22.5,0.284751263492259,0.0280745616570963,0.246759078277594,0.985862826894201,-19.3390563276651,0.134962662650665,-65.93,18.4414,16.4932,3.19794444716077,7.33666666666667,2.8
8,23.5,0.297183505690915,0.0102333179792872,0.269430142168082,0.604088833943513,-21.6426397400543,0.141264305882041,-66.68,16.433,14.3141,3.43997210137712,7.335,3
9,0.5,0.348793946382033,0.028240441985484,0.177555921883491,-0.0561500344617956,-11.9050060849705,0.112079991515619,-66.8,17.382225,14.5183,2.35488731740389,6.4625,2.75
9,1.5,0.287566402151597,0.0514664567607273,0.15277207373991,0.232362444733828,-9.48427873945016,0.106518690872692,-61.365,16.356475,13.39785,2.10352077039088,6.4175,2.45
9,2.5,0.115742634782919,0.0592783003205204,0.137944215414707,0.635693840913171,-7.27324732263487,0.0976622879214897,-61.355,14.59585,10.87905,2.06925691805097,6.1475,2.8
9,3.5,0.311502719857997,0.0124348103821752,0.0814549311065255,-0.258000342840801,-8.19206392055947,0.10204675929517,-64.645,13.105925,10.07005,1.94779504091622,6.5475,2.15
9,4.5,0.209597645254481,0.0240805060589338,0.186935121388796,-0.271854293054796,-6.40440800215405,0.0901989408708608,-64.455,12.56415,8.78145,1.62658374847527,6.49,2.45
9,5.5,0.0570516045143808,-0.175059717593135,0.0939705815414399,-0.248377472538305,-6.36895943284424,0.0901925894855695,-51.075,11.2925,7.7422,1.70728379754606,6.3175,15.225
9,6.5,-0.86446747685323,-0.374280636767506,-0.84154537148482,9.03573878836411,33.3523074873003,0.142744441421255,53.52,14.8324,10.42015,1.27515079135991,5.89,175.305
9,7.5,-1.16992075293986,-0.0608843836830398,-1.34503491218074,28.4183066406951,98.1408946779978,0.223493985965647,195.825,18.62515,14.78405,1.72458079657867,5.71,406.77
9,8.5,-1.37177926274641,-0.0272934370456328,-1.38771407314544,41.7822033385578,171.619041800867,0.240287990485939,343.61,21.88725,18.61865,2.18755518169824,6.02166666666667,621.22
9,9.5,-1.29093146688478,-0.00752521927936901,-1.31613709478378,50.0612227816501,235.662035909224,0.278440820336107,469.38,23.8016,21.8192,2.53764685509601,5.99666666666667,833.25
9,10.5,-1.03302206718577,-0.00875926683581487,-1.10759607672507,56.0858131855142,288.940877755355,0.323242840385484,556.235,25.2898,25.1422,2.76452558810302,6.34208333333333,972.425
9,11.5,-0.837137175409482,-0.00602421940811063,-0.796230061530883,64.2904129692318,340.814262541091,0.3752339784465,596.69,26.440775,27.1413,3.75442213658128,6.62333333333333,1053.635
9,12.5,-0.671669850970187,-0.00208884595949414,-0.715753781405348,60.0371790438413,344.696519036517,0.392096523729618,602.385,27.41575,29.1169,4.4170670804167,7.05916666666667,1057.3075
9,13.5,-0.499441839759188,-0.0121010038423781,-0.530251896182848,54.7047760096268,336.595232375687,0.408915182795409,561.16,28.442,31.7768,5.12344681411789,7.04833333333333,995.575
9,14.5,-0.612007476173582,-0.00221383945193808,-0.636159886438844,55.1962707101497,284.395209869905,0.430326000008894,455.675,28.91525,32.86125,5.65952000441443,7.0625,847.06
9,15.5,-0.692534373589169,-0.00141450782739171,-0.608692345586683,49.2153011995978,212.612652445925,0.479449561245567,311.235,29.105875,34.06715,6.36671509078312,7.2675,651.37
9,16.5,-0.628962777201542,0.0014000731436632,-0.639924965829609,39.2098013888139,135.178049303182,0.430855670922558,173.085,28.914425,34.2527,5.76586177466754,7.0725,430.1475
9,17.5,-0.35438893281028,0.00609728759714602,-0.294725631076361,21.8751468405018,42.8301664972024,0.492967856231987,17.01,28.39895,32.4381,6.44167187061847,6.87166666666667,204.2675
9,18.5,0.213644267728662,0.0544978457894733,0.413826698731534,8.33181396807068,-13.4656155917478,0.356893206918287,-81.885,27.300475,29.69195,5.20777378324135,6.80375,24.6075
9,19.5,0.512055488490255,0.0893213252551326,0.557944555364648,1.59518817067118,-18.9106518411749,0.169247577169631,-67.8875,25.05225,26.14765,3.57131398263315,6.53333333333333,3
9,20.5,0.371913337978411,0.0653167078760153,0.346379450863396,0.902183784476871,-12.2858892096382,0.105012606951642,-53.89,23.065975,23.27015,3.28481063778775,6.165,2.6
9,21.5,0.205813304221964,0.0508446785768478,0.335125567415959,0.502844088380233,-13.1863639878559,0.107235611264452,-43.11,21.432,20.8642,3.05863552672634,6.41,2.7
9,22.5,0.208965059213707,0.0592059448587662,0.350996058066494,0.0764008470808254,-11.7131479698195,0.114096875371135,-51.52,20.015675,18.85025,2.76431430891438,6.675,2.8
9,23.5,0.21211681420545,0.01119807468988,0.228569055859456,0.42229683392387,-12.1997908246513,0.106788650000354,-64.43,19.22685,17.02975,2.69574458849783,6.6675,2.6
10,0.5,0.216622506860618,0.0104222089141024,0.299904615373771,0.189688768390552,-9.19009940156395,0.113845721256368,-59.7575,17.686025,15.7492,1.85653129305712,5.98375,2.8
10,1.5,0.26823903452579,0.0214667067351959,0.247206123070362,0.195861608618664,-15.3935654942863,0.106856167018125,-70.66,16.2857,14.34805,1.60892468920536,5.795,3
10,2.5,0.131639718016847,0.024472783636753,0.194507630766954,0.187594195695558,-9.16471518031776,0.101981946408815,-73.75,15.5581,13.63,1.65131766573194,5.75,2.7
10,3.5,0.129756131067948,0.00395018218205172,0.224745328677107,0.179326782772452,-10.8094623303052,0.105080720480666,-70.12,15.153,13.1741,1.77686667472756,5.89875,2.7
10,4.5,0.127872544119049,0.00890501952531333,0.221129035108752,-0.199670849027505,-8.77792600334378,0.094195431053802,-70.31,13.719625,10.9725,1.69714942642659,5.82833333333333,3.1
10,5.5,-0.247956272855083,-0.207229380111134,0.0610153067360693,0.203500636720839,-7.87634896721859,0.106815860283064,-46.44,12.789125,10.0748,1.33581842804243,5.685,27.0675
10,6.5,-0.623785089829215,-0.22131842087319,-0.881594410457935,14.4856523234584,38.7093902112976,0.176206206664203,70.23,16.936575,13.60815,1.5350639193107,5.69416666666667,201.7825
10,7.5,-1.1732152055498,-0.0197749101499305,-1.48577478233886,27.6614260734907,112.266088991652,0.256196154729288,203.05,20.72515,17.3925,2.39993460848543,5.56833333333333,433.495
10,8.5,-1.24077542865059,0.00897433850563686,-1.30763986850417,40.4285717579882,189.914366558743,0.29252510757227,354.06,23.832,20.87435,2.91384945822356,5.8475,655.795
10,9.5,-0.932720678184715,0.00878706139795594,-0.977176154606798,43.0164888092374,263.691959931957,0.34960802938582,481.76,25.1618,23.7333,3.65621757917424,5.89166666666667,848.22
10,10.5,-0.471124258315959,0.00725557429386027,-0.580710153392821,45.8840570475684,324.171564159584,0.409840931113727,566.485,26.746525,26.3793,4.24667809640862,6.02666666666667,987.88
10,11.5,-0.291944960364209,-0.00186282970885503,-0.417873932704789,46.315237536322,348.81945033408,0.399866283646041,613.94,27.5927,29.05745,4.91797033459951,6.045,1077.115
10,12.5,-0.245253314184231,-0.0091333914292373,-0.518322151827377,47.5168875218918,373.190753111987,0.453504643704485,610.82,28.354325,31.33735,5.3679233013032,6.46875,1085.3125
10,13.5,-0.276937397366987,-0.000573752914401419,-0.329075629581343,47.9908587698682,360.378929662028,0.482346536546444,571.23,29.15045,32.91745,5.77768497641231,6.605,1010.09
10,14.5,-0.273719639110135,-0.0107705040354612,-0.3029537940911,51.5338659714123,322.09142928631,0.51614333928271,481.095,29.704,34.9056,6.50668994808307,6.585,878.72
10,15.5,-0.350475817585506,-0.00452418248278251,-0.386858734544951,33.2405017650653,259.582238486686,0.530603534939775,363.525,29.9435,35.8746,7.10310196859015,6.33,695.4025
10,16.5,-0.482976036054162,-0.00511127821740815,-0.228447129987629,22.5389341010137,170.374745102711,0.492105914926261,204.63,29.934,35.0847,6.78048091293512,6.42666666666667,471.575
10,17.5,-0.354337793491058,-0.00232853177542705,-0.0700355254303068,21.6169916897507,69.6974839651145,0.458282899111151,45.01,29.759,34.386,6.10070923005997,6.445,247.8675
10,18.5,0.0923847910743769,0.0337569216995241,0.0883760791270155,11.2796199379256,-11.0946267886823,0.403900596581689,-81.01,28.781525,32.68115,5.65312953558307,6.385,44.95
10,19.5,0.316783792181783,0.0797694511809572,0.358680285824659,3.75582535635279,-24.1392561827199,0.21692443966641,-71.21375,26.52065,27.95965,3.78827670999406,6.06,3.5
10,20.5,0.309318471206797,0.0331848908866651,0.235788957017157,2.69774554515019,-10.6570616237167,0.0961910502817031,-59.025,24.593875,24.27295,3.42086185135993,6.13125,2.75
10,21.5,0.301853150231812,0.0166318667981287,0.389763194430487,1.63966573394759,-18.5917194225994,0.110701271077454,-48.21,23.3869,21.60865,3.51881463561116,6.0875,2.8
10,22.5,0.294387829256826,0.0148952894348349,0.307006241738889,0.346014760830026,-16.5098994956671,0.134722077122725,-52.76,21.228225,19.3276,3.07834577026613,5.87125,2.95
10,23.5,0.249825128740155,0.0100134962134498,0.262199825913202,0.102269625373486,-12.4073829835319,0.120187177445358,-57.035,19.94385,17.81415,2.3858536138189,6.08833333333333,2.9
11,0.5,0.300417304248003,0.0638315679316572,0.206480846688277,-1.24817166786068,-15.5340945258936,0.134982198411644,-52.715,22.3285,16.8819,2.81311287766196,6.25125,2.7
11,1.5,0.265747132894453,0.0107598554916316,0.186583007232322,-1.39141379587524,-16.830469296748,0.135452202942694,-50.78,21.554675,15.07095,2.43388244636925,6.04,2.6
11,2.5,0.261008661672231,0.015942668224236,0.251071046119201,-2.36799612873368,-15.8244229935588,0.132489437034976,-52.355,20.4298,13.0746,2.30584667148276,5.93666666666667,2.6
11,3.5,0.331235616451768,0.0329925653138542,0.278919506954733,-1.39670622347382,-8.16138265934126,0.105517476077669,-56.535,19.566075,11.68795,2.27684410295136,6.03333333333333,2.65
11,4.5,0.238497054529972,0.0564246269185343,0.255322948828709,-1.04740370799038,-8.58725617722483,0.104165583799511,-67.525,18.73205,10.55075,1.94508041647482,5.9325,2.7
11,5.5,0.239491074545083,-0.148241382334571,0.0280600319306986,4.28496254288483,-5.37306910820462,0.107570001615159,-37.24,17.48985,10.16555,1.4702324765259,6.085,27.215
11,6.5,-0.754656581308541,-0.252284757401992,-0.999755101660486,17.6431352764021,41.9927677465193,0.162708063000736,75.99,20.50055,12.516,1.72560981753,5.69666666666667,204.2375
11,7.5,-0.801187521064214,-0.0556402858243019,-0.812390711097415,28.6334570761724,103.147086719363,0.227139038029363,226.025,24.085625,15.70125,2.03505985772001,5.9675,416.705
11,8.5,-0.748173088547873,0.0106103758359819,-0.695508389375812,37.1479921491108,173.768584794706,0.283620610007029,385.52,26.3701,20.7326,2.19346028511896,6.1975,639.975
11,9.5,-0.374307383808609,-0.000387869722971958,-0.409272427524462,38.5471748366036,241.265420838704,0.306191261483304,503.12,28.681,24.8111,2.50000504165882,6.325,826.435
11,10.5,-0.258209141351611,0.00018232063126527,-0.21676039314497,46.040400315396,295.784675669442,0.305012893885573,568.785,30.516625,27.07525,3.03513384128135,6.46625,963.6275
11,11.5,-0.060617597182561,0.00669576890207628,-0.194870908458729,45.3181820449506,328.899933936191,0.359296256912868,611.32,30.9257,30.9346,3.30363045917213,6.5925,1038.405
11,12.5,0.179229799432273,-0.00317435521102682,0.15776731757572,43.7201154890699,333.574239346073,0.377880856841283,615.445,32.084425,34.0127,3.8502574835174,6.71375,1054.8775
11,13.5,0.220832662271859,-0.000268721751209056,0.127031741580281,41.2753876160303,328.403116073713,0.402241160373085,592.2,32.86025,36.8969,4.13770162383376,6.74625,997.55
11,14.5,0.105980468026145,-0.0102682622035986,0.0749227609496265,37.570284079895,283.476776872386,0.434648432651324,495.12,33.391,38.3031,4.75144215551974,6.49,858.79
11,15.5,0.163037434788409,0.00186633193206646,0.165875726864114,25.4500206196508,212.068222991809,0.411349369115866,359.41,33.1725,39.57785,4.53407309028447,6.71375,676.43
11,16.5,-0.0253932158647796,-0.00584213023927188,0.00308534828131719,27.6829737432102,145.952946409154,0.432936086292747,209.98,32.8554,40.5308,5.30961919494927,6.6425,458.45
11,17.5,0.0256419249977217,0.00707401659672954,0.0167360016581706,14.306391599228,59.7326726785625,0.435546380238382,44.35,32.512725,39.7981,5.74035061330141,6.55458333333333,232.57
11,18.5,0.119033883093024,0.0250156022455258,0.151988513658528,6.27059399003553,-7.50305434678387,0.377913668911368,-63.6,31.884425,37.4493,5.04961938876503,6.56625,49.6525
11,19.5,0.308622294922285,0.0538132234336959,0.334235798885042,2.44536936501574,-20.7272961159388,0.277294818196689,-74.54,30.11135,33.0132,4.13761406101379,6.46,3
11,20.5,0.422641156513167,0.0305156270930288,0.452948081444,0.468902372394433,-19.0420927949037,0.199430829425809,-64.16,27.814625,28.3531,3.69203584089464,6.38125,2.4
11,21.5,0.486552841330298,0.00967199097616847,0.444400821445015,0.132706077797667,-22.5340893941813,0.184621897924168,-53.31,26.462675,23.9719,3.83957178154251,6.34,2.3
11,22.5,0.320330203103558,-0.00299725048653573,0.263016425411283,0.452021611646414,-22.0441369750104,0.197982082346095,-54,25.4503,23.7983,3.51726531272841,6.20125,2.2
11,23.5,0.304074545269638,0.024962118575303,0.273380372137667,-0.0139226937852327,-20.6852848639147,0.196008881381413,-49.64,24.119,19.74845,3.07224232323199,6.28,2.6
12,0.5,0.789617911394505,0.154131543435926,0.945916525817357,2.4248219039437,-17.1214445876727,0.125994488732184,-63.9,24.155975,20.5085,2.75583900768199,8.09833333333333,2.5
12,1.5,0.888420052885395,-0.0222338103042375,0.456427123515075,2.85078518858888,-12.3723459310648,0.124253637834629,-61.53,23.237075,19.0429,2.47679674219702,8.1975,2.5
12,2.5,0.812398221765895,0.111742849890965,0.754102657297153,3.00141144007394,-13.7460158061815,0.139230676910758,-53.09,21.4639,16.59495,1.84400503938174,8.08583333333333,2.7
12,3.5,1.17584781660077,-0.0332085747490617,0.95561845053842,2.2028510218053,-12.750217999922,0.115761615636932,-54.12,20.27295,14.56165,1.80476031039605,7.95,2.8
12,4.5,0.880325634519517,0.131312118455949,0.59565790071143,2.72619147193813,-9.37369009537171,0.0971122312952325,-65.895,19.30295,14.08475,1.99681724531038,7.89833333333333,2.65
12,5.5,0.584803452438263,-0.232322118996261,0.227937027784279,9.7729091477618,-7.27480658586418,0.104499512714235,-44.005,19.04125,12.9157,1.7417934240381,7.82333333333333,21.995
12,6.5,-1.05030387088415,-0.638095621759104,-1.20524274795126,34.3695103018574,29.8602320143056,0.166927737317277,60.605,22.061,15.9435,1.45179027336185,7.57333333333333,190.755
12,7.5,-1.47384494360982,-0.132215109351285,-1.62595436767341,62.2371101047379,87.776681592073,0.233249716027365,225.695,25.05345,22.0184,2.1957446885435,7.74416666666667,417.8825
12,8.5,-1.4922984998161,-0.0293149354129373,-1.66373376600106,81.0606389728476,153.333297188104,0.291013721730448,385.3,27.778175,27.2969,2.97569856543161,7.89125,632.595
12,9.5,-1.28496988780718,-0.00107542399811086,-1.54649225857056,89.8966622062049,221.04134636419,0.309451500158918,502.61,29.5333,31.42,3.25457445914042,8.06666666666667,822.245
12,10.5,-1.097063058496,-0.00270330268643568,-1.12122022118667,121.209333400468,264.264384270138,0.33511715474974,578.515,30.9691,34.5143,3.10383684807699,8.31833333333333,965.9475
12,11.5,-0.614977579048191,0.00697779386478722,-0.791470361954863,120.055025468588,282.254064119872,0.375405251526299,621.915,31.959225,37.2639,3.5381642935601,8.42166666666667,1041.425
12,12.5,-0.971133438247274,-0.0108187708533906,-0.946898445116986,119.888797465055,301.923338735743,0.372655659441842,624.475,32.95745,39.86405,3.82671396409942,8.64541666666667,1052.7375
12,13.5,-0.677476877558169,-0.00483571547341549,-0.663857159454352,97.3174175363452,300.96893054859,0.371759813449754,589.305,33.71075,42.65465,4.06501031109079,8.55,1006.545
12,14.5,-0.754638627319393,-0.00482445539590062,-0.740622724150874,66.6670179085036,257.977769989342,0.385990833963114,510.06,34.352775,44.13095,4.24328845850008,8.49666666666667,889.36
12,15.5,-0.78324711300987,-0.00251729368978065,-0.834165128430546,77.7604589562533,210.768557602488,0.393052644661964,387.97,34.41165,45.4769,4.28315771359797,8.36666666666667,700.5
12,16.5,-0.639509088554504,-0.00851308880274379,-0.71996915766276,63.0447967819473,143.428630022657,0.411699926395721,231.62,34.097,45.6022,4.75960863021661,8.54166666666667,495.635
12,17.5,-0.278546092576796,0.018827412225847,-0.108261112706135,47.6880625894776,63.9579840029536,0.415372062726325,65.82,33.897,45.6573,4.98730119939602,8.40333333333333,265.645
12,18.5,0.352152537011376,0.0757308822530748,0.503446932250491,23.0738521899846,-3.88582325722084,0.417038727905366,-52.37,32.8938,43.26685,5.68929452099546,8.235,62.3125
12,19.5,0.773779462281669,0.153221736383876,0.933972715811368,6.55087787519047,-24.7162961790283,0.276372801884197,-73.68,30.70525,36.8936,4.37265188092602,8.1675,3.1
12,20.5,0.811218140204454,0.0902277337796266,0.743370338516952,5.59098968511724,-18.5809264788855,0.148025602415346,-56.81,28.660625,32.3906,3.7427821857416,8.12875,2.4
12,21.5,0.858771549616133,0.0368571095805841,0.56340496254572,3.38113573158663,-18.8411099695886,0.142355975217698,-60.745,27.32095,28.66375,3.6520555285605,8.0075,2.1
12,22.5,0.760159512728981,0.024290437868635,0.696754804859527,4.52614732225562,-21.4345808717034,0.157439806779886,-65.88,26.2837,26.77985,3.66328372017137,8.04875,2.3
12,23.5,0.859910455721493,0.0348613525205426,0.653754396830303,4.43279745275563,-19.1309050738888,0.138917152415571,-57.88,25.311075,24.352,3.53697203732095,8.155,2.15
13,0.5,0.427616362857511,0.017552930598405,0.41912349630378,1.83183625051047,-14.2183019560994,0.137265362244362,-56.16,24.921625,23.336,2.85360411076168,6.525,1.85
13,1.5,0.276166222983543,0.0745370574246021,0.313385631991319,-0.0217413849818664,-11.5889867771528,0.146504633963499,-53.27,24.096925,20.2715,2.17416355384076,6.495,1.9
13,2.5,0.27585993965611,0.240957933796656,0.341525513467633,1.45836794558612,-11.9040141367274,0.118129209976628,-52.42,23.036675,18.2924,2.00999508857817,6.30666666666667,2.2
13,3.5,0.361657194909617,0.122847499402595,0.520441606505298,0.688825025685911,-7.77331745652159,0.102046819593649,-50.195,22.16535,16.44205,1.55085852372333,6.6075,2.05
13,4.5,0.432784937216893,0.124661385271453,0.516379145367288,-1.77093165901981,-6.38768142243027,0.0905568844883406,-49.13,20.717425,13.98435,1.62876192620261,6.29166666666667,1.7
13,5.5,0.881553659078475,-0.10834731625905,1.18553910021163,3.36420093090212,-3.95854104017273,0.0927557776359303,-27.7,20.585125,12.859,1.4336834588155,6.035,16.9075
13,6.5,0.510263913295341,-0.379490380215902,-0.00903169407572629,19.8988771518947,20.3872160144139,0.148287723943449,56.475,22.831025,16.88725,1.55406153388938,5.9875,164.8875
13,7.5,-0.430626955612655,-0.141551447281554,-0.568623673911506,33.7386041423928,80.6727676969269,0.204302392834678,204.955,25.475275,22.66055,1.98424791798527,6.29,383.8
13,8.5,-0.579591929514137,-0.0783616549935168,-0.524020284233159,42.7613169561772,141.191212617892,0.233006469521562,368.085,27.903775,27.1926,2.18866231843583,6.20833333333333,592.975
13,9.5,-0.39910762486821,-0.0694388415697466,-0.70872945706993,49.4580184587247,207.775497134287,0.263062357290459,483.975,29.974475,32.4204,2.36481279893012,6.45666666666667,781.595
13,10.5,-0.419494146164308,-0.0187291611105277,-0.345085292997012,53.2297656431295,263.993015926808,0.292526032150003,567.895,31.824475,36.27605,2.57730550281233,6.8225,927.6075
13,11.5,-0.223782870634696,-0.0183984940977596,-0.276882425202571,56.8195461338078,292.753456602182,0.305934094982611,616.195,32.8348,40.89155,3.10680310407495,6.9975,1021.42
13,12.5,0.0282584658300356,-0.0193319652627524,-0.128921384220023,55.5775087668011,308.345227726651,0.335486809128329,600.38,33.69155,43.3285,2.91613145096923,7.11791666666667,1031.805
13,13.5,-0.0358719362342194,0.00238794376677605,-0.203107594381088,51.676689402495,302.964669190739,0.367808327162232,573.48,34.72055,45.907,3.40517065847707,7.24,977.54
13,14.5,-0.0967742021065756,0.0124099826728759,-0.207054336801833,47.4497351280191,258.499140322142,0.360047635356511,451.93,34.928825,48.0938,3.79967811525581,6.87666666666667,794.4675
13,15.5,-0.037634395046478,-0.00345687942632494,-0.131320613850089,40.9217836723422,221.748197883634,0.373706852129903,354.16,34.989375,49.14675,4.53056556999528,7.03,642.165
13,16.5,-0.0615977821375695,0.00651007720667025,-0.167200466430559,34.2057019997407,155.810310719124,0.341770777803879,204.595,34.670725,48.95175,4.35059427003997,7.02291666666667,450.3525
13,17.5,0.142694364335089,0.0327502235400511,0.916159186394168,24.291099180796,64.8452097692498,0.360505098981939,44.09,33.931825,46.53325,4.4375040385491,6.94875,228.68
13,18.5,0.223645147238442,0.0444307515400701,0.612586619443916,12.6063219442307,-2.12531805655887,0.339275368952977,-47.16,32.788075,43.0326,4.45237424328059,6.79416666666667,55.1325
13,19.5,0.421752555831294,0.0627992095246641,0.430553418124732,3.09167214743004,-19.0540976577768,0.232274445105247,-62.815,31.1203,37.61345,3.81075072444562,6.74,2.8
13,20.5,0.411145264464943,0.0534922642557066,0.434020638536005,4.03491655796613,-15.67838116785,0.160677914070356,-51.29,29.461675,32.36125,3.43955804325725,6.68416666666667,2.1
