DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
2,15.5,0.572491,0,0.572491,15.994035,-8.740886,0.28671155,-1.3256191,3.4430315,3.1052705,4.273397,31.968335,41.9248395
2,16.5,0.665408,0,0.665408,6.345368,-14.68539,0.2812787,-21.10298,2.901644,2.855899,3.886118,31.663335,5.12487675
2,17.5,0.7477875,0,0.7477875,4.251057,-17.81147,0.23432495,-28.909955,2.2496895,2.582625,3.957397,31.465,0.03141155475
2,18.5,0.701133,0,0.701133,4.421185,-17.64386,0.27304375,-27.9591,1.8393155,2.593619,4.2346695,31.32,0.01143191025
2,19.5,0.733977,0,0.733977,4.085034,-24.14639,0.26586175,-25.329005,1.839963,2.535373,4.142073,31.303335,0.01073000475
2,20.5,0.812656,0,0.812656,3.0555995,-23.841845,0.2644027,-27.60035,1.6105395,2.413257,4.38919,31.141665,0.009514089
2,21.5,0.72654,0,0.72654,2.416457,-16.77472,0.25630275,-20.15957,1.5383535,2.428323,4.4271505,31.018335,0.01314651375
2,22.5,0.634442,0,0.634442,5.593764,-13.74852,0.26141595,-23.77262,1.5905105,2.316241,4.684972,31.041665,0.007896465
2,23.5,0.7166115,0,0.7166115,4.063369,-16.886725,0.27151135,-26.956145,1.8626895,2.295523,4.937087,30.968335,0.01211016825
3,0.5,0.705837,0,0.705837,4.3226695,-17.728935,0.2384619,-38.71183,0.5240215,2.315549,3.7185125,30.081665,0.010393938
3,1.5,0.6247905,0,0.6247905,6.141326,-17.8714,0.23582805,-35.12492,0.29874305,2.330572,3.770295,29.933335,0.01503989775
3,2.5,0.648957,0,0.648957,5.699275,-17.90999,0.25762885,-32.53283,0.3777881,2.233014,3.444698,29.74333,0.02071581975
3,3.5,0.570367,0,0.570367,5.5280665,-16.9954,0.26370195,-30.71773,0.33083765,2.200842,3.1322035,30.104995,0.01792835775
3,4.5,0.6195375,0,0.6195375,8.6862095,-21.7002,0.2860705,-29.48133,0.2390118,2.210627,4.141285,29.57,0.0177244785
3,5.5,0.735271,0,0.735271,8.916194,-25.28729,0.27882715,-30.3959,-0.078144055,2.27551,3.953849,29.24,0.02019891375
3,6.5,0.6355445,0,0.6355445,9.454088,-24.28541,0.3094854,-36.23866,0.04638902,2.217311,4.284651,29.29333,0.04875273
3,7.5,0.616483,0,0.616483,13.19351,-17.35129,0.28903365,-17.231425,0.188749465,2.2541155,3.9042105,30.26333,9.27279675
3,8.5,0.359706,0,0.359706,23.310725,3.35543,0.30002625,20.955835,0.25492985,2.295158,3.9922185,28.995,72.3759075
3,9.5,0.275207,0,0.275207,42.092835,24.85247,0.31052225,79.241275,1.04862165,2.548119,4.3499325,29.47167,133.446735
3,10.5,0.209356,0,0.209356,57.30951,51.00765,0.3826526,121.03035,2.08926,3.0394595,4.536556,29.79833,209.92221
3,11.5,0.0136105,0,0.0136105,61.21034,75.762745,0.3925558,142.51845,2.613697,3.556028,4.921656,29.62,234.5725575
3,12.5,0.05170845,0,0.05170845,59.51492,79.75833,0.3829915,144.4716,3.572152,3.811404,5.252543,29.97,247.07457
3,13.5,0.180141,0,0.180141,57.790425,51.47562,0.3859816,108.99895,4.389699,4.121767,5.022613,29.94666,191.658375
3,14.5,0.215811,0,0.215811,42.536755,32.3538,0.365865,68.4696,4.162193,3.9954455,4.674314,30.16,134.44362
3,15.5,0.3941895,0,0.3941895,27.823515,9.231924,0.31760385,17.136835,4.1692615,3.7865095,4.1614825,30.27833,69.3859275
3,16.5,0.59818,0,0.59818,12.92279,-9.752335,0.292188,-21.37373,3.730865,3.5434955,3.9033355,30.271665,13.058154
3,17.5,0.875601,0,0.875601,4.48346,-20.38909,0.2170691,-37.50419,2.379046,3.168617,2.4932205,30.171665,0.141834825
3,18.5,0.979736,0,0.979736,1.806276,-17.30971,0.2124811,-38.117995,1.7223195,2.912698,2.86201,29.64833,0.003567295125
3,19.5,0.952717,0,0.952717,2.584174,-18.05075,0.2088781,-38.038575,1.7838475,2.828449,2.9883835,29.596665,0.004381563375
3,20.5,0.835001,0,0.835001,2.144105,-15.67693,0.2172254,-41.33557,1.151605,2.6423855,3.1908345,29.46,0.00624006
3,21.5,0.772469,0,0.772469,4.623016,-21.520855,0.2339578,-39.586185,1.111963,2.653954,3.576841,29.21,0.00634137975
3,22.5,0.7969925,0,0.7969925,3.903647,-18.92775,0.2580881,-34.92146,1.0291114,2.537706,3.872204,29.571665,0.005889996
3,23.5,0.857166,0,0.857166,5.3302785,-20.18306,0.2256208,-32.98477,0.8650064,2.4738685,3.622262,29.553335,0.010818666
4,0.5,0.525913,0,0.525913,5.426701,-23.46938,0.2856524,-40.0341,-0.6917213,2.376741,4.149462,27.898335,0.00230293395
4,1.5,0.5485345,0,0.5485345,5.333071,-26.186455,0.2774014,-43.40711,-0.62557125,2.291769,4.4051485,27.868335,0.00398406825
4,2.5,0.531779,0,0.531779,1.734999,-25.23127,0.2656232,-51.2639,-0.96642365,2.2024915,4.1285195,27.85333,0.00115370775
4,3.5,0.5858785,0,0.5858785,4.273771,-27.026995,0.30430085,-45.93915,-1.0748835,2.1173625,4.299489,27.768335,0.003981998475
4,4.5,0.5462035,0,0.5462035,6.1784825,-27.70084,0.31405585,-36.13527,-1.332595,2.00197,4.685939,27.693335,0.008313793875
4,5.5,0.513194,0,0.513194,4.8127315,-26.042905,0.3058661,-29.75113,-1.022321,1.988792,4.835186,27.58,0.0011514564
4,6.5,0.531027,0,0.531027,6.574636,-22.840185,0.3326169,-27.716615,-0.68757855,1.995508,4.7917725,27.538335,0.89193015
4,7.5,0.408917,0,0.408917,10.39699,-10.0279605,0.3082762,-8.342779,-0.7772407,1.886185,5.048765,27.45333,41.870466
4,8.5,0.154481,0,0.154481,16.60934,8.898464,0.34888145,20.58211,-0.56461035,2.0129435,5.044472,27.438335,145.095795
4,9.5,-0.10321275,0,-0.10321275,21.57931,22.24084,0.3655381,51.159495,-0.12292502,2.258354,4.941557,27.44333,277.03485
4,10.5,-0.256266,0,-0.256266,26.17304,40.96504,0.3798877,85.90728,0.4520025,2.549136,5.224633,27.461665,392.886135
4,11.5,-0.0461477,0,-0.0461477,34.60286,43.32391,0.37595835,101.118505,1.5734165,2.8245675,5.1176055,27.495,442.290645
4,12.5,-0.24279305,0,-0.24279305,31.23543,37.05651,0.36976275,77.333065,2.3109835,3.32872,5.286777,27.515,446.9202225
4,13.5,-0.60922,0,-0.60922,26.26887,31.52894,0.4157601,40.62284,2.5830095,3.3914315,4.979912,27.58833,397.05678
4,14.5,0.206058,0,0.206058,25.50569,9.831953,0.37565605,25.13704,2.843025,3.339295,4.7967375,27.766665,267.6053475
4,15.5,0.0997446,0,0.0997446,24.43732,11.14062,0.33874245,11.456056,2.574574,3.29855,4.348939,27.856665,152.519895
4,16.5,0.336326,0,0.336326,13.83915,-12.092255,0.2649406,-17.63322,2.086227,3.3713715,3.786867,28.08333,51.9894675
4,17.5,0.5058515,0,0.5058515,3.707516,-24.6861,0.21890295,-43.230375,1.198836,2.966177,3.034429,28.1,1.119380625
4,18.5,0.5784625,0,0.5784625,7.161746,-26.726935,0.2239969,-40.390035,0.34924905,2.7436825,3.5792875,28.111665,0.000805982625
4,19.5,0.5673205,0,0.5673205,3.6202415,-25.9084,0.2031662,-40.053765,-0.045144485,2.4824635,3.309597,28.118335,0.002019900375
4,20.5,0.542299,0,0.542299,2.5321705,-23.208675,0.20301695,-40.50927,-0.4267997,2.378792,3.701826,28.055,0.000576009225
4,21.5,0.490851,0,0.490851,3.77918,-25.77973,0.2229348,-40.0236,-0.63384135,2.421637,3.7550335,27.983335,0.00011523708
4,22.5,0.538009,0,0.538009,4.510846,-26.54842,0.24437205,-44.945945,-0.54285845,2.393108,4.326142,27.939995,0.004272493725
4,23.5,0.5737925,0,0.5737925,4.054358,-30.913425,0.26555725,-55.34357,-0.63737755,2.387424,4.4556725,27.9,0.009876717
5,0.5,0.5567795,0,0.5567795,4.278292,-30.76708,0.2033903,-39.06024,0.6591618,3.0651755,3.8656995,25.873335,0.0067000725
5,1.5,0.608083,0,0.608083,4.93762,-32.23577,0.1759611,-37.892625,0.5735492,2.9096365,3.867073,25.85333,0.004680438075
5,2.5,0.6095335,0,0.6095335,4.266762,-31.79001,0.23341995,-40.270505,0.06374058,2.8742775,3.783873,25.871665,0.0059045265
5,3.5,0.637536,0,0.637536,2.6763515,-33.64021,0.2300398,-44.3034,-0.2114356,2.713561,4.201575,25.99667,0.0066552795
5,4.5,0.610278,0,0.610278,2.7781315,-32.8938,0.2158842,-46.9433,-0.5517564,2.6809395,3.969748,25.986665,0.00567098775
5,5.5,0.717033,0,0.717033,4.200408,-33.63945,0.2043274,-44.6365,-0.33131705,2.7274135,4.151565,25.983335,0.0215783955
5,6.5,0.5764045,0,0.5764045,6.69745,-28.68286,0.27428,-33.866155,0.1821322,2.7549145,4.916355,25.70333,10.479213
5,7.5,0.359109,0,0.359109,14.31435,-11.950915,0.2693118,5.688607,0.3191776,2.852499,4.81088,25.69666,103.51998
5,8.5,0.1007473,0,0.1007473,30.642395,23.19732,0.3189948,78.02124,1.519275,3.381733,5.063914,25.801665,259.578855
5,9.5,-0.273524,0,-0.273524,35.30385,65.7906,0.3511169,157.41435,2.28168,3.873395,5.278884,25.8,373.91139
5,10.5,-0.542863,0,-0.542863,41.282695,69.18474,0.3220234,169.5768,3.3865765,4.2263745,4.9089475,25.8,462.6144
5,11.5,-0.751304,0,-0.751304,42.2725,89.23482,0.3315749,183.3147,4.3419065,4.758758,5.002757,25.886665,526.840875
5,12.5,-0.848316,0,-0.848316,40.14675,88.76868,0.35638485,179.9561,5.065267,5.237211,4.4209635,25.971665,449.3679525
5,13.5,-0.9429175,0,-0.9429175,36.428385,83.88065,0.3061749,147.5358,5.141315,5.345974,4.215523,25.955,430.87941
5,14.5,-0.7577875,0,-0.7577875,34.76795,63.70718,0.27069315,118.86795,5.476406,5.196452,3.7024405,26.046665,329.4598725
5,15.5,-0.3496435,0,-0.3496435,28.47618,28.21829,0.2538786,64.23267,5.545511,5.3326625,3.431845,26.098335,225.6159825
5,16.5,0.08157685,0,0.08157685,19.52491,9.162154,0.2089615,-1.543931,5.0127785,5.033709,2.8698835,26.00333,92.78352
5,17.5,0.388455,0,0.388455,7.141833,-10.41332,0.14321805,-44.151835,3.8279175,4.5407095,1.932012,25.97167,11.717937
5,18.5,0.6535035,0,0.6535035,2.918838,-13.83419,0.1175876,-51.126525,2.046687,3.796171,1.9633205,25.901665,0.015220755
5,19.5,0.559159,0,0.559159,4.244973,-17.39386,0.1713465,-46.52188,1.141004,3.349333,2.201584,25.903335,0.002310264225
5,20.5,0.573719,0,0.573719,3.807727,-17.15136,0.1545153,-41.86681,0.80837175,3.2980275,2.220772,25.805,0.00716430375
5,21.5,0.545432,0,0.545432,5.265693,-18.51798,0.1833115,-40.075965,0.65269015,3.21518,2.386728,25.796665,0.007001667
5,22.5,0.522671,0,0.522671,3.840873,-17.299865,0.1801726,-38.49796,0.4046986,3.1477075,2.54286,25.78,0.0071431965
5,23.5,0.5021055,0,0.5021055,5.467892,-25.39793,0.18179995,-35.48167,0.36541935,3.1301915,2.9307825,25.75833,0.007105608
6,0.5,0.879695,0,0.879695,2.521557,-26.605175,0.1601779,-51.775845,2.574814,3.23205,2.1386305,23.56833,0.0049741245
6,1.5,0.7736885,0,0.7736885,1.53509,-24.12116,0.17835125,-47.52718,2.292772,3.099359,2.265381,23.855,0.0050831775
6,2.5,0.846631,0,0.846631,1.4431475,-22.46176,0.1489582,-46.456695,1.8335455,2.907168,2.1634945,23.878335,0.00456468975
6,3.5,0.775561,0,0.775561,-0.01125277,-19.69264,0.16767395,-43.87459,2.005316,2.8591775,2.220111,23.761665,0.00774095175
6,4.5,0.826543,0,0.826543,0.71926695,-22.47082,0.1664577,-42.4381,2.21921,2.801172,2.9494925,23.52833,0.005715972
6,5.5,0.739335,0,0.739335,1.07306435,-20.15688,0.1841894,-39.72776,1.833797,2.832204,2.830429,23.2,0.4863222
6,6.5,0.6550015,0,0.6550015,5.53119,-13.90677,0.1984734,-3.297918,2.389961,3.000341,3.3212095,22.91,33.4437435
6,7.5,0.191232,0,0.191232,24.123965,10.70866,0.22373185,56.87559,3.643299,3.408843,3.6058385,23.54,146.0206125
6,8.5,0.020392585,0,0.020392585,37.881455,35.90973,0.31355295,123.0583,4.856125,4.0255025,4.102886,23.805,241.0179525
6,9.5,-0.540204,0,-0.540204,51.880985,65.303975,0.32174825,168.2894,5.8589995,4.324871,4.5051155,23.83,346.393665
6,10.5,-0.615916,0,-0.615916,62.4346,95.212535,0.36945555,235.69325,6.910959,4.737567,4.5357165,23.89667,437.825745
6,11.5,-0.844462,0,-0.844462,83.223055,129.53825,0.41034395,276.74775,7.8851225,5.933841,4.4692605,23.976665,490.306275
6,12.5,-0.968485,0,-0.968485,77.63832,127.43365,0.41002685,282.61885,8.236509,6.630559,4.0444775,24.02833,513.13365
6,13.5,-0.9066225,0,-0.9066225,71.58992,129.2131,0.39873965,260.73695,8.6904775,6.900918,4.019547,24.071665,465.0228
6,14.5,-0.692877,0,-0.692877,54.55361,90.85361,0.36334445,157.6263,9.368856,7.438761,3.8042875,24.07167,316.80783
6,15.5,-0.4644845,0,-0.4644845,49.44838,65.71766,0.348035,117.775,9.2566665,7.179733,3.4985745,24.006665,263.3127075
6,16.5,-0.1917115,0,-0.1917115,33.256475,25.59519,0.2813824,31.5295,9.09931,7.1455295,3.042609,23.98833,145.9238625
6,17.5,0.4083565,0,0.4083565,12.605055,-12.2913,0.1833473,-33.01665,7.5232625,5.514206,2.082717,23.905,25.06286475
6,18.5,0.927257,0,0.927257,2.10822,-15.85796,0.1349384,-57.624,5.7407805,4.568547,1.3946635,23.845,0.1176613425
6,19.5,0.976442,0,0.976442,1.83912,-11.675965,0.11753385,-56.32465,4.493733,4.069321,1.2547755,23.785,0.0012700287
6,20.5,0.7790885,0,0.7790885,2.314584,-19.18539,0.1386689,-55.080675,4.0135925,3.787423,1.507533,23.746665,0.0032330826
6,21.5,0.888145,0,0.888145,3.798273,-21.83025,0.1593925,-53.49724,3.895513,3.7814795,2.2393135,23.758335,0.002655815625
6,22.5,0.881269,0,0.881269,4.047782,-23.38355,0.1747331,-54.17296,3.3900815,3.4716495,2.712,23.685,0.00461944845
6,23.5,0.833004,0,0.833004,4.5726,-24.49233,0.1624707,-53.30025,2.81771,3.313491,2.379901,23.65,0.005609223
7,0.5,0.966815,0,0.966815,6.897212,-16.75066,0.1949883,-42.462735,4.8817385,3.5218605,2.997646,23.27667,0.0019643688
7,1.5,1.10938,0,1.10938,5.5709915,-18.89637,0.2018761,-45.9342,4.322274,3.504102,3.223841,24.124995,0.003526985925
7,2.5,1.120675,0,1.120675,3.577225,-15.442105,0.1913283,-46.38053,4.286665,3.4475995,3.6543035,24.073335,0.00508439025
7,3.5,0.9269315,0,0.9269315,4.747775,-18.231125,0.21686995,-38.34671,3.999509,3.2541515,3.6770745,23.766665,0.00612162225
7,4.5,0.824534,0,0.824534,5.1694165,-21.39765,0.2019259,-30.733255,3.7699765,3.0855405,3.5384705,23.554995,0.01541975175
7,5.5,0.786767,0,0.786767,8.283891,-19.87864,0.248565,-22.338365,4.115314,3.220952,3.758283,23.57333,5.8449915
7,6.5,0.492562,0,0.492562,18.917235,1.4295345,0.2441358,21.04426,4.604411,3.491374,3.837679,21.96667,52.5816
7,7.5,0.1960385,0,0.1960385,39.26024,19.252305,0.3171391,63.64993,5.8274295,3.9221135,4.1536545,23.146665,113.389605
7,8.5,-0.0486995,0,-0.0486995,56.08006,48.934415,0.35479445,142.5272,6.5027955,4.180487,4.1760765,23.73,221.41917
7,9.5,-0.144814,0,-0.144814,95.45067,82.79657,0.37953555,220.7066,7.076593,4.8099835,4.3070625,24.606665,313.34994
7,10.5,-0.731075,0,-0.731075,111.6641,117.84215,0.42187745,306.2143,7.5778285,5.40948,4.230664,24.32167,392.1431625
7,11.5,-0.359447,0,-0.359447,113.871,137.9117,0.40256885,305.2546,8.382444,5.927856,4.500841,23.78,374.668155
7,12.5,-0.7189445,0,-0.7189445,128.2268,126.098,0.4234022,321.7921,8.622363,6.24294,4.275842,23.33,423.76185
7,13.5,-0.62639,0,-0.62639,116.2867,115.728,0.4289525,285.30105,9.122005,6.660416,4.432772,22.853335,378.77049
7,14.5,-0.524157,0,-0.524157,110.3081,95.73219,0.41473735,262.58115,9.5231595,7.021521,3.916909,22.605,329.941665
7,15.5,-0.261066,0,-0.261066,85.95842,56.16411,0.39691225,153.26185,9.5903795,7.2897045,4.485372,22.203335,224.401995
7,16.5,0.410042,0,0.410042,60.78717,22.076255,0.3745933,52.627575,9.380512,7.3060975,4.134299,21.955,116.65719
7,17.5,0.968537,0,0.968537,29.58553,-9.683073,0.2786043,-12.421565,8.462144,6.2139355,3.2160515,21.688335,36.241839
7,18.5,1.24385,0,1.24385,12.23757,-17.78909,0.1832873,-46.77465,7.3136535,5.052557,2.197685,21.651665,1.510471125
7,19.5,1.04798,0,1.04798,12.01515,-19.79887,0.20361285,-49.20487,6.7601885,4.391977,2.165972,21.584995,0.000691512975
7,20.5,1.346975,0,1.346975,11.43761,-18.85497,0.21447305,-45.09911,6.45765,4.259115,2.477087,21.828335,0.001671216075
7,21.5,1.12424,0,1.12424,10.73827,-21.77325,0.21431435,-35.82079,6.11011,4.253588,3.064831,22.058335,0.004330131975
7,22.5,1.20241,0,1.20241,10.070562,-23.081595,0.2089975,-38.709205,5.852731,4.178398,3.120118,22.106665,0.003872826675
7,23.5,1.07513,0,1.07513,8.8450895,-17.9133,0.2206597,-37.086285,5.4693105,3.9127285,3.068524,22.12333,0.003349025775
8,0.5,1.371245,0,1.371245,7.193772,-25.31368,0.1705519,-59.125105,6.8462255,4.669815,2.0543035,16.485,0.00415676385
8,1.5,1.81546,0,1.81546,7.535716,-22.354955,0.15934555,-57.74525,6.121477,4.669886,1.886399,16.45,0.00646535025
8,2.5,1.28529,0,1.28529,5.927292,-19.71454,0.1677364,-59.162865,5.6209195,4.489985,2.111122,16.465,0.00941409225
8,3.5,1.32189,0,1.32189,6.1679,-25.85413,0.1825017,-56.9586,5.4101665,4.32723,3.059833,16.44833,0.0084866355
8,4.5,1.29057,0,1.29057,6.099352,-24.228635,0.18412485,-53.773925,5.081155,4.259032,2.560458,16.44,0.4941225
8,5.5,0.9357335,0,0.9357335,12.540185,-17.79055,0.21672885,-16.72699,5.610079,4.242362,2.946689,16.46333,36.408636
8,6.5,0.028606,0,0.028606,28.610345,19.82784,0.2990352,57.10399,7.214322,5.145506,4.0066965,16.44167,158.32971
8,7.5,-0.76754,0,-0.76754,48.72039,68.97099,0.40430715,168.46115,8.5681925,5.8095805,5.119399,16.495,318.4035525
8,8.5,-1.61099,0,-1.61099,67.01988,127.2818,0.39427685,269.1367,9.249962,6.889359,4.783886,16.578335,442.8731025
8,9.5,-1.74555,0,-1.74555,84.327605,165.2949,0.4383761,373.8236,10.46076,8.062112,4.4585365,16.711665,567.3717
8,10.5,-2.16863,0,-2.16863,100.5136,185.9942,0.4450492,430.24045,11.83364,8.9202735,4.3596875,16.675,618.2928
8,11.5,-1.8673,0,-1.8673,98.895,233.6561,0.45103455,475.29585,13.13665,10.28163,4.279441,16.64167,690.97455
8,12.5,-1.84195,0,-1.84195,99.39571,208.16655,0.47558035,418.1037,14.16292,11.12757,4.3967705,16.616665,640.4346
8,13.5,-1.20794,0,-1.20794,98.58419,204.5632,0.46340585,395.16065,14.643175,11.81754,4.333089,16.555,604.079775
8,14.5,-1.33885,0,-1.33885,100.2499,162.7962,0.44714925,353.9894,15.076935,12.512395,4.156518,16.593335,523.6335
8,15.5,-0.917739,0,-0.917739,79.47669,114.9386,0.4207312,233.92465,14.884475,12.50763,3.858659,16.516665,403.2215775
8,16.5,0.0149673,0,0.0149673,59.62214,56.66545,0.38014345,108.9765,15.00075,12.221525,3.7506505,16.33333,242.2625625
8,17.5,0.60758,0,0.60758,30.94987,7.2550065,0.282261,12.29626,14.34146,11.56282,3.1518695,16.233335,95.7811725
8,18.5,1.24096,0,1.24096,13.579495,-18.62066,0.1638721,-51.621585,12.119205,8.817854,1.966279,16.2,9.819243
8,19.5,1.457745,0,1.457745,8.326077,-19.50608,0.105105,-67.192905,10.38914,7.502565,1.534345,16.213335,0.0392356125
8,20.5,0.9761375,0,0.9761375,8.356517,-19.5611,0.1468434,-66.33975,9.5183635,6.64828,2.049528,16.19167,0.00433543635
8,21.5,1.436465,0,1.436465,8.904392,-21.72189,0.1445197,-61.721875,8.2757725,6.3741885,1.9856665,16.155,0.00623121975
8,22.5,1.47871,0,1.47871,7.346611,-23.36207,0.15025225,-61.285965,8.0297455,5.857035,2.386754,16.13833,0.00466898985
8,23.5,1.7897,0,1.7897,6.600441,-24.03393,0.16976895,-60.61289,7.331775,5.2402285,1.914699,16.29333,0.0041605047
9,0.5,1.84221,0,1.84221,5.721483,-23.957475,0.17071215,-60.697165,9.2261035,5.785327,1.514223,15.333335,0.00107366175
9,1.5,2.19864,0,2.19864,6.2697555,-28.40606,0.1751576,-59.69278,9.043233,5.855167,2.245323,15.331665,0.0021503754
9,2.5,2.04311,0,2.04311,6.073214,-27.17752,0.1742261,-58.814045,8.624351,5.720922,2.525388,15.26,0.002308918275
9,3.5,1.68095,0,1.68095,6.211832,-28.73468,0.2102615,-59.36761,8.253233,5.373015,2.848941,15.32,0.01073872125
9,4.5,1.58878,0,1.58878,6.7256815,-27.24937,0.2119968,-47.02647,7.9687895,5.1107305,2.716443,15.381665,5.8164795
9,5.5,0.824374,0,0.824374,16.60567,-11.51772,0.23188675,-3.1932095,9.4139635,5.369399,2.945984,15.39167,81.4718925
9,6.5,0.0560234,0,0.0560234,40.15064,31.71996,0.27751845,69.4561,11.51127,7.057017,3.6825255,15.381665,227.0538225
9,7.5,-0.678161,0,-0.678161,60.9637,84.937,0.3437056,173.46655,12.800515,8.17765,3.6963755,15.378335,382.71051
9,8.5,-1.79159,0,-1.79159,77.52016,127.5359,0.37353205,289.77985,13.59297,9.355812,3.6084815,15.323335,528.885675
9,9.5,-1.401665,0,-1.401665,94.32793,174.0425,0.39507535,388.90615,15.62189,11.39325,3.595315,15.20333,630.214875
9,10.5,-1.48305,0,-1.48305,103.7727,200.4848,0.4310468,462.43235,16.85376,12.973115,3.5334805,15.223335,731.562075
