DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
2,6.5,0.376169943,0,0.376169943,2.033569636,-2.9142896815,0.1767702935,-9999,-9999,-9999,2.3359499555,29.74342,-9999
2,7.5,0.6163137225,0,0.6163137225,1.8395476875,-4.06734,0.1766,-9999,-9999,-9999,2.282369947,29.7486,-9999
2,8.5,0.3781867935,0,0.3781867935,2.795536487,-3.517665718,0.18169546,-9999,-9999,-9999,2.391092044,29.74759,-9999
2,9.5,0.423905692,0,0.423905692,4.634249501,-0.341509583,0.204150184,-9999,-9999,-9999,2.49473294,29.743795,-9999
2,10.5,0.289983625,0,0.289983625,8.604178498,3.370373441,0.218536901,-9999,-9999,-9999,2.814478577,29.74943,-9999
2,11.5,0.14865368,0,0.14865368,12.10245,7.398002642,0.23881,-9999,-9999,-9999,2.879840183,29.82313,-9999
2,12.5,0.1441261595,0,0.1441261595,13.2185,9.631262127,0.242464782,-9999,-9999,-9999,2.91241,29.8611,-9999
2,13.5,0.130940751,0,0.130940751,13.27021155,8.615081754,0.24572919,-9999,-9999,-9999,3.033161774,29.896485,-9999
2,14.5,0.051897925,0,0.051897925,12.254215265,5.308709712,0.237951961,-9999,-9999,-9999,2.945378238,29.86057,-9999
2,15.5,0.10702,0,0.10702,10.335134175,1.1464086745,0.235517973,-9999,-9999,-9999,2.87845938,29.85747,-9999
2,16.5,0.1652909685,0,0.1652909685,7.225963046,-2.2532124105,0.21594013,-9999,-9999,-9999,2.62615,29.854955,-9999
2,17.5,0.24695013,0,0.24695013,3.76785,-6.6054883215,0.197476697,-9999,-9999,-9999,2.318047118,29.8736,-9999
2,18.5,0.235343767,0,0.235343767,1.948414527,-6.251453372,0.173583426,-9999,-9999,-9999,2.228282211,29.857145,-9999
2,19.5,0.3064892265,0,0.3064892265,2.186120393,-5.600666498,0.16275,-9999,-9999,-9999,2.030819016,29.8461,-9999
2,20.5,0.4398753415,0,0.4398753415,2.2067967295,-5.3753950325,0.165151977,-9999,-9999,-9999,2.084422038,29.83384,-9999
2,21.5,0.437763552,0,0.437763552,2.399661898,-4.793335398,0.159385249,-9999,-9999,-9999,2.0694912095,29.84371,-9999
2,22.5,0.409577515,0,0.409577515,2.058202927,-4.4525897445,0.1605375895,-9999,-9999,-9999,1.95288,29.83936,-9999
2,23.5,0.5027474295,0,0.5027474295,2.001766205,-5.628496838,0.162991245,-9999,-9999,-9999,2.072985,29.8427,-9999
3,0.5,0.4948716955,0,0.4948716955,0.784788262,-5.24599009,0.146248016,-9999,-9999,-9999,1.920923371,28.725805,-9999
3,1.5,0.71412,0,0.71412,0.598074753,-4.617981323,0.139884982,-9999,-9999,-9999,1.903915256,28.667735,-9999
3,2.5,0.583388245,0,0.583388245,1.331452785,-4.519085431,0.1377699915,-9999,-9999,-9999,1.802698214,28.80747,-9999
3,3.5,0.5822829425,0,0.5822829425,1.059758092,-3.942525415,0.136753831,-9999,-9999,-9999,1.868384914,28.77651,-9999
3,4.5,0.43908416,0,0.43908416,0.8029878255,-3.8010556875,0.140498778,-9999,-9999,-9999,1.869121776,28.88603,-9999
3,5.5,0.4696571325,0,0.4696571325,0.619411577,-3.975995975,0.1443698445,-9999,-9999,-9999,1.939663972,28.86329,-9999
3,6.5,0.454320169,0,0.454320169,1.142995,-3.737585,0.14190034,-9999,-9999,-9999,2.00965635,28.836585,-9999
3,7.5,0.5234455045,0,0.5234455045,0.854203128,-3.390903583,0.139115925,-9999,-9999,-9999,1.956323462,28.813295,-9999
3,8.5,0.511326256,0,0.511326256,1.8272706345,-2.637860458,0.15476,-9999,-9999,-9999,2.221375387,28.79749,-9999
3,9.5,0.483412083,0,0.483412083,3.971241738,-0.178563762,0.1813557275,-9999,-9999,-9999,2.586860364,28.508595,-9999
3,10.5,0.246703801,0,0.246703801,9.87201712,2.905458189,0.222758997,-9999,-9999,-9999,2.95034567,28.309165,-9999
3,11.5,0.281031653,0,0.281031653,15.38396042,6.508251648,0.2431689385,-9999,-9999,-9999,3.21013,28.308375,-9999
3,12.5,0.15096,0,0.15096,17.37211646,7.9849510645,0.247010383,-9999,-9999,-9999,3.3741177655,28.315915,-9999
3,13.5,0.1731791695,0,0.1731791695,17.05020091,6.741261744,0.25678,-9999,-9999,-9999,3.315572383,28.4297,-9999
3,14.5,0.08188415,0,0.08188415,18.588709805,4.15540961,0.260726367,-9999,-9999,-9999,3.299267872,28.755925,-9999
3,15.5,0.119624332,0,0.119624332,15.11350237,0.63216232,0.25327,-9999,-9999,-9999,3.197851878,28.82944,-9999
3,16.5,0.141299048,0,0.141299048,11.07608982,-4.4900953555,0.2388759,-9999,-9999,-9999,3.1161430915,28.918735,-9999
3,17.5,0.223654744,0,0.223654744,7.351717802,-8.3477874665,0.219908813,-9999,-9999,-9999,2.737235305,28.90031,-9999
3,18.5,0.393275007,0,0.393275007,3.304405664,-10.37990614,0.185935327,-9999,-9999,-9999,2.265851342,28.873585,-9999
3,19.5,0.4221679935,0,0.4221679935,1.8637166135,-8.781324852,0.173532432,-9999,-9999,-9999,2.0916215655,28.836955,-9999
3,20.5,0.357180002,0,0.357180002,1.900831116,-8.8604685465,0.1767941875,-9999,-9999,-9999,2.2309773865,28.775835,-9999
3,21.5,0.380018629,0,0.380018629,1.062575966,-8.1160669955,0.165321452,-9999,-9999,-9999,1.998886997,28.739745,-9999
3,22.5,0.530868866,0,0.530868866,1.105727473,-7.766968571,0.150618626,-9999,-9999,-9999,1.938087523,28.688355,-9999
3,23.5,0.4205451315,0,0.4205451315,0.681202897,-5.788890294,0.159901784,-9999,-9999,-9999,1.955289991,28.649855,-9999
4,0.5,0.4062416575,0,0.4062416575,1.967988428,-7.460845962,0.176671571,-9999,-9999,-9999,2.495015545,28.124235,-9999
4,1.5,0.416420551,0,0.416420551,1.987262129,-7.460775803,0.18525,-9999,-9999,-9999,2.540873785,28.135,-9999
4,2.5,0.415581242,0,0.415581242,2.689972654,-6.073327874,0.181734696,-9999,-9999,-9999,2.45605546,28.13531,-9999
4,3.5,0.4315235965,0,0.4315235965,1.925862312,-3.9975910215,0.174429342,-9999,-9999,-9999,2.336437888,28.146125,-9999
4,4.5,0.428858047,0,0.428858047,1.8118459515,-4.8755625105,0.1829168965,-9999,-9999,-9999,2.2021047665,28.16876,-9999
4,5.5,0.3968429465,0,0.3968429465,2.881284905,-4.0484564425,0.187450002,-9999,-9999,-9999,2.18435,28.1888,-9999
4,6.5,0.433587392,0,0.433587392,2.016062198,-4.6083151165,0.1770288045,-9999,-9999,-9999,2.222472063,28.18823,-9999
4,7.5,0.385192165,0,0.385192165,2.9378,-5.2040904285,0.1770251455,-9999,-9999,-9999,2.102125,28.17289,-9999
4,8.5,0.330611327,0,0.330611327,4.469511261,-2.5203823985,0.2062836625,-9999,-9999,-9999,2.459020367,28.151885,-9999
4,9.5,0.384838014,0,0.384838014,7.29322,0.926491561,0.252082622,-9999,-9999,-9999,3.020210952,28.1601,-9999
4,10.5,0.17501602,0,0.17501602,13.35471786,5.37139,0.28264,-9999,-9999,-9999,3.392933212,28.20207,-9999
4,11.5,0.0595578995,0,0.0595578995,18.62705532,9.992217228,0.291438228,-9999,-9999,-9999,3.62417,28.2236,-9999
4,12.5,0.08251908,0,0.08251908,20.3720137,10.36928909,0.293828945,-9999,-9999,-9999,3.45504,28.29217,-9999
4,13.5,-0.0503,0,-0.0503,22.44638053,12.02334113,0.31087,-9999,-9999,-9999,3.532638298,28.376085,-9999
4,14.5,0.051007277,0,0.051007277,22.80662569,8.584549755,0.302168376,-9999,-9999,-9999,3.4271130485,28.4591,-9999
4,15.5,-0.009176773,0,-0.009176773,21.72179503,3.07319452,0.300469814,-9999,-9999,-9999,3.293597586,28.53964,-9999
4,16.5,0.101119161,0,0.101119161,16.37287733,-2.631992458,0.289664271,-9999,-9999,-9999,3.205922606,28.484025,-9999
4,17.5,0.298467855,0,0.298467855,10.549159655,-7.786175087,0.2572616635,-9999,-9999,-9999,2.8999054245,28.46185,-9999
4,18.5,0.3509569115,0,0.3509569115,4.3425117145,-9.425497645,0.213859803,-9999,-9999,-9999,2.606928766,28.46828,-9999
4,19.5,0.2982879465,0,0.2982879465,1.952372573,-8.441844421,0.1976130845,-9999,-9999,-9999,2.2757704255,28.33908,-9999
4,20.5,0.420454117,0,0.420454117,1.8955,-8.0488042335,0.183719795,-9999,-9999,-9999,2.228210637,28.332635,-9999
4,21.5,0.4259650355,0,0.4259650355,1.4608921655,-7.823137743,0.182647702,-9999,-9999,-9999,2.06890733,28.29939,-9999
4,22.5,0.411876058,0,0.411876058,1.501911869,-6.314102125,0.166663639,-9999,-9999,-9999,2.211713542,28.2814,-9999
4,23.5,0.4212627585,0,0.4212627585,2.06469,-7.313055025,0.1746029765,-9999,-9999,-9999,2.27656529,28.15907,-9999
5,0.5,0.543259872,0,0.543259872,0.781879306,-10.129564895,0.159338625,-9999,-9999,-9999,1.90347088,28.745225,-9999
5,1.5,0.571527823,0,0.571527823,1.134099947,-9.215052854,0.164003631,-9999,-9999,-9999,1.80599,28.694215,-9999
5,2.5,0.55921269,0,0.55921269,1.334079136,-8.022322154,0.155960961,-9999,-9999,-9999,1.871933231,28.63515,-9999
5,3.5,0.5716348155,0,0.5716348155,0.838459315,-9.196136715,0.158434883,-9999,-9999,-9999,1.756404563,28.595525,-9999
5,4.5,0.482952148,0,0.482952148,1.233840993,-7.3585189395,0.1571694055,-9999,-9999,-9999,1.8390623155,28.572715,-9999
5,5.5,0.3845892455,0,0.3845892455,1.240481175,-8.652885,0.166261239,-9999,-9999,-9999,1.79513823,28.56367,-9999
5,6.5,0.5147375565,0,0.5147375565,1.703516554,-7.158161158,0.1592,-9999,-9999,-9999,1.937077518,28.543305,-9999
5,7.5,0.477134559,0,0.477134559,2.74182283,-4.672416868,0.169523152,-9999,-9999,-9999,1.826140222,28.55863,-9999
5,8.5,0.15979172,0,0.15979172,11.64239424,0.743708251,0.207384224,-9999,-9999,-9999,2.205049753,28.560035,-9999
5,9.5,0.0765265315,0,0.0765265315,20.37631506,12.333760355,0.2510111065,-9999,-9999,-9999,2.623757332,28.608215,-9999
5,10.5,-0.0761139005,0,-0.0761139005,28.56494752,24.10735393,0.272159246,-9999,-9999,-9999,2.686594452,28.629585,-9999
5,11.5,-0.145587261,0,-0.145587261,34.24266124,35.40375234,0.2784730185,-9999,-9999,-9999,2.930094619,28.64455,-9999
5,12.5,-0.173678398,0,-0.173678398,39.50018648,43.6579914,0.28873397,-9999,-9999,-9999,3.025733189,28.846515,-9999
5,13.5,-0.080884201,0,-0.080884201,38.984566475,40.29050734,0.2973402695,-9999,-9999,-9999,2.9907237335,29.0398,-9999
5,14.5,-0.10557,0,-0.10557,37.963794975,29.28127838,0.297906748,-9999,-9999,-9999,2.978607835,29.281965,-9999
5,15.5,-0.119576402,0,-0.119576402,33.8253,18.1494312,0.2859860385,-9999,-9999,-9999,2.853473409,29.336295,-9999
5,16.5,0.00801,0,0.00801,27.69143625,6.397715435,0.286396239,-9999,-9999,-9999,2.8622075125,29.432145,-9999
5,17.5,0.06142,0,0.06142,19.64844209,-2.8569735225,0.245861257,-9999,-9999,-9999,2.51027,29.42006,-9999
5,18.5,0.3470273845,0,0.3470273845,8.6112014225,-10.8879996,0.192553511,-9999,-9999,-9999,2.0724832065,29.316395,-9999
5,19.5,0.468065634,0,0.468065634,3.06027,-9.847984176,0.16118,-9999,-9999,-9999,1.801304458,29.316645,-9999
5,20.5,0.374775284,0,0.374775284,1.824799923,-10.166366405,0.1651085945,-9999,-9999,-9999,1.843456815,29.22626,-9999
5,21.5,0.4973519525,0,0.4973519525,1.4170710955,-9.202130939,0.157968418,-9999,-9999,-9999,1.821984208,29.13399,-9999
5,22.5,0.4633989985,0,0.4633989985,0.7270498315,-9.1130691285,0.1663311565,-9999,-9999,-9999,1.937081594,29.003245,-9999
5,23.5,0.534184475,0,0.534184475,0.72056,-10.17949549,0.158963307,-9999,-9999,-9999,1.891786038,28.87508,-9999
6,0.5,0.5767657035,0,0.5767657035,3.45200934,-11.085997615,0.14881604,-9999,-9999,-9999,1.983117933,29.646865,-9999
6,1.5,0.506475911,0,0.506475911,3.29413,-10.779995555,0.169285479,-9999,-9999,-9999,1.894255078,29.580955,-9999
6,2.5,0.552655927,0,0.552655927,3.163653274,-10.68406557,0.158377566,-9999,-9999,-9999,1.891065086,29.52676,-9999
6,3.5,0.63674,0,0.63674,2.546762635,-9.398461195,0.166789101,-9999,-9999,-9999,1.854737246,29.56602,-9999
6,4.5,0.596462799,0,0.596462799,2.1824125095,-8.10540963,0.156958039,-9999,-9999,-9999,1.833011842,29.60077,-9999
6,5.5,0.511585606,0,0.511585606,2.656427398,-6.9986333805,0.1524124905,-9999,-9999,-9999,1.8016721145,29.55162,-9999
6,6.5,0.487003518,0,0.487003518,2.689254386,-7.433866273,0.172554569,-9999,-9999,-9999,1.8682626475,29.51492,-9999
6,7.5,0.294870083,0,0.294870083,10.241620625,-0.51944972,0.198543825,-9999,-9999,-9999,2.099847709,29.52599,-9999
6,8.5,-0.011854342,0,-0.011854342,22.75275,16.581977185,0.263848684,-9999,-9999,-9999,2.5757089035,29.600935,-9999
6,9.5,-0.441896198,0,-0.441896198,34.603550605,50.17883276,0.2856499915,-9999,-9999,-9999,2.947157288,29.64393,-9999
6,10.5,-0.817461753,0,-0.817461753,45.37888461,79.82279099,0.314063332,-9999,-9999,-9999,3.15555,29.693,-9999
6,11.5,-0.842580431,0,-0.842580431,54.742529645,111.1172621,0.320719932,-9999,-9999,-9999,3.149822382,29.8812,-9999
6,12.5,-0.862378378,0,-0.862378378,62.30217816,125.8871242,0.335998396,-9999,-9999,-9999,3.267208988,30.174075,-9999
6,13.5,-0.937536282,0,-0.937536282,60.59018592,132.7040904,0.354045288,-9999,-9999,-9999,3.343586677,30.20889,-9999
6,14.5,-0.791976267,0,-0.791976267,60.36258904,117.19730595,0.3496787835,-9999,-9999,-9999,3.337072049,30.21223,-9999
6,15.5,-0.607741898,0,-0.607741898,52.026131395,92.0544,0.344811756,-9999,-9999,-9999,3.3195336195,30.291645,-9999
6,16.5,-0.38913952,0,-0.38913952,40.60017901,48.232686295,0.334341461,-9999,-9999,-9999,3.2955636,30.333545,-9999
6,17.5,-0.1047424075,0,-0.1047424075,28.50302797,12.10163432,0.323441164,-9999,-9999,-9999,3.137943797,30.1499,-9999
6,18.5,0.360630336,0,0.360630336,12.451274125,-11.5896,0.273691004,-9999,-9999,-9999,2.769218325,29.85695,-9999
6,19.5,0.5576165505,0,0.5576165505,5.969511158,-15.25717507,0.1995517075,-9999,-9999,-9999,2.098293519,29.792845,-9999
6,20.5,0.55442533,0,0.55442533,4.323156819,-13.12955708,0.1702435695,-9999,-9999,-9999,1.997015901,29.75418,-9999
6,21.5,0.6271366735,0,0.6271366735,3.648887909,-13.12548564,0.168850648,-9999,-9999,-9999,1.88019124,29.723975,-9999
6,22.5,0.568941776,0,0.568941776,3.9777658815,-11.38315678,0.165013414,-9999,-9999,-9999,1.9125,29.70028,-9999
6,23.5,0.6881126145,0,0.6881126145,4.201495482,-12.76526045,0.165995,-9999,-9999,-9999,1.9605368075,29.6661,-9999
7,0.5,0.855017316,0,0.855017316,7.9638425405,-13.4975,0.215282493,-9999,-9999,-9999,2.163935513,30.81781,-9999
7,1.5,0.834618883,0,0.834618883,5.731491479,-13.0769491,0.2142588325,-9999,-9999,-9999,2.1335546905,30.769275,-9999
7,2.5,0.813471011,0,0.813471011,6.095045653,-12.22882032,0.20710141,-9999,-9999,-9999,2.181458938,30.79939,-9999
7,3.5,0.712000157,0,0.712000157,5.187844125,-13.284877195,0.2024629135,-9999,-9999,-9999,2.22866,30.695455,-9999
7,4.5,0.899228984,0,0.899228984,4.901291968,-12.63285291,0.19448869,-9999,-9999,-9999,1.96856516,30.59683,-9999
7,5.5,0.7244102885,0,0.7244102885,3.995519369,-11.30687163,0.190490739,-9999,-9999,-9999,1.97196,30.54239,-9999
7,6.5,0.572896969,0,0.572896969,6.600996122,-8.9473526165,0.192191786,-9999,-9999,-9999,1.995373397,30.54922,-9999
7,7.5,0.03976,0,0.03976,21.0221,1.211771844,0.2510094365,-9999,-9999,-9999,2.566577874,30.62227,-9999
7,8.5,-0.396288169,0,-0.396288169,43.00679772,29.62901607,0.296802327,-9999,-9999,-9999,3.083665058,30.85229,-9999
7,9.5,-0.964642307,0,-0.964642307,57.2378,70.451944375,0.33844945,-9999,-9999,-9999,3.433491581,30.92565,-9999
7,10.5,-1.163830666,0,-1.163830666,66.958294125,100.9466168,0.333807612,-9999,-9999,-9999,3.332312979,31.02845,-9999
7,11.5,-1.232094304,0,-1.232094304,76.11364741,127.71148325,0.363533759,-9999,-9999,-9999,3.400907321,31.338505,-9999
7,12.5,-1.067612211,0,-1.067612211,83.05041753,140.968167,0.375173456,-9999,-9999,-9999,3.39594,31.361325,-9999
7,13.5,-1.0453121485,0,-1.0453121485,81.72801817,144.11903575,0.394568825,-9999,-9999,-9999,3.436044521,31.226525,-9999
7,14.5,-0.940250215,0,-0.940250215,79.8982,123.94974015,0.402622151,-9999,-9999,-9999,3.446564947,31.3352,-9999
7,15.5,-0.909266854,0,-0.909266854,69.83895377,90.55572297,0.389667888,-9999,-9999,-9999,3.470083078,31.361975,-9999
7,16.5,-0.490023773,0,-0.490023773,57.55451349,55.15374944,0.376580233,-9999,-9999,-9999,3.37182,31.3643,-9999
7,17.5,-0.1837,0,-0.1837,42.22421814,20.04340102,0.3436136965,-9999,-9999,-9999,3.275129257,31.660805,-9999
7,18.5,0.367715576,0,0.367715576,25.77993943,-7.4773567375,0.2942492165,-9999,-9999,-9999,2.90824,31.45547,-9999
7,19.5,0.944696181,0,0.944696181,9.676391545,-15.464431225,0.218129216,-9999,-9999,-9999,2.144986431,31.30785,-9999
7,20.5,0.870097304,0,0.870097304,6.419792537,-11.59663672,0.1734429475,-9999,-9999,-9999,1.958838719,31.12625,-9999
7,21.5,1.019707885,0,1.019707885,8.789999518,-13.72264807,0.17216,-9999,-9999,-9999,1.98379,31.00963,-9999
7,22.5,0.89423123,0,0.89423123,7.221218048,-12.85518605,0.1792900755,-9999,-9999,-9999,2.012979483,30.97368,-9999
7,23.5,1.035954492,0,1.035954492,6.90908,-12.991451685,0.2037340125,-9999,-9999,-9999,2.0614559055,30.929115,-9999
8,0.5,1.4094927975,0,1.4094927975,7.4398300605,-11.94443016,0.183737744,-9999,-9999,-9999,1.95477,32.332175,-9999
8,1.5,1.3059723995,0,1.3059723995,5.418605,-10.725205125,0.184535467,-9999,-9999,-9999,2.0156,32.2393,-9999
8,2.5,1.3200447845,0,1.3200447845,5.8900788895,-8.986106779,0.17114,-9999,-9999,-9999,1.91168,32.117535,-9999
8,3.5,1.155517494,0,1.155517494,5.133583733,-9.2486290945,0.166374743,-9999,-9999,-9999,1.7325243595,32.08231,-9999
8,4.5,1.072602492,0,1.072602492,4.83176,-9.3021093185,0.186902501,-9999,-9999,-9999,1.892507057,32.032055,-9999
8,5.5,1.112100465,0,1.112100465,5.589910015,-10.4851,0.175239718,-9999,-9999,-9999,1.928312835,32.014875,-9999
8,6.5,0.746662489,0,0.746662489,11.7432,-4.906743277,0.204125886,-9999,-9999,-9999,2.0302956585,32.015975,-9999
8,7.5,-0.080957194,0,-0.080957194,35.28684785,11.28641349,0.248270549,-9999,-9999,-9999,2.70399395,32.02699,-9999
8,8.5,-1.022313669,0,-1.022313669,54.6617,46.5916099,0.292005875,-9999,-9999,-9999,3.106551609,32.14785,-9999
8,9.5,-1.4989857545,0,-1.4989857545,64.44862911,98.373021945,0.3069108905,-9999,-9999,-9999,3.246521266,32.25492,-9999
8,10.5,-1.730501034,0,-1.730501034,79.550739365,137.0311108,0.3351438915,-9999,-9999,-9999,3.3955155875,32.90747,-9999
8,11.5,-1.686460104,0,-1.686460104,86.8487839,156.0035702,0.3479586405,-9999,-9999,-9999,3.436737428,32.92845,-9999
8,12.5,-1.692877927,0,-1.692877927,94.595834385,157.134517,0.35489,-9999,-9999,-9999,3.562873663,32.9183,-9999
8,13.5,-1.564297403,0,-1.564297403,92.96433445,151.8878389,0.35295,-9999,-9999,-9999,3.472624359,32.89913,-9999
8,14.5,-1.23136595,0,-1.23136595,87.8701,136.448,0.342760646,-9999,-9999,-9999,3.51267,32.99073,-9999
8,15.5,-0.78993785,0,-0.78993785,80.0492315,110.0841791,0.359559608,-9999,-9999,-9999,3.5478738675,32.977885,-9999
8,16.5,-0.652,0,-0.652,66.403200435,66.54132827,0.34603892,-9999,-9999,-9999,3.3896297665,33.004135,-9999
8,17.5,-0.1476644305,0,-0.1476644305,48.04151944,31.24482956,0.3239114865,-9999,-9999,-9999,3.10046937,32.890125,-9999
8,18.5,0.596190478,0,0.596190478,28.98882255,-1.46281,0.28339,-9999,-9999,-9999,2.772640686,33.02954,-9999
8,19.5,1.365347496,0,1.365347496,14.2283,-15.39677261,0.22360259,-9999,-9999,-9999,2.324481716,32.951575,-9999
8,20.5,1.43792344,0,1.43792344,11.66215368,-14.42273597,0.2020922915,-9999,-9999,-9999,2.1460613195,33.058405,-9999
8,21.5,1.226348993,0,1.226348993,9.517803226,-12.58080661,0.186727075,-9999,-9999,-9999,2.086383109,32.8221,-9999
8,22.5,1.320827335,0,1.320827335,7.699513291,-11.394944255,0.182692228,-9999,-9999,-9999,2.076080094,32.86531,-9999
8,23.5,1.421852819,0,1.421852819,8.299666838,-11.06811772,0.18165,-9999,-9999,-9999,1.95983,32.735745,-9999
9,0.5,2.003078718,0,2.003078718,6.485898136,-12.96172106,0.15723264,-9999,-9999,-9999,1.68211,34.517415,-9999
9,1.5,2.336274798,0,2.336274798,6.46612,-13.04705,0.153555847,-9999,-9999,-9999,1.631854755,34.128335,-9999
9,2.5,2.084863336,0,2.084863336,5.385151148,-10.61544415,0.146980422,-9999,-9999,-9999,1.497481944,34.14595,-9999
9,3.5,2.039632184,0,2.039632184,4.79188,-8.845946026,0.15753861,-9999,-9999,-9999,1.60715,34.08177,-9999
9,4.5,1.94724944,0,1.94724944,4.3636939045,-9.5794676075,0.150967905,-9999,-9999,-9999,1.444825379,34.06242,-9999
9,5.5,1.871992034,0,1.871992034,5.231563764,-8.829391434,0.1602745595,-9999,-9999,-9999,1.602884949,34.221435,-9999
9,6.5,0.245326976,0,0.245326976,19.841261065,-3.484305,0.190260363,-9999,-9999,-9999,1.840614408,34.469655,-9999
9,7.5,-0.846305947,0,-0.846305947,48.51606356,15.892122345,0.234076765,-9999,-9999,-9999,2.38137419,34.24088,-9999
9,8.5,-2.181969229,0,-2.181969229,70.30837256,45.44557865,0.2607122215,-9999,-9999,-9999,2.6269688985,34.601555,-9999
9,9.5,-2.805938185,0,-2.805938185,88.01948194,84.12627115,0.2913109,-9999,-9999,-9999,2.743859708,34.513685,-9999
9,10.5,-3.0437511265,0,-3.0437511265,107.1180109,115.11029395,0.294588836,-9999,-9999,-9999,2.811401443,34.41958,-9999
9,11.5,-3.195398493,0,-3.195398493,120.60927915,131.4231821,0.307557363,-9999,-9999,-9999,2.868845667,34.3411,-9999
9,12.5,-3.1881796985,0,-3.1881796985,132.5270399,133.76471325,0.3251807945,-9999,-9999,-9999,3.016758151,33.88522,-9999
9,13.5,-2.776884801,0,-2.776884801,131.32979935,132.3832816,0.315367762,-9999,-9999,-9999,3.124005652,33.373495,-9999
9,14.5,-2.40887793,0,-2.40887793,126.1477738,116.082,0.31172,-9999,-9999,-9999,3.070504828,33.260455,-9999
9,15.5,-2.006539617,0,-2.006539617,112.709707,100.09749465,0.32528,-9999,-9999,-9999,3.032302909,33.261515,-9999
