DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
2,0.5,-9999,-0.00676579059253729,-9999,-9999,-10.9822497566701,0.144191850204174,-46.4,-1.73435,1.4712,2.09143628881642,-9999,-0.665
2,1.5,-9999,0.0587683301650261,-9999,-9999,-10.3474057356256,0.151285840296475,-41.82,-1.37345,1.3544,1.79227515642896,-9999,-0.653333333333333
2,2.5,-9999,0.000379581428367376,-9999,-9999,-6.63720656390143,0.137365629705057,-39.47,-1.22885,1.34665,1.81828104509017,-9999,-0.725
2,3.5,-9999,-0.0672901632078421,-9999,1.31797246051779,-8.04333831153708,0.121081716103179,-43.65,-1.32785,1.29315,1.85326456616396,-9999,-0.673333333333333
2,4.5,-9999,-0.0235366302624632,-9999,5.24912727931008,-5.86011442405001,0.108241532226578,-32.43,-1.116275,1.36205,1.66744292870587,-9999,-0.555833333333333
2,5.5,-9999,-0.029300471289876,-9999,-9999,-6.49954755647637,0.115269844184248,-31.635,-2.280025,1.26975,1.61201631083782,-9999,-0.543333333333333
2,6.5,-9999,-0.0121916663111974,-9999,-1.00054976603191,-7.76040164882515,0.120859111552604,-34.12,-1.381275,1.3558,1.94554243080038,-9999,-0.616666666666667
2,7.5,-9999,0.036220839510536,-9999,-9999,-4.65236434753264,0.120795294003576,-31.65,-2.130575,1.1043,1.64851395351927,-9999,1.2
2,8.5,-9999,-0.00257617093767891,-9999,-9999,-3.42616388991542,0.100208340292582,4.005,-1.8379,1.04435,1.35526101760702,-9999,64.4258333333333
2,9.5,-9999,-0.0694473584474962,-9999,-9999,12.8551669476593,0.141649598559362,72.83,-0.50685,1.46645,1.35028649262227,-9999,195.320833333333
2,10.5,-9999,-0.0397414168116348,-9999,-9999,44.008579700101,0.19891089287298,149.04,0.760375,2.11975,1.5082786626302,-9999,325.836666666667
2,11.5,-9999,-0.00028997741139052,-9999,23.5352695745024,52.5187348242359,0.195771659141507,199.35,1.49975,2.6177,1.38521660645417,-9999,423.303333333333
2,12.5,-9999,-0.123766429688374,-9999,11.3285582588667,53.5903803565797,0.19168071772888,223.045,2.62275,3.10605,1.59983406793515,-9999,447.439166666667
2,13.5,-9999,0.000971638279470974,-9999,15.32717115706,54.1246609605666,0.223430258611693,228.93,3.158125,3.447,1.8407473170482,-9999,427.23
2,14.5,-9999,-0.0212603624145368,-9999,-9999,39.8699169910842,0.222890369395046,168.77,3.4331,3.5334,1.76954378794824,-9999,342.353333333333
2,15.5,-9999,-0.00188880871617585,-9999,-9999,19.8806120642113,0.207036664751623,95.835,3.256625,3.3206,1.86478593976612,-9999,196.198333333333
2,16.5,-9999,0.0254907283002408,-9999,-9999,5.37076591490053,0.176426793323019,16.245,2.849,2.9122,1.69898965765573,-9999,102.338333333333
2,17.5,-9999,0.1126914076313,-9999,0.687721464799064,-4.3229578639105,0.136485956602473,-48.75,1.359575,2.31735,1.85068556186349,-9999,6.65666666666667
2,18.5,-9999,0.0274202805349479,-9999,-9999,-6.65984201094329,0.108755500605914,-48.43,0.373725,1.9159,2.2442480049485,-9999,-0.605833333333333
2,19.5,-9999,0.0350031595705021,-9999,-9999,-6.83834392330648,0.119963299245322,-54.99,-0.135075,1.69795,2.42861586807493,-9999,-0.635
2,20.5,-9999,-0.00732121921734909,-9999,-1.5665253804232,-6.93229352441666,0.111968761211773,-52.26,-0.482,1.5992,1.99004845647592,-9999,-0.696666666666667
2,21.5,-9999,-0.0351196772059089,-9999,-9999,-4.6743583835397,0.108310866762314,-56.81,-1.507025,1.36925,2.1855487714606,-9999,-0.708333333333333
2,22.5,-9999,0.000618844864035916,-9999,-9999,-12.2962063394877,0.118254025478446,-58.12,-1.538375,1.3265,2.08498344147809,-9999,-0.893333333333333
2,23.5,-9999,0.00208681367821716,-9999,-9999,-15.5046579807389,0.121062041466693,-55.2,-1.4251,1.50075,2.17811585369899,-9999,-0.695
3,0.5,-9999,-0.0435720451448202,-9999,0.348123349464564,-8.83911034662162,0.177680544908114,-49.12,-1.1288,1.73565,2.37677850849177,-9999,-0.495
3,1.5,-9999,0.0187194074354916,-9999,0.348123349464564,-8.85944835396672,0.172979519908538,-55.515,-1.407775,1.8198,2.22140917360495,-9999,-0.543333333333333
3,2.5,-9999,0.0500390771725677,-9999,0.737130873628866,-12.7080892284162,0.180319546216593,-53.03,-1.23675,1.7774,2.32065565336065,-9999,-0.481666666666667
3,3.5,-9999,-0.0412281493662733,-9999,1.12613839779317,-17.4272223042708,0.151559952504294,-41.98,-0.9557,1.68335,2.74312752683943,-9999,-0.228333333333333
3,4.5,-9999,0.00449039432170993,-9999,1.51514592195747,-12.9862466514311,0.155587275379691,-51.18,-0.86375,1.95605,2.63145473943567,-9999,-0.42
3,5.5,0.286663630794571,-0.0314006316322209,-9999,1.90415344612177,-16.6593118777341,0.192964657092368,-40.01,-1.061125,2.1063,2.74444712599032,-9999,-0.428333333333333
3,6.5,-9999,0.0116989327850622,-9999,2.54114795421723,-21.6151047941068,0.134239468391215,-36.77,-1.465725,1.82215,2.28667473529906,-9999,-0.455
3,7.5,-9999,0.0380734910663259,-9999,0.0153822056272845,-11.9456789391947,0.16613616944412,-37.225,-1.281625,1.66415,2.09323239565243,-9999,2.60416666666667
3,8.5,-9999,-0.0434028344975047,-9999,8.64605715146132,-4.25295894491597,0.200440405194979,8.77,-1.50475,1.5008,1.77934664285093,-9999,82.97
3,9.5,-9999,0.00194114612869226,-9999,7.85160438977688,27.6380744186125,0.193908573181068,111.15,0.65375,2.3825,2.01106045528948,-9999,253.82
3,10.5,0.0173801821609108,-0.0609892594718199,-9999,19.9050670430798,67.7617346677281,0.25371519637161,216.835,2.2539,3.08515,2.31296994682295,-9999,392.565
3,11.5,-0.0989996998107765,-0.0567686338075665,-9999,31.10375507829,71.1860422758604,0.303722855005009,288.955,3.439675,3.461,3.2132112279575,-9999,509.553333333333
3,12.5,0.123340510953656,-0.00586657380529184,-9999,35.7190439305297,84.6263471887838,0.4172554225518,298.02,4.47745,4.05785,4.25916635733572,-9999,542.833333333333
3,13.5,0.0548308484135241,0.00963920835090703,-9999,40.0835328844775,85.7812553937074,0.417684197417222,296.04,4.55,4.1937,3.99499969195992,-9999,523.836666666667
3,14.5,0.144450722903175,0.0203104969274657,-9999,34.2939381788591,53.5581703714857,0.379908821797536,220.415,4.609025,4.399,3.98125062156177,-9999,427.9325
3,15.5,0.0464612886139101,0.00768226591206613,-9999,31.1015651860971,32.5562258871147,0.340884105065126,139.14,4.617375,4.74265,4.04757639951402,-9999,280.04
3,16.5,-9999,0.0228555393708471,-9999,18.4610803660091,10.0754928426143,0.296898049672281,38.99,4.3676,3.9971,3.30316981240771,-9999,145.405
3,17.5,-9999,0.038028812829628,-9999,3.57916996754756,-9.10836919734004,0.205010445686729,-29.23,3.81595,3.7053,2.3878240725366,-9999,23.9116666666667
3,18.5,-9999,0.0532020862884089,-9999,1.2391796484621,-11.5742181932015,0.214493894447034,-38.21,2.26575,3.0569,2.7901608035177,-9999,-0.0875
3,19.5,-9999,0.0500168495552655,-9999,3.15440595270194,-10.4443229097961,0.18482373206414,-53.98,1.4563,2.56035,3.40395046446049,-9999,-0.53
3,20.5,-9999,0.0660749886325709,-9999,2.4074947843552,-11.7280899879619,0.181133909656308,-52.67,1.072,2.38295,2.88060693083332,-9999,-0.658333333333333
3,21.5,-9999,-0.0456531662079009,-9999,-0.3537544895143,-11.4400074909098,0.155015177526324,-57.6,0.763475,2.0941,2.87865269072982,-9999,-0.62
3,22.5,-9999,0.00902917318467894,-9999,-0.3537544895143,-10.5186920562288,0.167284425814132,-49.43,0.51715,2.0624,2.64527260129037,-9999,-0.3875
3,23.5,-9999,0.043295182966389,-9999,-0.3537544895143,-10.9077239893137,0.135282272071212,-53.53,-0.801525,1.8567,2.61088833025764,-9999,-0.531666666666667
4,0.5,-9999,-9999,-9999,2.6733630313425,-8.87238157535926,0.135361213024064,-38.41,-4.5048,1.35635,2.41430007332252,-9999,-0.38
4,1.5,-9999,-9999,-9999,2.17457343901258,-10.2433061923484,0.128219908539814,-47.82,-4.95565,1.3055,2.46084573722954,-9999,-0.4225
4,2.5,-9999,-9999,-9999,1.67578384668267,-8.90263589465537,0.150537015920815,-40.6,-5.14935,1.3091,2.36082687598417,-9999,-0.359166666666667
4,3.5,-9999,-9999,-9999,1.17699425435275,-8.53951633025386,0.169945850520979,-41.505,-4.7723,1.38035,2.11850744735578,-9999,-0.413333333333333
4,4.5,-9999,-9999,-9999,2.04028980582469,-10.5512180807803,0.130454381877225,-35.14,-4.822925,1.26045,2.00335762460582,-9999,-0.31
4,5.5,-9999,-9999,-9999,2.90358535729663,-9.4954882095435,0.133600251668101,-36.65,-4.8786,1.3015,2.01734133777552,-9999,-0.391666666666667
4,6.5,-9999,-9999,-9999,2.71771933973433,-7.0350098722844,0.124375392880704,-37.45,-5.022925,1.3819,2.02968203567631,-9999,-0.225833333333333
4,7.5,-9999,-9999,-9999,1.54714742475355,-9.96316485119351,0.128303435225686,-28.47,-4.956275,1.2771,1.84718830555,-9999,17.8816666666667
4,8.5,-9999,-9999,-9999,6.99798054039073,12.544504345864,0.146319407562258,43.73,-3.834975,1.6468,1.34764058205117,-9999,149.911666666667
4,9.5,-9999,-9999,-9999,12.4488136560279,48.7571357049713,0.208913336642274,141.755,-2.384925,1.9028,1.60158948345115,-9999,344.071666666667
4,10.5,-9999,-9999,-9999,8.86647164575852,77.9650124145096,0.236206064601489,216.2,-1.43135,2.2988,1.7311800004771,-9999,497.153333333333
4,11.5,-9999,-9999,-9999,14.3721303361837,99.2535451574606,0.286998626985266,278.1,-0.10315,2.92955,1.872246037386,-9999,630.068333333333
4,12.5,0.0987031634001558,-9999,-9999,14.0473141608436,101.917559466523,0.314624902736521,331.29,0.48725,3.568,2.85161249049334,-9999,663.356666666667
4,13.5,-0.0758475259880539,0.0677273562842055,-9999,20.8202864389655,126.141322246754,0.34532261479671,312,1.12,4.24885,3.06596649102206,-9999,652.496666666667
4,14.5,0.0629634901776463,-0.0106756730491118,-9999,32.4704113953431,103.8537081456,0.332751645627064,289.52,1.468375,4.2713,2.93739327542482,-9999,571.8875
4,15.5,-9999,-9999,-9999,20.0760723668784,68.1325432157578,0.357643445978167,171.245,1.541575,4.1532,3.38682590485078,-9999,378.14
4,16.5,-9999,-9999,-9999,9.31148777253564,36.3240523895766,0.331126844041008,82.005,0.909,3.8179,3.24532246192798,-9999,246.73
4,17.5,0.152032137541669,-9999,-9999,11.4904094959293,2.25622481884778,0.244726513278057,-10.63,-0.065725,3.13395,2.91078293863953,-9999,57.9191666666667
4,18.5,-9999,-9999,-9999,4.54984646176212,-12.6557619455057,0.164950042547359,-65.935,-1.6264,2.1331,2.65216173580338,-9999,1.02
4,19.5,-9999,-9999,-9999,0.585034527081886,-10.9293037478168,0.14894835271297,-48.58,-2.549175,1.6971,2.55948904847869,-9999,-0.293333333333333
4,20.5,-9999,-9999,-9999,-0.13114452956368,-8.77952587988073,0.13137459199646,-52.14,-3.08295,1.8474,2.55107416317386,-9999,-0.425
4,21.5,-9999,-9999,-9999,0.277476698888327,-11.3106666990117,0.139899438331863,-41.28,-3.730625,1.6802,2.60190018722347,-9999,-0.300833333333333
4,22.5,-9999,-9999,-9999,1.0684797051846,-10.2727025225039,0.145327225656373,-44.02,-4.158525,1.54,2.58040969069741,-9999,-0.264166666666667
4,23.5,-9999,-9999,-9999,1.0684797051846,-12.0542117835688,0.141593538939009,-56.55,-4.076775,1.5746,2.89160058657664,-9999,-0.343333333333333
5,0.5,-9999,0.0444786006937486,-9999,-9999,-6.52495117682323,0.114674340766031,-45.49,0.468,1.6393,2.37386286987727,-9999,-0.28
5,1.5,-9999,0.0393051876196646,-9999,-9999,-9.360124166699,0.122675796998421,-46.53,0.285425,1.51185,2.32403938968122,-9999,-0.35
5,2.5,-9999,0.0341317745455806,-9999,-9999,-8.52893951370275,0.135371853154707,-45.57,0.7312,1.8171,2.40935624534853,-9999,-0.343333333333333
5,3.5,-9999,0.0289583614714966,-9999,-9999,-7.16932765557374,0.138579615418631,-39.435,-0.1933,1.7,2.23819815360994,-9999,-0.2775
5,4.5,-9999,0.0237849483974126,-9999,-9999,-8.35864550265079,0.129227306454336,-38.93,-0.147775,1.7944,2.1973017307421,-9999,-0.333333333333333
5,5.5,-9999,0.0186115353233286,-9999,-9999,-8.72563640182468,0.127351673237515,-36.825,-0.592675,1.8737,1.87688736118064,-9999,-0.2325
5,6.5,-9999,0.0134381222492446,-9999,-9999,-4.31454918584132,0.11913892738559,-45.6,-0.369075,1.5458,1.69060672230705,-9999,0.463333333333333
5,7.5,-9999,0.00826470917516055,-9999,-9999,-2.32856802209563,0.119733968843461,-1.105,-0.088425,1.5137,1.4370983289027,-9999,50.4983333333333
5,8.5,-9999,0.00309129610107654,-9999,-9999,17.1178297495037,0.167274353572978,92.94,0.89055,1.92555,1.42694741865853,-9999,196.335
5,9.5,-9999,-0.0124663593645798,-9999,-9999,54.3381540288129,0.210421011235939,217.5,2.658025,2.9021,1.5523606618398,-9999,380.223333333333
5,10.5,-9999,-0.0552490419802761,-9999,-9999,94.8147683321334,0.25600716900075,324.15,4.62695,3.7144,1.59681991866211,-9999,577.101666666667
5,11.5,-9999,-0.0242783294660533,-9999,-9999,114.733901845603,0.313729330059501,396.87,5.62375,4.5441,2.05626822313661,-9999,645.263333333333
5,12.5,-9999,-0.0396956169355292,-9999,-9999,124.935463926108,0.326539219533665,386.56,6.27395,5.2808,2.31701800676072,-9999,599.903333333333
5,13.5,-9999,-0.0202012701773137,-9999,-9999,103.38079131474,0.354413479050228,293.5,6.9077,5.3429,2.67891912091687,-9999,484.15
5,14.5,-9999,0.00699966359693349,-9999,28.841426820339,73.2096090517757,0.343220253072775,270.62,7.3334,5.3398,3.31426342122594,-9999,429.166666666667
5,15.5,-9999,-0.000403432804744279,-9999,23.42327663527,63.263697833515,0.335827395141612,212.925,7.78625,5.8757,3.19859286605654,-9999,379.491666666667
5,16.5,-9999,0.0294358535358919,-9999,-9999,31.4405189481966,0.336113996017254,93.875,7.3874,6.0261,3.2406292402741,-9999,209.2
5,17.5,-9999,0.0592751398765281,-9999,-9999,13.5565562664685,0.328684993823332,7.89,6.0662,3.85525,2.74517495795389,-9999,90.03
5,18.5,-9999,0.0891144262171643,-9999,-9999,-9.34849478842672,0.213352328609343,-55,4.194675,2.5754,2.92038969778429,-9999,3.295
5,19.5,-9999,0.00149667068425183,-9999,-9999,-10.1403417305502,0.189437611898031,-53.02,2.9694,2.11695,2.94225825527683,-9999,-0.3225
5,20.5,-9999,0.00119995048744579,-9999,-9999,-12.7859557933215,0.164643633134077,-47.65,2.363225,2.03955,2.71061812199154,-9999,-0.34
5,21.5,-9999,0.00639802767912402,-9999,-9999,-14.9855668022395,0.15858629102271,-40.635,2.245025,1.94915,2.64632983805973,-9999,-0.2525
5,22.5,-9999,-0.00514431715556799,-9999,-9999,-10.1812863371731,0.141704471147799,-39.12,1.3703,2.0177,2.40437993648379,-9999,-0.31
5,23.5,-9999,-0.01668666199026,-9999,-9999,-13.4771586642662,0.117330736335954,-50.83,0.746075,1.8349,2.48992749850495,-9999,-0.33
6,0.5,-9999,-0.0072379306123647,-9999,105.546148834123,-9.04063816255833,0.118269637315301,-34.36,2.229825,2.1355,1.85589509029773,-9999,-0.344166666666667
6,1.5,-9999,0.0176683153124244,-9999,105.546148834123,-5.08452232400114,0.11984424330251,-41.265,2.0295,1.84125,1.84741900824034,-9999,-0.4
6,2.5,-9999,-0.00944867303342324,-9999,105.546148834123,-7.66211665849269,0.129579322693335,-34.15,1.792525,1.9261,1.63584153952148,-9999,-0.345
6,3.5,-9999,-0.0146703820489904,-9999,105.546148834123,-11.4222112826685,0.121615015940026,-37.27,1.724825,1.9435,1.73308632672564,-9999,-0.3725
6,4.5,-9999,-0.0259691051547601,-9999,105.546148834123,-13.2888537937255,0.148595634353156,-42.16,1.588725,2.02965,1.88571574473469,-9999,-0.325
6,5.5,-9999,0.0246934727659036,-9999,105.546148834123,-10.6799489051345,0.155445761314779,-39.985,1.620775,2.0376,2.1886650072218,-9999,-0.281666666666667
6,6.5,-9999,-0.0346214639347477,-9999,105.546148834123,-13.7605472451182,0.14631644809379,-32.81,0.842525,1.9143,2.40093789322485,-9999,4.47
6,7.5,-9999,-0.0586497691594128,-9999,105.546148834123,5.45902929669902,0.138273962920777,26.17,1.48815,2.0459,1.74149463441787,-9999,107.865
6,8.5,-9999,-0.0252170831572478,-9999,105.546148834123,53.2983540431122,0.211017962793864,174.72,2.86765,2.7326,1.75031573766206,-9999,315.84
6,9.5,-1.13020742488736,-0.0307227777975383,-9999,105.546148834123,120.97708044141,0.305163066243206,300.145,4.5461,3.5353,2.21072825961726,-9999,483.276666666667
6,10.5,-0.948096717907597,-0.00281088009750834,-9999,95.8381913743502,146.061001249429,0.317306038077042,375.01,5.8244,4.3376,2.83699638845664,-9999,595.903333333333
6,11.5,-1.06198927586081,-0.00846243177290214,-9999,102.163869726587,156.332214167654,0.344020657343629,405.78,7.3147,5.27105,3.36231923263411,-9999,590.69
6,12.5,-0.851139851258223,-0.0171563372245928,-9999,83.4543659779725,147.262470166269,0.33740204351957,491.31,8.179025,5.7703,3.5473666357598,-9999,707.876666666667
6,13.5,-0.712887787237382,-0.00240754269979173,-9999,100.559004784531,166.238066866441,0.388234086450879,505.76,9.2276,6.2254,3.78143502201219,-9999,736.8
6,14.5,-0.622361699899592,0.00359095491867048,-9999,81.0638803580314,146.032155894149,0.368974988406575,375.87,8.8431,6.533,3.79329301701793,-9999,575.866666666667
6,15.5,-0.538812737434502,0.00790723475715548,-9999,82.0669567309407,100.544454332818,0.391334574825133,277.21,9.48945,6.40765,3.53001910204899,-9999,466.66
6,16.5,-0.434564173257177,0.0202214089976832,-9999,73.0947109149702,64.0074267750393,0.367379978497754,146.52,8.7448,6.4239,3.45522494427499,-9999,274.933333333333
6,17.5,-9999,0.0357189701373965,-9999,49.9583123999145,22.516918305469,0.336047281768651,26.125,7.87025,5.9449,3.26248691259738,-9999,135.645
6,18.5,-9999,0.107914699488058,-9999,20.6351133930904,-9.24236816008237,0.241599452516861,-53.94,6.181275,4.4393,2.90204284791064,-9999,10.0733333333333
6,19.5,-9999,0.045238444203916,-9999,13.3123162031908,-9.67232417295514,0.134381635457773,-59.58,4.66795,3.47725,3.0133643128448,-9999,-0.1525
6,20.5,-9999,0.035487158430001,-9999,5.98951901329116,-8.44206455216001,0.14325261992747,-54.36,3.89945,3.0732,2.66607902523006,-9999,-0.518333333333333
6,21.5,-9999,0.00753662976040737,-9999,4.62154523893178,-9.95927778229403,0.132783574137394,-43.18,3.129625,2.75835,2.47083382855564,-9999,-0.3225
6,22.5,-9999,0.000333693840927614,-9999,3.2535714645724,-8.37859472282535,0.131903665157741,-43.04,2.58155,2.6523,2.53398779305916,-9999,-0.37
6,23.5,-9999,0.0957422643740811,-9999,1.88559769021302,-11.9847575784161,0.131199143726614,-36.69,2.160975,2.4584,2.34247186872456,-9999,-0.33
7,0.5,-1.35120683201921,0.000683448197247942,0.55171674315378,7.42811345154004,-13.1001820407417,0.161436204091635,-51.165,4.40685,3.57575,2.61776049171002,-9999,-0.315
7,1.5,-1.35120683201921,-0.0288797442592903,0.512559030985692,3.14166598238602,-15.0581973251315,0.157860460416433,-50.11,4.89395,3.0242,2.71859150526245,-9999,-0.32
7,2.5,-1.35120683201921,0.00646574777971851,0.473401318817603,3.7776325563104,-14.6018125844156,0.134329221846281,-47.65,4.033875,2.8132,2.4553535160619,-9999,-0.269166666666667
7,3.5,-1.35120683201921,-0.0162889927670812,0.452429657787347,3.86928877317278,-11.1744301581157,0.128548094539152,-45.995,4.1079,2.84875,2.2247668589309,-9999,-0.284166666666667
7,4.5,-1.35120683201921,0.000619707753625385,0.471904945319108,1.93317340995966,-14.127536003416,0.148083474627418,-42.11,3.840425,2.8425,2.37428116923101,-9999,-0.151666666666667
7,5.5,-1.35120683201921,0.0214323137233823,0.50533925680205,1.12246813342235,-11.26514952437,0.12809349085474,-49.38,4.116875,2.75215,2.4308440586866,-9999,-0.1625
7,6.5,-1.35120683201921,-0.0700493071744861,-0.0293772749942822,0.843313214342205,-6.95814914176467,0.130380460059079,-17.92,3.557375,2.6282,1.82184948177121,-9999,27.6066666666667
7,7.5,-1.35120683201921,-0.119794975416011,-1.00276849621194,18.1861117543122,18.6450940067796,0.171104806123442,54.77,4.65255,3.0816,1.41865580958694,-9999,162.86
7,8.5,-1.35120683201921,-0.0459395891023371,-1.79006717022953,47.9710740951896,81.4193482816566,0.230174525329215,193.59,6.278225,4.2114,1.9539865568087,-9999,304.781666666667
7,9.5,-1.78807242632421,-0.0283417795087197,-1.73950914469906,62.6725091083225,120.735377285716,0.301166415657508,311.58,7.8512,5.1,2.28846750507552,-9999,489.406666666667
7,10.5,-1.78153886893252,-0.0137849511467446,-1.90719775216653,88.6610136739944,195.87586478017,0.327546228693499,404.94,9.41135,6.369,2.60172771184319,-9999,615.583333333333
7,11.5,-1.71248872866085,8.97781285237585e-05,-1.66866747742895,109.754902262992,210.239537557968,0.407572729417431,401.82,10.492975,7.6994,4.23489016775083,-9999,608.611666666667
7,12.5,-1.89963352406826,0.00350456167806006,-1.63968737467376,124.214057109729,207.38320573743,0.434365506761297,484.59,10.84535,8.3443,4.30629316028597,-9999,654.57
7,13.5,-1.79700745270974,-0.00597492945164048,-1.69284814415789,119.671931957314,198.265433091206,0.428422600951279,449.98,11.159475,8.7916,4.18157418695752,-9999,652.34
7,14.5,-1.84688910674029,-0.00252273178798141,-1.92365798025833,116.762051978969,179.624270930718,0.461489100697502,394.5,11.0559,8.9395,4.12735174223917,-9999,600.753333333333
7,15.5,-1.50710266109275,-0.001784464463668,-1.46637259995701,83.9104560562591,153.245625420945,0.457517822031112,324.1,11.7544,9.4838,4.31010865389046,-9999,546.386666666667
7,16.5,-1.03211305199536,0.00427180269564053,-1.20184681140735,56.8405885138562,84.6116187736386,0.374549533142339,164.255,11.729525,9.24205,3.56317733775078,-9999,324.395
7,17.5,-0.522929410286339,0.0199621688389775,-0.35764714669446,30.5836899060758,33.6133450541754,0.327900757320866,48.93,11.30915,9.17755,2.97609132419708,-9999,164.095
7,18.5,-0.353445199531916,0.118578263097969,0.486552518018435,7.09794277494136,-6.36653874647934,0.20217016477543,-39.49,9.897675,7.4923,2.34460724167968,-9999,24.5866666666667
7,19.5,-0.183960988777493,0.124205721148031,0.507043189942267,3.42831638368207,-14.8630363410661,0.138268711543242,-57.04,8.146,5.7905,3.25130895206363,-9999,0.0166666666666667
7,20.5,-0.0144767780230695,-0.00187846576803205,0.586258636141588,-0.549567549460464,-11.4845015414808,0.126888244569574,-53.21,7.419675,5.00845,3.24809340159063,-9999,-0.3275
7,21.5,0.155007432731354,0.0373336038422431,0.60570240059616,2.14178718522378,-15.268154206606,0.151001889158469,-56.42,6.52395,4.5406,3.13628581394005,-9999,-0.115
7,22.5,0.324491643485777,0.0285921578164119,0.694573586967477,-0.0853995951373619,-13.1577953361964,0.134051618469884,-61.5,5.716575,4.4383,3.15055270951699,-9999,-0.325833333333333
7,23.5,0.4939758542402,0.0316166809173074,0.212948519053098,4.85736679158416,-17.6977578921032,0.156827766502368,-54.14,4.829625,4.0536,2.85492414824523,-9999,-0.34
8,0.5,-2.83971485261715,-0.010588313955582,0.266612534867812,3.10673419984968,-10.2609451953574,0.131898411942656,-59.82,7.5379,4.9892,2.66622342790704,-9999,-0.1825
8,1.5,-2.83971485261715,0.0124173924718713,0.317162961269257,3.23912761277808,-13.4693087610543,0.152061344058246,-62.21,6.847775,4.62055,2.31930439902257,-9999,-0.25
8,2.5,-2.83971485261715,0.011856076592953,0.367713387670701,1.30567707540218,-7.44525535171091,0.126723921624833,-52.33,6.097275,4.1525,2.20036061428367,-9999,-0.2
