DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
2,9.5,0.3184,-9999,0.0899,0.18795,0,0.1412,-9999,-9999,0.991360619892485,6.5855,-9999,0.2363
2,10.5,-1.5934,-9999,-0.079,0.0626,0,0.2051,-9999,-9999,1.30465620542707,7.52405,-9999,0.1799
2,11.5,-1.6754,-9999,-0.303,-1.0853,0,0.0341,-6.1997,-9999,1.3046874675515,7.39945,-9999,0.8696
2,12.5,-0.03655,-9999,-0.073,-0.8491,0,0.0148,-11.9736,-9999,0.835729328933758,7.55925,-9999,2.5147
2,13.5,-0.7907,-9999,-0.208,0.0476,0,0.0716,-14.4519,-9999,0.798490708297382,7.2667,-9999,3.4486
2,14.5,-0.7059,-9999,-0.1923,0.0569,0,0.0427,-15.74115,-9999,0.805616034084662,7.3933,-9999,2.84385
2,15.5,-0.3172,-9999,-0.2658,-0.4541,0,0.1531,-9.475,-9999,1.11689300389528,7.1209,-9999,1.3653
2,16.5,-0.6391,-9999,-0.57665,0.0298,0,0.1609,-0.7282,-9999,0.846732910178138,6.8383,-9999,0.2946
2,17.5,-1.3076,-9999,-0.8652,0.0337,0,0.06385,-9999,-9999,0.832776773425879,6.8254,-9999,-9999
2,18.5,-0.3375,-9999,-0.32565,-0.0146,0,0.1387,-9999,-9999,0.805565665514228,7.12025,-9999,-9999
2,19.5,-0.391,-9999,-0.3834,0.1997,0,0.14,-0.2376,-9999,0.842020615550825,7.1307,-9999,0.10385
2,20.5,-1.19125,-9999,0.0225,0.0339,0,0.1245,-9999,-9999,0.843065010802045,6.9681,-9999,-9999
2,21.5,0.4635,-9999,0.6063,0.02,0,0,-9999,-9999,0.896220172337194,6.39175,-9999,-9999
2,22.5,-0.36255,-9999,-0.3563,0.02285,0,0.0946,-9999,-9999,1.2082706350523,6.22385,-9999,-9999
2,23.5,0.30485,-9999,0.0733,-0.3962,0,0.0502,-9999,-9999,1.15507953433999,6.5606,-9999,-9999
3,0.5,-0.29415,-9999,-0.16295,-0.977,-1.85455,0.1163,0.2054,-9999,2.54380874715832,5.4102,-9999,0.7443
3,1.5,-0.6004,-9999,-0.191,-0.44525,0,0.0902,0.2054,-9999,1.56720334485373,6.1612,-9999,0.7570625
3,2.5,-0.01985,-9999,-0.1194,-1.8723,0,0.1827,0.2054,-9999,1.84414230861095,6.74675,-9999,0.769825
3,3.5,-0.2692,-9999,-0.2058,-1.3719,0,0.15305,0.2054,-9999,1.92030667044712,5.96955,-9999,0.7825875
3,4.5,0.043,-9999,0.0168,-1.7656,-0.4225,0.1476,0.2054,-9999,3.63007025697352,5.73945,-9999,0.79535
3,5.5,9e-04,-9999,-0.05845,-0.85665,0,0.1219,0.2054,-9999,1.13747867158674,4.82,-9999,0.4097
3,6.5,0.1954,-9999,0.15445,-1.10545,-3.53715,0.1602,4.68235,-9999,1.16142137745439,5.0528,-9999,0.6326
3,7.5,-0.1297,-9999,-0.1123,-0.43795,-3.0884,0.1701,1.8929,-9999,1.58015858516001,5.6012,-9999,0.4592
3,8.5,-0.0028,-9999,-0.0236,-1.3057,-5.0813,0.2038,3.37205,-9999,2.29483202249011,5.3938,-9999,0.5521
3,9.5,-0.2584,-9999,-0.2584,-1.57205,-5.43075,0.1893,0.0999,-9999,2.21778749242058,5.34705,-9999,0.2363
3,10.5,-0.0126,-9999,-0.0491,0.0513,0,0.1588,-13.192,-9999,0.791472612942218,5.65295,-9999,2.1735
3,11.5,0.1825,-9999,0.1655,-0.2009,-2.4017,0.1972,-12.31635,-9999,0.766976861422326,5.5931,-9999,8.98885
3,12.5,0.2973,-9999,0.0816,0.58455,-2.6599,0.209,-5.15885,-9999,0.993763872998506,5.48215,-9999,24.1007
3,13.5,0.0922,-9999,-0.22725,1.0358,-2.0274,0.16745,-3.6823,-9999,0.980973271915966,5.0338,-9999,30.9587
3,14.5,-0.1974,-9999,-0.064,0.0329,-2.7598,0.1513,-3.19035,-9999,0.855434241659184,4.9594,-9999,26.88515
3,15.5,0.004,-9999,0.0177,-0.2388,-2.3899,0.1971,-10.33065,-9999,1.47327694912999,5.36595,-9999,14.2203
3,16.5,-0.0828,-9999,-0.0828,-0.65635,0,0.1786,-8.5939,-9999,1.57684155169025,5.9866,-9999,3.4459
3,17.5,0.2542,-9999,0.16635,-0.01615,0,0.20965,-5.46235,-9999,1.11390154945335,6.2937,-9999,0.58695
3,18.5,-0.22585,-9999,0.03855,0.0208,0,0.1825,-5.46235,-9999,1.06867253559381,6.44075,-9999,0.58695
3,19.5,-0.0468,-9999,-0.073,-0.14935,-0.49125,0.2006,-5.46235,-9999,1.08148283088157,6.6221,-9999,0.58695
3,20.5,-0.0256,-9999,-0.042,-1.4364,-5.20315,0.24745,-5.46235,-9999,0.775224434711852,7.05825,-9999,0.58695
3,21.5,-0.4499,-9999,-0.2102,0.07975,-5.03825,0.2824,-5.46235,-9999,0.845007925227225,6.9058,-9999,0.58695
3,22.5,-0.0777,-9999,-0.00275,0.00885,-2.6315,0.1255,-5.46235,-9999,0.818502825328133,6.76635,-9999,0.58695
3,23.5,-0.2892,-9999,-0.4203,0.01675,-5.8155,0.2397,-5.46235,-9999,0.955736811545112,6.51295,-9999,0.58695
4,0.5,-0.4207,-9999,-0.2767,-0.2199,-9.9518,0.2881,1.8935,-9999,1.6736563812489,6.5046,-9999,0.4849
4,1.5,-0.2729,-9999,-0.2119,-1.6067,-10.844,0.2637,1.04788125,-9999,1.64321734224133,6.5608,-9999,0.20815
4,2.5,0.02055,-9999,0.0378,-0.7873,-8.74165,0.302,0.2022625,-9999,1.51498840271205,7.17155,-9999,0.3309
4,3.5,-0.1227,-9999,-0.1109,-0.4905,-8.4033,0.2677,-0.64335625,-9999,1.6491447072112,7.1505,-9999,0.328175
4,4.5,-0.2593,-9999,-0.22095,-0.0235,-8.452,0.32715,-1.488975,-9999,1.49044122785312,6.7671,-9999,0.32545
4,5.5,-0.3607,-9999,-0.3238,-0.51925,-10.904,0.3119,-2.33459375,-9999,2.6659324968769,6.8946,-9999,0.38535
4,6.5,0.03075,-9999,0.0659,-0.854,-6.388,0.305,-3.1802125,-9999,2.89149620517314,7.0658,-9999,0.44525
4,7.5,-0.2763,-9999,-0.2462,-0.46495,-9.8857,0.2991,-4.02583125,-9999,2.67557759115799,6.6286,-9999,0.30505
4,8.5,-0.0689,-9999,-0.0853,-0.1401,-8.5033,0.30745,-4.87145,-9999,2.85791567983918,6.71535,-9999,0.6394
4,9.5,-0.19945,-9999,-0.1909,0.0152,-3.1666,0.28985,-12.5184,-9999,1.91593959922092,7.1119,-9999,3.7933
4,10.5,-0.3168,-9999,-0.22155,-0.4932,-6.4723,0.3472,-3.41495,-9999,1.51579478512549,6.85175,-9999,26.30675
4,11.5,-0.2331,-9999,-0.2024,0.0167,-8.48155,0.3291,2.8108,-9999,1.04726272546291,6.93255,-9999,64.23765
4,12.5,-0.2333,-9999,-0.1702,0.0503,-10.6577,0.301,7.38755,-9999,1.10968315464409,6.8689,-9999,93.7732
4,13.5,-0.1858,-9999,-0.1542,0.4092,-7.1472,0.2879,4.5798,-9999,1.17152368950213,6.8326,-9999,94.357
4,14.5,-0.1434,-9999,-0.1434,0.0605,-9.2902,0.2648,5.61955,-9999,1.05840659981761,6.43195,-9999,97.702
4,15.5,-0.4581,-9999,-0.36115,-0.0167,-10.71575,0.2443,0.36615,-9999,1.18712252661952,5.9933,-9999,72.85395
4,16.5,-0.1674,-9999,-0.1459,-0.86675,-14.0912,0.2324,-7.86395,-9999,1.29182538372552,5.26625,-9999,37.1234
4,17.5,-0.2398,-9999,-0.2539,-1.1681,-15.06975,0.24695,-14.9563,-9999,1.13218957978438,5.6663,-9999,7.825
4,18.5,-0.17415,-9999,-0.1069,-1.2823,-12.3983,0.2567,-13.7388,-9999,0.990886572611942,5.9519,-9999,1.36465
4,19.5,-0.2198,-9999,-0.3066,-0.0522,-12.46875,0.2988,0.6874,-9999,1.13041431777604,6.3614,-9999,0.073
4,20.5,-0.4353,-9999,-0.29095,-0.3883,-10.903,0.288,0.6874,-9999,1.20661362196406,6.8402,-9999,0.1738
4,21.5,-0.2796,-9999,-0.2796,-0.1786,-10.57035,0.3171,0.6874,-9999,0.947601231561273,7.037,-9999,0.1547
4,22.5,-0.5338,-9999,-0.3,-0.53095,-11.4057,0.3117,0.6874,-9999,1.30283799291733,6.7599,-9999,0.0886
4,23.5,-0.53565,-9999,-0.2907,-0.4161,-9.6245,0.3245,0.6874,-9999,1.47464367590659,6.95375,-9999,0.2767
5,0.5,-0.2133,-9999,-0.15995,-0.21135,-13.06675,0.23075,1.5364,-9999,0.650453208793229,5.22855,-9999,0.0751
5,1.5,-0.2527,-9999,-0.1564,-0.558,-12.4637,0.234,1.5364,-9999,0.627072256252977,5.5118,-9999,0.0751
5,2.5,-0.2506,-9999,-0.16135,-0.6098,-9.8385,0.2442,1.5364,-9999,0.704408465934628,5.61755,-9999,0.0751
5,3.5,-0.4186,-9999,-0.3675,-0.49775,-11.5768,0.249,0.45335,-9999,0.756188926341704,5.7407,-9999,0.1585
5,4.5,-0.2973,-9999,-0.2973,-0.3407,-10.3956,0.2492,-3.6692875,-9999,0.684523965014692,5.6546,-9999,0.1848
5,5.5,-0.3738,-9999,-0.253,-0.69085,-11.7069,0.2591,-7.791925,-9999,0.70051368316307,5.85465,-9999,0.2111
5,6.5,-0.2293,-9999,-0.1967,-0.62585,-13.5667,0.2604,-11.9145625,-9999,0.658854698152689,5.5947,-9999,0.9967
5,7.5,-0.2247,-9999,-0.1155,-0.0673,-13.9194,0.2388,-16.0372,-9999,0.731358184019606,5.5674,-9999,1.7823
5,8.5,-0.4194,-9999,-0.2936,-0.5122,-12.1885,0.24975,-19.10535,-9999,0.664719763017599,5.4986,-9999,8.0729
5,9.5,-0.34835,-9999,-0.2996,-0.7345,-10.5411,0.2586,-2.3853,-9999,0.714474571323424,5.40595,-9999,48.89305
5,10.5,-0.2924,-9999,-0.233,-0.5048,-11.0217,0.2379,9.93065,-9999,0.677150413899551,5.4762,-9999,116.365
5,11.5,-0.446,-9999,-0.4386,-1.0416,-12.1936,0.252,18.4389,-9999,0.70068557935919,5.4602,-9999,177.05
5,12.5,-0.3718,-9999,-0.3644,-0.1467,-9.1125,0.22845,27.482,-9999,0.664812229097116,5.364,-9999,215.749
5,13.5,-0.31945,-9999,-0.31945,-0.0486,-9.5318,0.2596,14.27755,-9999,0.629883289565297,5.6473,-9999,196.755
5,14.5,-0.4194,-9999,-0.37255,-0.12,-8.86835,0.22,21.438,-9999,0.606320780465585,5.3877,-9999,205.368
5,15.5,-0.3527,-9999,-0.3527,-0.091,-8.249,0.2467,10.402,-9999,0.616159333434689,5.51905,-9999,177.5035
5,16.5,-0.2529,-9999,-0.2128,-0.5662,-11.78845,0.2313,-0.4835,-9999,0.602925810402547,5.0345,-9999,123.901
5,17.5,-0.2923,-9999,-0.2423,-1.3989,-14.6151,0.2365,-14.0166,-9999,0.579020830226357,5.2139,-9999,62.95135
5,18.5,-0.2789,-9999,-0.2566,-1.5958,-16.226,0.2053,-26.7453,-9999,0.638906231818449,4.7672,-9999,14.92565
5,19.5,-0.2633,-9999,-0.2282,-0.8617,-16.814,0.21305,-30.4515,-9999,0.520141123875005,4.7171,-9999,2.331
5,20.5,-0.3202,-9999,-0.2686,-1.0017,-14.4791,0.2317,-30.4515,-9999,0.494834322801779,4.9031,-9999,2.331
5,21.5,-0.2341,-9999,-0.21055,-0.67785,-12.61915,0.2232,-30.4515,-9999,0.62106437922629,5.3121,-9999,2.331
5,22.5,-0.26315,-9999,-0.2035,-0.5592,-12.00335,0.2301,-30.4515,-9999,0.661379245324954,5.3532,-9999,2.331
5,23.5,-0.17475,-9999,-0.1315,-0.6566,-10.93265,0.2297,-30.4515,-9999,0.614804686265634,5.3428,-9999,2.331
6,0.5,-0.23735,-9999,-0.17985,-0.3712,-9.7559,0.22195,0.94385,-9999,0.724768272589795,4.6214,-9999,0.26415
6,1.5,-0.2889,-9999,-0.26025,-0.0889,-10.56265,0.2079,0.94385,-9999,0.774577434684897,4.5187,-9999,0.26415
6,2.5,-0.23185,-9999,-0.2255,-0.3505,-8.7536,0.2254,-1.96438,-9999,0.729991922434283,4.929,-9999,0.220733333333333
6,3.5,-0.21465,-9999,-0.1998,-0.83725,-10.0442,0.22935,-4.87261,-9999,0.758769311430953,5.2837,-9999,0.177316666666667
6,4.5,-0.1601,-9999,-0.1498,-0.49075,-8.2203,0.2403,-7.78084,-9999,0.799497218944449,5.3231,-9999,0.1339
6,5.5,-0.2467,-9999,-0.1797,-0.2893,-6.82985,0.2222,-10.68907,-9999,0.965201537087176,5.60845,-9999,0.1475
6,6.5,-0.2167,-9999,-0.1444,-0.1856,-5.5177,0.219,-13.5973,-9999,0.959498831948725,5.26175,-9999,2.0762
6,7.5,-0.23625,-9999,-0.1654,-0.4701,-6.3742,0.2181,-10.55585,-9999,0.963662377901467,5.0368,-9999,16.28
6,8.5,-0.2723,-9999,-0.1612,-0.039,-5.492,0.2127,3.06485,-9999,0.97972334997729,4.89155,-9999,76.70115
6,9.5,-0.1953,-9999,-0.144,0.45085,-4.9306,0.2117,14.4155,-9999,0.7331005876921,5.3049,-9999,151.4575
6,10.5,-0.2828,-9999,-0.1664,-0.0292,-2.8655,0.2045,26.262,-9999,0.676590084880253,4.665,-9999,226.975
6,11.5,-0.414,-9999,-0.2066,0.0743,-3.49285,0.184,34.2595,-9999,0.622677653095243,4.4895,-9999,284.745
6,12.5,-0.2383,-9999,-0.1128,0.0796,-1.9546,0.18705,43.0975,-9999,0.58785132192166,4.0594,-9999,340.4545
6,13.5,-0.2232,-9999,-0.1798,0.1902,-3.1067,0.1858,28.0435,-9999,0.573736610332187,4.0436,-9999,298.585
6,14.5,-0.1573,-9999,-0.1396,0.20925,-0.9653,0.1817,39.25545,-9999,0.650764986921901,4.1011,-9999,332.8755
6,15.5,-0.1842,-9999,-0.2196,0.18885,-4.06575,0.18455,24.077,-9999,0.720176179483738,4.0565,-9999,297.6765
6,16.5,-0.2504,-9999,-0.18715,-0.08385,-5.6533,0.18675,13.4755,-9999,0.689984561943151,4.12325,-9999,232.6575
6,17.5,-0.2219,-9999,-0.1982,-0.5633,-7.1969,0.1811,-1.86755,-9999,0.659254201381247,4.00815,-9999,155.9955
6,18.5,-0.21895,-9999,-0.2084,-1.2713,-8.2994,0.1846,-17.42275,-9999,0.567733421323404,3.6817,-9999,74.3821
6,19.5,-0.2394,-9999,-0.2018,-1.4168,-9.8147,0.1682,-29.80625,-9999,0.463919077514613,3.7532,-9999,19.8325
6,20.5,-0.1852,-9999,-0.1777,-0.73505,-12.1061,0.17125,-31.11205,-9999,0.506511828314837,3.614,-9999,2.47735
6,21.5,-0.3755,-9999,-0.3301,-0.48685,-11.61765,0.18225,-31.11205,-9999,0.577019567841179,3.8577,-9999,0.0579
6,22.5,-0.20035,-9999,-0.18875,-0.2468,-11.1584,0.2017,-31.11205,-9999,0.609333543311974,4.1338,-9999,0.0579
6,23.5,-0.2745,-9999,-0.2472,-0.02815,-10.106,0.2142,-31.11205,-9999,0.570156725873551,4.4963,-9999,0.0579
7,0.5,-0.30215,-9999,-0.2661,-0.9881,-14.7062,0.23595,-13.7205,-9999,0.719535364900691,5.338,-9999,3.64885
7,1.5,-0.6025,-9999,-0.35635,-0.1947,-12.5842,0.233,-13.7205,-9999,0.730630254815644,5.1635,-9999,3.64885
7,2.5,-0.24075,-9999,-0.2033,-0.03625,-14.0932,0.26655,-13.7205,-9999,0.70897302827082,5.6403,-9999,3.64885
7,3.5,-0.3452,-9999,-0.3452,-0.0283,-11.1645,0.2552,-13.7205,-9999,0.690452756868736,5.7013,-9999,3.64885
7,4.5,-0.27365,-9999,-0.234,-0.0339,-13.27035,0.2771,-13.7205,-9999,0.680692617970799,6.27795,-9999,3.64885
7,5.5,-0.3385,-9999,-0.2259,-0.00425,-11.3842,0.2949,-13.7205,-9999,0.668001775759045,6.61185,-9999,3.64885
7,6.5,-0.1232,-9999,-0.0948,-0.02555,-8.9267,0.2913,-12.94225,-9999,0.668280704145912,6.2941,-9999,25.09245
7,7.5,-0.33,-9999,-0.2914,-0.0381,-10.895,0.2842,4.25055,-9999,0.613380442941678,6.1796,-9999,81.71955
7,8.5,-0.2835,-9999,-0.2013,-0.01395,-12.345,0.30345,19.32705,-9999,0.645797424158719,6.4113,-9999,176.901
7,9.5,-0.4204,-9999,-0.4113,0.0087,-9.2759,0.295,32.03,-9999,0.719859072837405,6.2503,-9999,268.6285
7,10.5,-0.2231,-9999,-0.2498,0.4064,-3.3495,0.2596,57.8875,-9999,0.754138828162887,5.6404,-9999,364.8645
7,11.5,-0.23765,-9999,-0.2306,0.2909,-3.4838,0.2312,68.423,-9999,0.661176487924111,5.4111,-9999,437.5485
7,12.5,-0.28595,-9999,-0.2281,2.1022,0,0.22945,76.9965,-9999,0.714387620036128,5.8173,-9999,481.2535
7,13.5,-0.05015,-9999,-0.0242,2.4727,0.984,0.2552,32.176,-9999,0.765500304348169,5.6748,-9999,382.4135
7,14.5,-0.0173,-9999,-0.0173,2.3022,1.5241,0.2518,70.902,-9999,0.851571816628923,6.1395,-9999,463.048
7,15.5,-0.1703,-9999,-0.1197,1.8509,0,0.2594,47.328,-9999,0.813439026856658,6.029,-9999,414.7965
7,16.5,-0.1456,-9999,-0.1321,1.0052,0,0.2305,30.494,-9999,0.85317062272135,6.0869,-9999,341.972
7,17.5,-0.1262,-9999,-0.1236,-0.0012,-4.06345,0.23315,9.31145,-9999,0.920421922817274,5.7895,-9999,243.633
7,18.5,-0.1457,-9999,-0.0987,-0.54735,-8.0608,0.2309,-11.14,-9999,0.770954577812608,5.5035,-9999,155.3275
7,19.5,-0.1763,-9999,-0.17025,-0.2483,-10.0486,0.2196,-26.0818,-9999,0.663242979442385,4.9097,-9999,74.5612
7,20.5,-0.1751,-9999,-0.1506,-0.7729,-15.3997,0.21205,-33.7236,-9999,0.588854794450117,4.7322,-9999,20.3209
7,21.5,-0.0992,-9999,-0.1048,-1.2147,-13.8539,0.1902,-31.8176,-9999,0.585206468648698,4.1427,-9999,3.12715
7,22.5,-0.17575,-9999,-0.2014,-1.27355,-16.34895,0.20915,-31.8176,-9999,0.619986134752155,4.2396,-9999,3.12715
7,23.5,-0.2105,-9999,-0.1613,-1.57,-14.9518,0.23715,-31.8176,-9999,0.612536491827086,4.6066,-9999,3.12715
8,0.5,0.06355,-9999,0.0225,-0.0452,-2.8759,0.1821,-8.0973,-9999,2.78780218456119,3.96485,-9999,0.9556
8,1.5,0.02385,-9999,-0.0093,-0.0322,-5.09,0.1757,-8.0973,-9999,3.43918523343549,3.99785,-9999,0.9556
8,2.5,0.0315,-9999,-0.0125,-0.2432,-7.2115,0.1942,-8.0973,-9999,3.2694241227646,4.3622,-9999,0.9556
8,3.5,-0.0299,-9999,-0.03435,-0.49175,-4.9279,0.1887,-8.0973,-9999,3.28934565528988,3.9295,-9999,0.9556
8,4.5,0.1211,-9999,0.0391,-0.02145,-5.8094,0.2003,-7.7407,-9999,2.92701140931104,4.3656,-9999,5.364
8,5.5,-0.0093,-9999,-0.074,-0.0325,-4.0778,0.1959,-4.4036,-9999,2.29927496991022,4.3724,-9999,25.20255
8,6.5,0.18965,-9999,0.0986,1e-04,-3.0863,0.2022,1.7219,-9999,2.27431799307436,4.3347,-9999,70.28825
8,7.5,0.18915,-9999,0.1017,-0.0162,-1.478,0.2039,9.43765,-9999,2.37748373083766,4.7638,-9999,134.6515
8,8.5,0.1214,-9999,0.09625,0.0077,0,0.1854,18.449,-9999,3.0027988849353,4.10765,-9999,206.785
8,9.5,0.0151,-9999,0.0397,1.2649,0,0.2014,32.807,-9999,3.69933970048872,4.7143,-9999,299.383
8,10.5,0.29405,-9999,0.1181,2.8934,4.7365,0.2039,47.366,-9999,3.10997548124829,5.0293,-9999,392.094
8,11.5,0.2882,-9999,0.10535,3.4409,8.2062,0.2118,61.429,-9999,2.93638951314318,4.7436,-9999,469.817
8,12.5,0.3446,-9999,0.1162,4.88945,11.48925,0.2283,76.5405,-9999,3.08099020463568,5.01725,-9999,522.048
8,13.5,0.2087,-9999,0.07625,5.0984,12.4133,0.22355,57.69045,-9999,3.01996484907777,5.0156,-9999,469.084
8,14.5,0.24235,-9999,0.1511,5.5362,12.0932,0.2025,73.6105,-9999,2.97417180483197,4.7906,-9999,532.1265
8,15.5,0.2783,-9999,0.0907,4.4277,9.8374,0.2204,58.1185,-9999,3.19790354761238,4.81225,-9999,476.2995
8,16.5,0.2021,-9999,0.09455,4.2046,8.3399,0.20775,41.423,-9999,3.27344440598858,4.8123,-9999,404.1465
8,17.5,0.1711,-9999,0.06165,2.374,4.0703,0.2025,24.2235,-9999,3.62188890521515,4.5484,-9999,312.5345
8,18.5,0.22115,-9999,0.0899,0.95005,0,0.19765,10.0346,-9999,3.86614261207198,4.7632,-9999,212.5955
8,19.5,0.2345,-9999,0.1288,0.3667,0,0.198,-3.607,-9999,3.72709829920319,4.4747,-9999,124.9415
8,20.5,0.1573,-9999,0.0719,-0.02195,-2.7018,0.18945,-16.70455,-9999,3.45376857655657,4.13315,-9999,61.53955
8,21.5,0.08015,-9999,0.0196,-0.2374,-6.958,0.177,-21.4124,-9999,3.29179565399004,3.7984,-9999,20.66995
8,22.5,0.159,-9999,0.1071,-0.6987,-6.1749,0.1763,-9.4205,-9999,2.98695504290724,3.7834,-9999,3.9265
8,23.5,0.0267,-9999,0.0233,-0.03175,-3.3773,0.18075,-6.8616,-9999,3.40391676657939,3.9501,-9999,0.8675
9,0.5,0.0952,-9999,0.0668,0.00335,-0.55495,0.1817,-5.18705,-9999,3.6029225977348,3.8606,-9999,2.818
9,1.5,0.1633,-9999,0.11835,-0.0021,-1.4628,0.1871,-4.5062,-9999,3.26513568911613,4.0168,-9999,2.2451
9,2.5,0.04355,-9999,0.0414,-0.0261,-1.6562,0.1717,-4.312,-9999,3.66888562420266,3.90265,-9999,3.3943
9,3.5,0.1727,-9999,0.10445,-0.0156,-1.23565,0.1871,-4.1541,-9999,3.55421111213244,4.0145,-9999,9.29985
9,4.5,0.1027,-9999,0.031,-0.0036,-0.8178,0.1806,-2.12925,-9999,3.55896394350526,3.9056,-9999,27.3753
9,5.5,0.05975,-9999,0.0395,0.12005,0,0.1924,2.1374,-9999,3.59278851740406,4.3177,-9999,57.2968
9,6.5,0.1435,-9999,0.0861,0.0604,0,0.2012,7.09755,-9999,3.3338466356265,4.69735,-9999,103.7895
9,7.5,0.1585,-9999,0.0966,1.20405,1.1202,0.19675,15.624,-9999,3.43662221093214,4.5184,-9999,168.46
9,8.5,0.1653,-9999,0.1382,2.4,3.7806,0.1933,26.699,-9999,3.53555485395179,4.6799,-9999,233.0325
9,9.5,0.1448,-9999,0.0955,3.42315,9.0347,0.2048,41.1045,-9999,3.12690233143959,4.7177,-9999,308.814
9,10.5,0.0708,-9999,0.066,5.6718,9.99625,0.2064,53.625,-9999,3.24149364860748,4.927,-9999,382.6785
9,11.5,0.1864,-9999,0.122,7.10965,11.673,0.2086,61.941,-9999,3.47434124066638,4.91465,-9999,440.006
9,12.5,0.11945,-9999,0.0954,7.0492,15.1864,0.2049,70.8155,-9999,3.39587171530383,5.1866,-9999,479.9385
9,13.5,0.2461,-9999,0.2317,8.246,17.464,0.2132,68.517,-9999,3.54099422506275,5.09415,-9999,495.076
