DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,1.12,0,1.12,2.91,-17.305,0.17,-48.345,13.04,10.8090187788731,1.235,23.9,-2.725
1,1.5,1.275,0,1.275,2.075,-15.945,0.17,-48.62,13,10.4305506697389,1.205,23.89,-2.73
1,2.5,1.02,0,1.02,2.02,-16.6,0.17,-48.28,13.02,10.483153828706,1.035,23.825,-2.81
1,3.5,1.2,0,1.2,2.19,-16.3,0.165,-48.085,12.645,10.9551637095335,1.04,23.805,-2.5
1,4.5,1.16,0,1.16,3.49,-15.53,0.17,-49.5,12.465,11.0363769376732,1.19,23.775,-2.405
1,5.5,1.245,0,1.245,3.365,-17.89,0.19,-48.45,12.62,11.0780219372653,1.2,23.775,-2.49
1,6.5,1.315,0,1.315,3.875,-21.445,0.18,-48.505,12.795,11.4278828093017,1.445,23.78,-1.74
1,7.5,0.29,0,0.29,9.76,-11.225,0.19,-15.69,13.17,11.6524866031465,1.315,23.765,35.94
1,8.5,-1.985,0,-1.985,37.53,20.325,0.25,81.09,14.595,12.8970916920063,1.38,23.79,205.565
1,9.5,-3.11,0,-3.11,54.73,80.18,0.31,214.815,16.14,14.565269826165,1.72,23.8,385.925
1,10.5,-3.34,0,-3.34,63.77,136.67,0.36,328.645,16.965,15.0771866557761,1.87,23.775,528.56
1,11.5,-3.08,0,-3.08,61.36,157.31,0.36,387.155,17.03,15.044879396391,1.92,23.805,589.58
1,12.5,-3.195,0,-3.195,61.25,149.095,0.35,387.13,17.75,15.0242723654132,1.85,23.825,586.72
1,13.5,-2.57,0,-2.57,53.635,110.03,0.35,334.66,17.785,14.7249905639107,1.67,23.84,505.76
1,14.5,-1.96,0,-1.96,37.46,63.72,0.32,228.665,17.51,14.3532954028716,1.575,23.85,385.15
1,15.5,-0.56,0,-0.56,20.42,2.64,0.27,102.845,16.625,13.2400997207415,1.7,23.89,138.01
1,16.5,0.89,0,0.89,3.94,-20.225,0.21,-30.52,15.35,11.2588075283125,1.71,23.9,19.645
1,17.5,1.29,0,1.29,1.57,-20.335,0.18,-58.64,14.135,10.753728572294,1.6,23.88,-3.165
1,18.5,1.435,0,1.435,1.12,-12.815,0.16,-54.31,13.92,10.0447258939499,1.335,23.85,-2.98
1,19.5,1.385,0,1.385,1.85,-15.74,0.16,-53.63,13.59,10.6657302667924,1.4,23.855,-2.345
1,20.5,1.31,0,1.31,2.745,-16.325,0.17,-52.115,13.585,11.0976165736312,1.18,23.855,-2.58
1,21.5,1.27,0,1.27,3.35,-18.985,0.18,-53.52,13.435,11.1293168166958,1.23,23.84,-2.565
1,22.5,1.34,0,1.34,2.88,-20.655,0.18,-51.56,13.425,11.4873621309833,1.285,23.83,-2.58
1,23.5,1.21,0,1.21,2.705,-18.875,0.19,-51.9,13.455,11.4662254050807,1.205,23.815,-2.71
2,0.5,1.305,0,1.305,1.89,-13.06,0.16,-48.49,11.335,7.86382006296207,1.115,23.615,-2.27
2,1.5,1.38,0,1.38,1.69,-14.565,0.16,-48.12,11.165,7.69175515883085,1.165,23.6,-2.195
2,2.5,1.325,0,1.325,2.77,-16.23,0.17,-47.935,11.15,8.01552782023124,1.225,23.6,-2.355
2,3.5,1.24,0,1.24,1.96,-14.68,0.165,-46.705,11.01,8.01544182772201,1.245,23.6,-2.525
2,4.5,1.58,0,1.58,2.315,-17.74,0.18,-47.14,11.195,8.4372863917147,1.445,23.6,-2.095
2,5.5,1.5,0,1.5,2.85,-19.86,0.195,-45.745,11.155,8.25390035943989,1.495,23.59,-2.475
2,6.5,1.29,0,1.29,2.85,-18.23,0.21,-44.375,10.765,8.07600950647774,1.38,23.58,-1.055
2,7.5,0.225,0,0.225,11.05,-14.83,0.24,-11.515,11.04,8.26045993106151,1.465,23.58,43.215
2,8.5,-2.135,0,-2.135,35.15,17.62,0.28,73.69,12.14,9.90526705972833,1.58,23.55,218.58
2,9.5,-4.13,0,-4.13,55.38,75.435,0.33,219.44,13.235,10.2999985263816,1.935,23.54,403.57
2,10.5,-4.955,0,-4.955,60.905,130.16,0.355,330.985,14.225,11.3274433418244,2.03,23.515,539.91
2,11.5,-3.55,0,-3.55,66.285,145.35,0.37,405.87,14.835,11.9903621210914,2.025,23.465,621.24
2,12.5,-3.765,0,-3.765,52.59,145.08,0.37,405.2,15.435,12.4746249121532,1.89,23.45,627.785
2,13.5,-3.24,0,-3.24,53.68,107.305,0.37,345.835,15.895,12.3409242600336,1.76,23.55,550.39
2,14.5,-2.5,0,-2.5,38.49,63.375,0.36,249.82,15.11,11.2403800980694,1.655,23.555,414.26
2,15.5,-1.05,0,-1.05,18.085,11.27,0.34,120.495,14.425,9.5955538866347,1.76,23.53,213.98
2,16.5,0.67,0,0.67,4.77,-14.74,0.25,2.54,13.43,8.16798665864707,1.805,23.515,29.365
2,17.5,0.97,0,0.97,0.75,-16.075,0.195,-54.26,12.325,7.27489979413483,1.755,23.5,-0.615
2,18.5,1.33,0,1.33,0.42,-14.59,0.17,-52.375,11.985,6.81908237276034,1.515,23.49,-2.87
2,19.5,1.685,0,1.685,1.05,-13.08,0.17,-49.98,11.55,5.56246631890362,1.32,23.48,-2.425
2,20.5,1.52,0,1.52,1.04,-13.075,0.17,-49.705,11.385,5.89081158166399,1.275,23.465,-2.305
2,21.5,1.46,0,1.46,1.535,-14.32,0.17,-51.17,11.225,5.80201301486512,1.31,23.465,-2.35
2,22.5,1.28,0,1.28,1.165,-12.44,0.16,-50.085,11.25,5.98748597268995,1.17,23.45,-2.17
2,23.5,1.455,0,1.455,1.59,-15.9,0.18,-48.365,11.045,6.38964399936018,1.195,23.465,-2.095
3,0.5,1.665,0,1.665,1.29,-11.21,0.14,-46.16,9.98,5.65337003129746,1.08,21.1,-2.64
3,1.5,1.68,0,1.68,1.56,-11.43,0.13,-46.58,9.72,5.6097390725771,1.08,21.09,-2.65
3,2.5,1.62,0,1.62,1.285,-12.35,0.14,-45.59,9.34,6.12476206562615,1.02,21.065,-2.59
3,3.5,1.305,0,1.305,1.055,-11.065,0.14,-45.54,9.32,5.88003937522517,0.99,21.055,-2.485
3,4.5,1.4,0,1.4,2.08,-10.93,0.13,-45.64,9.375,5.47572996940666,0.995,21.04,-2.4
3,5.5,1.265,0,1.265,1.275,-11.45,0.13,-45.46,9.13,5.72870421564203,1.09,21.015,-2.24
3,6.5,1.32,0,1.32,1.76,-12.12,0.145,-44.55,9.19,5.83509598695765,1.205,20.99,0.975
3,7.5,-0.55,0,-0.55,9.08,-6.145,0.18,2.88,9.555,6.10471956227726,0.9,20.98,76.92
3,8.5,-3.95,0,-3.95,46.115,41.44,0.25,108,10.535,6.97273579698776,1.2,20.965,272.805
3,9.5,-5.115,0,-5.115,73.605,114.68,0.31,263.19,11.635,6.90650241950804,1.76,21.04,464.59
3,10.5,-5.98,0,-5.98,82.25,160.385,0.35,382.07,12.68,7.30794166825028,1.92,21.18,606.52
3,11.5,-6.63,0,-6.63,86.08,190.11,0.38,461.31,13.42,8.43107002045794,1.97,21.165,684.37
3,12.5,-6.51,0,-6.51,93.505,170.66,0.38,479.26,13.955,9.00380921410307,1.76,21.155,693.045
3,13.5,-6.035,0,-6.035,79.47,140.535,0.41,410.99,14.255,9.49764681388843,1.645,21.165,632.545
3,14.5,-4.54,0,-4.54,66.74,94.855,0.4,306.79,14.44,8.66302316191391,1.675,21.155,499.52
3,15.5,-2.74,0,-2.74,30.545,34.81,0.36,167.32,13.48,7.36799697224283,1.815,21.165,316.565
3,16.5,0.305,0,0.305,5.365,-12.04,0.27,26.7,12.195,5.92604123155071,1.955,21.19,52.14
3,17.5,1.665,0,1.665,0.81,-15.345,0.19,-54.13,11.195,4.56624332756665,1.705,21.19,4.52
3,18.5,1.7,0,1.7,-0.255,-8.71,0.14,-53.22,10.61,4.14509959304439,1.34,21.18,-3.215
3,19.5,1.455,0,1.455,0.32,-8.195,0.15,-51.005,10.17,3.80681521039665,1.19,21.18,-2.81
3,20.5,1.6,0,1.6,0.27,-8.84,0.15,-48.205,10.185,4.32815683689424,1.13,21.18,-2.375
3,21.5,1.59,0,1.59,0.995,-10.63,0.13,-49.08,10.225,5.51077360579441,1.03,21.165,-2.505
3,22.5,1.62,0,1.62,0.69,-11.185,0.16,-48.77,10.415,5.83599167793308,1.09,21.14,-2.44
3,23.5,1.76,0,1.76,1.32,-12.445,0.16,-47.53,10.38,6.01761832997398,1.075,21.115,-2.645
4,0.5,1.39,0,1.39,0.405,-9.24,0.15,-48.26,9.265,3.46228418654174,1.07,21.365,-1.93
4,1.5,1.72,0,1.72,0.16,-7.4,0.15,-46.05,9.22,3.1061400137027,1.04,21.33,-1.62
4,2.5,1.64,0,1.64,0.24,-10.02,0.14,-44.45,8.98,3.01070429869478,1.055,21.34,-1.67
4,3.5,1.71,0,1.71,0.5,-12.01,0.16,-45.27,8.65,2.67538312223059,1.135,21.38,-1.965
4,4.5,1.515,0,1.515,0.845,-8.295,0.16,-41.72,8.64,2.81523040621535,1.02,21.39,-2.035
4,5.5,1.53,0,1.53,0.57,-8.39,0.15,-41.555,8.815,2.89807509036496,0.98,21.415,-1.56
4,6.5,1.12,0,1.12,0.83,-7.44,0.15,-35.5,8.74,2.61716804221094,0.94,21.425,6.66
4,7.5,-1.345,0,-1.345,13.42,4.68,0.19,19.51,9.065,2.87265031587003,0.93,21.415,109.125
4,8.5,-4.46,0,-4.46,49.86,60.405,0.28,148.87,10.47,3.97999623691142,1.34,21.365,312.055
4,9.5,-6.31,0,-6.31,55.455,134.2,0.32,307.865,11.805,4.64092213928056,1.68,21.34,501.485
4,10.5,-7.72,0,-7.72,74.125,189.27,0.36,430.08,12.585,5.84788587416602,1.775,21.33,647.305
4,11.5,-8.33,0,-8.33,92.4,211.76,0.385,511.69,13.425,7.35250355733442,1.75,21.315,741.545
4,12.5,-8.06,0,-8.06,93.26,187.625,0.41,521.37,14.2,8.29877672792579,1.61,21.34,733.08
4,13.5,-6.915,0,-6.915,80.57,156.285,0.42,476.735,14.935,8.77248154814896,1.5,21.35,674.67
4,14.5,-5.93,0,-5.93,62.68,112.74,0.43,356.76,14.97,8.08850875531765,1.675,21.35,546.6
4,15.5,-3.27,0,-3.27,32.02,54.095,0.4,208.33,14.14,6.71110869613598,1.835,21.465,356.92
4,16.5,-0.51,0,-0.51,7.96,-3.36,0.31,53.73,12.79,5.15923770595171,1.98,21.455,90.955
4,17.5,1.365,0,1.365,-0.15,-15.535,0.225,-35.95,11.42,3.68716642212866,1.9,21.465,11.505
4,18.5,1.96,0,1.96,-0.4,-11.23,0.17,-54.78,10.335,3.14224672856935,1.66,21.455,-3.245
4,19.5,1.805,0,1.805,-0.59,-8.49,0.15,-49.28,9.835,2.59380736300982,1.38,21.465,-2.485
4,20.5,1.86,0,1.86,-0.62,-9.65,0.17,-47.405,9.555,2.57718284701635,1.4,21.515,-1.955
4,21.5,1.545,0,1.545,-0.23,-8.615,0.16,-46.58,9.555,2.6293679769459,1.27,21.615,-1.75
4,22.5,1.64,0,1.64,0.13,-9.325,0.16,-46.24,9.355,2.78943307948061,1.2,21.59,-1.745
4,23.5,1.4,0,1.4,0.41,-8.7,0.14,-46.16,9.165,3.26981181804845,1.135,21.58,-1.805
5,0.5,1.57,0,1.57,0.89,-11.17,0.16,-46.725,10.02,3.4067677592456,1.19,24.5,-2.205
5,1.5,1.515,0,1.515,0.55,-9.07,0.14,-46.36,9.915,3.18084605336154,0.96,24.5,-2.365
5,2.5,1.63,0,1.63,0.775,-8.14,0.135,-44.44,10.13,2.73331176047753,0.925,24.465,-1.675
5,3.5,1.34,0,1.34,0.8,-8.8,0.13,-43.93,9.9,2.79231567327612,0.98,24.49,-1.63
5,4.5,1.5,0,1.5,0.88,-8,0.13,-43.52,9.89,3.21324323035,0.96,24.455,-1.785
5,5.5,1.36,0,1.36,0.75,-10.715,0.15,-45.895,9.4,2.82718565904782,1.03,24.415,-1.87
5,6.5,0.22,0,0.22,2.4,-7.71,0.15,-28.95,9.47,2.72114922561556,0.875,24.415,18.73
5,7.5,-3.14,0,-3.14,27.355,12.02,0.22,53.65,10.78,4.52521643301724,1.05,24.415,179.74
5,8.5,-6.73,0,-6.73,63.85,86.51,0.28,203.385,12.18,5.56618515027423,1.43,24.4,402.055
5,9.5,-6.99,0,-6.99,78.28,160.59,0.33,378.245,13.82,6.2767801986452,1.69,24.415,606.25
5,10.5,-8.055,0,-8.055,88.845,210.32,0.38,509.835,15.165,7.45110725321651,1.86,24.4,751.855
5,11.5,-7.87,0,-7.87,100.035,216.305,0.4,579.685,16.6,9.01364363351808,1.875,24.425,824.535
5,12.5,-8.18,0,-8.18,102.37,221.28,0.42,594.18,17.035,10.1051621214367,1.705,24.415,830.065
5,13.5,-7.28,0,-7.28,101.14,188.83,0.44,538.66,17.07,9.18687432575448,1.825,24.44,757.11
5,14.5,-6.765,0,-6.765,66.82,147.17,0.43,429.8,16.82,8.5894116493351,1.86,24.505,624.48
5,15.5,-4.4,0,-4.4,45.15,78.51,0.39,274.555,15.97,7.97460688339695,1.97,24.58,433.955
5,16.5,-1.13,0,-1.13,13.93,1.59,0.32,101.925,14.85,7.04362893081823,1.85,24.6,166.39
5,17.5,1.065,0,1.065,1.24,-16.7,0.21,-19.165,13.08,5.13420072141788,1.865,24.615,20.045
5,18.5,2.14,0,2.14,-0.285,-15.55,0.17,-60.215,12.105,3.99971118296059,1.78,24.615,-3.43
5,19.5,1.49,0,1.49,-0.91,-12.52,0.14,-55.19,11.49,3.76113179723493,1.42,24.6,-3.135
5,20.5,1.735,0,1.735,-0.07,-10.81,0.14,-52.53,11.11,4.15037443937095,1.28,24.575,-2.715
5,21.5,2.01,0,2.01,0.76,-9.05,0.14,-50.475,11.05,3.85840557455808,1.11,24.565,-2.325
5,22.5,1.53,0,1.53,0.49,-7.46,0.14,-49.625,11,4.15597872971155,1.06,24.54,-2.17
5,23.5,1.65,0,1.65,0.315,-10.14,0.14,-48.685,10.775,3.62286107274218,1,24.515,-2.105
6,0.5,1.795,0,1.795,0.595,-6.08,0.135,-45.905,9.895,2.83233794995015,1.05,22.1,-1.78
6,1.5,2.07,0,2.07,0.2,-6.5,0.14,-43.64,9.745,2.76507155188236,1.08,22.065,-1.2
6,2.5,1.96,0,1.96,0.24,-5.6,0.14,-42.185,9.605,2.56338067368526,1.03,22.18,-1.1
6,3.5,2.23,0,2.23,0.31,-5.925,0.13,-39.32,9.13,2.49216106375371,0.84,22.165,-1.115
6,4.5,1.71,0,1.71,0.08,-6.22,0.12,-41.6,9.025,2.40865531908023,0.86,22.155,-1.135
6,5.5,1.915,0,1.915,0.265,-5.54,0.13,-39.09,8.985,2.59043637279678,0.785,22.09,-0.11
6,6.5,-0.33,0,-0.33,3.7,-1.81,0.15,0.83,9.33,2.4602368451781,0.83,22.075,52.83
6,7.5,-4.73,0,-4.73,28.01,35.82,0.22,96.14,10.435,3.6298059851791,1.04,22.075,243.045
6,8.5,-8.375,0,-8.375,54.69,108.46,0.3,252.82,11.665,4.70278651481743,1.45,22.04,469.68
6,9.5,-10.08,0,-10.08,79.96,193.93,0.35,423.14,13.34,5.9143669821444,1.62,22.025,670.22
6,10.5,-10.84,0,-10.84,93.905,244.33,0.39,558.425,14.63,7.20743531941562,1.945,22,802.895
6,11.5,-10.29,0,-10.29,112.69,271.585,0.43,628,15.905,8.4867853879839,1.6,21.965,877.12
6,12.5,-9.495,0,-9.495,112.3,253.96,0.46,636.26,16.75,9.0562669929039,1.42,21.955,865.905
6,13.5,-9.065,0,-9.065,101.41,233.3,0.47,575.09,17.19,9.54461737974463,1.48,21.95,800.935
6,14.5,-7.72,0,-7.72,78.93,173.92,0.46,459.62,16.515,9.16206259804636,1.7,21.95,665.445
6,15.5,-5.95,0,-5.95,48.41,101.78,0.42,293.005,15.91,8.44089283687074,1.68,22.065,478.675
6,16.5,-2.125,0,-2.125,21.29,16.76,0.35,117.56,14.92,6.82762288425889,1.825,22.065,219.63
6,17.5,0.71,0,0.71,1.16,-18.34,0.26,-4.12,13.18,4.83425018866966,1.94,22.065,28.885
6,18.5,2.34,0,2.34,-0.45,-16,0.18,-58.5,11.525,3.82629896594265,1.755,22.065,-1.83
6,19.5,2.3,0,2.3,-0.29,-11.03,0.14,-54.355,10.78,3.06093896316798,1.46,22.05,-2.84
6,20.5,1.965,0,1.965,-0.31,-8.39,0.14,-51.195,10.285,2.58333432099036,1.245,21.99,-2.28
6,21.5,2.21,0,2.21,0.03,-6.92,0.13,-48.68,10.1,2.49802216235754,1.145,21.98,-2.065
6,22.5,1.825,0,1.825,-0.07,-6.54,0.13,-46.48,9.89,2.57148202536732,1.01,21.98,-1.885
6,23.5,1.99,0,1.99,-0.2,-5.835,0.14,-46.36,9.895,2.50900832818689,1.115,21.94,-1.65
7,0.5,1.39,0,1.39,0.105,-6.83,0.15,-42.78,10.17,2.114856877895,1.02,18.14,-1.65
7,1.5,1.22,0,1.22,0.31,-7.15,0.16,-41.38,9.865,1.9223174270017,1.035,18.215,-1.65
7,2.5,1.54,0,1.54,0.45,-8.27,0.16,-40.18,9.8,1.79316698306288,1.095,18.215,-1.605
7,3.5,1.41,0,1.41,0.565,-6.93,0.14,-41.8,9.475,1.79116784507647,0.94,18.18,-1.65
7,4.5,1.22,0,1.22,0.72,-6.89,0.13,-41.825,9.51,1.82674990007127,0.92,18.165,-1.595
7,5.5,0.87,0,0.87,0.27,-5.44,0.13,-36.51,9.335,1.74516531256575,0.855,18.115,4.905
7,6.5,-1.7,0,-1.7,7.04,3.91,0.18,15.47,10.01,2.20655838108697,1.05,18.105,93.715
7,7.5,-5.22,0,-5.22,31.115,59.565,0.27,123.22,11.19,3.16025136363458,1.35,18.065,294.125
7,8.5,-7.135,0,-7.135,48.955,147.6,0.33,293.94,12.445,4.34227453888129,1.56,18.05,518.355
7,9.5,-7.43,0,-7.43,64.775,228.72,0.38,466.71,14.1,5.45420337052598,1.78,18,714.46
7,10.5,-7.9,0,-7.9,84.47,279.17,0.415,586.54,14.695,7.062234691981,1.73,17.965,846.195
7,11.5,-7.82,0,-7.82,86.775,306.49,0.45,645.805,15.665,8.20941570180943,1.64,17.99,882.815
7,12.5,-7.4,0,-7.4,91.7,295.44,0.52,639.56,16.565,8.6509379401749,1.48,17.99,879.335
7,13.5,-7.16,0,-7.16,83.52,262.52,0.51,577.66,16.645,8.1344191815012,1.59,17.99,820.005
7,14.5,-6.23,0,-6.23,69.49,210.55,0.51,475.93,16.105,7.44360080565644,1.8,18,692.67
7,15.5,-4.85,0,-4.85,45.52,129.365,0.46,308.875,15.625,6.73226042691509,1.9,18,502.55
7,16.5,-2.68,0,-2.68,20.005,40.77,0.4,144.69,14.53,6.02592727450375,1.94,18.015,279.575
7,17.5,0.22,0,0.22,2.595,-15.71,0.29,8.69,13.21,4.70057745483114,2.03,18.04,38.77
7,18.5,1.905,0,1.905,0.43,-15.6,0.21,-58.32,11.87,3.36600588114375,2.025,18.055,0
7,19.5,1.69,0,1.69,0.27,-11.48,0.16,-54.88,11.09,2.64068802844601,1.56,18.065,-3.295
7,20.5,1.62,0,1.62,-0.74,-8.44,0.16,-52.285,10.68,2.28082463482228,1.26,18.015,-2.6
7,21.5,1.44,0,1.44,-0.155,-7.48,0.14,-48.955,10.475,2.14191407932013,1.13,18.005,-1.815
7,22.5,1.7,0,1.7,-0.09,-8.31,0.15,-47.76,10.445,2.23543638085334,1.1,18.005,-2.08
7,23.5,1.85,0,1.85,0.31,-8.58,0.17,-45.55,10.245,2.09164440539177,1.12,17.98,-1.745
8,0.5,1.795,0,1.795,0.37,-6.43,0.14,-44.225,10.735,2.40450213059188,1.08,15.315,-1.68
8,1.5,1.925,0,1.925,0.18,-5.465,0.15,-44.305,10.735,2.53786990189795,1.045,15.315,-1.425
8,2.5,1.665,0,1.665,0.52,-6.44,0.14,-42.76,10.69,2.43844542698937,0.97,15.29,-1.65
8,3.5,1.74,0,1.74,0.28,-6.13,0.135,-43.27,10.41,2.20286003900179,0.91,15.28,-1.335
8,4.5,1.87,0,1.87,0.575,-6.37,0.13,-42.715,10.33,1.98735937885519,0.92,15.265,-1.295
8,5.5,0.755,0,0.755,0.9,-4.745,0.13,-24.87,10.265,1.93064686264531,0.8,15.275,13.77
8,6.5,-1.79,0,-1.79,15.315,15.57,0.19,39.32,10.99,2.33786221661056,0.91,15.265,143.7
8,7.5,-4.67,0,-4.67,39.075,97.71,0.27,175.77,12.415,4.26891696572821,1.41,15.25,367.04
8,8.5,-5.72,0,-5.72,57.66,198.36,0.34,356.49,13.875,6.11031066361487,1.69,15.225,595.655
8,9.5,-6.57,0,-6.57,78.715,269.92,0.38,510.69,15.35,7.50931906318826,1.91,15.215,772.27
8,10.5,-5.62,0,-5.62,94.68,334.38,0.43,635.14,16.535,8.93349509509942,1.825,15.19,901.19
8,11.5,-5.56,0,-5.56,102.07,339.505,0.46,691.41,17.575,9.70132954508343,1.57,15.175,954.06
8,12.5,-5.18,0,-5.18,94.14,333.295,0.49,683.27,18,10.1316170866953,1.66,15.19,946.795
8,13.5,-4.73,0,-4.73,80.11,303.875,0.52,616.01,18.1,9.90100829464737,1.66,15.2,869.145
8,14.5,-4.645,0,-4.645,67.61,240.98,0.5,500.26,17.6,9.1662478681227,1.69,15.2,729.52
8,15.5,-3.665,0,-3.665,48.81,151.485,0.47,339.455,17.07,8.23130036834513,1.77,15.24,539.755
8,16.5,-2.355,0,-2.355,24.77,59.79,0.4,162.43,16.09,7.61984527641645,1.75,15.23,308.72
8,17.5,0.435,0,0.435,4.815,-9.335,0.3,17.905,14.345,6.04818149618773,1.76,15.25,47.22
8,18.5,1.67,0,1.67,0.69,-16.805,0.22,-54.725,12.84,4.13145967716054,1.755,15.25,4.23
8,19.5,1.64,0,1.64,-0.67,-10.98,0.16,-53.915,11.96,3.24426878700853,1.45,15.265,-3.3
8,20.5,1.375,0,1.375,0.05,-5.88,0.15,-48.62,11.68,2.93068170266774,1.18,15.25,-2.33
8,21.5,1.305,0,1.305,0.26,-4.34,0.125,-45.72,11.365,2.83881683432695,1.13,15.25,-1.805
8,22.5,1.49,0,1.49,0.065,-5.09,0.14,-43.245,11.16,2.6151158611515,1.05,15.25,-1.555
8,23.5,1.52,0,1.52,0.185,-4.685,0.13,-45.315,11.05,2.45906357567971,1.1,15.23,-1.65
9,0.5,1.56,0,1.56,0.19,-3.96,0.15,-37.975,11.675,1.51008395726922,1.07,14.28,-1.1
9,1.5,1.6,0,1.6,0.46,-3.22,0.15,-35.55,11.51,1.43639347835089,1.05,14.25,-0.905
9,2.5,1.48,0,1.48,0.6,-3.19,0.14,-35.775,11.285,1.36589446832883,0.94,14.25,-0.8
9,3.5,1.55,0,1.55,0.21,-3.18,0.15,-35.92,11.025,1.36333306117657,0.87,14.275,-0.795
9,4.5,1.39,0,1.39,0.49,-3.58,0.14,-29.925,10.835,1.29557849643831,0.88,14.29,-0.31
9,5.5,0.82,0,0.82,1.57,-0.41,0.15,-5.49,10.89,1.2667216769046,0.94,14.265,23.89
9,6.5,-1.28,0,-1.28,11.945,25.79,0.22,49.855,11.555,1.40178466969838,1.08,14.24,155.84
9,7.5,-3.66,0,-3.66,27.1,104.135,0.28,179.655,12.72,2.03358275997354,1.31,14.215,364.06
9,8.5,-4.665,0,-4.665,46.045,208.2,0.34,374.5,14.08,3.83696762021156,1.61,14.19,607.655
9,9.5,-5.055,0,-5.055,63.6,281.615,0.38,531.6,16.16,5.95941723785528,1.95,14.18,793.37
9,10.5,-4.98,0,-4.98,74.805,342.61,0.43,653.67,18.14,7.85989737770484,1.73,14.18,921.405
9,11.5,-4.88,0,-4.88,76,379.94,0.46,704.58,19.495,9.5620265401193,1.65,14.18,978.735
9,12.5,-4.045,0,-4.045,81.14,355.595,0.51,693.87,19.915,10.0558911940369,1.815,14.18,968.785
9,13.5,-4.245,0,-4.245,69.84,338.01,0.51,631.53,19.98,10.1601762320372,1.74,14.19,893.815
9,14.5,-3.705,0,-3.705,57.83,268.86,0.49,511.895,19.46,9.39917871249321,1.76,14.18,754.97
9,15.5,-3.28,0,-3.28,37.195,173.21,0.44,358.665,18.9,8.86655098110277,1.87,14.25,567.19
9,16.5,-2.23,0,-2.23,20.135,79.285,0.39,180.845,18.1,7.85735761310088,1.89,14.215,331.225
9,17.5,0.28,0,0.28,4.01,0.935,0.32,35.01,16.335,5.72402265726575,1.985,14.225,67.735
9,18.5,1.75,0,1.75,-1.74,-15.145,0.24,-49.585,14.31,3.82727162747092,2.09,14.265,10.795
9,19.5,1.975,0,1.975,-1.355,-12.98,0.2,-57.865,13.03,2.61522834161269,1.84,14.28,-3.055
9,20.5,1.72,0,1.72,-0.56,-7.73,0.17,-50.475,12.48,2.145844486337,1.4,14.265,-2.2
9,21.5,1.725,0,1.725,0.1,-5.39,0.16,-46.24,12.175,1.82625244976223,1.24,14.255,-1.65
9,22.5,1.69,0,1.69,0.41,-5.59,0.16,-42.24,12.055,1.69326700455598,1.15,14.215,-1.505
9,23.5,1.6,0,1.6,0.355,-4.88,0.14,-39.12,11.98,1.57358929812192,0.99,14.2,-1.1
10,0.5,2.06,0,2.06,0.29,-3.88,0.16,-23.81,12.225,1.72951526593596,1.03,14.265,-0.82
10,1.5,2.42,0,2.42,-0.13,-3.36,0.14,-23.035,12.06,1.72003430157224,0.95,14.25,-0.74
10,2.5,1.82,0,1.82,0.31,-2.97,0.14,-16.505,12,1.6863990603583,0.84,14.215,-0.685
10,3.5,2.37,0,2.37,0.44,-3.56,0.15,-21.54,11.775,1.59833562538631,0.88,14.2,-0.665
10,4.5,2.25,0,2.25,0.31,-3.33,0.15,-22.175,11.635,1.59284539628656,0.87,14.18,0
10,5.5,1.14,0,1.14,1.865,1.52,0.16,0.21,11.715,1.61109175180679,0.78,14.165,33.475
10,6.5,-1.11,0,-1.11,9.21,31.34,0.21,57.09,12.37,2.14220873267292,1.005,14.15,136.68
10,7.5,-3.62,0,-3.62,31.74,112.2,0.28,194.67,13.32,3.3726361367059,1.295,14.15,308.06
10,8.5,-4.64,0,-4.64,49.16,238.24,0.35,375.015,14.915,5.08939221686195,1.675,14.14,586.455
10,9.5,-4.61,0,-4.61,66.99,337.48,0.4,549.48,16.615,7.07398399131855,1.89,14.165,803.19
10,10.5,-4.76,0,-4.76,70.78,393.135,0.45,657.545,17.92,8.64381563143307,1.97,14.18,924.5
10,11.5,-4.03,0,-4.03,74.235,406.18,0.48,710.525,19.125,9.70697167075861,1.87,14.2,986.145
10,12.5,-4.21,0,-4.21,74.72,405.115,0.51,700.64,19.77,10.3887795445018,1.75,14.23,975.665
10,13.5,-3.6,0,-3.6,68.135,367.485,0.52,642.885,19.885,10.3905294063108,1.74,14.23,898.46
10,14.5,-3.73,0,-3.73,53.05,297.4,0.5,523.73,19.69,10.009085980631,1.835,14.265,762.325
10,15.5,-2.89,0,-2.89,37.55,205.89,0.48,370.155,18.835,9.14556775150462,1.97,14.3,583.64
10,16.5,-2.07,0,-2.07,23.235,106.835,0.42,205.11,17.99,8.32167788140626,2.115,14.3,334.61
10,17.5,-0.12,0,-0.12,4.845,14.375,0.36,54.4,16.285,6.24437416895227,2.13,14.315,94.455
10,18.5,1.475,0,1.475,-1.14,-11.925,0.285,-44.26,14.415,4.35222437553429,2.055,14.33,14.94
10,19.5,1.86,0,1.86,-1.56,-13.33,0.22,-56.585,13.375,3.26913164998646,1.92,14.315,-3.085
10,20.5,1.89,0,1.89,-0.745,-6.545,0.18,-47.805,12.925,2.54706890774428,1.515,14.255,-2.2
10,21.5,1.745,0,1.745,-0.07,-5.64,0.17,-44.505,12.76,2.21097323533,1.295,14.19,-1.35
