DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,1.5,0.5869375,-9999,0.413314,-0.6555085,-10.2438,0.06243355,-75.4813,1.8056775,2.14964097262875,2.2204,15.3663,0.05489405
9,2.5,0.4882215,-9999,0.2732025,-0.0920534,-12.5443,0.09717285,-72.1395,1.15291,1.78640935837505,2.28965,-9999,0.2822525
9,3.5,0.746753,-9999,0.43336,-0.3665875,-10.5586,0.0784477,-72.61125,0.5974425,1.804264507656,2.2599,-9999,0.2655395
9,4.5,0.5931875,-9999,0.392447,-0.325267,-11.26625,0.07986915,-68.2285,-0.1524675,1.63511360552533,2.20205,-9999,0.5914205
9,5.5,0.475845,-9999,0.321059,1.496065,-4.263915,0.0984536,-44.5379,-0.20246,1.52326747691306,2.18235,15.389,13.39615
9,6.5,0.202933,-9999,0.160812,4.61282,11.8362,0.2215605,14.50055,0.6617625,1.69157594529545,2.10985,-9999,87.57235
9,7.5,-0.0193646,-9999,-0.125174,9.39783,62.00115,0.3580865,102.8465,2.82355,2.498318453297,2.3513,-9999,240.131
9,8.5,-0.3907355,-9999,-0.7633565,17.2374,143.013,0.477028,240.223,5.919625,3.53632539876844,2.6688,-9999,401.8555
9,9.5,-1.37756,-9999,-1.521715,23.9766,213.5905,0.526141,365.964,7.235675,4.65543639363563,3.05185,15.3129,541.979
9,10.5,-1.5444,-9999,-1.95328,33.72615,292.249,0.5835875,470.8265,8.0596,5.96943119969789,3.3811,-9999,648.571
9,11.5,-2.175765,-9999,-2.166925,37.3134,298.775,0.593487,516.0745,9.005875,6.84758056322911,3.62935,-9999,700.5005
9,12.5,-2.44263,-9999,-2.58936,44.1176,314.226,0.5846635,531.2435,9.4255,7.58082642486075,3.56735,-9999,702.6645
9,13.5,-2.27893,-9999,-2.402965,42.4322,319.367,0.605647,543.257,10.021,8.35430853693973,3.75305,15.0116,703.919
9,14.5,-2.51146,-9999,-2.51629,44.8607,295.336,0.64477,498.6755,10.6885,8.70422868270222,3.7535,-9999,679.737
9,15.5,-1.93837,-9999,-1.961855,36.37775,245.09,0.60732,413.4615,11.10375,9.09834096288431,3.6121,-9999,567.23
9,16.5,-1.88419,-9999,-1.91904,29.64435,192.2015,0.5999955,288.067,11.504,9.0319494271409,3.58355,-9999,454.488
9,17.5,-1.500095,-9999,-1.51469,27.80385,115.194,0.588907,188.438,11.4155,8.67591268022018,3.5192,14.6555,331.581
9,18.5,-0.757756,-9999,-0.7014165,17.0699,27.1587,0.488102,60.5101,11.3075,8.39383681203824,3.29575,-9999,193.901
9,19.5,-0.0259682,-9999,-0.0166538,8.124525,-15.7872,0.439322,-23.1367,10.2945,7.5158568832071,2.9293,-9999,70.79595
9,20.5,0.41192,-9999,0.3271765,2.48411,-27.11455,0.2842685,-82.91465,8.458675,6.0501377513791,2.3262,-9999,6.16186
9,21.5,0.912439,-9999,0.436305,0.2343,-22.4453,0.159531,-85.84405,6.864475,4.80062312199119,2.3803,14.7483,-0.42784
9,22.5,0.712554,-9999,0.4449485,-0.08425,-17.70555,0.143184,-82.18615,4.894225,3.85984474647121,2.3786,-9999,-0.280602
9,23.5,0.820041,-9999,0.561009,-0.1456945,-14.9294,0.1229645,-79.8231,3.57915,3.22944251381237,2.28595,-9999,-0.08929145
10,0.5,1.01386,-9999,0.600435,-0.5094985,-15.5505,0.2164015,-57.9753,6.82315,2.67498725180923,2.6397,-9999,0.013987615
10,1.5,0.870295,-9999,0.885845,0.02855035,-14.89885,0.1733185,-57.3677,6.35185,2.29311032644441,2.5974,14.11615,0.0720649
10,2.5,1.180005,-9999,0.7234995,-0.122618,-16.7728,0.219078,-55.1973,5.871625,1.98606767746049,2.5701,-9999,0.114554
10,3.5,1.16093,-9999,0.69639,-0.0479741,-17.2672,0.241929,-47.27475,5.41975,1.77830696381158,2.57945,-9999,0.2802785
10,4.5,1.44072,-9999,0.619632,0.336469,-14.6305,0.236075,-47.7398,4.87735,1.50513764293731,2.5623,-9999,1.38415
10,5.5,0.642223,-9999,0.423415,2.15251,-14.2193,0.260516,-13.3531,4.84105,1.49915578286086,2.45985,14.3951,23.3658
10,6.5,-0.111377,-9999,-0.2919105,9.59579,5.572975,0.3557545,27.1551,5.687125,1.84211991827082,2.4825,-9999,104.4995
10,7.5,-1.656955,-9999,-1.776345,18.89445,28.22625,0.4288255,112.417,7.530775,2.73029543220023,2.78655,-9999,202.816
10,8.5,-2.51039,-9999,-3.050995,25.78805,72.33465,0.4785185,209.082,8.684875,3.60322772852149,3.187,-9999,313.66
10,9.5,-3.01616,-9999,-3.59388,38.57635,127.543,0.5207015,297.471,9.783075,5.25335061382157,3.43405,14.4048,388.463
10,10.5,-4.45327,-9999,-5.08419,55.8946,196.077,0.5936,404.305,10.229175,5.69931173155493,3.62295,-9999,530.759
10,11.5,-4.247095,-9999,-4.109215,64.172,213.2675,0.5894635,462.338,10.999,6.36253253494623,3.8284,-9999,604.303
10,12.5,-4.16412,-9999,-4.64138,64.90365,169.232,0.597119,475.769,12.10825,7.5669527644684,3.7401,-9999,618.819
10,13.5,-4.16767,-9999,-4.152235,62.18435,192.3185,0.62629,461.719,12.8385,8.25601286891098,3.84915,14.09645,589.9355
10,14.5,-3.815795,-9999,-3.89254,55.3675,190.929,0.580131,429.8055,13.7895,9.9628407109268,3.88335,-9999,574.384
10,15.5,-2.98597,-9999,-3.023475,50.77395,143.0575,0.548675,351.1685,13.9455,10.4345573473917,4.0075,-9999,475.7205
10,16.5,-2.64005,-9999,-2.94699,47.8458,90.32865,0.5413395,244.322,13.9495,10.5959165570742,3.82,-9999,343.85
10,17.5,-1.40178,-9999,-1.54227,36.8864,45.785,0.5236935,147.9525,13.574,10.0001766987227,3.79525,13.73205,234.329
10,18.5,-0.8473795,-9999,-0.943513,28.12205,10.90645,0.495536,65.2272,12.58275,9.14118965993008,3.37075,-9999,163.0995
10,19.5,-0.165499,-9999,0.02995345,14.4548,-13.68245,0.4052545,6.41158,12.03325,8.27910130314521,3.11855,-9999,86.17785
10,20.5,0.799826,-9999,0.571325,6.59274,-26.5329,0.312926,-55.734,10.96425,6.51860736253201,2.72635,-9999,15.2818
10,21.5,1.52361,-9999,1.391705,0.11865275,-29.08685,0.233985,-69.2082,9.949775,4.84856442950119,2.64505,13.9551,0.131481
10,22.5,1.47931,-9999,1.19091,0.2767205,-27.67915,0.246398,-63.6165,8.95515,4.07419912428013,2.74485,-9999,-0.1950735
10,23.5,1.17337,-9999,0.9606875,0.02225402,-19.3437,0.2435865,-64.7365,7.987025,3.3547682731691,2.651,-9999,-0.09404135
11,0.5,1.69311,-9999,1.07017,-1.11963,-15.2848,0.171343,-65.3836,10.36875,3.12334851495355,2.2426,-9999,-0.02656815
11,1.5,2.03384,-9999,1.33861,-1.47379,-12.94085,0.126316,-59.62675,9.53055,2.39031142115092,2.34115,12.9195,0.02987665
11,2.5,1.49607,-9999,1.2011,-0.7605815,-10.20105,0.122286,-59.01825,8.830625,2.03826970851215,2.2,-9999,0.110001
11,3.5,1.94932,-9999,1.34881,-0.486543,-10.5664,0.1566495,-53.9265,8.2768,1.70715191372549,2.2324,-9999,0.232424
11,4.5,1.77414,-9999,1.081155,-0.01696975,-7.7243,0.149072,-44.9464,7.7338,1.52328384548692,2.09945,-9999,2.838865
11,5.5,1.929785,-9999,0.974922,3.564045,-4.05675,0.1838555,-8.334055,7.81015,1.66613372792218,2.12775,13.1743,36.13885
11,6.5,0.427606,-9999,-0.340876,16.65885,9.82585,0.251088,35.4061,9.03925,2.50593128098325,2.0663,-9999,130.179
11,7.5,-2.33413,-9999,-3.09364,30.3937,29.92275,0.3561135,123.138,10.92775,3.61149691545767,2.3387,-9999,228.2485
11,8.5,-3.74002,-9999,-4.57346,50.1531,78.02455,0.4050015,241.9745,12.47075,5.44295312324606,2.55265,-9999,353.5835
11,9.5,-4.8199,-9999,-5.31419,66.19045,121.01,0.4337665,327.001,13.868,6.89118731758072,2.7779,13.11735,458.4965
11,10.5,-5.16315,-9999,-5.26448,76.18345,151.107,0.4890265,410.882,15.1875,8.45621901991574,3.0772,-9999,550.9415
11,11.5,-4.9416,-9999,-4.910885,80.41695,153.0335,0.552028,426.833,16.03575,9.7164271946129,3.23115,-9999,548.2735
11,12.5,-4.00986,-9999,-4.10627,75.7836,164.713,0.547192,405.184,16.3285,10.1049718323797,3.3815,-9999,544.497
11,13.5,-4.63405,-9999,-4.670635,88.2674,161.9635,0.54909,473.024,16.7905,10.9930942670057,3.4095,12.44485,580.8285
11,14.5,-3.83601,-9999,-4.11258,86.4622,148.907,0.5396455,401.9695,17.328,11.11211141236,3.5522,-9999,529.959
11,15.5,-3.23295,-9999,-3.28339,60.3277,82.6493,0.510506,337.463,17.538,11.6134335614416,3.653,-9999,454.587
11,16.5,-2.168975,-9999,-2.22552,58.22835,49.17655,0.5063205,281.2275,17.60925,11.3541020018762,3.4821,-9999,387.8325
11,17.5,-2.06295,-9999,-2.1688,48.3677,36.6357,0.455782,187.8075,17.222,11.3809142185133,3.42205,11.9266,291.4025
11,18.5,-1.211675,-9999,-1.03191,34.1115,8.463655,0.4505335,86.5222,16.93575,10.288050608882,3.1802,-9999,183.812
11,19.5,0.04699915,-9999,0.0696184,24.4976,-8.96685,0.4157395,19.5532,16.4505,9.62581471049147,2.8943,-9999,104.8065
11,20.5,1.37374,-9999,0.879309,10.10474,-23.6363,0.318596,-48.82025,15.2835,8.1252314630512,2.4358,-9999,29.274
11,21.5,1.80284,-9999,1.282235,0.650662,-20.8468,0.1942395,-80.48855,13.55025,6.33506769889348,2.3138,12.29055,1.436145
11,22.5,2.26099,-9999,1.608255,-0.976958,-19.57635,0.186912,-69.6402,11.99625,4.8769086614008,2.39275,-9999,-0.264538
11,23.5,1.96642,-9999,1.365955,-1.0335185,-15.30525,0.1867975,-65.0838,11.2395,3.95256622233598,2.2428,-9999,-0.1198125
12,0.5,1.87706,-9999,1.30096,-1.4862,-13.1133,0.084514,-58.27985,12.28775,3.32320274109362,2.1291,-9999,0.02230485
12,1.5,2.02684,-9999,1.37734,-2.778365,-11.7666,0.0955294,-55.4867,11.7885,2.89803313667303,2.15175,12.0679,0.1099325
12,2.5,2.17662,-9999,1.349795,-0.553772,-10.64285,0.08200585,-55.84695,10.9575,2.46337728948957,2.2307,-9999,0.249304
12,3.5,3.008805,-9999,0.9792895,-0.4107925,-6.67191,0.0679311,-50.82665,10.4915,2.1079503541952,2.184,-9999,0.3743275
12,4.5,2.08792,-9999,0.972163,0.11155745,-6.842945,0.0763454,-44.25625,10.043825,1.70014961802144,2.1605,-9999,3.707645
12,5.5,1.7561,-9999,0.4608625,4.649395,-3.51157,0.10128985,-6.34005,10.001025,1.71788975123031,1.97595,12.0771,39.92515
12,6.5,-0.0944137,-9999,-0.9690695,17.178,8.357305,0.2295745,45.36825,11.632,2.49017687916239,1.96565,-9999,132.769
12,7.5,-2.791625,-9999,-2.9035,35.6276,32.82265,0.3454395,144.0035,13.8225,4.32906743778428,2.03675,-9999,263.4905
12,8.5,-4.42387,-9999,-5.14677,57.5041,79.3522,0.4406445,258.9945,15.20625,5.90335894723235,2.4821,-9999,401.287
12,9.5,-4.72945,-9999,-4.984395,80.31705,127.569,0.5113715,384.4715,16.6195,7.52298063300138,2.8105,12.0429,534.603
12,10.5,-5.00176,-9999,-5.00793,81.42,167.787,0.555283,431.9435,17.2375,9.0205278082255,3.0548,-9999,577.151
12,11.5,-6.27176,-9999,-6.282425,108.2335,196.657,0.5836045,468.394,18.245,10.450983291974,3.26525,-9999,615.9595
12,12.5,-5.781585,-9999,-5.70597,113.9975,208.8495,0.603381,483.686,18.8235,11.8227273442683,3.4433,-9999,624.8945
12,13.5,-5.44664,-9999,-5.439725,99.18935,200.026,0.580797,466.497,19.1835,12.9909217847974,3.4627,11.3474,608.16
12,14.5,-4.70105,-9999,-4.75588,97.4972,197.169,0.5969605,452.2075,19.80625,13.7179259549262,3.504,-9999,600.308
12,15.5,-4.50899,-9999,-4.20985,101.031,185.278,0.620634,417.447,20.00375,13.99649151256,3.43715,-9999,559.1365
12,16.5,-3.46939,-9999,-3.465145,88.29025,144.641,0.547412,317.227,19.73475,13.9664863751399,3.30495,-9999,446.1315
12,17.5,-1.91543,-9999,-1.907785,65.73385,72.9509,0.5457925,208.644,19.3845,13.1989460675657,3.054,11.3005,320.0025
12,18.5,-0.884993,-9999,-0.900435,53.7159,18.01295,0.5331315,111.469,18.961,12.2152679861382,2.82485,-9999,230.4655
12,19.5,-0.00510775,-9999,0.1170061,32.2486,-8.94997,0.430986,22.39875,18.3595,11.191823030927,2.6375,-9999,132.5935
12,20.5,1.369495,-9999,0.695195,12.765,-22.2663,0.226738,-41.08835,17.527,9.2856311471618,2.1146,-9999,44.7835
12,21.5,2.43233,-9999,1.242235,0.9290805,-22.51305,0.121632,-80.64375,15.969,7.19735521591116,2.0315,11.8779,2.18911
12,22.5,2.23446,-9999,1.29772,-1.48856,-20.3722,0.0999902,-76.794,14.50475,5.63926784615303,2.20455,-9999,-0.5127115
12,23.5,2.585105,-9999,1.338675,-1.93249,-13.44075,0.08297915,-71.6412,13.442,4.36185324185137,2.0449,-9999,-0.286276
13,0.5,2.12986,-9999,1.204665,-2.7536,-11.00835,0.0736911,-65.39105,14.03375,4.03854481034329,2.23125,-9999,-0.014816005
13,1.5,2.807125,-9999,1.986605,-1.67753,-12.76595,0.1040795,-58.7052,13.65375,3.15119756693412,2.1626,8.0817,0.1912405
13,2.5,3.48439,-9999,1.528895,-3.25748,-9.457355,0.0802495,-58.0716,12.7075,2.49984867402122,2.0368,-9999,0.244136
13,3.5,2.84192,-9999,1.36917,-1.51174,-9.670075,0.07264275,-54.6358,12.09025,2.02911641025458,2.0778,-9999,0.2672315
13,4.5,2.7384,-9999,0.795043,0.2405515,-5.219705,0.0546648,-43.20805,11.533,1.47496553305158,2.225,-9999,2.300135
13,5.5,2.96886,-9999,1.16647,4.921215,-1.82992,0.070964,-13.37155,11.54,1.56793953295205,2.09195,8.196855,32.1319
13,6.5,2.27966,-9999,0.70093,16.1568,8.05208,0.165377,38.2115,12.7555,2.08768275995463,1.9292,-9999,119.836
13,7.5,-1.42279,-9999,-3.43149,42.73985,46.2988,0.3001745,136.9445,14.80175,3.84150855793796,2.0696,-9999,264.5655
13,8.5,-3.63771,-9999,-4.59392,62.4943,76.396,0.401358,255.0295,17.04675,6.01519579670049,2.407,-9999,394.993
13,9.5,-4.7516,-9999,-4.95787,74.666,118.2105,0.4324235,381.731,18.17875,8.37649782292676,2.74555,8.424765,532.242
13,10.5,-6.39193,-9999,-6.20696,107.91,172.054,0.450248,460.6395,19.42675,9.76297670447915,2.95925,-9999,628.7785
13,11.5,-5.48823,-9999,-5.590195,115.81,211.1945,0.49245,540.3965,20.34925,11.8445166834439,3.28865,-9999,710.684
13,12.5,-5.49345,-9999,-5.09225,107.753,211.109,0.503011,522.9245,21.279,12.8636496851946,3.47865,-9999,677.4205
13,13.5,-4.93195,-9999,-4.90974,116.539,233.106,0.55126,515.313,21.75375,14.6221907425139,3.8225,8.04361,680.03
13,14.5,-4.97749,-9999,-4.76366,108.6655,247.943,0.5587775,525.3305,22.5335,16.3116382334527,3.75825,-9999,683.473
13,15.5,-3.87995,-9999,-3.73643,93.3993,185.046,0.580234,405.8495,22.63475,16.6239578268596,3.8562,-9999,539.7195
13,16.5,-3.3657,-9999,-3.24328,87.1501,151.377,0.5438805,329.073,22.67525,16.2443931562627,3.60345,-9999,465.6675
13,17.5,-1.57041,-9999,-1.49322,81.206,86.0269,0.484603,230.205,22.63375,16.1017656988635,3.5107,7.82383,374.5225
13,18.5,-0.894685,-9999,-0.788936,54.97585,33.7803,0.447181,117.15,21.93125,14.6414629168055,3.543,-9999,244.4415
13,19.5,0.1462565,-9999,0.3910095,39.9409,-6.369295,0.431599,27.26025,21.166,13.4845291423007,2.99425,-9999,150.363
13,20.5,2.70703,-9999,1.59776,16.74015,-24.19745,0.2571375,-44.1108,19.8555,11.3582913013022,2.35255,-9999,42.9381
13,21.5,3.57087,-9999,2.02208,1.59007,-26.689,0.14091,-86.8124,17.97625,8.26979241483231,2.16375,7.8802,2.38315
13,22.5,4.16656,-9999,1.995785,-2.53342,-21.47315,0.1269115,-79.46605,15.93875,6.32406508792761,2.25075,-9999,-0.585067
13,23.5,4.911075,-9999,1.872355,-3.543425,-14.08355,0.10026155,-70.4582,14.706,5.09972114115418,2.2936,-9999,-0.231922
14,0.5,3.29905,-9999,0.977098,-2.81133,-9.791095,0.08196705,-63.6972,15.60825,3.92964734538141,2.01045,-9999,-0.02408765
14,1.5,3.5379125,-9999,1.56029,-3.43919,-8.582365,0.0877968,-59.5662,14.7295,2.96781256401319,2.07375,8.104505,0.09543395
14,2.5,3.776775,-9999,1.37876,-2.51842,-7.8043,0.07139975,-58.15705,13.862,2.38087037699842,2.02495,-9999,0.1585895
14,3.5,3.75667833333333,-9999,1.55719,-1.960905,-8.16866,0.061392,-51.1804,13.1105,1.94959277143395,2.09135,-9999,0.230569
14,4.5,3.73658166666667,-9999,1.893845,-1.30085,-8.66142,0.0613963,-38.27785,12.47425,1.41243504323492,2.0964,-9999,1.02386
14,5.5,3.716485,-9999,1.308025,3.692245,-7.03145,0.101794,-16.48145,12.2005,1.39388802123157,1.99135,8.167565,18.53045
14,6.5,2.575045,-9999,0.303175,14.40525,2.455945,0.126217,30.33235,13.57825,1.85423606244897,1.783,-9999,96.24815
14,7.5,0.696055,-9999,-1.49774,33.7022,23.2202,0.270842,118.598,15.6305,3.51238292485489,1.6171,-9999,221.8095
14,8.5,-2.487735,-9999,-4.54078,57.4184,42.2134,0.391708,232.8195,18.39975,6.52916436499893,2.22385,-9999,361.121
14,9.5,-4.82099,-9999,-5.0994,85.574,99.20135,0.45268,355.8545,19.60925,8.71862349582731,2.52055,8.05183,507.185
14,10.5,-5.19371,-9999,-5.532835,107.685,133.572,0.4684535,458.048,20.827,10.8797701068389,2.68615,-9999,616.63
14,11.5,-5.04561,-9999,-5.68822,112.0295,171.0155,0.521114,505.1985,21.60425,13.1954901674132,3.03785,-9999,661.0315
14,12.5,-4.572605,-9999,-5.015175,105.461,173.94,0.554468,501.765,22.563,14.9564799068099,3.10205,-9999,650.0365
14,13.5,-3.6927,-9999,-4.416865,125.868,208.5515,0.5785155,516.3175,22.93,15.6641120089893,3.3232,7.6518,659.176
14,14.5,-3.30609,-9999,-3.381775,99.7385,196.4365,0.610069,469.472,23.12925,16.1521641208016,3.39875,-9999,614.3605
14,15.5,-2.719515,-9999,-3.04505,89.3777,129.35,0.549015,393.96,23.48775,16.6555149896627,3.39865,-9999,509.524
14,16.5,-1.85956,-9999,-1.55355,67.7262,94.7711,0.53843,329.9185,23.411,16.8603843910608,3.3592,-9999,462.0835
14,17.5,-1.83235,-9999,-1.18028,59.65175,56.72905,0.5253135,232.915,22.976,15.9255671419437,3.22515,7.39291,374.147
14,18.5,-0.337383,-9999,0.0145085,41.65905,16.2249,0.478321,106.6145,22.6305,14.60868312112,3.24185,-9999,235.2445
14,19.5,1.25868,-9999,1.469805,26.2575,-13.90995,0.4185065,5.584745,21.8725,12.6383307999063,2.58885,-9999,103.6115
14,20.5,3.08951,-9999,1.680785,8.57076,-22.03435,0.2214275,-55.42265,20.34525,10.1683967558692,2.1162,-9999,24.54725
14,21.5,4.08832,-9999,1.683175,-0.07831283,-20.80845,0.129498,-79.4411,18.348,7.58431299954768,2.094,7.4018,0.314887
14,22.5,3.13325,-9999,1.70198,-1.59733,-15.795,0.121635,-73.1854,17.2575,5.45605059049215,2.10195,-9999,-0.330681
14,23.5,4.32522,-9999,1.691385,-3.724755,-10.9414,0.09207015,-68.5335,16.463,4.32553937978846,2.00155,-9999,-0.1078827
15,0.5,2.948665,-9999,2.072735,-1.57516,-16.2283,0.1542515,-65.0991,14.4495,2.4036470886888,2.25805,-9999,-0.01804115
15,1.5,2.4465825,-9999,1.66585,-3.59981,-15.772,0.124939,-61.53935,13.744,1.87589811611653,2.2125,6.86107,0.1146875
15,2.5,1.9445,-9999,1.10204,-1.81775,-13.5165,0.105813,-57.1343,13.2515,1.52424599823335,2.15225,-9999,0.07411295
15,3.5,3.49812,-9999,1.509055,-2.359535,-13.0905,0.1085405,-49.46165,12.555,1.35045277465616,2.0981,-9999,0.1417835
15,4.5,3.574915,-9999,1.29118,-1.32485,-10.14355,0.0949813,-40.1619,12.1055,1.14894977277115,2.20085,-9999,0.511539
15,5.5,3.65171,-9999,1.28221,0.5712175,-8.434965,0.09802665,-31.9008,11.94675,1.09102012684295,2.22795,6.98341,6.324645
15,6.5,1.034241,-9999,0.768966,11.169,1.57551,0.164198,9.111305,12.53325,1.19111420463588,2.0781,-9999,64.68125
15,7.5,-0.332885,-9999,-1.14169,27.59575,26.02005,0.292103,84.9503,14.29475,2.02826518733775,2.16975,-9999,174.8065
15,8.5,-2.73496,-9999,-3.68485,41.27035,63.35285,0.4024545,203.2575,15.94875,3.84278366874437,2.57695,-9999,330.186
15,9.5,-4.27915,-9999,-5.05415,67.4067,108.162,0.468178,300.431,17.4875,5.49546070984401,2.78695,7.05374,436.852
15,10.5,-5.05234,-9999,-5.47869,78.8078,167.317,0.524787,394.013,18.804,7.01487412034618,3.1122,-9999,524.638
15,11.5,-4.97535,-9999,-4.4842,77.23665,197.8435,0.5371975,445.7815,20.06475,9.03405447871291,3.35415,-9999,588.581
15,12.5,-5.13227,-9999,-5.06633,93.1929,209.783,0.58445,457.6755,20.91125,10.5769771638205,3.67255,-9999,575.774
15,13.5,-3.98765,-9999,-3.97525,79.9271,186.778,0.6065,396.549,21.407,10.4858732960877,3.43055,6.89622,520.2655
15,14.5,-4.02263,-9999,-4.03534,90.2642,195.24,0.583829,418.487,21.986,11.9731992524308,3.7855,-9999,541.213
15,15.5,-3.079135,-9999,-3.346805,81.2733,171.2065,0.5776095,373.848,21.884,12.6957757568938,3.67925,-9999,498.214
15,16.5,-1.79091,-9999,-1.71708,63.58915,119.75,0.569356,258.2875,21.67,12.3518126195771,3.6668,-9999,357.1085
15,17.5,-0.853664,-9999,-0.8070125,51.147,62.3434,0.536122,151.978,21.1375,11.249486457876,3.52665,6.78775,249.75
15,18.5,-0.21674,-9999,-0.104716,34.6913,12.96515,0.459825,66.2055,20.88275,10.8266285783295,3.1083,-9999,181.238
15,19.5,0.888046,-9999,1.303045,19.97405,-13.54895,0.3577795,-5.881375,20.4055,9.47510525932398,2.43905,-9999,82.6525
15,20.5,2.33568,-9999,1.74104,3.34325,-25.81215,0.195755,-70.565,18.75425,6.84378785045617,2.14765,-9999,6.78915
15,21.5,2.995595,-9999,1.774635,-1.041829,-21.04315,0.112304,-75.95885,17.15625,4.60251469133794,2.2107,6.84821,-0.482012
15,22.5,4.06533,-9999,1.898,-2.76585,-16.4022,0.1088045,-69.58595,16.054,3.62410832958924,2.3194,-9999,-0.2322565
15,23.5,2.653275,-9999,1.63431,-2.34003,-16.27775,0.1479285,-66.8287,15.06975,2.66433134278821,2.3625,-9999,-0.198709
16,0.5,1.7664,-9999,0.979915,-2.04169,-9.32328,0.0762938,-53.6739,11.346,1.97589328583781,2.2869,-9999,0.0432528
16,1.5,2.27681,-9999,1.2092595,-1.15313,-8.28388,0.0909769,-55.05445,10.81175,1.69827924070039,2.31885,9.45946,0.09498375
16,2.5,2.466355,-9999,1.72053,-1.53742,-7.74995,0.08564485,-52.6867,10.28325,1.48824454917132,2.2245,-9999,0.115235
16,3.5,3.107355,-9999,1.72611,-1.47795,-10.3301,0.100945,-35.3839,9.7617,1.3036170930705,2.16385,-9999,0.201497
16,4.5,3.06654,-9999,1.01365,-0.286171,-6.1833,0.0767681,-25.15945,9.453875,1.0042976092234,2.24125,-9999,0.3330775
16,5.5,2.89563,-9999,1.34068,0.0941835,-7.21918,0.1286605,-21.68245,9.15685,0.955168921653288,2.22665,9.675055,1.302685
16,6.5,2.25524,-9999,1.667255,3.45762,-2.439035,0.149332,-2.081165,9.247625,1.00979138305474,2.0649,-9999,29.2523
16,7.5,-0.174461,-9999,-0.747717,14.59435,12.47145,0.2075235,53.28605,10.9605,1.506557391434,2.0434,-9999,125.3675
16,8.5,-0.847056,-9999,-2.180015,30.227,49.43405,0.358405,152.2275,12.7615,2.98347841388296,2.5109,-9999,274.4325
16,9.5,-3.05665,-9999,-4.32508,44.6129,109.829,0.440083,261.2295,14.26875,4.75696686829874,2.99175,9.82828,387.92
16,10.5,-4.73405,-9999,-5.2174,81.1168,146.77,0.51066,353.8895,15.777,7.17560703856701,3.27515,-9999,486.473
16,11.5,-5.27596,-9999,-5.65202,70.7985,195.019,0.504225,451.2415,17.1885,8.48949879991226,3.64795,-9999,600.2055
16,12.5,-4.1861,-9999,-4.85262,77.49225,199.974,0.541014,469.852,17.894,9.81626563161773,3.6834,-9999,603.911
16,13.5,-4.66794,-9999,-4.939345,81.3175,176.234,0.542446,410.519,18.319,10.3437500708876,3.7998,9.25378,567.0745
16,14.5,-3.91124,-9999,-4.12774,78.36465,162.692,0.5454815,387.286,18.95175,10.5660071550125,3.88905,-9999,524.7415
16,15.5,-2.538365,-9999,-2.85927,77.32415,108.975,0.5218025,322.643,19.1015,10.409599915201,3.8089,-9999,431.674
16,16.5,-1.88251,-9999,-1.843095,57.83925,71.9134,0.5269615,222.8855,18.9495,10.6310406843625,3.60535,-9999,327.2325
16,17.5,-1.27454,-9999,-1.22908,47.2885,47.75385,0.4935005,131.4485,18.96575,10.2823997596085,3.58055,9.0142,254.999
16,18.5,0.137856,-9999,0.261031,25.63545,-7.17636,0.446723,31.8635,18.02875,9.27123314631894,3.2233,-9999,137.9255
16,19.5,1.47546,-9999,1.086315,5.461495,-19.9749,0.2673185,-43.916,16.64825,7.97082810564151,2.4484,-9999,37.4508
16,20.5,2.64316,-9999,1.703785,-1.476035,-22.61915,0.1135805,-85.36745,15.10875,5.9895138096469,2.3767,-9999,0.2622815
16,21.5,3.217755,-9999,1.6826,-3.07251,-18.0301,0.118116,-79.88065,13.62,4.47584732125379,2.36395,9.03781,-0.4599125
16,22.5,2.582715,-9999,1.395125,-2.848145,-14.1343,0.1024305,-75.6796,12.509,3.47661545174637,2.3506,-9999,-0.2771565
16,23.5,3.31771,-9999,1.735215,-2.8055,-12.427,0.0880616,-68.0374,11.4975,2.7279517864608,2.29965,-9999,-0.08522955
17,0.5,2.46015,-9999,1.023505,-1.246475,-11.9377,0.1421715,-52.04905,9.2003,1.63163832603885,2.1418,-9999,0.01048893
17,1.5,2.88145,-9999,1.92891,-1.57162,-12.0472,0.121059,-36.68525,8.999975,1.37629777867891,2.10605,10.4664,0.1183385
17,2.5,2.89504,-9999,1.51949,0.08967155,-8.779275,0.1272755,-28.47455,8.561925,1.15316950212907,2.2231,-9999,0.151034
17,3.5,2.2948,-9999,1.53867,0.0089431,-9.17535,0.1220225,-21.50515,8.328175,0.982266435790867,2.28855,-9999,0.161617
17,4.5,2.54259,-9999,1.6223,-0.6966395,-7.968035,0.1459215,-21.27825,7.9169,0.780278030128013,2.28045,-9999,0.2186415
17,5.5,3.05571,-9999,1.810915,-0.363377,-9.15813,0.121803,-21.9481,7.062575,0.668719261737047,2.1908,10.56275,0.3926935
17,6.5,2.58391,-9999,1.64655,1.976605,-7.523785,0.174185,-7.95098,6.84775,0.625113135866892,2.1531,-9999,8.89153
17,7.5,1.5339,-9999,0.610701,8.300915,1.70527,0.2237155,25.9432,8.112825,0.798679593697064,2.11845,-9999,66.8214
17,8.5,0.137876,-9999,-1.169135,22.38995,22.0327,0.357657,103.392,10.065725,1.32542750953648,2.41235,-9999,182.3685
