DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,13.5,-0.67233,0,-0.67233,46.335988,226.01064,0.39007662,426.528135,25.978495,26.29389,2.39258275,-9999,802.02606
18,14.5,-0.70406,0,-0.70406,39.895479,188.94809,0.40143378,329.193595,26.35368,27.5211245,2.7020643,-9999,659.71564
18,15.5,-0.62313,0,-0.62313,36.612405,139.002005,0.400607465,203.07415,26.62305,27.9556145,2.94215685,-9999,462.25371
18,16.5,-0.44093,0,-0.44093,25.2808305,70.443093,0.38055003,49.58073,26.208905,27.1158455,3.2339318,-9999,238.8521
18,17.5,-0.073664,0,-0.073664,13.032203,0.731482255,0.334775485,-57.019488,25.23385,24.4002875,3.04179965,-9999,72.40028
18,18.5,0.409,0,0.409,0.63717054,-16.550237,0.247111125,-101.90777,23.062685,19.9548555,2.40194935,-9999,0
18,19.5,0.37796,0,0.37796,0.701661995,-23.082272,0.236105905,-94.1020115,21.402325,16.9730115,2.41611015,-9999,0
18,20.5,0.385385,0,0.385385,1.1188534,-24.6491225,0.24866467,-91.326334,20.430305,14.9370275,2.51000115,-9999,0
18,21.5,0.34762,0,0.34762,1.2946205,-26.302654,0.249991015,-89.24246,19.74117,13.9572805,2.36094495,-9999,0
18,22.5,0.363985,0,0.363985,1.0826322,-25.1912835,0.23077774,-85.0653185,19.10237,12.5480645,2.2486557,-9999,0
18,23.5,0.468575,0,0.468575,0.709515705,-20.543214,0.21952859,-83.065269,18.48412,11.687196,2.1802467,-9999,0
19,0.5,0.23607,0,0.23607,0.209332,-14.982096,0.15990767,-80.9847055,15.56529,9.6965795,1.9231465,-9999,0
19,1.5,0.2287,0,0.2287,0.0240548595,-12.910291,0.13458019,-79.6513265,14.86634,8.7731234,1.8275206,-9999,0
19,2.5,0.24193,0,0.24193,-0.036685507,-11.406917,0.133636085,-78.1359865,14.25432,8.125411,1.74418525,-9999,0
19,3.5,0.27048,0,0.27048,-0.0014147574,-8.47378495,0.11392523,-75.425681,13.689115,7.2103749,1.6819242,-9999,0
19,4.5,0.24566,0,0.24566,-0.068480484,-7.2287533,0.107881195,-74.8035465,13.17358,6.6879129,1.6058049,-9999,0
19,5.5,0.292735,0,0.292735,0.0414666445,-5.9036751,0.099665945,-73.8721585,12.30282,6.2629595,1.5859621,-9999,0
19,6.5,-0.062298,0,-0.062298,3.00754755,-3.4745854,0.110109075,-19.8910255,11.87807,6.2062948,1.4133638,-9999,80.64236
19,7.5,-0.654665,0,-0.654665,16.882777,28.03792,0.18067305,79.9502,13.69548,8.39684905,1.60048615,-9999,213.5313
19,8.5,-0.821075,0,-0.821075,30.009764,89.948532,0.25231465,239.2964,15.70783,10.648289,1.9887715,-9999,437.8151
19,9.5,-0.929,0,-0.929,39.7351475,144.77434,0.291994205,359.35726,17.892045,13.56149,2.31596835,-9999,628.45315
19,10.5,-0.94878,0,-0.94878,46.7958375,192.80955,0.3553224,436.962555,19.843465,16.4937345,2.6753635,-9999,767.75143
19,11.5,-0.9589,0,-0.9589,47.90842,224.71755,0.375365765,468.433805,21.476125,19.031693,2.58629925,-9999,837.18032
19,12.5,-0.85361,0,-0.85361,46.1313625,234.063375,0.39169998,449.2992,22.92978,21.404993,2.67150785,-9999,828.7037
19,13.5,-0.86609,0,-0.86609,40.16582,222.81759,0.413542405,390.77322,23.58267,23.017421,2.8410829,-9999,751.326045
19,14.5,-0.851255,0,-0.851255,34.384792,182.06218,0.41256842,286.38177,24.11979,24.0693335,3.25916285,-9999,602.30709
19,15.5,-0.68487,0,-0.68487,26.4131655,124.285975,0.42166901,149.42123,24.293935,24.539138,3.55675245,-9999,399.99459
19,16.5,-0.40171,0,-0.40171,18.4840265,47.385932,0.4096283,6.583007,23.8707,24.0137025,3.7290107,-9999,185.7954
19,17.5,0.0555055,0,0.0555055,5.5777733,-7.68293065,0.32495786,-89.9086675,22.5179,20.855421,3.0129632,-9999,37.826159
19,18.5,0.33702,0,0.33702,0.73076133,-22.532561,0.25879741,-102.64662,20.545265,17.3982845,2.55031315,-9999,0
19,19.5,0.319845,0,0.319845,1.14706215,-27.972784,0.28281809,-96.221048,19.15366,15.010524,2.7932442,-9999,0
19,20.5,0.33528,0,0.33528,1.06841785,-29.164593,0.28106604,-93.433903,18.16136,13.55476,2.770693,-9999,0
19,21.5,0.263705,0,0.263705,0.68886449,-26.222862,0.25707582,-90.631379,17.3705,11.944199,2.54092725,-9999,0
19,22.5,0.23537,0,0.23537,0.58075521,-24.493328,0.239764985,-87.53302,16.80246,11.323411,2.46367335,-9999,0
19,23.5,0.20164,0,0.20164,0.17440953,-20.7054145,0.209490105,-83.959072,16.23859,10.387514,2.1849154,-9999,0
20,0.5,0.192895,0,0.192895,0.014965864,-14.95056,0.13024932,-79.444208,12.316495,8.3152519,1.85728865,-9999,0
20,1.5,0.18651,0,0.18651,-0.042144821,-12.339927,0.133666225,-77.152738,11.82057,7.77040165,1.85379425,-9999,0
20,2.5,0.21502,0,0.21502,-0.052327937,-9.17461655,0.12194622,-75.827256,11.03244,6.7723428,1.66682825,-9999,0
20,3.5,0.22799,0,0.22799,-0.099246153,-6.70928395,0.10775883,-74.3487715,10.26578,5.99430445,1.6073901,-9999,0
20,4.5,0.158895,0,0.158895,-0.015434538,-5.8307159,0.10433504,-73.303296,9.597385,5.62062945,1.6685473,-9999,0
20,5.5,0.141415,0,0.141415,-0.074062901,-4.3468408,0.10093913,-72.5921985,9.013295,5.3599421,1.58186185,-9999,0
20,6.5,0.025653,0,0.025653,0.56926952,-3.0365212,0.094737352,-41.5844485,8.651785,5.05098235,1.34216705,-9999,37.0748425
20,7.5,-0.40197,0,-0.40197,10.326069,17.925455,0.16179623,52.0919225,9.977665,6.79300925,1.2590827,-9999,169.08092
20,8.5,-0.474965,0,-0.474965,21.2749465,73.896986,0.22847472,197.9454,12.117395,8.7816412,1.75794885,-9999,383.58924
20,9.5,-0.50493,0,-0.50493,29.191909,124.99586,0.26325417,320.74174,14.1325,10.635535,1.9073554,-9999,573.70328
20,10.5,-0.585205,0,-0.585205,34.612997,168.4203,0.28675499,394.95632,16.252175,12.9343725,1.9451665,-9999,707.55706
20,11.5,-0.64249,0,-0.64249,36.643937,192.84477,0.31481573,423.317855,18.132745,15.112275,2.03514915,-9999,776.477035
20,12.5,-0.66867,0,-0.66867,37.0874075,202.42249,0.34064809,404.98996,19.4944,17.367895,2.3051954,-9999,766.512135
20,13.5,-0.65555,0,-0.65555,32.4359285,185.65622,0.35384003,343.25182,20.55469,19.0385925,2.3807475,-9999,680.87226
20,14.5,-0.620935,0,-0.620935,26.005894,150.50688,0.34243966,245.31469,21.280975,20.220082,2.5914265,-9999,533.460255
20,15.5,-0.52711,0,-0.52711,20.2213385,94.207841,0.331656895,99.849794,21.56367,20.811002,2.61757875,-9999,328.70273
20,16.5,-0.26469,0,-0.26469,13.053298,22.50164,0.28084,-20.6080235,21.03167,19.902687,2.6550693,-9999,119.73075
20,17.5,0.059419,0,0.059419,1.55734215,-12.635901,0.20494951,-106.035975,18.845625,16.526145,2.1901942,-9999,0
20,18.5,0.16928,0,0.16928,0.098500534,-16.754799,0.15114574,-96.8450205,17.074235,14.5430515,2.1845047,-9999,0
20,19.5,0.17698,0,0.17698,-0.0193731246,-21.3115595,0.18001325,-92.186869,15.4972,12.516956,2.270417,-9999,0
20,20.5,0.198855,0,0.198855,0.048546551,-23.226981,0.18430653,-89.421223,14.848485,11.3908165,2.33056875,-9999,0
20,21.5,0.176895,0,0.176895,0.158398825,-20.732786,0.172295205,-86.2147315,14.10336,10.354677,2.1889769,-9999,0
20,22.5,0.204145,0,0.204145,-0.023115749,-19.524918,0.16161658,-82.872804,13.58214,9.6045315,2.0366739,-9999,0
20,23.5,0.19879,0,0.19879,0.046525106,-16.4636965,0.15458847,-80.544806,12.85601,9.0655935,1.940703,-9999,0
21,0.5,0.24921,0,0.24921,0.023001581,-9.35082845,0.11600865,-76.400134,10.194725,6.96772415,1.6588828,-9999,0
21,1.5,0.228525,0,0.228525,0.14243541,-8.66493345,0.11159778,-74.2074455,9.135985,6.1998059,1.56716325,-9999,0
21,2.5,0.20938,0,0.20938,0.12910926,-6.581966,0.10593235,-73.088168,8.25559,5.4952719,1.4911239,-9999,0
21,3.5,0.26422,0,0.26422,0.0413957655,-4.795289,0.097029808,-71.4074,7.58192,5.05127995,1.52915885,-9999,0
21,4.5,0.15946,0,0.15946,0.034504553,-3.6957152,0.092999648,-70.0942925,6.54626,4.4064865,1.34169825,-9999,0
21,5.5,0.1712,0,0.1712,-0.075031732,-3.8926167,0.090861954,-68.7030655,5.95418,3.885183,1.3600178,-9999,0
21,6.5,0.095853,0,0.095853,0.245888135,-2.81143565,0.082680711,-61.242664,5.466285,3.7316134,1.34091245,-9999,0.570198695
21,7.5,-0.298605,0,-0.298605,6.3005813,6.5067324,0.12803822,20.416518,6.334965,4.7005431,1.1390808,-9999,123.35617
21,8.5,-0.48348,0,-0.48348,16.2587475,57.084557,0.193594675,161.22664,8.451435,6.52383605,1.5149577,-9999,324.128845
21,9.5,-0.45272,0,-0.45272,25.8868005,110.92118,0.23726491,285.643875,10.59071,8.2419631,1.84970445,-9999,513.312695
21,10.5,-0.522785,0,-0.522785,32.715181,152.2629,0.282982865,357.910705,12.903,10.236816,2.1306863,-9999,643.844085
21,11.5,-0.6648,0,-0.6648,33.921092,172.58113,0.314392185,385.61482,14.767725,12.229534,2.3144368,-9999,706.83566
21,12.5,-0.688445,0,-0.688445,32.9426585,180.53333,0.3250481,367.21746,16.14633,13.89057,2.5113026,-9999,695.9056
21,13.5,-0.65276,0,-0.65276,30.3750735,165.104635,0.35344557,304.93721,17.29786,15.1503705,2.82128095,-9999,606.7354
21,14.5,-0.61837,0,-0.61837,24.094886,128.810645,0.34698149,200.37996,17.908705,16.23883,2.8581766,-9999,456.90999
21,15.5,-0.49275,0,-0.49275,17.077492,71.361783,0.342088095,69.8589695,18.231575,16.489999,3.08197385,-9999,264.75959
21,16.5,-0.22642,0,-0.22642,8.6653682,3.66889875,0.30263134,-49.5291125,17.805545,15.662105,2.82656445,-9999,74.06908
21,17.5,0.240545,0,0.240545,0.404043095,-17.344867,0.176826185,-100.215835,15.5201,12.706804,2.08896535,-9999,0
21,18.5,0.22553,0,0.22553,0.37285851,-20.10748,0.16775238,-92.391365,14.24149,11.10464,2.22403895,-9999,0
21,19.5,0.15524,0,0.15524,0.71193318,-23.926622,0.190615845,-88.463468,13.541685,10.030715,2.39169045,-9999,0
21,20.5,0.18583,0,0.18583,0.63411336,-23.392474,0.192377195,-85.578317,12.670845,9.20387875,2.3488783,-9999,0
21,21.5,0.197435,0,0.197435,0.29912894,-21.878019,0.177071225,-84.172338,12.00234,8.656282,2.121089,-9999,0
21,22.5,0.16875,0,0.16875,0.17105457,-18.271126,0.15686797,-81.184286,11.12893,7.8970057,1.93821005,-9999,0
21,23.5,0.20371,0,0.20371,0.125319525,-14.342114,0.136718015,-78.800059,10.620355,7.2558647,1.74665185,-9999,0
22,0.5,0.11651,0,0.11651,-0.081585173,-8.0729594,0.0990032245,-72.4921225,5.809015,4.7994469,1.5886878,-9999,0
22,1.5,0.10497,0,0.10497,-0.1512276,-5.73320585,0.091362837,-71.4324,5.273765,4.38899645,1.48044145,-9999,0
22,2.5,0.10678,0,0.10678,-0.0619141665,-3.8020602,0.086264231,-69.961068,4.524995,3.8842904,1.53012815,-9999,0
22,3.5,0.10309,0,0.10309,-0.032369437,-3.3196033,0.0926338405,-68.121762,3.48319,3.56093055,1.5098677,-9999,0
22,4.5,0.052186,0,0.052186,-0.0743856795,-4.18230575,0.094163746,-66.963103,2.84644,3.1090701,1.49004195,-9999,0
22,5.5,0.071756,0,0.071756,-0.035885263,-3.2602273,0.087568424,-65.939063,2.47172,2.8387518,1.35941145,-9999,0
22,6.5,0.073258,0,0.073258,0.0064657362,-2.9930091,0.08289022,-64.6341815,1.68843,2.6935152,1.38354115,-9999,0
22,7.5,-0.18381,0,-0.18381,2.9849376,0.537951875,0.11265421,0.232353,2.16251,3.2445107,1.18017755,-9999,80.91162
22,8.5,-0.23585,0,-0.23585,8.69083775,44.5413675,0.181408755,117.62562,4.434605,4.50407815,1.49600065,-9999,264.90991
22,9.5,-0.20925,0,-0.20925,13.7344835,94.5943515,0.23013238,240.76655,6.357205,5.83069,1.8321592,-9999,442.878915
22,10.5,-0.20934,0,-0.20934,18.576934,136.451975,0.2697419,318.98189,8.27363,7.05167245,2.1136344,-9999,580.78616
22,11.5,-0.28384,0,-0.28384,20.3685315,158.4051,0.29306902,345.54408,9.819575,8.39818955,2.26322285,-9999,640.71496
22,12.5,-0.37318,0,-0.37318,21.152739,160.712475,0.318931565,331.236125,11.2068,9.53326925,2.42052805,-9999,633.299925
22,13.5,-0.346725,0,-0.346725,19.08846,146.80021,0.326679725,268.54498,12.53223,11.004238,2.5860245,-9999,550.8323
22,14.5,-0.37444,0,-0.37444,15.677728,110.86081,0.32132104,166.05617,13.4278,11.702049,2.6184947,-9999,410.185
22,15.5,-0.33603,0,-0.33603,9.8958595,54.415045,0.29832084,35.052577,13.66153,12.163978,2.71560885,-9999,215.2456
22,16.5,-0.0864645,0,-0.0864645,3.8144505,-0.70115752,0.22934807,-59.003532,12.746445,11.3322365,2.2158581,-9999,91.76998
22,17.5,0.095358,0,0.095358,-0.016855749,-11.79796,0.12035741,-94.582818,10.78539,8.9274237,2.0142493,-9999,0
22,18.5,0.0639665,0,0.0639665,0.0333033225,-15.67696,0.13651076,-86.803486,9.48945,7.9721806,2.18312955,-9999,0
22,19.5,0.071743,0,0.071743,-0.0615021785,-16.2879355,0.125640355,-82.918122,8.7073600000001,7.2373859,2.2033636,-9999,0
22,20.5,0.093874,0,0.093874,-0.0195750813,-17.456364,0.125306885,-80.136699,7.99455,6.6959008,2.10997635,-9999,0
22,21.5,0.048878,0,0.048878,-0.047973187,-16.7707855,0.12765435,-78.0813585,7.177725,6.2054147,1.96362625,-9999,0
22,22.5,0.0624025,0,0.0624025,-0.030303706,-12.819409,0.11452731,-76.3898895,6.74487,5.8978342,1.85502865,-9999,0
22,23.5,0.039758,0,0.039758,-0.072395847,-10.05257535,0.110559,-74.607645,6.17647,5.5196264,1.7333455,-9999,0
23,0.5,0.10199,0,0.10199,0.0011176471,-5.3353238,0.092075443,-67.850451,3.06079,3.1807725,1.54146275,-9999,0
23,1.5,0.109995,0,0.109995,0.052985631,-3.9520508,0.095493635,-66.9009825,2.27222,2.83497835,1.4956939,-9999,0
23,2.5,0.11458,0,0.11458,-0.00675519165,-3.95224525,0.089869577,-65.046619,1.85728,2.8291632,1.41504305,-9999,0
23,3.5,0.094967,0,0.094967,-0.044517733,-3.4551741,0.0983484585,-64.0114415,1.20828,2.45508125,1.4583606,-9999,0
23,4.5,0.04555,0,0.04555,-0.090216161,-4.02592945,0.096088963,-62.7785545,0.618770000000015,2.30804475,1.49437485,-9999,0
23,5.5,0.081055,0,0.081055,-0.151366445,-2.8677876,0.088800405,-61.717204,0.15744000000001,2.1853222,1.4674718,-9999,0
23,6.5,0.11154,0,0.11154,-0.079113429,-3.32070835,0.094281417,-60.169227,-0.22305,2.0292348,1.396825,-9999,0
23,7.5,0.032215,0,0.032215,1.8765661,-0.79186925,0.10088694,-8.527347,0.0038100000000441,2.124926,1.3072254,-9999,53.737759
23,8.5,-0.0949575,0,-0.0949575,8.1466965,27.491476,0.17212355,84.741199,1.735675,2.9771158,1.4403171,-9999,211.9094
23,9.5,-0.108815,0,-0.108815,13.765223,76.087926,0.22154718,205.6627,3.6778,4.0269688,1.83956635,-9999,383.8806
23,10.5,-0.0794085,0,-0.0794085,17.412123,114.88816,0.26066451,287.016915,5.14291,4.9780635,2.0721458,-9999,517.53249
23,11.5,-0.15689,0,-0.15689,20.163764,140.24892,0.27859121,321.69635,6.75409,5.9427766,2.2210772,-9999,589.46719
23,12.5,-0.16431,0,-0.16431,20.345985,145.37158,0.30346327,309.107015,8.352095,6.94641435,2.31146325,-9999,585.06308
23,13.5,-0.198755,0,-0.198755,18.671846,130.940465,0.3142839,250.93979,9.56647,8.0978324,2.64605245,-9999,507.69745
23,14.5,-0.1958,0,-0.1958,16.5230035,97.985416,0.31710873,154.751895,10.13078,8.36191765,2.62811755,-9999,371.4999
23,15.5,-0.119305,0,-0.119305,10.1536965,42.4644475,0.29832738,27.009221,10.152655,8.2613267,2.64406895,-9999,190.57549
23,16.5,0.026473,0,0.026473,3.90939705,-2.6580166,0.211311505,-53.391713,9.38954,7.38482,2.12432965,-9999,60.4116205
23,17.5,0.13815,0,0.13815,0.017617528,-8.75902455,0.115181975,-87.5854205,7.73802,5.7617692,1.8281451,-9999,0
23,18.5,0.105715,0,0.105715,-0.019614161,-11.10879,0.12713047,-81.8168085,6.57449,5.0857223,2.0277062,-9999,0
23,19.5,0.096334,0,0.096334,-0.0335443725,-14.696927,0.13400995,-77.4793805,5.64706,4.6589878,2.0189219,-9999,0
23,20.5,0.10037,0,0.10037,-0.001021038,-12.727759,0.112066,-74.829746,5.156905,4.24238875,1.9562915,-9999,0
23,21.5,0.11633,0,0.11633,0.030958685,-8.4620265,0.10636818,-71.873813,4.435715,4.00535205,1.79498785,-9999,0
23,22.5,0.093345,0,0.093345,0.0340665245,-6.751368,0.098991683,-69.681117,3.89349,3.7013485,1.7928281,-9999,0
23,23.5,0.12828,0,0.12828,0.048243349,-6.1382323,0.097197563,-67.954289,3.26571,3.4431282,1.675329,-9999,0
24,0.5,0.13211,0,0.13211,0.121904615,-6.89894825,0.101501175,-67.990709,0.61000000000004,2.3661126,1.64078665,-9999,0
24,1.5,0.15279,0,0.15279,-0.0067234692,-5.15378975,0.0919476965,-67.2101535,0.027320000000032,2.1490332,1.55132305,-9999,0
24,2.5,0.09022,0,0.09022,0.11601743,-5.8457635,0.093345536,-65.254708,-0.329679999999965,2.0621291,1.5255223,-9999,0
24,3.5,0.15072,0,0.15072,0.052130819,-5.1253222,0.0978645895,-64.81029,-0.853004999999995,1.81494725,1.517182,-9999,0
24,4.5,0.1499,0,0.1499,-0.0056068989,-5.7532471,0.0976444435,-65.367339,-1.25713,1.5951495,1.5492495,-9999,0
24,5.5,0.10351,0,0.10351,0.018299702,-4.5434937,0.089537494,-65.447093,-1.762005,1.4367566,1.510784,-9999,0
24,6.5,0.1026,0,0.1026,-0.0073191922,-4.4899407,0.089526945,-65.6208,-2.11244,1.3428187,1.4973886,-9999,0
24,7.5,0.032994,0,0.032994,1.0429948,-3.4151218,0.0958011495,-22.661008,-2.42759,1.3725007,1.3734702,-9999,60.767842
24,8.5,0.036085,0,0.036085,9.051445,17.59761,0.16377429,57.554741,-0.784309999999975,2.22412495,1.4557513,-9999,172.3674
24,9.5,-0.0472035,0,-0.0472035,15.346148,60.761518,0.22477949,173.94904,0.91134,3.0495823,1.8946423,-9999,343.8163
24,10.5,-0.03467,0,-0.03467,20.667551,100.87171,0.26185178,274.264615,2.700985,3.86094975,2.1842802,-9999,485.765
24,11.5,-0.047493,0,-0.047493,23.1874205,122.16096,0.283395565,320.503485,4.10048,4.6012828,2.385544,-9999,569.05128
24,12.5,-0.0964305,0,-0.0964305,24.904408,129.99002,0.294577135,314.33182,5.39742,5.3985309,2.4030226,-9999,579.625765
24,13.5,-0.089071,0,-0.089071,23.0191405,120.862985,0.310756915,258.249595,6.31348,6.0978333,2.5743993,-9999,508.1979
24,14.5,-0.088501,0,-0.088501,19.762756,92.736853,0.30830257,160.51411,6.98087,6.4345566,2.72646345,-9999,375.324955
24,15.5,-0.085326,0,-0.085326,13.09888,42.20898,0.307003905,40.7871235,7.14569,6.5355872,2.860702,-9999,203.589935
24,16.5,0.00253155,0,0.00253155,4.92794165,-1.64173685,0.23265303,-46.06066,6.18653,5.7865713,2.27751325,-9999,54.184148
24,17.5,0.103825,0,0.103825,0.26801397,-9.7643098,0.12506396,-83.697361,4.59694,4.5806619,1.8799316,-9999,0
24,18.5,0.079436,0,0.079436,0.249705085,-11.218441,0.13328885,-78.0633525,3.603335,3.85146545,1.9696705,-9999,0
24,19.5,0.083049,0,0.083049,0.17176114,-12.595517,0.12831505,-75.5794445,2.93004,3.38815895,1.9495593,-9999,0
24,20.5,0.081636,0,0.081636,0.144353275,-11.771689,0.11761191,-75.2463535,2.490175,3.21904745,1.90102815,-9999,0
24,21.5,0.080068,0,0.080068,0.34352347,-11.710433,0.123099955,-73.364365,1.94345,3.0067211,1.88647485,-9999,0
24,22.5,0.078808,0,0.078808,0.18319086,-10.434274,0.12036095,-72.151905,1.63731,2.7209536,1.8149008,-9999,0
24,23.5,0.098848,0,0.098848,0.131611,-8.6843511,0.10869312,-71.280388,1.04187,2.5522607,1.7534314,-9999,0
