DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
23,0.5,1.2063,0,1.2063,0.571765,-8.02585,0.19579,-9999,5.466,0.927254321447956,1.2873,-9999,-1.6001
23,1.5,1.1383,0,1.1383,-0.194646,-11.78435,0.16959,-9999,4.9285,0.876634650217277,1.6875,-9999,-1.7789
23,2.5,1.4194,0,1.4194,-0.14908,-13.0608,0.19055,-9999,4.7575,1.0055274148192,1.5671,-9999,-1.809
23,3.5,1.1659,0,1.1659,0.63065,-12.792,0.21305,-9999,4.414,0.959691313530973,0.72447,-9999,-1.7141
23,4.5,0.9906,0,0.9906,0.19247,-5.0152,0.164575,-9999,3.526,0.849606738735251,0.869415,-9999,-0.82262
23,5.5,0.98643,0,0.98643,0.50854,-9.3377,0.19251,-9999,4.196,0.884472802974098,1.1756,-9999,10.7787
23,6.5,0.351525,0,0.351525,1.3764,-1.6206,0.198285,-9999,5.006,1.57526575680505,1.4081,-9999,67.6688
23,7.5,-0.480975,0,-0.480975,6.3018,7.40935,0.23072,-9999,7.0025,2.37644122097069,2.24795,-9999,106.3904
23,8.5,-1.3777,0,-1.3777,17.4744,26.7356,0.20541,-9999,8.83,3.6917320608762,2.0292,-9999,207.1817
23,9.5,-1.4318,0,-1.4318,53.6708,48.88555,0.283095,-9999,9.21,4.3146525411622,2.19675,-9999,328.81605
23,10.5,-1.8789,0,-1.8789,58.17065,69.85495,0.28466,-9999,9.56,5.00999667304345,2.4414,-9999,413.7638
23,11.5,-2.4633,0,-2.4633,120.7188,104.2401,0.32089,-9999,10.38,5.30423578770673,2.742,-9999,436.46395
23,12.5,-2.4915,0,-2.4915,134.4655,138.27025,0.33696,-9999,10.76,5.65777858638283,2.7844,-9999,491.4888
23,13.5,-2.2298,0,-2.2298,132.6145,119.3749,0.35425,-9999,11.155,5.98024470215106,3.3106,-9999,415.43685
23,14.5,-2.20155,0,-2.20155,137.78115,135.8596,0.339515,-9999,11.465,6.22985049230134,3.1362,-9999,456.52425
23,15.5,-2.21545,0,-2.21545,124.3968,114.00995,0.34371,-9999,11.55,6.00588873051101,3.518,-9999,460.5755
23,16.5,-1.97995,0,-1.97995,121.7557,92.33565,0.39812,-9999,11.755,6.4251281841106,4.0144,-9999,357.75025
23,17.5,-1.3516,0,-1.3516,104.50105,57.2972,0.378915,-9999,11.605,6.60309779853852,3.98875,-9999,285.4833
23,18.5,-1.09,0,-1.09,70.64195,30.4303,0.33674,-9999,10.955,6.10902884158997,3.1172,-9999,137.05095
23,19.5,-0.52637,0,-0.52637,32.00735,8.8117,0.38021,-9999,10.39,4.84206739917656,3.51675,-9999,142.22725
23,20.5,0.447575,0,0.447575,19.43935,-5.89815,0.27574,-9999,9.285,4.2167485297885,2.9577,-9999,45.8794
23,21.5,1.1178,0,1.1178,3.1983,-11.7365,0.209625,-9999,8.25,3.2006766874447,2.04065,-9999,7.27935
23,22.5,1.3627,0,1.3627,7.24425,-15.20205,0.20998,-9999,7.0805,2.60883540181641,1.7684,-9999,-2.24045
23,23.5,1.31145,0,1.31145,0.72131,-6.3067,0.18412,-9999,5.953,1.4772730399188,1.365,-9999,-2.2056
24,0.5,1.5057,0,1.5057,1.3308,-15.1832,0.17529,-9999,4.812,1.34950840289776,1.028,-9999,-2.116
24,1.5,1.2314,0,1.2314,0.82433,-14.80565,0.1612,-9999,4.2895,1.01128510440901,0.87676,-9999,-1.74045
24,2.5,1.3794,0,1.3794,1.1324,-12.8473,0.13172,-9999,3.821,0.88854831119506,0.959275,-9999,-1.79995
24,3.5,1.20325,0,1.20325,1.2258,-13.4855,0.186865,-9999,3.6655,0.685638158056812,1.1223,-9999,-1.87695
24,4.5,1.24645,0,1.24645,0.99315,-11.26,0.16128,-9999,3.6215,0.719898167784799,0.87524,-9999,-0.79741
24,5.5,0.63361,0,0.63361,0.32362,-7.4779,0.14297,-9999,3.7255,0.659396041453679,0.998,-9999,11.6254
24,6.5,0.1051,0,0.1051,2.2498,-1.3897,0.164375,-9999,4.63,0.949373966078841,1.19355,-9999,52.67285
24,7.5,-0.893675,0,-0.893675,8.93525,8.67935,0.22884,-9999,6.417,2.31705889288402,1.8716,-9999,117.9212
24,8.5,-1.5154,0,-1.5154,21.3285,33.7527,0.24634,-9999,7.49,2.87272302124278,2.458,-9999,184.83565
24,9.5,-2.06195,0,-2.06195,47.6124,71.6156,0.31504,-9999,8.61,3.68617584366989,3.2799,-9999,286.24795
24,10.5,-2.45955,0,-2.45955,52.529,87.0435,0.332355,-9999,8.83,3.6625970222957,3.31385,-9999,325.57485
24,11.5,-2.5092,0,-2.5092,86.6949,106.2106,0.36462,-9999,9.395,4.15479689933352,3.5078,-9999,374.78385
24,12.5,-2.6978,0,-2.6978,106.38585,134.9286,0.35202,-9999,9.62,4.71067800498728,3.9768,-9999,471.5591
24,13.5,-2.54,0,-2.54,105.70775,127.1987,0.38013,-9999,10.285,4.67074451730997,3.74485,-9999,469.99665
24,14.5,-2.331,0,-2.331,121.6635,130.5665,0.39344,-9999,10.24,4.81912717024573,4.25215,-9999,476.22015
24,15.5,-2.1701,0,-2.1701,120.7782,128.1271,0.408785,-9999,10.445,5.0795149761467,4.07,-9999,447.81065
24,16.5,-1.86935,0,-1.86935,109.5805,104.4637,0.390695,-9999,10.55,5.65711260491729,4.02285,-9999,357.80485
24,17.5,-1.7121,0,-1.7121,81.0346,85.39365,0.367225,-9999,10.19,5.36227484819327,3.82715,-9999,276.81465
24,18.5,-1.3385,0,-1.3385,51.9388,52.2323,0.32716,-9999,9.625,4.39352122203124,3.4225,-9999,163.61905
24,19.5,-0.64594,0,-0.64594,35.03145,23.49115,0.308335,-9999,9.1,4.28297434959277,3.2462,-9999,119.39785
24,20.5,0.194255,0,0.194255,19.4291,0.36555,0.26204,-9999,8.58,3.88068662978026,2.8206,-9999,56.79245
24,21.5,0.90235,0,0.90235,7.4265,-7.6669,0.24814,-9999,7.6145,3.16656335112702,2.1367,-9999,14.33925
24,22.5,1.2787,0,1.2787,2.237,-12.2945,0.22269,-9999,6.4475,2.33624174736092,1.8145,-9999,-1.45785
24,23.5,1.279,0,1.279,1.251,-14.8241,0.20685,-9999,5.2825,1.77693211930773,1.7114,-9999,-2.85585
