DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
2,1.5,0.562017014511176,-9999,-9999,0.68816053381096,-17.7557770617505,0.291651180537377,-74.405,1.475675,2.2356,3.42583980885447,31.3,0.00249999999999995
2,2.5,0.687359715330697,-9999,-9999,1.75516808202212,-21.4272366175705,0.282661192213979,-64.795,1.05525,2.1206,3.46899551190317,31.22,0.0975
2,3.5,0.643428922213975,-9999,-9999,0.418077653020297,-15.3006722008065,0.227510717471215,-69.08,0.443075,2.22635,3.04358438496666,31.295,0.1075
2,4.5,0.65432264085557,-9999,-9999,0.060464756308567,-13.9445120494734,0.211387764657116,-58.74,0.454975,2.2233,3.12492160757182,31.395,0.0725
2,5.5,1.14031433044372,-9999,-9999,1.45349365142945,-11.6567672494814,0.303050036025366,-60.29,0.292775,2.0769,3.25481659348432,31.61,0.0975
2,6.5,1.19488674460279,-9999,-9999,2.87094869908622,-13.4985266097771,0.292699805040027,-55.69,0.299525,2.05245,3.32228078610378,31.3,0.0974999999999999
2,7.5,1.07926282049436,-9999,-9999,1.7497317102013,-15.2015979533788,0.429026259661712,-38.235,0.596575,2.18965,3.54670306986774,31.285,6.19
2,8.5,1.45042309401533,-9999,-9999,5.96370434002185,-0.678756569782934,0.529932612648381,30.81,0.97825,2.2605,4.08688903076547,31.17,92.515
2,9.5,1.05062486166932,-9999,-9999,16.3339282054404,15.6602267121402,0.639890076228719,119.845,1.9156,2.63575,4.05193868726602,31.2,209.94
2,10.5,1.03884529313192,-9999,-9999,20.2976756801248,115.50189814225,0.757273127461895,243.91,2.699575,2.8853,4.24236004267912,31.27,349.845
2,11.5,1.88158367356831,-9999,-9999,34.5846215669582,130.378535280685,0.777376745130834,271.615,3.173375,3.52695,4.56858246516274,31.335,362.195
2,12.5,0.875753519094296,-9999,-9999,28.2227780526912,127.556875169753,0.772715557613062,260.04,3.01565,3.65135,4.38300860003906,31.16,350.67
2,13.5,0.73670764725927,-9999,-9999,22.4244274871293,159.479270612264,0.761703496615483,228.395,3.246775,3.8787,4.00450785097111,31.25,331.555
2,14.5,1.02076297047852,-9999,-9999,18.2650472634669,96.4950771260294,0.699431751262332,192.69,3.567025,3.9782,4.22665542113488,31.23,280.5275
2,15.5,1.04841725546814,-9999,-9999,15.8878716997875,42.6365145566695,0.670466252333543,90.125,3.7859,4.0572,4.22585921519812,31.155,203.345
2,16.5,1.04172570689298,-9999,-9999,9.08758166276566,0.225962541373817,0.59719144254035,-6.745,3.718675,3.8221,3.9964784548411,31.29,58.1725
2,17.5,0.932849736378598,-9999,-9999,1.24514682325769,-13.6658984002111,0.480546696421505,-64.2,3.1042,3.5828,3.73129863341828,31.3,1.85
2,18.5,0.879323953543535,-9999,-9999,2.40136917424553,-12.3913142514279,0.397154506674777,-49.405,2.81365,3.29455,3.40339699290651,31.41,0.1125
2,19.5,0.508637649004953,-9999,-9999,0.791609009474115,-9.11653675053742,0.320977042256323,-37.835,2.689275,3.04315,3.06111485232513,31.395,0.235
2,20.5,0.568513396328947,-9999,-9999,0.473050503637407,-10.5795277789673,0.344866392101025,-59.625,2.40895,2.87515,2.99180013650458,31.31,0.03
2,21.5,0.91151302222835,-9999,-9999,1.32501485492451,-13.9230112707125,0.373904070161334,-53.43,2.508775,2.733,3.58559866049892,31.31,0.0225
2,22.5,0.765914735581448,-9999,-9999,0.996363874227554,-13.4784906408102,0.323068047576611,-59.03,2.4834,2.5654,3.59396352241123,31.305,0.00750000000000001
2,23.5,0.794066134716728,-9999,-9999,0.216117920046423,-11.6543453632748,0.370594759746804,-66.33,2.077525,2.30185,3.56297384890483,31.54,-0.0125
3,0.5,0.585013659953659,0.316230276452815,2.37643730093442,0.889783257641601,-17.9301531382651,0.180133498360199,-44.72,2.9563,1.7658,3.0678706032705,32.62,0.1675
3,1.5,0.740354894051287,0.321811484838314,2.37643730093442,2.53093204909642,-16.5771943327419,0.157893512620969,-43.805,2.81875,1.7828,2.94021336476397,32.675,0.2975
3,2.5,0.821272043180607,0.327392693223813,2.37643730093442,2.81937476742373,-16.7405447476663,0.24838519103184,-40.12,2.7599,1.8102,3.0911195516144,32.9,0.3175
3,3.5,1.14178325851318,0.332973901609313,2.37643730093442,3.02347748546987,-18.0614941194942,0.246447957838408,-25.03,2.8242,1.865,2.95096432493799,33.1825,0.2075
3,4.5,0.498408478116905,0.338555109994812,2.37643730093442,1.10472857969141,-17.4465239115537,0.239172139193637,-31.505,2.76365,1.7449,2.93703173774659,33.1875,0.1075
3,5.5,0.632087118980533,0.344136318380311,2.37643730093442,1.24098431835841,-14.3083889572945,0.203237356922646,-30.65,2.455775,1.6587,2.99674333705514,33.17,0.1525
3,6.5,1.2406817624156,0.34971752676581,2.37643730093442,1.9822738411621,-14.2630869214353,0.290884969253744,-26.04,2.1723,1.6874,2.8306791859312,33.18,0.53
3,7.5,0.970898987235914,0.355298735151309,2.37643730093442,2.1277180473472,-9.28930747541711,0.233806481943867,-7.47,1.4528,1.75325,2.77114758299063,33.1925,13.375
3,8.5,0.848405929271365,-0.659026841275854,-0.14952143846108,3.50224539910749,-6.78771040464317,0.381176197261824,44.595,1.938325,1.68,2.85734181208178,33.2,110.33
3,9.5,0.769641500209552,-1.67335241770302,-2.67548017785658,15.507845966826,35.2987581994376,0.480423360729214,162.735,3.156725,2.0099,2.75096865987575,33.23,242.455
3,10.5,0.429848043135233,-0.902723026232172,-0.0670426007780694,29.631691984703,49.4630313840493,0.527049940692672,249.135,4.518025,2.47605,2.83320053091248,33.135,340.3975
3,11.5,0.434970443536267,-1.32953690199038,1.05781178142964,37.3315646999531,107.132943284174,0.59337145859213,296.295,4.74985,2.90165,3.06383692187992,33.1775,371.0675
3,12.5,0.515089288309971,0.604165245063381,0.137490095364415,32.4024666855015,91.6367009854243,0.585660091720384,260.715,5.4153,3.1794,3.11792278065624,32.805,359.8125
3,13.5,0.281930317653865,0.28172223891249,1.57158466241862,30.0794121235253,107.209767148695,0.602855647802901,242.59,6.009375,3.1756,3.09646316853287,33.1075,351.5025
3,14.5,0.427643919650581,-0.473268702464669,0.290083997621347,21.6884558993603,68.7577446312426,0.570206015319666,207.99,6.42855,3.3611,3.36033071386065,33.16,289.815
3,15.5,0.467697327521876,-0.630856483727034,0.203571433562234,19.1265860606409,53.1528132227139,0.565736097181422,98.69,6.619425,3.5709,3.13313904686269,33.1025,176.1175
3,16.5,0.64225289956829,-0.169578367560901,-0.417904994231636,11.6048555645849,13.2266059745451,0.458525845611289,10.9,6.434875,3.56965,2.92155563777643,33.06,62.9425
3,17.5,0.470765451192153,0.717610372364681,0.0179529675992233,2.85896168349092,-7.46740750499777,0.326804884823689,-27.445,5.804825,3.5251,2.92330241900873,33.1,3.795
3,18.5,0.650951603905183,1.00170434078005,0.453810929430082,2.57483746993352,-15.0782234401158,0.268152516442645,-16.97,5.39725,2.8272,2.77986008623351,33.1,0.5
3,19.5,0.796569926120378,1.28579830919543,0.889668891260941,1.22130286701078,-19.2252990309515,0.279521896100304,-14.26,4.7231,2.52035,2.90414808549512,33,0.35
3,20.5,0.527326036882983,1.5698922776108,1.3255268530918,1.04761045543527,-10.4863850501273,0.25975306508004,-15.42,4.733425,2.6332,2.71504845489609,32.895,0.1975
3,21.5,0.820874419068259,0.71667030670554,1.31689486653381,2.13326363197748,-16.8616546412714,0.247372007230396,-17.85,3.94165,2.8102,3.0333441616357,33.06,0.2925
3,22.5,0.688745293547894,-0.449870003811222,1.1309858604817,1.58581420668576,-21.0519609095258,0.296889215536198,-43.47,3.75775,2.62255,3.15644481468227,32.96,0.3425
3,23.5,0.572660622686342,0.262368831780493,0.945076854429586,1.37348797696174,-23.7315524437014,0.284445548558684,-47.12,3.423425,2.1808,3.27140430863779,33.095,0.1325
4,0.5,0.983156518710924,-9999,-9999,0.313721994608067,-15.6813982614047,0.323256065749938,-31.14,5.130125,2.9831,3.45246355133474,31.88,0.23
4,1.5,0.770978018778267,-9999,-9999,0.661708522003499,-14.1518670412341,0.324246694778491,-27.135,4.8339,2.92,3.29573082388768,31.89,0.24
4,2.5,0.669058366628838,-9999,-9999,1.19406152927981,-8.5721020394683,0.305129117190694,-24.81,4.6355,2.7156,3.20045009144394,31.835,0.3825
4,3.5,0.921710610217532,-9999,-9999,0.60965140043747,-9.9612791827309,0.316852577536755,-22.67,4.492125,2.7681,3.22195217087673,31.86,0.39
4,4.5,1.28407419517446,-9999,-9999,0.396207434846605,-10.0609670681217,0.337696824324295,-27.475,4.6147,2.9046,3.17532211144308,31.825,0.22
4,5.5,0.945283979394653,-9999,-9999,0.997689580891637,-12.2144948626242,0.399846571025712,-27.2,4.5541,2.79945,3.21963884478115,31.79,0.045
4,6.5,1.43436913962295,-9999,-9999,2.32501560551573,-12.2976982841313,0.32773224897409,-23.18,4.188075,2.80315,3.134203895783,31.815,0.935
4,7.5,1.24688049497733,-9999,-9999,0.562526534036218,-7.15437371999445,0.380233030731551,3.935,3.8976,2.9188,2.66203083898623,31.805,34.92
4,8.5,1.16578256459162,-9999,-9999,8.42425178199068,7.15563325415158,0.516400774276613,70.795,4.241425,3.0966,3.00558401512315,31.885,130.695
4,9.5,0.824959135324,-9999,-9999,19.7684832057059,43.9239481657103,0.630925706722283,172.26,4.9795,3.6406,3.32234188303242,31.875,227.3475
4,10.5,1.08050102377839,-9999,-9999,21.8730329021712,122.582856232565,0.623747638900657,257.715,5.546,3.7692,3.30968936269591,31.85,373.5275
4,11.5,0.962845383328556,-9999,-9999,32.7026822660398,131.494547415306,0.592627745954326,283.3,6.5905,4.5198,3.21861780290067,31.795,439.935
4,12.5,0.467439252876958,-9999,-9999,28.8218305023187,151.304754930169,0.636129444936716,279.9,7.57745,5.1664,3.49395769407804,31.88,403.86
4,13.5,0.509966520027824,-9999,-9999,28.2605628017036,145.296791758748,0.644341686348324,275.26,8.141625,4.69605,3.40321014166124,31.79,398.385
4,14.5,0.531977160551967,-9999,-9999,21.3169817982535,150.208477040373,0.67181610992173,250.27,8.171675,4.8686,3.42500550391003,31.79,382.1875
4,15.5,0.84954510656077,-9999,-9999,20.4635209503213,87.848843222187,0.609675918515728,144.035,7.6902,4.7741,3.3796731382144,31.78,218.5275
4,16.5,0.718322381837993,-9999,-9999,9.30597039762625,22.2108342136247,0.535350534028365,31.58,7.736875,5.07625,3.44798538185111,31.79,113.4625
4,17.5,0.726700377910705,-9999,-9999,2.91975373773133,-3.68587881562973,0.406501222690103,-29.9,7.1693,4.7672,2.89843268293068,31.8,9.7925
4,18.5,1.08865643589139,-9999,-9999,0.40942989402535,-8.8150961021898,0.346909685062782,-39.15,6.8881,4.33915,2.91332530610827,31.82,0.39
4,19.5,1.35981688243365,-9999,-9999,0.466991713479292,-13.7716317298904,0.316410180675159,-37.41,7.34685,3.92915,3.1506069395508,31.77,0.26
4,20.5,1.70062688503697,-9999,-9999,0.257665905910702,-13.1950596904696,0.298168761003692,-43.56,6.799125,4.0296,3.43869442118626,31.74,0.1225
4,21.5,1.55515401383023,-9999,-9999,0.230991046102612,-14.2593471059527,0.326392201941682,-43.01,6.020825,3.8103,3.41193995057181,31.745,0.1975
4,22.5,1.18946421424298,-9999,-9999,0.701074864833183,-15.98370565104,0.304163965172861,-43.565,5.737675,3.6655,3.42916468518107,31.795,0.1275
4,23.5,1.26434510548998,-9999,-9999,0.681415015710946,-16.864720358145,0.298066765507913,-38.28,5.368325,3.3742,3.437983468182,31.82,0.125
5,0.5,0.801224593084808,-9999,-9999,0.529151089713376,-17.0712695280266,0.467727812566495,-60.03,3.276925,3.313,3.78126248614237,30.73,0.055
5,1.5,0.946967631816959,-9999,-9999,1.71968690390239,-24.0588713621562,0.49407441622087,-49,3.02325,3.27245,4.1185576065784,30.72,0.2425
5,2.5,1.11000841380846,-9999,-9999,1.93908642252084,-20.8960665369744,0.412409092042275,-72.035,2.69135,3.18455,3.88831212814558,28.175,-0.0174999999999999
5,3.5,0.831558221941939,-9999,-9999,3.95707529524863,-20.0260467639296,0.445580012345789,-65.47,2.16635,3.13465,3.8862399475225,25.31,-0.125
5,4.5,0.834519295430508,-9999,-9999,2.60494353792551,-20.2534091536066,0.415265958574822,-62.06,1.790225,3.0499,3.81785831121262,30.74,-0.055
5,5.5,1.0479680618038,-9999,-9999,1.49203808762284,-14.2936275501712,0.333391666046377,-68.1,1.287675,2.94625,3.41969049056161,27.385,-0.1325
5,6.5,0.892516129094259,-9999,-9999,1.45710881002593,-14.6346299306157,0.275117000442255,-45.09,1.105,2.8883,3.35040483511116,28.12,3.705
5,7.5,1.31005858110461,-9999,-9999,5.16289764564854,-4.58690271515412,0.398034529396369,32.88,1.3941,2.9363,3.46187549649196,28.43,99.89
5,8.5,1.27796354344088,-9999,-9999,12.4399955715703,34.5391763488043,0.576639100737484,173.32,2.4141,3.35175,3.4248181060068,30.94,292.795
5,9.5,0.697657726626611,-9999,-9999,24.342269499918,121.550652474293,0.664029666983107,338.165,3.68015,3.97625,3.59077539156225,31.155,489.18
5,10.5,0.453787392968384,-9999,-9999,35.9493929038313,195.152546539982,0.753693242355793,468.75,3.821875,4.4695,4.22022666627122,31.02,643.9625
5,11.5,0.612851334975409,-9999,-9999,39.7811490099179,210.825382686101,0.783349194790836,536.635,4.46145,5.2027,4.41027246809761,31.06,728.9825
5,12.5,0.0838917216044581,-9999,-9999,37.9975833746961,240.813269873569,0.81769473995927,520.76,5.5897,5.64335,4.73187070539404,31.01,732.35
5,13.5,0.570826958324648,-9999,-9999,33.2021098786669,202.016357208765,0.862067235346708,490.23,5.9992,5.7945,4.59784369188805,31,660.99
5,14.5,0.609670530642995,-9999,-9999,29.9510036014361,163.503935831226,0.851383779054499,379.35,6.62435,6.0855,4.73708094750896,31.01,549.065
5,15.5,0.394648319231235,-9999,-9999,30.6458466100155,110.444411815205,0.80501902728685,218.36,6.914075,6.2847,4.51980725625489,31.01,352.3125
5,16.5,0.710907647307078,-9999,-9999,20.2904626743205,64.2857620849265,0.722559945788223,83.85,7.0055,6.169,4.20469061725541,31.05,205.17
5,17.5,0.637021060657712,-9999,-9999,10.6406248507297,1.13694706625937,0.617437530140742,-14.675,6.519,6.0334,4.02181322990355,31.03,38.5125
5,18.5,0.876226953993547,-9999,-9999,4.83335893470727,-12.7453283048015,0.364472878433304,-56.555,6.138575,5.12085,3.26905212478379,30.99,1.095
5,19.5,1.03761018176728,-9999,-9999,3.41937907906174,-9.87404044931206,0.391328985988843,-48.05,5.42055,4.5582,3.19920107409415,28.275,0.665
5,20.5,1.00556913221934,-9999,-9999,1.86425395527096,-13.0619494844332,0.403930838553943,-72.79,4.79985,4.3845,3.64259274474777,30.7,0.4
5,21.5,0.958111520588399,-9999,-9999,1.88019767857718,-19.2002026689418,0.403105012865187,-64.325,4.760775,4.23765,3.79101070143957,31.025,0.19
5,22.5,1.03816628278858,-9999,-9999,2.61965601947361,-22.2031044777608,0.440005114825759,-70.595,4.45155,3.851,4.23328483424481,31.03,0.155
5,23.5,1.11917597555089,-9999,-9999,1.4308275031732,-19.9210386826057,0.424182421010158,-72.925,3.7988,3.62975,3.96181376829248,27.415,-0.05
6,0.5,1.20452722559097,-9999,-9999,1.52828564159763,-14.0210329156873,0.33012251352484,-40.415,6.153325,3.10975,3.13543423307036,33.42,0.24
6,1.5,0.806919485703656,-9999,-9999,0.853592978420718,-9.34555060987927,0.278657583228165,-23.615,5.182625,2.99105,2.99218396182292,28.82,0.2375
6,2.5,0.985024230496127,-9999,-9999,0.939100123546619,-10.9842982818966,0.252240714462082,-28.17,5.0022,2.5813,3.06049548962576,32.27,0.19
6,3.5,1.08298110179486,-9999,-9999,1.65386908849329,-11.8612363555951,0.309166104333656,-27.56,4.916475,2.9188,3.06814701151408,31.965,0.0900000000000001
6,4.5,0.778290424642608,-9999,-9999,0.725047001773069,-8.774851386337,0.294533313617314,-36.07,4.666775,2.9654,3.0667273966832,30.295,0.08
6,5.5,0.487574769560767,-9999,-9999,1.30067238934828,-8.72662454274258,0.192151308135793,-57.21,4.3458,2.898,2.93662418749974,33.355,0.2175
6,6.5,0.817806358139505,-9999,-9999,1.23805794580394,-7.10784148904496,0.146520299226615,-15.59,4.362625,2.8686,2.72483134254301,33.335,18.755
6,7.5,2.01797056666437,-9999,-9999,2.77006319884581,0.107322594152299,0.330575949085316,66.125,4.698,3.1939,2.67571794653094,33.34,154.88
6,8.5,1.28946947950139,-9999,-9999,21.9933369219828,64.9017452142998,0.606667179276442,227.535,5.803525,3.94535,2.74459275054488,29.645,368.62
6,9.5,0.23416310512335,-9999,-9999,30.5030749121384,130.664847997275,0.608228592282351,370.485,6.8111,4.6442,2.89261296804162,33.38,522.33
6,10.5,0.214888673650545,-9999,-9999,31.481924455318,192.15382910318,0.6373725377646,460.87,7.234675,5.38305,3.12848104689963,33.39,614.41
6,11.5,0.068602959430563,-9999,-9999,33.6538118097331,215.438379617763,0.67113190501593,521.355,8.018825,5.90495,3.41389273235419,30.61,667.74
6,12.5,0.0960910785606064,-9999,-9999,43.2896942761254,243.054855246374,0.671474570708029,532.43,8.724575,6.5656,3.21691490072305,33.355,696.505
6,13.5,0.166173592584928,-9999,-9999,28.9272955336018,213.863190581361,0.677253058302368,519.635,9.37,6.6985,3.6914029353425,33.29,677.55
6,14.5,-0.0756667840933976,-9999,-9999,26.06589354176,151.424917515954,0.643053407006594,391.97,9.504075,6.55735,3.7398053530079,33.25,540.91
6,15.5,0.199377354188856,-9999,-9999,23.0615974912949,93.7416111165427,0.622643515348066,210.845,9.910275,6.6883,3.42864749068802,33.5875,330.93
6,16.5,0.443124674449877,-9999,-9999,11.2133017716843,52.2022705772303,0.614095627431122,111.26,9.56565,6.4054,3.36356778947282,33.255,227.99
6,17.5,0.754225387001394,-9999,-9999,8.80921738581677,7.78001359475715,0.461587999815282,-1.19,9.06265,5.8045,3.24755981848355,33.235,63.325
6,18.5,0.78107668218468,-9999,-9999,4.63974168683886,-7.9307829229793,0.431955005630024,-53.49,8.109925,5.26415,3.06001560845692,29.2325,1.9625
6,19.5,1.3374233062834,-9999,-9999,1.9043694087595,-9.8031907148878,0.352560219296903,-38.73,7.610875,4.5796,2.89826758363382,33.295,0.385
6,20.5,1.28040351080315,-9999,-9999,4.50273364840243,-12.4278606626357,0.437875631026351,-35.27,7.38365,3.8605,3.3678284605995,33.405,0.2175
6,21.5,1.3153609443945,-9999,-9999,2.74121675490875,-13.8202664746176,0.383201594445441,-43.025,7.09245,3.5783,3.33339219942393,33.3825,0.1075
6,22.5,0.845228646826659,-9999,-9999,2.69660201900587,-10.6476667327829,0.387988607753785,-35.14,6.857875,3.34915,3.40236035981367,33.3,0.115
6,23.5,1.02675157350278,-9999,-9999,2.03238306644934,-12.5831984213271,0.401527971598506,-40.27,6.414975,3.38045,3.41546664328453,33.425,0.23
7,0.5,1.81013232122032,-9999,-9999,1.41926142259853,-13.6410907459745,0.309621485279223,-46.94,10.935875,4.56735,3.23726768741651,28.99,0.0574999999999998
7,1.5,1.54638318500305,-9999,-9999,2.00937281991972,-12.7166428876137,0.332404725970385,-40.17,10.570175,4.263,3.45834276469578,31.5,0.17
7,2.5,1.64994465081977,-9999,-9999,1.6967415392316,-13.1314414073748,0.329593338993334,-42.36,9.977425,3.9244,3.26372979577417,32.4,0.165
7,3.5,1.06082292930756,-9999,-9999,0.880796293846331,-11.0514229625038,0.25356838762575,-32.2,9.560225,3.5948,3.17255097290815,31.51,0.2575
7,4.5,1.33821785903016,-9999,-9999,2.44383921863467,-11.4090375887745,0.379843044480536,-36.56,9.3313,3.4566,3.22695184500191,33.305,5.55111512312578e-17
7,5.5,2.06434181645642,-9999,-9999,3.75220284892215,-11.4544186135161,0.398957858909421,-30.29,9.093025,3.375,3.31204761240891,33.3875,1.4575
7,6.5,1.22684001091303,-9999,-9999,4.06794287485191,-8.17672236219359,0.452976695002001,7.28,8.952975,3.35715,3.34051724727193,31.48,44.37
7,7.5,0.983856816065512,-9999,-9999,14.1849551732133,17.9821567493642,0.597164175888955,95.955,9.344575,3.6579,3.67799652058601,26.06,157.1425
7,8.5,0.535836311146897,-9999,-9999,37.0033098196237,85.7585798850006,0.716100490895107,270.465,10.411125,4.7011,3.96884510585553,26.07,376.8675
7,9.5,0.342133154763711,-9999,-9999,29.1836388016616,173.538182102019,0.772522716098279,401.465,11.36525,5.2663,3.92729836502977,31.79,544.9925
7,10.5,0.0746433593576507,-9999,-9999,38.4536827379372,225.435557711347,0.851693303304934,493.95,12.343525,6.6128,4.23423611190408,33.39,653.3525
7,11.5,0.122265864261886,-9999,-9999,45.0314131093261,239.171414928089,0.817694200747781,545.39,13.41585,6.62715,4.39851140782682,29.8425,699.685
7,12.5,-0.22701486638051,-9999,-9999,39.3065675865203,213.409338154199,0.811382456125579,501.35,14.304575,6.9894,4.23652215799386,31.63,651.7625
7,13.5,0.328140712177872,-9999,-9999,39.8215477223512,208.752036667881,0.873278355825925,428.15,14.9571,7.41465,4.75268655487156,31.625,573.5975
7,14.5,0.290168690336321,-9999,-9999,31.5952946241288,172.651645799507,0.869577211912813,362.17,15.45815,7.8094,4.49276507249188,31.62,520.81
7,15.5,0.5201039105161,-9999,-9999,31.5994348044904,113.082886313337,0.790671725793411,211.76,15.06645,8.0041,4.3118721366061,27.6,355.935
7,16.5,0.562821987843278,-9999,-9999,25.7899292754214,66.1023731121402,0.762005156203285,135.19,15.21225,8.1391,4.52109962374002,33.3475,247.37
7,17.5,0.916978926499253,-9999,-9999,12.2607741841488,13.1067610925117,0.692347582970839,2.335,14.725775,7.8454,4.04058900981074,33.39,89.41
7,18.5,1.46142648460813,-9999,-9999,5.44022301742022,-6.91589607206834,0.561184475673931,-42.56,13.8768,6.9872,3.47205735207578,31.46,4.82
7,19.5,1.68685203329066,-9999,-9999,1.49783640912914,-9.34545335824426,0.448439087538728,-30.61,13.067225,6.5496,3.28655590401894,28.685,0.3075
7,20.5,1.75890322846834,-9999,-9999,3.4351615652316,-10.3734886161335,0.412106588814731,-32.235,12.0392,6.03195,3.3325750740958,31.82,0.2475
7,21.5,1.23430011194279,-9999,-9999,1.32672861021883,-11.3747225310979,0.283136846197914,-32.275,11.4605,5.3109,3.23126495970292,28.445,0.365
7,22.5,2.00540802558304,-9999,-9999,1.68556424259917,-9.08733298491086,0.337330500109712,-36.94,10.89915,4.5675,3.32909655098747,31.48,0.315
7,23.5,1.04528011182691,-9999,-9999,2.12458878631842,-9.3867208412792,0.290610445439887,-38.21,10.812625,4.6636,3.23644207542518,28.575,0.2875
8,0.5,1.47835306766433,-9999,-9999,3.69861787384126,-14.604495056091,0.284119026169742,-39.38,11.76565,4.52315,3.06953292929036,26.53,0.0600000000000001
8,1.5,1.80798335066537,-9999,-9999,3.19852281224918,-12.8755722167926,0.282403451948908,-39.6,11.3507,4.1827,3.0754560805588,26.395,-0.09
8,2.5,1.72497716798103,-9999,-9999,1.53109990726298,-13.4384965457591,0.279175288845514,-32.41,11.357125,4.12305,2.93664210519981,30.685,-0.015
8,3.5,1.22922580880622,-9999,-9999,2.51857612385043,-21.5344909941664,0.296762748007076,-44.475,11.078,3.9233,3.09516488626117,26.17,-0.09
8,4.5,2.15883146083058,-9999,-9999,0.345103559321095,-18.2772570473749,0.273306522310328,-47.38,10.854,3.7802,3.1636681547426,25.995,-0.085
8,5.5,2.20287488194652,-9999,-9999,3.45388689954274,-20.4482415386137,0.319393069944247,-30.885,10.867675,3.64425,3.05059625743124,25.8875,7.1375
8,6.5,1.73915946972316,-9999,-9999,7.56064844460079,-9.18549565806913,0.41641172733975,25.355,11.140275,3.7715,3.213079905247,25.8175,91.485
