DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
2,10.5,-2.7461524135,-0.570950394218341,-3.38468826672685,34.04497536,86.88173928,0.514154002,364.875,7.57105,3.5448,3.337729518,12.365,529.303333333333
2,11.5,-3.3974063245,-0.480083988920855,-4.4077045222109,54.2105453496048,155.164466786374,0.5540804725,455.37,8.918,4.3692,3.17867029118437,12.67125,622.26
2,12.5,-4.7052297245,-0.11377120135548,-6.68817943387362,75.048325468017,157.439429725097,0.58685980476382,458.09,10.098,5.1349,3.111781932,15.125,630.338333333333
2,13.5,-4.93280909706809,-0.0178616833542682,-5.20380244431762,73.50706889,124.3713283,0.5366873895,389.46,11.0455,5.4456,3.2844130515,12.42375,547.213333333333
2,14.5,-4.19832031765284,-0.168615605829292,-3.11375791381336,60.1635825288393,80.8088240339469,0.510471261,258.545,11.086575,6.196905778,3.357699527,11.96875,416.341666666667
2,15.5,-2.384770246,-0.120985481121525,-1.72469806044182,42.7506265969938,30.773220205,0.457607830754321,95.51,11.3205,6.964845642,3.24284769054629,13.19875,220.385
2,16.5,-0.39462682288472,0.0641164973482205,-0.284764998353355,13.5057516864595,-3.46765918,0.34876447,-3.37,11.064,5.8762,2.810851769,12.1875,55.0583333333333
2,17.5,1.111581825,0.261593617537732,0.590964772710406,3.61919272,-11.99221721,0.235243588,-79.985,10.1085,5.4501484445,2.96102749692166,12.03,0.628333333333333
2,18.5,1.25837769,0.392376979516781,0.316266091052757,2.659989741,-11.608921475,0.233425916609546,-71.795,9.531225,5.5671,3.319969496,12.5275,-0.301666666666667
2,19.5,1.1806830035,0.4531283934415,0.698423635295124,3.49166845492381,-12.6944225363818,0.254027821,-73.785,9.2202,5.398359459,3.702735174,12.51125,-0.285
2,20.5,1.312088858,0.142203720155326,1.00387952639942,4.46500871705011,-13.66116949,0.233873236458869,-82.03,9.144825,4.2884,3.687614503,15.2133333333333,-0.593333333333333
2,21.5,0.9803559015,0.0874594586280194,0.485519091147307,2.651016473,-13.691295395,0.2789414995,-58.65,8.3738,4.2384715135,3.8441230555,11.9775,-0.46
2,22.5,1.174976498,0.087866361656205,0.157057526857493,1.08966366511965,-8.229567758,0.27852282749557,-64.72,7.9454,3.981648627,3.609928294,11.38125,-0.778333333333333
2,23.5,1.13657629927165,0.183565174693831,0.978382408523658,1.1710534655,-13.42885982,0.239286825654651,-56.53,7.8625,3.7066428645,3.36051287347903,11.3125,-0.571666666666667
3,0.5,1.933290466,0.31753987955777,2.19338501505421,4.4455683365,-16.93919478,0.510050879346758,-24.085,9.5544,2.311345208,4.013402752,8.85,-0.0916666666666666
3,1.5,2.77658258553426,0.400400381,2.49027966401967,0.626415904,-17.7729878492095,0.459785438198503,-19.44,9.5215,2.4145,4.08989937745693,8.83375,0.0433333333333333
3,2.5,2.91178271501502,0.235517863081536,1.82886302782903,2.40794974586855,-19.15335841,0.428708966676346,-17.79,9.1906,1.557373474,3.91082464945895,8.8,0
3,3.5,2.975560156,0.0365927497554693,2.0606518254415,1.64808551796238,-14.959996344091,0.383679368942465,-17.57,8.45335,1.697009228,4.074263139,8.76875,0.00333333333333334
3,4.5,1.8726126322551,0.298469846458278,1.54941383328615,1.3643613115,-17.5238358261387,0.429126496156995,-14.555,8.2965,1.685,4.009380017,8.74375,-0.0866666666666666
3,5.5,1.48760284589416,0.108277204018822,1.21519868688725,0.426250101211282,-12.1544893,0.429488193788198,-7.78,7.98815,1.5212,4.125194445,8.86375,0.118333333333333
3,6.5,2.14680635482241,0.135747831748793,1.55091978592578,2.77964705652971,-15.67031054,0.445131691413908,-6.545,7.985475,1.360317928,3.89772880645984,8.93125,0.703333333333333
3,7.5,1.4142147425,-0.0413542581747948,1.75297583700064,5.93413354,-11.4393987816347,0.464976669288722,16.645,7.94355,1.3555,3.624138014,8.90625,34.0316666666667
3,8.5,0.869455507,-0.377952301409601,0.499504788263023,10.3208461963315,6.238565857,0.502048062500292,76.965,8.21765,1.651268313,3.3945626935,8.8825,91.63
3,9.5,-0.733496135,-0.456185784050805,-1.041917582,21.9894545579134,44.35208715,0.511535076419953,177.755,9.420075,2.329884162,3.61502596122298,8.86125,197.425
3,10.5,-2.11296261827846,-0.406971806445728,-0.401134170752361,64.9561040348104,61.90341741,0.586226433,229.905,11.064525,3.421712823,3.7379142483389,8.8375,259.46
3,11.5,-3.96554968350864,-0.615910487929438,-2.20608112391461,66.40474285,78.6325148538434,0.594656490987135,284.875,13.3036,4.6462,3.674906133,8.70625,335.011666666667
3,12.5,-4.48049856486515,-0.206825492363554,-2.2517525128717,72.8108921800159,131.169512626535,0.56755427,345.005,13.60245,5.37558249,3.659048553,8.6825,399.48
3,13.5,-1.92212596190164,-0.342644855,-0.520371004471947,72.4858603508578,100.766318965119,0.517659215,282.9,14.3864,5.633082245,3.442301234,8.655,354.608333333333
3,14.5,-3.441706431,-0.297212233508511,-2.40755734467125,68.70456909,48.22331029,0.517445416,220.02,15.123075,6.2758885525,3.55329621414761,8.6275,262.5
3,15.5,-1.69125100355958,0.0491956613009825,-0.240772486188135,56.0302903321963,15.35204701,0.469569642,95.325,15.211975,6.5515609085,3.535334036,8.5925,164.561666666667
3,16.5,0.3452336865,0.120873978110824,-0.127723011831505,22.1598599508686,-4.837574338,0.352849863,13.16,15.2679,6.1067635215,3.33385210270824,8.5575,66.6016666666667
3,17.5,2.608055171,0.0993858170246181,-0.0270718788142755,7.67228411602381,-15.5441252132052,0.334051831,-36,14.7774,5.0482658405,3.70068941466079,8.5925,1.87
3,18.5,2.23841953928801,0.356639482695682,1.31829085569611,7.628989098,-16.9967547523826,0.369562107190521,-29.52,14.06375,4.3883666895,3.91107217465288,8.72875,-0.0891666666666666
3,19.5,2.37431004281646,0.10201809873432,0.673389860203092,7.15619369879352,-13.55330772,0.384940092405852,-18.37,13.147475,3.476489594,3.86643035237659,8.7025,-0.0366666666666667
3,20.5,2.85974807527675,0.094681655,0.97010708596162,3.57738950951907,-15.025929155154,0.45745692,-20.57,12.4476,2.652391713,4.03475305786284,8.6775,-0.0316666666666666
3,21.5,2.98149119753848,0.226240269709665,1.00860491731034,1.350159704,-17.2651790603866,0.469924306851305,-27.27,11.55725,2.90915,4.27248895639696,8.69,-0.161666666666667
3,22.5,2.99000288,0.165539805596067,2.40271497607732,2.713605689,-18.85114666,0.475315005,-16.67,10.795925,2.9714221465,4.043214928,8.78625,-0.00166666666666667
3,23.5,2.45883986574752,0.299969099876259,0.982477836518334,2.073293978307,-16.9081857911329,0.466671554736722,-16.305,10.602825,2.3882,4.01701956291928,8.82,0.0216666666666666
4,0.5,2.89351327074575,0.359534858048352,3.49916840856217,2.430368605,-21.458980030164,0.408348910051693,-14.23,12.85575,2.5467,4.29342698099484,7.94,0.0366666666666667
4,1.5,2.72228011510098,0.178128742181291,2.76051606937273,0.94598570647964,-21.5980796930934,0.3950934045,-16.02,12.541975,2.417807763,4.35067566064972,7.93625,-0.0533333333333333
4,2.5,2.25911246115289,0.343095715416544,2.38185540004374,0.612507761162685,-18.2638225137825,0.405721247955221,-15.695,12.320075,1.968187954,4.093398163,7.92625,-0.191666666666667
4,3.5,2.75491262500892,0.260762581378512,3.2693026124335,-0.5653143215022,-21.0896096952323,0.392953073822892,-19.6,11.652,1.9123764115,4.09854079213089,7.91,-0.0983333333333333
4,4.5,3.14882431553587,0.378667522367584,2.86507065257858,0.0938334754253085,-15.115607415191,0.442221464015699,-10.35,11.397925,1.6286,4.3675172749833,7.905,0.0366666666666667
4,5.5,3.40399407206161,0.225935292766406,4.15166102445736,3.05402344500093,-19.0426710326653,0.396736893819753,-12.26,11.464825,1.42339821,3.957720442,7.905,0.11
4,6.5,3.12766572983126,-0.212887697415121,2.65641674463317,2.44955152182181,-18.38186186,0.376854554668658,-6.21,11.071475,1.3156401995,3.946002782,8.00875,3.08833333333333
4,7.5,3.35029311,-0.943675812191073,3.5118809239485,13.8452619210741,-4.79034984341215,0.380915959983073,29.66,11.30205,1.540752311,3.419364447,8,46.7633333333333
4,8.5,1.16051002809903,-0.536099593275356,0.693734946071374,20.1025268602539,16.963243283058,0.475853953318651,111.815,11.73885,1.668733646,3.71014932902173,7.9875,128.26
4,9.5,-0.903572994924927,-1.20514487941532,-2.19570451650561,44.5018350692665,35.1211410509305,0.485437082000766,149.715,12.5437,2.2868,3.37621793,7.9075,164.101666666667
4,10.5,-3.154097734,-0.893956725874673,-3.15344651288303,44.8031778765901,47.3262855654419,0.578397984127967,201.4,13.6951,2.623456317,3.7492398195,7.94125,222.393333333333
4,11.5,-3.872338493,-0.878508092978397,-4.1796210823794,48.3806643638813,65.2183537964155,0.553344998,259.93,13.945125,3.8812,3.76618000851301,7.935,306.67
4,12.5,-3.91092708650627,-0.676394216439629,-5.26406746432201,89.740480078816,65.63095128,0.5645262828705,319.575,14.692575,5.165704469,3.706450934,7.9325,383.378333333333
4,13.5,-4.07393605760193,-0.387244405180069,-3.71740015119108,91.4478579420284,60.0414307838108,0.59127102293969,267.81,15.099425,5.8409,3.8647479472301,7.8875,330.616666666667
4,14.5,-3.779881541,-0.225889919366374,-3.44519267149656,84.4549925613002,58.2090445665366,0.557224568428962,201.54,15.405125,6.2855,3.44846211213348,8.02625,286.966666666667
4,15.5,-2.59455229810964,-0.171290911448906,-2.19716315234977,57.0649208130383,24.9701563272747,0.55452341377537,131.755,15.355375,5.91545,3.43135001987563,8.01625,187.291666666667
4,16.5,-0.0922292295,0.37233078762961,0.470002382577629,28.1055516658755,-2.948524115,0.399263545745365,27.465,15.09575,6.3425,3.30996240641835,8,70.1133333333333
4,17.5,0.855963005,0.365415294398809,0.820688510981215,16.2104982,-13.42182913,0.26550633,-29.6,15.228075,5.8514895965,3.289250281,7.98375,5.49666666666667
4,18.5,1.480883034,0.700325835733167,2.20252650520003,5.39254114335747,-10.387853035,0.281249340926528,-33.06,14.343675,4.4362,3.6269391395,7.9675,-0.156666666666667
4,19.5,2.093197514,0.539816990572321,2.99884614686907,2.69976303642333,-20.2181279905734,0.40918263,-32.74,14.1672,4.2911,3.926142709,7.94875,-0.25
4,20.5,2.038964372,0.265376846181199,3.05609056935765,2.0518560793511,-15.18430189,0.3600656635,-19.05,13.602675,3.584084658,3.83098456466824,7.93375,-0.165
4,21.5,2.13706614024454,0.366666780565835,3.5862303084912,2.54801222412979,-18.56061961,0.387675798169569,-20.015,13.477575,3.914903724,3.926235699,7.9275,-0.134166666666667
4,22.5,2.36720651811769,0.303790147813632,3.94420112127291,1.03045733139705,-15.77783116,0.503985734082516,-17.5,12.908025,3.4261,4.12699067238158,7.93375,-0.139166666666667
4,23.5,1.56970598132673,0.292981537119063,2.89617202011654,2.00157846707552,-18.3876799494532,0.387248566464921,-12.8,12.559425,2.707326353,4.37502397017261,7.9375,-0.03
5,0.5,3.154468015,0.0771500202402409,1.77451996264477,2.96068464102576,-33.1939641773191,0.388711642620819,-37.775,11.45355,3.51815,4.520392746,9.13666666666667,-0.0866666666666667
5,1.5,2.998310839,0.343821361710012,1.49481012376163,2.60297027095678,-28.07496546,0.383394292,-31.64,10.5378,3.915,4.4039987436709,9.33,-0.105
5,2.5,3.1418104515,0.127135554471354,2.08707103258713,3.61681451795949,-22.0898278082689,0.349855066,-29.72,10.120325,3.6333,4.343581826,9.39333333333333,-0.138333333333333
5,3.5,3.316788149,0.23738292234222,2.12585635114011,2.66905940426388,-23.1915674618684,0.389368506676538,-20.105,9.5436,3.164,4.426403767,9.335,-0.148333333333333
5,4.5,3.31191904118318,-0.0573964382987098,1.33040321391022,2.30820016179691,-26.1637994462563,0.4176199675,-21.07,9.57875,3.0055,4.3478260125,9.58166666666667,-0.113333333333333
5,5.5,2.258245658,0.463551781390565,1.39678450471127,4.336026296,-21.665935365,0.388485807,-19.34,9.45465,2.6612,4.180843816,9.52333333333333,-0.0649999999999999
5,6.5,1.575415775,0.117220164122737,1.02917380272691,-0.241276584643423,-19.8371253829596,0.354202167486921,-7.405,9.518775,2.306971128,4.1297647345,9.97333333333333,13.7883333333333
5,7.5,1.0030460719514,-0.300804816756924,0.559228144076553,12.7243165042377,-2.760016587,0.441868219735568,62.475,10.153875,2.629299489,3.68509098051355,9.80166666666667,126.641666666667
5,8.5,-1.09286065251205,-1.07052947766286,-2.20198232957215,25.4397327410283,36.1521476376957,0.510711375184234,189.84,10.839875,3.463577384,3.638220718,9.37166666666667,257.478333333333
5,9.5,-2.31532665284119,-0.837155622517735,-2.66540665962641,45.1277935022535,55.2010663417134,0.557380425446404,272.05,12.210225,4.7022,3.42635202582806,9.39,341.166666666667
5,10.5,-2.4462429575,-0.64106586702892,-4.16692233270291,52.4941454139716,77.4767000579507,0.582878278,353.92,13.1786,5.6995957815,3.456606233,9.53166666666667,454.121666666667
5,11.5,-4.98094246698985,-0.198085674694218,-5.72869397881529,64.3802109239612,99.0060906456715,0.608168331,404.475,14.639475,6.455825264,4.02427334618975,8.99666666666667,498.436666666667
5,12.5,-4.58072067900707,-0.50227960761489,-6.30533062112161,82.4782392101064,115.7734819,0.605775457178903,503.125,15.869125,7.9592,3.970403371,9.10666666666667,653.79
5,13.5,-4.57064260708577,-0.223821565243518,-5.75149345906379,72.0989059192391,123.6352402,0.57997746187495,447.63,17.074475,8.71005,4.03951275661545,9.34833333333333,571.44
5,14.5,-4.10236496775689,-0.227684715154556,-5.03629935794658,83.1503196003138,87.064581705,0.551215141185972,383.435,16.52155,9.0504,4.13425746031447,9.28,501.396666666667
5,15.5,-3.9183824898869,-0.127390114738165,-4.84510439190624,71.4475547349768,51.55808416,0.534652315681627,222.675,16.9244,9.0670606395,3.80514437996974,9.18166666666667,336.46
5,16.5,-2.56780731668068,0.0409403768595416,-2.24681578859742,51.2564080032263,3.17028420568998,0.484532732535167,48.07,17.2129,9.15279135,4.032795252,9.12,154.153333333333
5,17.5,0.195977367,0.519992251567064,0.590837111209411,19.6741747265274,-14.9485173950953,0.344540771224916,-33.16,15.979925,8.2788024045,3.75644769946851,9.05333333333333,16.17
5,18.5,1.8336530926685,0.267496770087641,1.16495034269889,10.4115673427224,-27.3185601616917,0.279990595265827,-41.64,14.9688,7.586835493,4.042259493,9.17833333333333,-0.1325
5,19.5,2.088412345,0.353941397483383,1.49235161396785,5.09435556761066,-26.363834230443,0.295681646,-41.67,14.334025,6.9193,4.333164304,9.34333333333333,-0.1875
5,20.5,2.370914722,0.424479373729272,2.51815643405772,4.54793878895107,-33.42132942,0.438263331582764,-35.42,13.6658,6.806791798,4.66591462833134,9.25166666666667,-0.14
5,21.5,3.076964364,0.309696410795417,2.30904059586621,6.07305820585529,-39.1970566000293,0.455535089,-36.52,12.943175,5.646924788,4.540634367,9.11666666666667,-0.175
5,22.5,2.510314102,0.339243591402824,2.11738246388463,1.85282869228197,-29.5907772262386,0.436956521,-42.91,12.411625,4.776973775,4.4790046198752,9.16666666666667,-0.390833333333333
5,23.5,2.410610477,0.321937951214342,1.83605144005306,-0.572457803140805,-28.5999596611525,0.4117341675,-35.36,11.95585,4.2511,4.572254253,9.26333333333333,-0.258333333333333
6,0.5,2.51723821787412,0.420036579389303,2.45009512213607,-0.918543127717772,-19.6372307548849,0.454408903685954,-51.19,15.41805,3.817919666,4.2961991065,12.09,-0.456666666666667
6,1.5,2.61461476882929,0.286386710582773,2.44185004519613,2.07602799597487,-16.6903432065707,0.4093777835,-45.13,14.7838,3.01266836,4.0481878565,11.5741666666667,-0.38
6,2.5,2.92408642457016,0.112359414628887,1.78287217226918,0.110047678,-13.7570239697357,0.412987101498797,-40.13,14.073125,2.8105,4.077585606,10.0266666666667,-0.22
6,3.5,2.62426212401868,0.272372920738762,2.25704467434436,1.38972225258907,-12.1937704195728,0.396469099151801,-39.255,13.544175,2.68405,3.93771713398546,9.54666666666667,-0.19
6,4.5,2.8116223067978,0.376194129832105,1.53047202586774,1.2445149565,-12.51782591115,0.355301159226222,-48.68,13.18185,2.729935272,3.63420934607496,11.745,-0.273333333333333
6,5.5,3.07767239923712,0.346594645554292,1.53641645934701,-1.674917315,-10.6986333853897,0.332720701892436,-36.87,12.9623,2.568498446,3.51850752097871,9.48666666666667,0.385
6,6.5,3.090680103,0.321076778001629,2.35068528378243,0.28260144669063,-11.6896956913701,0.341055952,10.705,13.069125,2.21,3.3198646075,9.43333333333333,42.4066666666667
6,7.5,1.14189594560458,-0.458129346583222,0.0129210941154695,18.2053280379043,10.2705966928665,0.471847237,110.12,13.187825,2.813385569,3.25948223175433,11.4966666666667,187.815
6,8.5,-1.98107984431303,-1.290878796,-3.4730471420951,54.8546787682753,47.1939715,0.518204596591336,265.385,14.050575,4.413583188,3.30832939,11.55,352.036666666667
6,9.5,-2.94716667868653,-1.05271574587264,-4.08863741680725,82.9494681164383,80.5795439156463,0.574047518296944,379.27,15.24105,5.860834441,3.631901675,11.7116666666667,481.583333333333
6,10.5,-3.84550781473154,-0.972190052480377,-4.29067688336296,84.0690277540554,86.776532,0.567913623880814,497.96,17.77285,8.0289303865,3.98343073158518,10.0766666666667,615.221666666667
6,11.5,-5.004940405,-0.413152917548507,-5.30767265921072,105.540969710187,101.35926746,0.607004296631235,534.12,19.35215,10.0044,3.94999339871829,11.84,656.141666666667
6,12.5,-5.003982905,-0.244447430202253,-5.07823916246589,121.058365079333,106.293173113224,0.588522875529906,555.17,20.219775,11.5794,4.149032087,12.8125,707.056666666667
6,13.5,-4.994047864,-0.330738245916765,-5.50856218293499,118.8671106,109.2877054,0.591168401916162,478.595,20.8724,12.4994,4.112430684,12.1866666666667,638.016666666667
6,14.5,-4.18045632,-0.132667756746232,-4.302038164,106.99959595965,89.7648372315701,0.579488256251484,366.56,20.663275,13.8823,3.666185131,11.6991666666667,534.105
6,15.5,-2.962261755,-0.0815161328476069,-2.84985408981748,86.721556345,44.5252048983398,0.5470169555,237.735,20.802225,14.01083683,4.00061840646391,12.89,366.54
6,16.5,-0.511162376,0.213762794171132,-1.99109720969099,61.82480651,1.19621497180531,0.52591855076427,77.095,20.561075,13.614,3.465564674,12.8633333333333,165.456666666667
6,17.5,1.147339612,0.678351314093785,0.720887303898987,23.9005492851816,-13.59163682,0.370890816616174,-20.35,19.6768,12.1926,3.57780448684585,10.6233333333333,31.0716666666667
6,18.5,3.00988442100933,0.616990003010502,1.9018272864314,17.93961577,-20.94176344,0.313614743,-51.41,18.93885,11.40866296,3.81084000457051,12.015,0.0441666666666667
6,19.5,2.65710677147608,0.787800398813202,2.21181805354345,11.83461767,-23.8607217742194,0.355122871,-49.3,18.55865,10.04278569,4.0290242485,12.3516666666667,-0.371666666666667
6,20.5,2.73111943075867,0.808416041298241,2.84014747767696,8.28426614274311,-22.2347370969459,0.420643712407939,-57.91,18.07755,8.75915,4.3046182575,11.8483333333333,-0.553333333333333
6,21.5,2.80510040453372,1.02313932001555,3.68764476915855,2.86727036326508,-23.72981466,0.412017054,-63.045,17.653325,7.6102601335,4.486844227,11.7216666666667,-0.655
6,22.5,3.03891700737659,0.479202028354175,2.93413658531615,1.93196923176876,-24.0707660845807,0.476375925,-68.68,16.663025,6.42585,4.26087432,9.81666666666667,-0.723333333333333
6,23.5,3.38740173499865,0.413094794810786,3.03552585571942,1.05623035393603,-18.395867125,0.4576774125,-60.31,16.212975,5.371432098,4.16535936869804,14.87,-0.556666666666667
7,0.5,2.102808582,0.581236079325754,2.574354082028,1.617178641,-20.4009399627633,0.291750001647103,-62.895,16.15065,5.8285312815,3.78445347920905,13.7266666666667,-0.53
7,1.5,1.9032667265,0.844871800349655,3.41221505127353,0.834850234792213,-14.1107759060743,0.260474116,-55.98,15.718375,4.71122329,3.90478685,14.1333333333333,-0.61
7,2.5,4.00096741656091,0.699751652,3.83937438545064,2.29634765120661,-12.9939095433496,0.250100156,-47.36,15.359175,3.99211016,3.7808476505,15.6633333333333,-0.44
7,3.5,4.0313341233145,0.957414138642357,3.09682184374566,3.73882245796395,-18.9613017392872,0.2875931955,-31.55,14.77685,3.2582799865,3.8378160701756,14.4616666666667,-0.221666666666667
7,4.5,3.682939844,0.464238936159151,2.48173433880776,3.21787723037849,-11.03645052,0.252643033796137,-40.2,14.22835,3.1255536395,3.61622425157359,14.4608333333333,-0.361666666666667
7,5.5,3.94688912321406,0.663754486200907,3.17828772702231,1.277716318,-10.996727635654,0.222982637301691,-48.625,13.669275,2.83395,3.63610625988168,15.615,2.075
7,6.5,1.38014411855157,-0.344292703516006,1.00532176083123,8.588748299,-6.85505994342721,0.299147985,28.43,13.681075,2.6301889145,3.24860343999944,15.2,90.5766666666667
7,7.5,0.141628355886476,-2.44514888466127,-2.31904815166581,50.13650246,33.7371949226142,0.45548539,178.245,13.72375,3.0796882935,2.89048133455562,15.0575,284.081666666667
7,8.5,-4.951547858,-2.62329036804034,-6.27787240839935,85.1804176556658,86.6254632497876,0.5368134855,362.595,15.509075,5.219681938,2.809955331,15.5429166666667,501.183333333333
7,9.5,-7.46001825861344,-1.37546183215089,-7.02952121179345,115.140665999449,131.712292215171,0.551069551058825,520.8,16.869425,6.6526,3.179481712,16.34,680.376666666667
7,10.5,-6.71195048280845,-1.20550257692193,-8.00087219231886,149.886426179555,165.020242231151,0.526751641784492,632.865,18.68385,7.878,3.25657957983513,15.9366666666667,798.143333333333
7,11.5,-7.55210750086262,-0.977414591,-6.77139159219846,163.355164108816,190.738220532984,0.572997552,689.915,19.0804,9.3645,3.75866512584845,16.80375,875.133333333333
7,12.5,-6.83331658770384,-0.486822771113025,-6.2443864779881,181.43296755,191.7506085,0.578190975,665.9,19.716,10.7388,3.485587217,15.5,874.383333333333
7,13.5,-6.20332284528064,-0.297289854971911,-6.1019646450864,165.043464544332,180.854317063093,0.610933708,588.555,19.9935,11.9526,3.74851943949847,15.1466666666667,756.573333333333
7,14.5,-5.376168533,-0.16935068425361,-4.85198377031755,149.55669238567,160.829351853688,0.613098807969413,455.615,20.61465,13.2047,3.59715791006761,15.4825,594.016666666667
7,15.5,-3.69101016736642,-0.0815270401113821,-3.18061064,93.074690783869,86.4041986749802,0.553862813825474,291.055,20.81975,13.78635,3.74084040110505,16.99875,437.51
