DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,1.3253,0,1.3253,-0.21457,-11.9175,0.11177,-32.257,6.28605,0.80564,1.2075,26.012,0
1,1.5,1.6008,0,1.6008,-0.024674,-12.461,0.11288,-32.0075,5.9722,0.83137,1.2066,25.996,0
1,2.5,1.29235,0,1.29235,0.35763,-11.8585,0.115675,-28.845,5.868,0.802995,1.20835,26.012,0
1,3.5,1.3463,0,1.3463,0.19099,-12.05,0.114715,-33.603,5.635,0.851565,1.2457,25.9915,0
1,4.5,1.25495,0,1.25495,0.686195,-12.569,0.111905,-33.468,5.528,0.87549,1.2295,25.9545,0
1,5.5,1.2595,0,1.2595,0.76866,-12.45,0.11732,-35.373,5.3895,0.88508,1.2104,25.9475,0
1,6.5,1.27765,0,1.27765,0.5931,-12.781,0.111,-34.4,5.217,0.87064,1.2055,25.9225,0
1,7.5,1.0951,0,1.0951,1.93,-12.049,0.11393,-27.14,5.175,0.92045,1.1999,25.955,5.2943
1,8.5,-0.20577,0,-0.20577,13.891,2.2394,0.132,20.0775,6.53115,1.4395,1.1033,25.9975,84.709
1,9.5,-1.464,0,-1.464,35.413,27.239,0.146555,93.145,9.004,2.4392,1.00415,25.9385,206.67825
1,10.5,-2.2332,0,-2.2332,52.591,56.454,0.17288,158.2,10.474,3.37425,1.1765,25.937,291.05
1,11.5,-2.3217,0,-2.3217,57.333,82.2875,0.19511,210.2,11.163,3.9139,1.3597,25.92,368.675
1,12.5,-2.17235,0,-2.17235,58.1615,90.074,0.20827,207.495,11.697,4.32775,1.4951,25.874,358.135
1,13.5,-1.9502,0,-1.9502,52.393,79.1065,0.209465,172.54,12.3355,4.8377,1.55205,25.8545,338.01
1,14.5,-1.6463,0,-1.6463,41.4235,55.563,0.19365,95.2945,12.53,5.0016,1.4504,25.7695,253.565
1,15.5,-0.79428,0,-0.79428,24.079,17.894,0.17187,19.285,12.411,4.7954,1.4049,25.727,141.625
1,16.5,0.56419,0,0.56419,5.54425,-3.5436,0.10823,-36.504,11.408,3.86545,0.98143,25.853,23.995625
1,17.5,1.0994,0,1.0994,0.77712,-2.57275,0.081533,-44.442,9.385,2.37415,0.72215,25.8125,0
1,18.5,1.2566,0,1.2566,0.35831,-3.16755,0.080843,-42.21,8.09785,1.49705,0.91808,25.78,0
1,19.5,1.21225,0,1.21225,-0.480145,-6.1265,0.091079,-44.914,7.71,1.1839,1.0045,25.7075,0
1,20.5,1.4325,0,1.4325,-0.52766,-11.0345,0.10499,-40.2375,7.2444,1.02075,1.1024,25.842,0
1,21.5,1.2936,0,1.2936,-0.44621,-11.178,0.10697,-33.943,6.90515,0.88928,1.14255,25.8125,0
1,22.5,1.3324,0,1.3324,-0.32347,-12.3705,0.10927,-30.429,6.589,0.850905,1.1587,25.786,0
1,23.5,1.42565,0,1.42565,-0.191815,-10.614,0.110405,-30.794,6.545,0.84248,1.21585,26.291,0
2,0.5,1.8074,0,1.8074,0.073312,-14.017,0.115505,-35.661,6.5015,1.07225,1.198,24.938,0
2,1.5,1.6335,0,1.6335,0.115985,-13.6,0.11813,-38.62,6.39135,1.0054,1.22955,24.9255,0
2,2.5,1.7894,0,1.7894,0.47994,-14.5445,0.11793,-31.6575,6.1067,0.995975,1.2187,24.906,0
2,3.5,1.583,0,1.583,0.81671,-13.7865,0.11492,-31.22,5.917,1.03215,1.1947,24.908,0
2,4.5,1.5839,0,1.5839,1.0703,-12.2525,0.113315,-34.234,5.665,1.1356,1.2205,24.9095,0
2,5.5,1.6281,0,1.6281,0.911275,-12.551,0.108845,-36.938,5.4895,1.1124,1.20405,24.9145,0
2,6.5,1.584,0,1.584,1.1218,-13.437,0.10933,-38.84,5.372,1.164,1.23125,24.915,0.044732
2,7.5,1.1095,0,1.1095,2.30535,-11.397,0.11427,-23.188,5.475,1.12355,1.1549,24.915,8.6265
2,8.5,-0.46112,0,-0.46112,19.4325,2.2869,0.136765,28.7165,6.892,1.6974,1.18375,24.91,110.02625
2,9.5,-2.1075,0,-2.1075,46.067,31.994,0.14966,111.28,9.2558,2.8512,1.0104,24.8965,240.975
2,10.5,-3.0658,0,-3.0658,62.424,59.09,0.17998,181.7,10.885,3.7473,1.28845,24.9305,331.92
2,11.5,-3.2191,0,-3.2191,65.796,81.983,0.19134,225.275,11.392,4.3105,1.4922,24.957,391.0575
2,12.5,-3.4612,0,-3.4612,66.4685,91.9305,0.214895,238.4,12.264,4.67905,1.5866,24.915,415.9105
2,13.5,-3.13255,0,-3.13255,63.9845,87.646,0.213315,209.825,12.748,5.5668,1.61755,24.948,422.115
2,14.5,-2.7791,0,-2.7791,53.3725,65.025,0.19649,137.545,13.29,6.0361,1.5069,24.987,332.3375
2,15.5,-1.68765,0,-1.68765,32.61,25.9695,0.17782,51.1335,13.189,5.82675,1.40115,24.988,196.9175
2,16.5,-0.051542,0,-0.051542,10.1615,-2.5009,0.12876,-19.13,12.23,4.7767,1.1409,24.982,52.948
2,17.5,1.8181,0,1.8181,1.1215,-3.061,0.077773,-52.602,10.5055,3.215,0.6672,24.981,0
2,18.5,1.6884,0,1.6884,-0.066196,-3.04755,0.084958,-49.802,8.7853,2.002,0.89272,24.9935,0
2,19.5,1.348,0,1.348,-0.396635,-7.2717,0.0895655,-48.974,8.14,1.489,1.01285,25.011,0
2,20.5,1.6971,0,1.6971,-0.662825,-10.408,0.099326,-46.2,7.685,1.17245,1.06915,24.9705,0
2,21.5,1.8058,0,1.8058,-0.76413,-11.264,0.10558,-47.268,7.311,1.0484,1.1395,24.9685,0
2,22.5,2.0379,0,2.0379,-0.971265,-12.032,0.107865,-41.582,7.0387,0.963265,1.18965,24.975,0
2,23.5,2.122,0,2.122,-0.65075,-13.348,0.110885,-36.3,6.6795,1.05745,1.22865,24.8545,0
3,0.5,2.38515,0,2.38515,-0.452585,-18.148,0.12125,-54.37,7.3335,1.4207,1.3161,25.577,0
3,1.5,2.3277,0,2.3277,-0.38258,-17.3065,0.119155,-54.258,6.808,1.3583,1.34095,25.6355,0
3,2.5,2.1442,0,2.1442,-0.079772,-17.8885,0.12172,-54.373,6.57735,1.4526,1.3319,25.5985,0
3,3.5,2.1384,0,2.1384,0.80966,-15.4445,0.12185,-53.953,6.2965,1.4675,1.3639,25.5525,0
3,4.5,1.9835,0,1.9835,1.51735,-16.202,0.11561,-53.954,6.072,1.4779,1.40265,25.542,0
3,5.5,2.0655,0,2.0655,0.92212,-16.512,0.120285,-53.8245,5.9,1.55665,1.37875,25.5385,0
3,6.5,2.1059,0,2.1059,1.09275,-16.265,0.11912,-53.8895,5.6726,1.6397,1.3822,25.5035,0.26163
3,7.5,0.75519,0,0.75519,6.08225,-13.908,0.12373,-16.63,5.868,1.7115,1.3704,25.446,22.736
3,8.5,-1.8326,0,-1.8326,28.8245,7.6214,0.150895,51.333,8.2846,2.6341,1.2679,25.473,169.015
3,9.5,-4.1323,0,-4.1323,58.5415,40.482,0.1605,161.97,10.8895,4.4174,1.0559,25.504,341.5375
3,10.5,-4.9228,0,-4.9228,82.672,72.162,0.19623,263.51,12.36,5.4922,1.4547,25.373,485.915
3,11.5,-5.74275,0,-5.74275,95.3205,100.195,0.222245,313.28,13.3025,6.029,1.7117,25.373,568.77
3,12.5,-5.7011,0,-5.7011,100.71,107.15,0.23671,321.14,13.938,6.53035,1.7636,25.433,588.925
3,13.5,-5.188,0,-5.188,95.782,98.102,0.24015,283.3,14.7565,7.39005,1.8108,25.417,540.5875
3,14.5,-4.42485,0,-4.42485,84.862,73.967,0.22217,201.3,15.0665,7.97365,1.749,25.46,429.31
3,15.5,-3.3647,0,-3.3647,60.347,34.64,0.203575,91.8155,14.894,8.2183,1.6646,25.428,271.78
3,16.5,-0.995125,0,-0.995125,28.158,-1.16815,0.15234,1.98775,14.3505,7.4784,1.40035,25.411,106.925
3,17.5,1.29275,0,1.29275,3.676,-5.3374,0.086354,-53.5145,12.796,5.43645,0.81524,25.38,0.224095
3,18.5,2.0128,0,2.0128,1.4013,-4.04365,0.081117,-53.001,10.7165,3.4658,0.95461,25.41,0
3,19.5,1.9778,0,1.9778,0.002516,-8.4536,0.0903265,-54.2015,9.66425,2.4521,1.1328,25.4135,0
3,20.5,2.3304,0,2.3304,-0.68828,-14.7965,0.107405,-54.7,9.0164,2.0657,1.2163,25.42,0
3,21.5,2.4035,0,2.4035,-0.766415,-14.5655,0.112175,-54.177,8.5295,1.7257,1.2488,25.418,0
3,22.5,2.30575,0,2.30575,-0.77639,-15.9985,0.11563,-54.285,8.0145,1.5011,1.2687,25.444,0
3,23.5,2.4924,0,2.4924,-0.41917,-18.8445,0.11904,-54.232,7.7564,1.48725,1.3171,25.433,0
4,0.5,2.7411,0,2.7411,0.84039,-16.8205,0.12563,-46.74,7.6343,1.8003,1.35375,24.655,0
4,1.5,2.6309,0,2.6309,1.2883,-16.2875,0.12578,-44.14,7.191,1.6783,1.34985,24.6505,0
4,2.5,2.7192,0,2.7192,1.2621,-14.986,0.120735,-40.964,6.914,1.5176,1.31535,24.65,0
4,3.5,2.6441,0,2.6441,1.45145,-15.907,0.11851,-42.139,6.77295,1.5012,1.31105,24.634,0
4,4.5,2.6936,0,2.6936,1.4018,-15.161,0.12168,-46.2195,6.625,1.54945,1.2991,24.6695,0
4,5.5,2.4934,0,2.4934,1.2239,-16.429,0.12117,-42.51,6.492,1.4378,1.3421,24.6845,0
4,6.5,2.4074,0,2.4074,1.5725,-14.712,0.116775,-44.579,6.425,1.3517,1.29025,24.734,1.07595
4,7.5,0.389545,0,0.389545,9.6721,-7.285,0.132495,-1.3197,6.937,1.6276,1.30735,24.804,52.333
4,8.5,-3.8876,0,-3.8876,41.2355,16.9115,0.15928,83.9665,9.0495,2.7554,1.2242,24.808,223.9475
4,9.5,-6.5591,0,-6.5591,73.586,50.1185,0.19131,197.905,11.106,4.0648,1.3014,24.786,402.2025
4,10.5,-7.64125,0,-7.64125,99.862,76.055,0.22371,297.2,12.1595,4.96345,1.708,24.8385,550.6875
4,11.5,-8.1472,0,-8.1472,118.01,99.7805,0.250585,354.75,12.915,5.8706,1.8596,24.8,634.8925
4,12.5,-7.9528,0,-7.9528,126.5,101.59,0.26122,364.65,13.6345,6.5978,1.9894,24.768,646.975
4,13.5,-7.10195,0,-7.10195,127.505,97.4945,0.27041,334.78,14.2785,7.3719,2.04465,24.7015,611.22
4,14.5,-6.2489,0,-6.2489,111.32,76.202,0.26362,248.7,14.7405,8.0707,2.0414,24.675,491.79
4,15.5,-4.70675,0,-4.70675,79.7485,40.4385,0.24026,133.445,14.9525,8.1323,1.9478,24.6905,335.4175
4,16.5,-2.0876,0,-2.0876,46.5755,2.0843,0.19987,16.819,14.3165,7.57455,1.7438,24.651,147.0875
4,17.5,0.92456,0,0.92456,9.6657,-7.3348,0.10597,-42.82,13.115,6.3011,1.1059,24.639,13.872
4,18.5,2.7176,0,2.7176,3.7299,-5.8714,0.0867655,-50.3,11.225,4.32,0.89778,24.64,0
4,19.5,2.7072,0,2.7072,2.50155,-7.2391,0.0929085,-50.652,9.92405,3.2372,1.0927,24.622,0
4,20.5,3.0413,0,3.0413,1.3389,-13.0295,0.109545,-50.76,9.29245,2.6687,1.18985,24.626,0
4,21.5,2.8302,0,2.8302,1.3915,-14.851,0.117545,-53.966,8.845,2.31765,1.2289,24.6705,0
4,22.5,2.8837,0,2.8837,1.0693,-15.543,0.11871,-53.66,8.30425,2.0881,1.2574,24.709,0
4,23.5,2.88675,0,2.88675,0.82883,-16.324,0.12397,-52.3685,7.98205,1.85785,1.2919,24.813,0
5,0.5,3.808,0,3.808,0.74855,-16.6965,0.11825,-52.6915,8.807,1.9509,1.2707,25.114,0
5,1.5,3.76845,0,3.76845,0.96949,-17.51,0.1239,-53.857,8.6145,1.915,1.2862,25.099,0
5,2.5,3.7541,0,3.7541,1.06575,-16.7135,0.123885,-53.3575,8.394,1.8368,1.2999,25.0995,0
5,3.5,3.65675,0,3.65675,1.1422,-15.745,0.12529,-52.44,8.124,1.6797,1.3044,25.1405,0
5,4.5,3.415,0,3.415,1.3673,-15.897,0.12096,-52.277,7.972,1.6118,1.3177,25.2165,0
5,5.5,3.5446,0,3.5446,1.3413,-15.816,0.11997,-47.7025,7.723,1.5676,1.3099,25.388,0
5,6.5,2.7794,0,2.7794,2.21765,-13.2325,0.118205,-35.2455,7.7845,1.6691,1.26485,25.452,4.328
5,7.5,-1.2843,0,-1.2843,19.155,-2.2406,0.142125,25.765,8.834,2.266,1.2917,25.4145,117.395
5,8.5,-6.03445,0,-6.03445,57.3525,26.372,0.15361,138.545,11.345,3.86775,1.1116,25.38,316.08
5,9.5,-8.357,0,-8.357,98.076,55.132,0.19294,270.54,12.8445,5.158,1.3131,25.281,504.8075
5,10.5,-9.9981,0,-9.9981,131.53,83.518,0.23017,361.55,13.979,5.9404,1.65,25.4075,633.52
5,11.5,-10.391,0,-10.391,155.39,98.6,0.24712,423.21,14.971,6.8857,1.8459,25.421,719.2875
5,12.5,-10.177,0,-10.177,169.57,103.35,0.25815,431.985,15.94,7.69805,1.9945,25.28,731.485
5,13.5,-9.6722,0,-9.6722,166.48,92.9765,0.25778,391.48,16.8005,8.5733,2.0072,25.2045,685.6225
5,14.5,-8.5526,0,-8.5526,143.63,71.771,0.24533,296.215,17.397,9.3649,1.9451,25.1875,562.2725
5,15.5,-6.82445,0,-6.82445,112.9,41.628,0.23127,175.68,17.478,9.68405,1.8886,25.143,405.665
5,16.5,-3.70265,0,-3.70265,66.689,6.0119,0.19509,45.6555,16.989,9.55255,1.7153,25.1065,209.6825
5,17.5,0.47924,0,0.47924,18.38,-8.06425,0.12,-30.0555,15.7285,8.1417,1.1937,25.078,37.91125
5,18.5,3.0982,0,3.0982,4.2607,-5.1745,0.08398,-52.285,13.2425,5.1708,0.855155,25.016,0
5,19.5,3.1074,0,3.1074,1.8196,-6.4867,0.087306,-51.7435,11.713,3.658,1.06135,25.0435,0
5,20.5,3.34005,0,3.34005,1.17945,-10.063,0.097243,-52.005,10.9985,2.9533,1.1296,25.032,0
5,21.5,3.89745,0,3.89745,1.355,-13.2035,0.11226,-50.813,10.163,2.5372,1.18105,25.019,0
5,22.5,3.9279,0,3.9279,1.1495,-14.1295,0.114795,-53.091,9.744,2.2672,1.2156,25.115,0
5,23.5,3.6178,0,3.6178,1.3143,-14.873,0.11643,-53.618,9.31115,2.14415,1.2222,24.1795,0
6,0.5,4.2402,0,4.2402,0.648285,-14.1945,0.111455,-53.44,9.24005,1.7144,1.1528,23.339,0
6,1.5,4.2972,0,4.2972,0.9405,-14.0945,0.11565,-53.69,8.9555,1.5109,1.1759,23.3305,0
6,2.5,4.097,0,4.097,1.0484,-12.5785,0.11339,-53.8765,8.636,1.47675,1.1487,23.2945,0
6,3.5,4.0478,0,4.0478,0.73072,-12.338,0.113405,-52.228,8.18,1.38925,1.14565,23.3,0
6,4.5,4.13545,0,4.13545,1.126,-12.383,0.11358,-50.79,8.01775,1.3303,1.1622,23.2895,0
6,5.5,3.8073,0,3.8073,0.999815,-12.9945,0.109925,-49.654,7.897,1.3519,1.178,23.3885,0.26358
6,6.5,1.9869,0,1.9869,5.1853,-10.8015,0.11745,-15.075,8.16715,1.51395,1.16725,23.2635,31.165125
6,7.5,-3.72675,0,-3.72675,31.545,5.73135,0.13968,62.087,10.1385,2.47745,1.11905,23.255,191.075
6,8.5,-8.5885,0,-8.5885,77.656,38.3055,0.16828,194.31,12.432,4.08735,1.09865,23.244,399.0375
6,9.5,-11.047,0,-11.047,126.11,67.075,0.20389,333.6,13.9265,5.4422,1.43725,23.136,591.125
6,10.5,-12.1905,0,-12.1905,161.48,91.3435,0.23077,433.16,15.1545,6.8245,1.63575,23.067,727.64
6,11.5,-12.148,0,-12.148,191.165,99.27,0.249825,495.87,16.2885,8.0282,1.8164,23.121,810.425
6,12.5,-11.975,0,-11.975,205.995,100.39,0.262235,497.035,17.109,9.05,1.9337,23.177,818.565
6,13.5,-11.393,0,-11.393,205.54,88.9955,0.26119,448.505,17.8175,10.074,1.96195,23.032,756.445
6,14.5,-10.4745,0,-10.4745,187.455,66.6415,0.25609,354.365,18.2645,11.008,1.95645,22.8345,636.2525
6,15.5,-8.4387,0,-8.4387,145.19,38.1965,0.23677,220.105,18.4395,11.276,1.8483,22.7375,460.0925
6,16.5,-5.0592,0,-5.0592,94.859,6.58495,0.2058,79.1445,18.1645,11.155,1.6714,22.657,260.69
6,17.5,-0.5792,0,-0.5792,33.419,-8.8495,0.14582,-12.901,17.0815,9.53315,1.31175,22.6525,72.641
6,18.5,3.2838,0,3.2838,5.895,-5.7134,0.088379,-52.999,14.6645,6.4008,0.80592,22.6885,0
6,19.5,4.0883,0,4.0883,3.4864,-7.1646,0.086984,-51.526,12.784,4.3988,0.95601,22.7355,0
6,20.5,4.1107,0,4.1107,2.10805,-9.1646,0.093542,-52.3105,11.692,3.3865,0.980725,22.874,0
6,21.5,4.3965,0,4.3965,1.4517,-9.3069,0.10359,-53.1,10.733,2.6493,1.00175,22.918,0
6,22.5,4.4931,0,4.4931,1.1969,-11.826,0.10356,-53.07,10.263,2.2603,1.05235,22.9045,0
6,23.5,4.7926,0,4.7926,0.81898,-13.548,0.109015,-53.71,9.72925,1.9928,1.05595,23.352,0
7,0.5,4.7371,0,4.7371,1.1146,-12.4505,0.104715,-50.244,9.02,1.53065,1.00755,19.34,0
7,1.5,4.2701,0,4.2701,1.2266,-10.655,0.100155,-48.618,8.77275,1.3198,0.987155,19.35,0
7,2.5,3.90095,0,3.90095,0.69055,-10.624,0.10019,-48.53,8.4675,1.1849,0.97488,19.3215,0
7,3.5,3.57155,0,3.57155,1.1217,-9.7767,0.097061,-48.227,8.023,1.1296,0.96755,19.3385,0
7,4.5,3.5003,0,3.5003,1.4221,-10.824,0.0977145,-48.13,7.7745,1.0619,0.973105,19.35,0
7,5.5,3.6252,0,3.6252,0.86694,-8.3226,0.096873,-42.8435,7.4408,1.0193,0.996755,19.345,3.3802
7,6.5,-0.319275,0,-0.319275,10.712,-4.8916,0.114315,2.3605,8.36,1.3645,1.0073,19.43,71.70175
7,7.5,-5.7301,0,-5.7301,47.391,17.95,0.144455,98.788,10.638,2.7617,0.98052,19.435,261.16
7,8.5,-9.6825,0,-9.6825,96.454,56.155,0.18235,243.555,12.4575,4.27355,1.132,19.4395,476.3175
7,9.5,-12.042,0,-12.042,142.125,92.617,0.21594,385.42,13.89,5.5527,1.47955,19.34,666.4925
7,10.5,-12.881,0,-12.881,179.23,109.64,0.239735,486.51,15.217,6.7335,1.67655,19.3865,789.595
7,11.5,-13.281,0,-13.281,213.685,118.765,0.25928,536.85,16.2525,7.7922,1.8054,19.378,863.93
7,12.5,-12.908,0,-12.908,224.66,116.13,0.26873,544.29,17.284,9.0301,1.8575,19.3325,870.375
7,13.5,-12.123,0,-12.123,219.71,105.09,0.25963,492.22,18.0825,10.149,1.8583,19.321,809.6425
7,14.5,-11.39,0,-11.39,197.39,79.3725,0.25866,389.91,18.59,11.3365,1.85855,19.3465,676.6175
7,15.5,-9.1656,0,-9.1656,157.75,49.132,0.238945,261.665,18.739,11.8025,1.7705,19.215,508.705
7,16.5,-6.16545,0,-6.16545,103.765,13.256,0.212835,107.05,18.351,11.397,1.61665,19.255,301.67
7,17.5,-1.53735,0,-1.53735,44.942,-8.5462,0.163435,0,17.3335,10.144,1.3715,19.325,105.794
7,18.5,3.6233,0,3.6233,10.488,-8.4798,0.094305,-52.709,15.0745,6.711,0.86253,19.333,0.020577
7,19.5,4.124,0,4.124,4.499,-7.7998,0.0941475,-51.24,13.095,4.25185,0.888705,19.33,0
7,20.5,3.9963,0,3.9963,2.7448,-9.3707,0.0929305,-50.57,11.801,3.29315,0.853355,19.326,0
7,21.5,3.76545,0,3.76545,1.3744,-9.2023,0.095379,-51.8975,10.7705,2.5013,0.902465,19.33,0
7,22.5,4.4389,0,4.4389,1.40155,-9.1661,0.097808,-51.93,9.8525,2.11455,0.92735,19.3065,0
7,23.5,4.3221,0,4.3221,1.414,-12.131,0.104305,-51.16,9.44,1.783,0.97617,19.133,0
8,0.5,3.4187,0,3.4187,1.6264,-11.378,0.101425,-53.947,10.206,1.87845,0.89771,15.586,0
8,1.5,3.6005,0,3.6005,1.3794,-12.705,0.10195,-53.6675,9.88,1.6188,0.923845,15.5856,0
8,2.5,3.56365,0,3.56365,1.6558,-12.3025,0.103765,-53.58,9.5211,1.5479,0.93231,15.57605,0
8,3.5,3.4213,0,3.4213,0.883315,-10.991,0.101635,-53.162,9.303,1.4431,0.941015,15.5601,0
8,4.5,3.39,0,3.39,1.61265,-11.338,0.09842,-53.253,8.9525,1.2526,0.95869,15.5537,0
8,5.5,2.2043,0,2.2043,1.98895,-11.096,0.100355,-33.897,8.8988,1.25105,0.92036,15.5378,10.41775
8,6.5,-1.9186,0,-1.9186,19.171,-0.32536,0.12651,28.955,10.374,2.1416,0.93073,15.6175,137.125
8,7.5,-6.994,0,-6.994,61.467,33.76,0.15701,154.655,12.813,3.9719,0.909085,15.5984,345.785
8,8.5,-10.6035,0,-10.6035,106.93,73.509,0.188355,305.515,14.568,5.6841,1.1442,15.5751,555.055
8,9.5,-12.432,0,-12.432,154.81,104.12,0.21575,448.7,16.02,7.07875,1.39025,15.5091,735.0575
8,10.5,-13.461,0,-13.461,196.575,131.82,0.242995,550.71,17.4405,8.47815,1.5486,15.4325,865.3575
8,11.5,-13.558,0,-13.558,229.545,136.1,0.259345,601.07,18.582,10.088,1.6415,15.33985,933.22
8,12.5,-12.975,0,-12.975,241.26,130.63,0.266355,601.17,19.5885,11.549,1.74725,15.2391,935.3625
8,13.5,-12.526,0,-12.526,234.26,113.54,0.27145,540.185,20.529,13.371,1.8166,15.12565,869.8575
8,14.5,-11.432,0,-11.432,216.87,88.4545,0.266505,440.39,21.013,14.782,1.78195,15.00985,749.67
8,15.5,-9.80695,0,-9.80695,172.99,54.3675,0.24736,298.835,21.1615,15.378,1.7727,14.9173,569.645
8,16.5,-6.8479,0,-6.8479,116.95,18.441,0.22129,142.655,20.9915,15.244,1.6099,14.86265,358.843875
8,17.5,-2.3845,0,-2.3845,56.7165,-5.8679,0.176365,15.3025,20.165,13.938,1.40645,14.77795,149.99
8,18.5,2.4512,0,2.4512,14.047,-10.988,0.107955,-53.533,17.9395,9.9053,0.91403,14.7928,11.6665
8,19.5,4.0638,0,4.0638,4.7324,-9.3079,0.088197,-54.0845,15.3065,6.0341,0.847835,14.78475,0
8,20.5,3.3441,0,3.3441,3.10095,-10.667,0.091031,-54.154,13.676,4.4719,0.80575,14.7532,0
8,21.5,3.49425,0,3.49425,2.1258,-9.3025,0.099329,-53.97,12.5495,3.4079,0.828285,14.74445,0
8,22.5,3.73055,0,3.73055,1.5969,-10.126,0.094207,-53.94,11.7465,2.58535,0.86318,14.84705,0
8,23.5,3.8911,0,3.8911,1.6325,-12.531,0.09807,-54.184,11.0695,2.2374,0.92079,14.25725,0
9,0.5,2.36475,0,2.36475,1.4956,-11.624,0.093114,-53.75,11.5825,2.7669,0.82268,8.9369,0
9,1.5,2.2612,0,2.2612,1.10825,-11.149,0.0942875,-53.914,11.006,2.5834,0.847735,9.01405,0
9,2.5,2.121,0,2.121,0.64188,-10.923,0.0905075,-52.64,10.4525,2.32985,0.84381,9.00945,0
9,3.5,1.9385,0,1.9385,0.7025,-10.505,0.0913905,-51.14,9.79,2.045,0.832115,8.9863,0
9,4.5,2.1689,0,2.1689,0.75208,-10.7235,0.0891745,-50.569,9.37445,1.9411,0.82976,8.9458,0
9,5.5,0.67885,0,0.67885,2.7507,-9.9071,0.0922445,-20.504,9.777,1.8109,0.82141,8.9166,30.1595
9,6.5,-2.32785,0,-2.32785,24.46,5.00855,0.1292,58.15,12.348,3.3276,0.793845,8.89345,192.36
9,7.5,-5.47795,0,-5.47795,65.356,54.3055,0.166655,189.46,14.7415,5.65125,0.888235,8.871,400.24
9,8.5,-7.3029,0,-7.3029,94.6785,114.36,0.196045,340.33,16.7295,7.61235,1.1567,8.8521,617.8725
9,9.5,-7.299,0,-7.299,130.605,161.225,0.23136,471.8,18.624,9.9251,1.34385,8.8735,795.6925
9,10.5,-7.19815,0,-7.19815,156.725,187.81,0.24751,573.35,20.4855,12.4765,1.4891,8.85175,917.7975
9,11.5,-6.47545,0,-6.47545,181.705,205.425,0.26422,615.46,22.0375,15.276,1.6316,8.84565,981.575
9,12.5,-5.7919,0,-5.7919,188.24,192.895,0.27124,604.575,23.4055,17.912,1.7155,8.82355,978.42
9,13.5,-5.612,0,-5.612,193.61,174.99,0.27595,551.24,24.3575,19.9765,1.7556,8.72175,906.87
9,14.5,-5.7666,0,-5.7666,174.23,141.25,0.278565,447.915,25.0265,21.5475,1.7782,8.6967,785.475
