DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,10.5,-5.87205,-0.00347266607214094,-5.87552266607214,98.957382,309.79366,0.84802642,732.078965,8.22481,7.01083345,3.63394305,-9999,928.6291
8,11.5,-5.9593,0.0377916140564521,-5.92150838594355,103.85817,314.28182,0.891683895,738.94432,9.123135,7.5084396,3.78499175,-9999,923.4102
8,12.5,-5.7309,-0.00456371010572899,-5.73546371010573,100.61442675,317.389,0.841523145,767.86677,9.471095,8.2585555,3.8402989,-9999,956.3027
8,13.5,-5.7206,-0.0128367580337121,-5.73343675803371,104.65255,292.28024,0.89410002,665.092575,9.98658,8.71749965,3.85902585,-9999,830.5413
8,14.5,-5.15905,0.0314538978726307,-5.12759610212737,92.990025,274.330905,0.96569261,556.999545,10.502065,9.29596865,4.00227265,-9999,700.1024
8,15.5,-4.7931,0.0323491012057159,-4.76075089879428,83.147016,194.28217,0.95591168,377.53815,11.03259,9.34339615,3.9679779,-9999,506.0057
8,16.5,-3.09155,0.0505741971403521,-3.04097580285965,56.442833,129.39795,0.921175275,224.388605,10.94095,9.4556175,4.00351595,-9999,346.54785
8,17.5,-1.3211,0.0924036103533086,-1.22869638964669,37.149608,23.106636,0.785312565,49.649202,10.055565,9.18599875,3.5129225,-9999,157.1806
8,18.5,0.55388,0.146493827715178,0.700373827715178,13.687359,-26.07565,0.5496026,-55.157783,9.08463,8.21040445,2.7386484,-9999,22.662835
8,19.5,1.2539,0.0535698654227747,1.30746986542277,2.40345505,-26.853909,0.37346445,-89.904456,8.255645,7.30031445,2.3243822,-9999,0
8,20.5,1.1476,0.0109960109048395,1.15859601090484,1.594695,-21.957211,0.3313616,-90.917288,8.07424,6.7244861,2.2290485,-9999,0
8,21.5,1.19145,0.00950778754321975,1.20095778754322,0.961193025,-25.7517815,0.3415903,-89.4167715,7.25339,6.1301978,2.2930733,-9999,0
8,22.5,1.2169,0.0170163782209837,1.23391637822098,1.1059241,-25.415317,0.35177788,-87.855703,6.11781,5.5802894,2.39061265,-9999,0
8,23.5,1.0054,-0.0133376443445763,0.992062355655424,0.79462819,-26.6450795,0.34136881,-89.6291975,5.90809,5.22547745,2.29859325,-9999,0
9,0.5,1.3495,-0.0141254253939516,1.33537457460605,0.70784622,-22.111601,0.269428325,-91.062836,9.1555,7.2444943,2.0478046,-9999,0
9,1.5,1.59325,-0.00364355744483522,1.58960644255516,0.83513301,-26.259411,0.3185654,-88.496008,8.541635,6.6406912,2.29752,-9999,0
9,2.5,1.571,-0.0181784043720312,1.55282159562797,1.09718535,-19.9039465,0.28981134,-91.077229,7.803615,6.20112355,2.17990585,-9999,0
9,3.5,1.28895,-0.00511631994539873,1.2838336800546,0.61789052,-20.880774,0.29729091,-89.243715,6.97274,5.8850852,2.2946866,-9999,0
9,4.5,1.3517,-0.00968949316755382,1.34201050683245,0.33395112,-14.209521,0.2581626,-89.2080565,6.78541,5.3375919,2.2376366,-9999,0
9,5.5,0.69356,-0.194071994980859,0.499488005019141,3.348816725,-12.517486,0.269812185,-32.6316435,6.38656,5.1128686,2.0404717,-9999,69.04187
9,6.5,-2.5088,-0.171763673176545,-2.68056367317654,24.074719,25.004184,0.39521901,74.793023,7.17341,5.74328295,1.7938916,-9999,186.5556
9,7.5,-4.6683,-0.0949163447483671,-4.76321634474837,60.809324,115.98966,0.503856895,288.588165,8.09152,6.7390107,2.14118815,-9999,438.6724
9,8.5,-6.38855,-0.117316250436819,-6.50586625043682,88.0464805,212.45721,0.658066315,487.773285,9.23809,7.5963772,2.7150352,-9999,663.497
9,9.5,-6.24845,-0.00624257115530928,-6.25469257115531,101.23177,288.80424,0.669470685,651.898525,10.221045,8.7652417,3.1425022,-9999,847.85645
9,10.5,-6.2712,0.00944861255408877,-6.26175138744591,114.86668,317.44745,0.781173615,765.123085,11.30187,9.6670661,3.26787305,-9999,969.0202
9,11.5,-6.27805,0.0518188737038351,-6.22623112629616,114.29899,307.8429,0.8254755,819.62831,12.3257,10.196515,3.4232014,-9999,1014.0085
9,12.5,-6.0005,0.000923570937471859,-5.99957642906253,116.03101,300.51378,0.86319436,761.3055,12.40604,10.654672,3.8203266,-9999,951.3953
9,13.5,-5.5552,0.00765932070165736,-5.54754067929834,105.656515,282.16395,0.88674654,678.02772,12.975675,11.3129135,3.8801953,-9999,843.0716
9,14.5,-5.2907,0.0347632476199118,-5.25593675238009,100.855585,235.21245,0.924292555,546.93924,13.44398,11.436481,3.8484016,-9999,679.0182
9,15.5,-4.3006,0.0304712031707407,-4.27012879682926,80.688946,213.01001,0.91652362,456.65637,13.75899,12.222307,3.8252814,-9999,619.804
9,16.5,-3.1368,0.0516700198191693,-3.08512998018083,62.5755225,125.25897,0.80082232,278.31544,13.69766,12.1106845,3.5286319,-9999,415.1671
9,17.5,-1.3058,0.0828934218147303,-1.22290657818527,43.275773,38.681454,0.73365876,83.99721,13.088035,11.5743175,3.2715191,-9999,207.1644
9,18.5,0.3669575,0.154144545260642,0.521102045260642,21.897327,-17.333111,0.500777475,-25.243508,12.43747,10.858202,2.71655025,-9999,79.41159
9,19.5,1.66255,0.0883738279582968,1.7509238279583,5.245467625,-22.592133,0.32922078,-97.01874,11.85265,9.8265845,2.263393,-9999,0
9,20.5,1.8456,0.0365834907114973,1.8821834907115,2.2870149,-22.766323,0.3026257,-96.714506,11.15832,9.2184916,2.137292,-9999,0
9,21.5,1.528515,0.0267613956537344,1.55527639565373,1.6213479,-22.5653785,0.28573075,-95.195068,10.720015,8.5292036,2.0467791,-9999,0
9,22.5,1.5849,-0.00862531081592874,1.57627468918407,1.47028165,-27.1368735,0.281172955,-91.3804335,10.04461,7.7619925,2.1435529,-9999,0
9,23.5,1.5235,-0.017025494728334,1.50647450527167,1.509393,-22.6138375,0.26682005,-89.684846,9.97057,7.714546,2.1046179,-9999,0
10,0.5,1.81525,-0.000449594245315627,1.81480040575468,1.26920715,-25.479434,0.331955995,-94.465673,9.07108,8.025106,2.4480528,-9999,0
10,1.5,1.8538,-0.0117981024489411,1.84200189755106,0.668565765,-21.786297,0.30292151,-94.707468,8.75036,7.506165,2.36462125,-9999,0
10,2.5,1.8093,-0.0148562442198958,1.7944437557801,0.38714167,-19.560088,0.28672387,-95.235932,8.30942,7.2029725,2.31935,-9999,0
10,3.5,1.5195,-0.017597603066826,1.50190239693317,0.69535147,-19.455051,0.26146166,-94.179247,7.679755,6.64957685,2.07202025,-9999,0
10,4.5,1.7155,-0.0291152588748248,1.68638474112518,0.18740259,-13.8653535,0.22809421,-92.158853,7.313305,6.18286665,2.152584,-9999,0
10,5.5,0.31656,-0.166851458908721,0.149708541091279,3.4627174,-6.733564,0.257323025,-44.824287,7.27353,6.1199222,1.84980935,-9999,61.64225
10,6.5,-2.6023,-0.13963911122983,-2.74193911122983,25.747085,48.67601,0.397905945,108.45568,8.17074,6.39088245,1.87286685,-9999,236.193
10,7.5,-5.058225,-0.0724981286631667,-5.13072312866317,61.0929395,159.011715,0.56635659,319.85852,9.027485,7.1709693,2.4136355,-9999,476.86935
10,8.5,-6.1867,-0.0796018156191192,-6.26630181561912,88.294406,245.19269,0.6837051,509.946265,10.09117,7.99043225,2.9546312,-9999,692.2198
10,9.5,-6.2856,-0.0143756993048946,-6.29997569930489,96.62034625,303.55037,0.777740795,663.923195,10.96658,9.01275605,3.13190295,-9999,858.6819
10,10.5,-5.6395,0.0110880335261381,-5.62841196647386,100.5890995,335.06789,0.833262145,776.532905,12.033005,9.8847803,3.51225255,-9999,980.3561
10,11.5,-5.75675,0.0444034999058408,-5.71234650009416,96.296565,337.172685,0.902755235,799.95847,13.24654,10.731195,3.63825135,-9999,982.8674
10,12.5,-4.8447,0.0152790575410094,-4.82942094245899,101.95003,348.634845,0.935894955,771.48355,13.696765,11.416558,3.8822803,-9999,974.0777
10,13.5,-4.7785,0.0643851511368595,-4.71411484886314,104.820595,330.217,0.99657329,728.29777,13.36077,12.030279,4.07776515,-9999,892.5715
10,14.5,-4.80655,0.0385486299378544,-4.76800137006215,90.069559,289.3774,0.983355995,650.9146,13.977165,12.448136,4.1682776,-9999,843.3039
10,15.5,-4.0217,0.0299334188447551,-3.99176658115524,77.475343,219.33894,0.95490334,468.14463,14.06383,12.5538745,4.0506847,-9999,605.8031
10,16.5,-2.92635,0.0460829528236692,-2.88026704717633,67.793827,134.9821,0.94919742,289.5162,13.94123,12.436241,3.87533265,-9999,436.0416
10,17.5,-1.2263,0.0735228649242492,-1.15277713507575,46.065846,51.840971,0.814188385,107.826225,13.79553,11.963504,3.53817945,-9999,245.6465
10,18.5,0.51313,0.155623469409685,0.668753469409685,27.28398925,-17.71708,0.672914825,-28.438325,13.04904,11.128786,3.0280108,-9999,60.92662
10,19.5,1.739,0.115459083413233,1.85445908341323,7.073408,-34.199755,0.46351898,-99.6232285,11.89422,10.1833985,2.5511326,-9999,0
10,20.5,1.9612,0.0314890028067143,1.99268900280671,2.22363395,-33.890442,0.37901643,-98.737413,10.97,9.56034665,2.39303765,-9999,0
10,21.5,1.7369,0.010978784358867,1.74787878435887,1.477961715,-27.614695,0.3403368,-97.315408,10.73477,8.9959948,2.3191031,-9999,0
10,22.5,1.90075,-0.00729955619300832,1.89345044380699,1.84840175,-26.680223,0.32167069,-96.08393,9.66714,8.5099262,2.24622155,-9999,0
10,23.5,1.8921,0.0048724548622306,1.89697245486223,1.42630074,-24.011757,0.278141615,-94.740727,9.82226500000005,8.49352065,2.3130244,-9999,0
11,0.5,1.9742,-0.000633975154168916,1.97356602484583,0.541642475,-16.301807,0.239670225,-88.028708,13.83488,9.67994005,2.2582699,-9999,0
11,1.5,1.9719,-0.0104779988508752,1.96142200114912,0.7768230075,-21.564267,0.267034965,-87.110784,13.377305,8.9516808,2.2243297,-9999,0
11,2.5,2.297,-0.0257503015338428,2.27124969846616,0.975906715,-22.2053725,0.25093053,-87.731065,13.05871,8.0918947,2.33274585,-9999,0
11,3.5,1.5841,-0.0449113302667196,1.53918866973328,0.56877313,-19.11118,0.236430715,-88.823551,12.83047,7.7684497,2.25695135,-9999,0
11,4.5,1.7745,-0.0431396160678483,1.73136038393215,0.181144395,-18.806888,0.218680955,-88.602139,12.32833,7.3895915,2.0920414,-9999,0
11,5.5,0.186471,-0.235451311714427,-0.0489803117144266,6.2484332,-10.133947,0.25877898,-46.655816,11.92486,7.40973455,1.9272885,-9999,49.930975
11,6.5,-2.5608,-0.196229876165222,-2.75702987616522,37.0678275,33.8892855,0.368311,113.89995,12.936385,7.70350125,1.8220357,-9999,241.8185
11,7.5,-5.1233,-0.124474330277257,-5.24777433027726,71.460848,136.61095,0.49838255,317.62551,14.4273,9.10146945,2.00914405,-9999,475.8138
11,8.5,-6.1055,-0.104122249102846,-6.20962224910285,101.44768375,212.17858,0.592062335,513.29112,15.493525,10.656974,2.51856445,-9999,688.2714
11,9.5,-6.3147,0.00273575754114062,-6.31196424245886,115.77479,272.50251,0.70153185,660.73744,16.57862,12.5234105,2.85535345,-9999,862.5118
11,10.5,-5.7434,0.0549920557819721,-5.68840794421803,130.83181,324.02785,0.78008085,773.649425,17.801555,14.0733835,3.05608365,-9999,982.59735
11,11.5,-5.6295,0.0746777572835937,-5.55482224271641,130.01391,308.607095,0.79656133,826.4165,18.405115,15.231939,3.2752348,-9999,1049.822
11,12.5,-5.1919,0.0149255967526804,-5.17697440324732,143.19656,343.20704,0.85482443,817.239335,19.18005,16.000643,3.4829426,-9999,1026.804
11,13.5,-3.97935,0.0550900137016434,-3.92425998629836,123.469075,327.22727,0.88027666,730.8039,19.4728,17.26987,3.5423738,-9999,922.9236
11,14.5,-3.74235,0.017562418295015,-3.72478758170499,123.15784,278.35458,0.82777464,625.96804,19.753555,17.6187855,3.3811675,-9999,786.3992
11,15.5,-2.763825,0.0375889285929505,-2.72623607140705,99.453165,200.842725,0.868606965,462.29966,19.62529,18.4637605,3.5270811,-9999,610.3095
11,16.5,-1.64375,0.0521811311078011,-1.5915688688922,66.730945,113.81693,0.78347292,267.56439,19.367435,17.663473,3.5349092,-9999,395.9697
11,17.5,-0.29215,0.0704491654079743,-0.221700834592026,51.6644355,43.265416,0.688952815,129.10532,19.02932,17.388409,3.06172,-9999,265.0243
11,18.5,1.4652,0.211390820068739,1.67659082006874,28.102705,-9.9954084,0.539659925,-15.1043535,18.158645,15.1040355,2.74243135,-9999,77.26089
11,19.5,2.1352,0.0985529710957623,2.23375297109576,4.5844695,-24.248324,0.346874995,-91.4225335,17.113505,13.4340465,2.6354049,-9999,0
11,20.5,2.33005,0.020641339750218,2.35069133975022,1.498030875,-22.03196,0.28562715,-93.879099,16.60035,12.1553855,2.36448395,-9999,0
11,21.5,2.25995,0.0192807976449954,2.279230797645,1.1505287,-22.382112,0.288724825,-87.815295,15.73328,11.790159,2.26269345,-9999,0
11,22.5,2.4967,-0.0222542833808702,2.47444571661913,0.63307111,-20.916018,0.27408939,-87.610098,15.37503,11.212282,1.96470285,-9999,0
11,23.5,2.117,-0.0364701916917155,2.08052980830828,0.37272218,-15.658873,0.26857387,-85.550043,14.712805,10.275441,2.2324586,-9999,0
12,0.5,1.98035,-0.0574424139300855,1.92290758606991,1.2599349,-27.011047,0.25569188,-94.401147,16.230895,13.619387,2.41348525,-9999,0
12,1.5,2.4676,-0.0230744520301952,2.4445255479698,1.1315081,-26.3603195,0.261552395,-94.3023745,15.63883,12.7236355,2.41815055,-9999,0
12,2.5,2.3015,-0.0411272860649761,2.26037271393502,0.78443415,-24.739652,0.255638235,-93.655264,15.251435,11.724702,2.2968485,-9999,0
12,3.5,2.0147,-0.070948409155544,1.94375159084446,0.41949793,-22.441631,0.249483995,-93.403342,15.08258,11.108035,2.24904375,-9999,0
12,4.5,2.08915,-0.0845692860097646,2.00458071399024,1.04998115,-22.2542575,0.26428983,-93.922039,14.562595,10.662423,2.0970082,-9999,0
12,5.5,0.140975,-0.276302253664338,-0.135327253664338,6.7232539,-12.695936,0.27243187,-47.23559,14.12197,10.7670035,1.9762635,-9999,53.424705
12,6.5,-3.0627,-0.231904163827153,-3.29460416382715,37.401936,30.312924,0.358186385,106.23218,14.691885,11.2133465,1.80730485,-9999,239.0652
12,7.5,-4.978,-0.139595526832445,-5.11759552683244,76.4943385,107.47311,0.45225997,306.155095,16.237625,12.494796,1.9577214,-9999,470.39285
12,8.5,-6.2909,-0.125979910241823,-6.41687991024182,107.116331,191.149535,0.554034035,500.58011,17.299275,14.2512245,2.3923775,-9999,680.3199
12,9.5,-6.5313,-0.012471168527126,-6.54377116852713,133.236845,298.07407,0.657545085,663.283605,18.557125,16.1978125,2.61649915,-9999,861.70445
12,10.5,-5.9938,0.105420009950936,-5.88837999004906,145.0344225,326.056195,0.74999668,763.45385,19.69214,18.3871025,3.0576751,-9999,984.001
12,11.5,-5.39605,0.0977082286502423,-5.29834177134976,147.14726,355.676125,0.831047125,818.80976,20.43993,19.607224,3.37666755,-9999,1043.068
12,12.5,-4.1369,0.00656044817977336,-4.13033955182023,141.5950625,351.38878,0.82519345,808.795945,20.8111,20.6102825,3.45272755,-9999,1014.903
12,13.5,-3.62765,0.0322703251346088,-3.59537967486539,129.51066,326.41842,0.887046695,743.76319,21.42998,21.834004,3.4674386,-9999,930.81025
12,14.5,-3.2401,0.035773292751405,-3.20432670724859,119.61658,277.09706,0.90059769,651.32297,21.8297,22.187584,3.65241065,-9999,862.1271
12,15.5,-2.5139,0.0315235160659765,-2.48237648393402,100.13452,233.89624,0.875156495,500.64177,21.85098,22.709875,3.6201392,-9999,684.6071
12,16.5,-1.42261,0.0640991021756853,-1.35851089782431,80.46413425,143.80261,0.85643403,323.94812,21.8112,23.0823395,3.55499025,-9999,502.5279
12,17.5,-0.30995,0.0874887231541186,-0.222461276845881,49.939769,67.666566,0.793699235,135.34345,21.491785,22.578333,3.4120987,-9999,291.90945
12,18.5,1.2477,0.187103756601341,1.43480375660134,27.028519,-7.41954455,0.63746929,-11.5735515,20.906725,21.481034,3.0642547,-9999,94.00255
12,19.5,1.986,0.164967776892997,2.150967776893,5.3240868,-28.7668075,0.37955781,-103.068885,19.76523,19.536497,2.3091934,-9999,0
12,20.5,2.4272,0.0228605022583938,2.45006050225839,1.9429928,-27.004072,0.298969685,-102.78935,18.822325,17.8327965,2.34859345,-9999,0
12,21.5,2.4143,-0.0173140563819426,2.39698594361806,1.80509475,-23.140489,0.29252292,-96.838787,17.98964,15.995955,2.16062395,-9999,0
12,22.5,2.193925,-0.0195026661595033,2.1744223338405,0.938386895,-23.799107,0.28324641,-94.510651,17.32793,15.186294,2.3312923,-9999,0
12,23.5,2.08015,-0.0269614863578366,2.05318851364216,0.58631841,-24.2585135,0.267648685,-94.071201,16.746105,14.984005,2.23823185,-9999,0
13,0.5,2.5089,-0.0480688765020727,2.46083112349793,0.41240198,-19.666463,0.26730354,-86.830399,16.221575,10.5026455,2.3522437,-9999,0
13,1.5,2.0123,-0.0409681856004378,1.97133181439956,0.370231605,-20.149694,0.2499517,-85.301156,15.590615,10.3269795,2.2890408,-9999,0
13,2.5,1.6837,-0.0233556224160252,1.66034437758397,0.0508178365,-23.049298,0.261192,-85.586315,15.40552,9.8105458,2.26692505,-9999,0
13,3.5,1.9411,-0.0100152924377162,1.93108470756228,0.08242123,-17.87991,0.2241005,-83.988268,15.035595,9.3716684,2.19696205,-9999,0
13,4.5,1.93615,-0.0262300558265855,1.90991994417341,-0.00819086499999999,-23.5834975,0.263838445,-83.695813,14.874995,8.8201336,2.18853325,-9999,0
13,5.5,0.32171,-0.226973650428371,0.0947363495716291,5.79534515,-15.548158,0.251476595,-34.89819,14.65966,8.97047355,2.08176335,-9999,49.77005
13,6.5,-2.7569,-0.208056273746968,-2.96495627374697,36.382383,26.313152,0.35294165,92.418623,15.217585,10.572918,1.76064535,-9999,211.1002
13,7.5,-5.34995,-0.132060200536456,-5.48201020053646,84.714138,116.82704,0.471557075,294.41999,16.895065,11.6465065,1.83564665,-9999,445.4058
13,8.5,-6.1248,-0.128631325659586,-6.25343132565959,111.82771,202.310965,0.54995359,483.302,18.18309,13.5171835,2.1885435,-9999,654.72365
13,9.5,-6.0339,-0.00876539426075277,-6.04266539426075,121.74794,254.40761,0.619574715,634.56158,19.471705,15.3873155,2.5520184,-9999,823.8601
13,10.5,-5.8734,0.0376689997093373,-5.83573100029066,144.96278,277.61906,0.68993534,724.46231,20.05387,16.732539,2.8249524,-9999,914.38215
13,11.5,-5.1362,0.0633685204723013,-5.0728314795277,150.14173,289.815155,0.731411875,699.394185,20.57577,18.2927405,2.7815842,-9999,856.79295
13,12.5,-4.1355,0.0204341155914597,-4.11506588440854,132.12359,297.691165,0.74238964,683.646535,20.684495,18.035005,3.0699694,-9999,837.6247
13,13.5,-3.8062,0.0490334373618913,-3.75716656263811,126.40421,246.61458,0.701928255,604.501665,21.05356,18.119064,3.15771205,-9999,754.61195
13,14.5,-4.0437,0.0382836411216877,-4.00541635887831,127.36569,290.27987,0.75131782,566.218935,21.626915,19.3614105,3.0703747,-9999,727.62765
13,15.5,-3.0289,0.0516306308977671,-2.97726936910223,102.45744,225.72432,0.76650683,445.330325,21.88417,20.326691,3.0984618,-9999,602.1152
13,16.5,-1.868,0.0730296293586788,-1.79497037064132,79.17292675,152.23596,0.76777354,338.951465,21.779525,19.589248,3.2756506,-9999,509.332
13,17.5,-0.34825,0.0953447743599979,-0.252905225640002,49.169516,52.639414,0.65909674,132.94227,21.415425,18.511696,3.050235,-9999,260.6859
13,18.5,1.0801775,0.187634908643579,1.26781240864358,27.19890275,-4.47011835,0.533257275,0.377959,20.87661,16.9102475,2.65783325,-9999,88.8567
13,19.5,2.0874,0.216600234490073,2.30400023449007,3.87510945,-19.969563,0.309946595,-73.511186,19.65195,15.465783,2.23576235,-9999,0
13,20.5,2.34415,0.0610546164482038,2.4052046164482,1.0519204175,-20.266069,0.278555345,-81.7691995,18.79431,14.2262975,2.33454535,-9999,0
13,21.5,2.0238,-0.0351187602272586,1.98868123977274,0.88150867,-22.9417275,0.31920335,-82.103869,18.178485,12.9602255,2.3323236,-9999,0
13,22.5,1.6278,-0.0109542938726168,1.61684570612738,0.59608886,-16.750236,0.289137465,-85.1778005,17.45792,11.682668,2.33779425,-9999,0
13,23.5,2.54865,0.00545623355619059,2.55410623355619,0.68596578,-18.7461235,0.253614365,-85.006905,16.7476,10.723146,2.2584404,-9999,0
14,0.5,1.9166,-0.102894198918373,1.81370580108163,0.491409425,-13.830209,0.219395745,-64.531598,15.625855,5.21134425,1.8156695,-9999,0
14,1.5,1.9871,-0.0412699017709107,1.94583009822909,0.552331662,-8.310259,0.184597925,-68.252091,15.497665,5.8914265,1.80193545,-9999,0
14,2.5,1.7443,0.0156887931986473,1.75998879319865,-0.1024746173,-9.62248405,0.176481355,-71.4031745,15.290885,5.5268286,1.7872556,-9999,0
14,3.5,2.25995,0.00306478090875973,2.26301478090876,-0.29972717,-9.4039649,0.170862,-72.5360085,15.0957,5.67606965,1.7399672,-9999,0
14,4.5,1.7695,-0.0483488227575764,1.72115117724242,0.12381501,-8.3590648,0.178274645,-71.076036,15.18783,6.0400351,1.87357625,-9999,0
14,5.5,0.93001,-0.220034462824659,0.709975537175341,3.0001802,-6.0884665,0.18618087,-23.7336835,14.9845,6.4483522,1.82168075,-9999,50.32453
14,6.5,-2.60085,-0.142301190478427,-2.74315119047843,27.499288,6.80591405,0.241895665,73.378124,15.61053,7.14275,1.41976855,-9999,167.6446
14,7.5,-4.8584,-0.124234441925782,-4.98263444192578,83.421212,75.888846,0.35328548,268.303595,16.925965,8.51086865,1.34469845,-9999,406.05065
14,8.5,-6.60185,-0.162297161848707,-6.76414716184871,123.63015,156.216835,0.448372175,460.338345,18.179965,10.20063,1.6743535,-9999,612.19055
14,9.5,-7.2804,-0.136086808993906,-7.41648680899391,164.8118325,209.654315,0.52978408,628.62566,19.15066,11.7491175,2.0890572,-9999,798.5156
14,10.5,-6.3269,0.025283054932362,-6.30161694506764,154.20513,212.63445,0.568449355,668.978515,19.77078,12.490924,2.18140615,-9999,810.4404
14,11.5,-5.4234,0.0770689212742087,-5.34633107872579,151.65129,197.71897,0.583021645,618.13156,20.411855,13.4470835,2.4551114,-9999,758.1162
14,12.5,-5.0592,0.0364670995205595,-5.02273290047944,141.844575,144.44638,0.58371058,472.456335,20.61263,13.557682,2.5431581,-9999,588.18825
14,13.5,-4.3189,-0.0143365035769623,-4.33323650357696,137.638965,129.67005,0.560886195,422.15137,20.302135,13.3473165,2.3921533,-9999,520.2805
14,14.5,-4.82755,0.0275634831202265,-4.79998651687977,131.402671,118.37905,0.58050414,511.675525,20.65003,14.04388,2.354289,-9999,630.30925
14,15.5,-3.2576,0.0755979896433712,-3.18200201035663,111.8671,106.42202,0.56121728,353.51272,20.92656,14.740986,2.4280953,-9999,465.3029
14,16.5,-1.9042,0.0560783905446461,-1.84812160945535,71.01243,47.5516705,0.51563346,184.13526,20.59161,14.417841,2.5679357,-9999,255.6226
14,17.5,-0.82218,0.198883958052757,-0.623296041947243,55.876899,6.5167394,0.462938125,111.63363,19.87179,12.714981,2.41700255,-9999,190.59165
14,18.5,0.8399,0.277581469205779,1.11748146920578,28.07041385,-17.511178,0.40864594,-8.48750695,19.0043,10.461004,2.4582544,-9999,58.361015
14,19.5,2.11915,0.230061349657176,2.34921134965718,2.65778465,-16.752223,0.291124535,-56.536121,18.23007,9.63775355,2.43581275,-9999,0
14,20.5,2.1249,0.091340400555162,2.21624040055516,1.5300325,-16.699588,0.27854292,-57.5885105,17.54901,9.19410085,2.2077965,-9999,0
14,21.5,2.6041,0.00589612521423153,2.60999612521423,1.9477483,-15.8164945,0.27533146,-56.881726,17.05898,8.9465636,2.116459,-9999,0
14,22.5,2.6492,0.0655678702077053,2.71476787020771,0.190336835,-15.79394,0.24499517,-56.797979,16.56193,8.0769005,1.6068007,-9999,0
14,23.5,2.4111,-0.0903070092580188,2.32079299074198,1.6547945,-12.653996,0.21366351,-62.0321025,16.07041,6.3608177,1.6351894,-9999,0
15,0.5,2.4337,0.0108665478933143,2.44456654789331,0.45901327,-14.654205,0.253553135,-68.1744765,16.164565,7.56034405,2.123379,-9999,0
15,1.5,1.66735,-0.0120278879085916,1.65532211209141,0.13796245,-9.8484435,0.18102632,-73.672364,15.8648,6.9739816,1.87546355,-9999,0
15,2.5,2.0247,-0.0244441809123505,2.00025581908765,-0.3896167025,-11.445772,0.18747699,-75.433104,15.63848,6.71417135,2.00851275,-9999,0
15,3.5,1.9214,-0.08567591615527,1.83572408384473,0.19040712,-14.032941,0.1967046,-75.520215,15.259065,6.5641693,1.93353995,-9999,0
15,4.5,2.07175,-0.00259351040874236,2.06915648959126,0.039888628,-11.989236,0.19269078,-77.537228,15.56114,6.2206819,1.95908615,-9999,0
15,5.5,0.362125,-0.124761114974721,0.237363885025278,0.87372062,-7.7379777,0.16744737,-53.497331,15.492885,6.0448528,1.62397465,-9999,12.5009455
15,6.5,-1.3475,-0.167693167846901,-1.5151931678469,17.6505555,3.4839167,0.20095172,48.834794,16.25293,6.7064524,1.4765893,-9999,136.55835
15,7.5,-4.1002,-0.122116846972865,-4.22231684697286,67.5609545,65.465572,0.33274097,238.370575,17.00212,7.89426865,1.60133505,-9999,367.421
15,8.5,-7.30275,-0.218930842545452,-7.52168084254545,125.51836,159.33534,0.49201618,449.579685,17.907645,9.4358135,1.8830814,-9999,590.4696
15,9.5,-8.1726,-0.180475113048895,-8.35307511304889,155.65572,202.860475,0.49787954,604.891665,19.07136,11.4782925,2.15354985,-9999,770.96515
15,10.5,-8.000875,-0.0273091060105139,-8.02818410601051,192.348255,241.238495,0.57035131,710.20672,20.167855,13.053169,2.466249,-9999,857.3425
15,11.5,-7.4949,0.092331262777844,-7.40256873722216,191.08302,246.77751,0.656399565,644.354445,20.893135,14.5021335,2.41421175,-9999,790.6071
15,12.5,-5.9029,0.0461540198279828,-5.85674598017202,176.04315,251.16846,0.6799574,625.06573,20.91173,16.180927,2.7537604,-9999,760.5608
15,13.5,-5.95915,0.0752837788865984,-5.8838662211134,162.68965,195.60088,0.65265263,541.670905,20.91741,15.9300945,2.8245087,-9999,680.2633
15,14.5,-5.1653,0.0659203271794702,-5.09937967282053,145.2338125,116.43481,0.648909405,402.56955,20.98219,15.481853,2.6512777,-9999,522.4221
15,15.5,-3.20495,0.0256172039304943,-3.17933279606951,113.316195,97.415467,0.62365098,371.61776,21.24428,15.6428445,2.689993,-9999,487.224
15,16.5,-2.04045,-0.0134822223684043,-2.0539322223684,89.549116,50.8824345,0.62363504,188.99286,20.497885,13.7946005,2.7295824,-9999,282.4272
15,17.5,-0.82242,0.129802054825296,-0.692617945174705,53.315814,8.28318165,0.54213208,77.314478,19.93706,12.960294,2.5674416,-9999,154.3165
15,18.5,0.655715,0.239678888889675,0.895393888889675,19.602378,-16.545467,0.365633505,-16.3844025,19.27452,12.25254,2.2782509,-9999,45.298965
15,19.5,2.62645,0.128314571352706,2.75476457135271,2.1715597,-13.765274,0.23696877,-74.330973,18.555185,10.3082105,1.967166,-9999,0
15,20.5,1.9855,0.0203417994505859,2.00584179945059,0.80476281,-16.411283,0.24041566,-69.39835,17.81216,9.6923292,2.0631005,-9999,0
15,21.5,1.9009,0.0753195974314303,1.97621959743143,0.1464866175,-14.5224025,0.22086475,-63.613392,17.304905,9.90219055,2.1441275,-9999,0
15,22.5,2.41295,-0.0636447482241248,2.34930525177588,-0.0120129185,-10.753172,0.23785981,-64.177844,17.135245,9.1052716,1.9865883,-9999,0
15,23.5,2.88445,-0.0212392381087793,2.86321076189122,0.0563438135,-13.873717,0.240001035,-67.762602,16.906815,8.5510383,1.98651435,-9999,0
