DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,0.9,0.04,0.94,-9999,-23.65,0.495,-22,-1.68541666666667,1.27965464551688,2.1,-9999,0
1,1.5,1,0.02,1.02,-9999,-27.9,0.507,-22,-2.10769230769231,1.2018446899168,2.1,-9999,0
1,2.5,0.9,0,0.9,-9999,-25.4,0.5,-19,-2.10909090909091,1.12810320769938,2.2,-9999,0
1,3.5,0.938236948142063,0.01,0.948236948142063,-9999,-24.6,0.492,-20,-2.27916666666667,1.07699896582044,2.2,-9999,0
1,4.5,0.9,0,0.9,-9999,-23.05,0.476,-21,-2.54615384615385,0.936513381506533,2.2,-9999,0
1,5.5,0.842242104828471,0,0.842242104828471,-9999,-25.2,0.502,-20,-2.75454545454545,0.819929098393561,2.1,-9999,0
1,6.5,0.8,0,0.8,-9999,-24.3,0.473,-18.5,-2.625,0.753659914428122,2.2,-9999,0
1,7.5,0.9,0.05,0.95,-9999,-22,0.464,-10,-2.71923076923077,0.773865199075785,2.1,-9999,10.6875
1,8.5,1.1,-0.1,1,-9999,2.2,0.5185,26,-2.21363636363636,0.849182918579027,2.1,-9999,58.7925
1,9.5,1.3,-0.2,1.1,-9999,45.1,0.618,81,-1.5625,1.04053671328718,2.4,-9999,163.4625
1,10.5,1.2,-0.21,0.99,-9999,78.05,0.715,119.74,-0.484615384615385,1.23542502440819,2.7,-9999,245.34
1,11.5,1.4,-0.17,1.23,-9999,103.3,0.7745,147,0.00454545454545449,1.65695445208298,2.8,-9999,281.07
1,12.5,1.21280069585936,-0.1,1.11280069585936,-9999,107,0.7836,145,0.608333333333334,1.96624455332312,2.8,-9999,274.1625
1,13.5,1.2,-0.1,1.1,-9999,80.4,0.747,109,0.576923076923077,2.28060175595808,2.8,-9999,196.47
1,14.5,1,0.025,1.025,-9999,50.9810236000005,0.711,66,0.286363636363636,2.33748704924511,2.7,-9999,112.1175
1,15.5,0.9,0.15,1.05,-9999,9.5,0.642,10,0.270833333333333,2.30873941234969,2.6,-9999,55.485
1,16.5,0.8,0.2,1,-9999,-17.75,0.541,-20,-0.0384615384615386,2.10395750057703,2.4,-9999,4.635
1,17.5,0.7,0.1,0.8,-9999,-23.8507096,0.523,-27,-0.240909090909091,1.83471787492622,2.2,-9999,0
1,18.5,0.7,0.12,0.82,-9999,-24.7,0.5261,-26,-0.466666666666667,1.73656710356388,2.2,-9999,0
1,19.5,0.791910013193567,0.1,0.891910013193567,-9999,-26.5777853,0.526,-24,-0.723076923076923,1.48915160175402,2.2,-9999,0
1,20.5,0.9,0,0.9,-9999,-25.2,0.547,-24,-0.690909090909091,1.5477293805514,2.22,-9999,0
1,21.5,0.9,0,0.9,-9999,-24.95,0.517,-24,-1.025,1.60364078016917,2.2,-9999,0
1,22.5,0.8,0.03,0.83,-9999,-25.35,0.5065,-24,-0.969230769230769,1.54786527410836,2.205,-9999,0
1,23.5,0.9,0,0.9,-9999,-22.9,0.489,-22,-0.990909090909091,1.37839242216263,2.13,-9999,0
2,0.5,0.8,0,0.8,-9999,-23.45,0.455,-23,-5.75416666666666,1.4037139758305,2.1,-9999,0
2,1.5,0.8,0,0.8,-9999,-20.75,0.475,-23.5,-6.01923076923077,1.3190064990311,2.1,-9999,0
2,2.5,0.860474936385738,0,0.860474936385738,-9999,-20.6,0.456,-25,-5.89090909090909,1.21290270321452,2.1,-9999,0
2,3.5,0.8,0,0.8,-9999,-21.2,0.487,-24,-6.49166666666667,1.07827627694151,2.1,-9999,0
2,4.5,0.8,-0.0049999999999999,0.795,-9999,-20.6,0.445,-23,-7.01923076923077,1.00663753701159,2.1,-9999,0
2,5.5,0.8,0,0.8,-9999,-19.7,0.465,-23,-7.16363636363636,0.919030538492646,2.18,-9999,0
2,6.5,0.702893714457215,0,0.702893714457215,-9999,-22.6,0.461,-22,-7.2875,0.88689118976505,2.2,-9999,0
2,7.5,0.8,0,0.8,-9999,-17.3,0.4575,-10,-6.89615384615385,0.871894755580346,2.1,-9999,30.6
2,8.5,1.1,-0.1,1,-9999,8.1,0.5305,44,-5.83181818181818,1.008468371606,2.1,-9999,147.96
2,9.5,1.2,-0.14,1.06,-9999,68.3,0.634,112.5,-4.85416666666667,1.2266459756374,2.45,-9999,271.395
2,10.5,1.2,-0.2,1,-9999,108.206224000001,0.705,147.5,-4.30769230769231,1.45148539111137,2.6,-9999,357.12
2,11.5,1.2,-0.14,1.06,-9999,137.35,0.7517,167,-3.34090909090909,1.90418896950485,2.8,-9999,320.04
2,12.5,1,-0.1,0.9,-9999,144.4,0.763,161,-2.44583333333333,2.18801309993107,2.8,-9999,271.98
2,13.5,1,-0.1,0.9,-9999,125.8,0.757,132,-1.45,2.37305986112501,2.77,-9999,228.87
2,14.5,0.9,0,0.9,-9999,81.95,0.729,81,-0.613636363636364,2.34629466342403,2.8,-9999,175.275
2,15.5,0.876575987023886,0.11,0.986575987023886,-9999,27.35,0.677,28,-0.729166666666667,2.51654438156326,2.7,-9999,93.645
2,16.5,0.6,0.2,0.8,-9999,-9.2,0.561,-18,-1.26538461538461,2.24798512861754,2.4,-9999,12.87
2,17.5,0.6,0.19,0.79,-9999,-21.45,0.521,-29,-2.33636363636364,2.04690400375659,2.2,-9999,0
2,18.5,0.7,0.1,0.8,-9999,-21.8,0.4865,-29,-2.87916666666667,1.87537989943418,2.2,-9999,0
2,19.5,0.7,0.1,0.8,-9999,-24.8417065500006,0.4905,-29,-3.66538461538461,1.64008327731156,2.2,-9999,0
2,20.5,0.8,0.03,0.83,-9999,-23.05,0.5065,-27,-4.49545454545455,1.42720255462988,2.2,-9999,0
2,21.5,0.8,0.0299999999999998,0.83,-9999,-21.4,0.5085,-26,-4.72916666666667,1.44642819481157,2.2,-9999,0
2,22.5,0.7,0,0.7,-9999,-21.9,0.477,-24,-5.43846153846154,1.42856683201094,2.3,-9999,0
2,23.5,0.8,0,0.8,-9999,-22.1,0.477,-23,-5.95909090909091,1.39725958504464,2.2,-9999,0
3,0.5,0.7,0.01,0.71,-9999,-22.4,0.4535,-28,-0.974999999999999,0.924366676861469,2.1,-9999,0
3,1.5,0.7,0.05,0.75,-9999,-21.25,0.466,-29,-1.18461538461539,0.838908778353382,2.1,-9999,0
3,2.5,0.6,0,0.6,-9999,-22.15,0.4567,-29,-0.877272727272727,0.846391391981089,2.035,-9999,0
3,3.5,0.6,0.0600000000000001,0.66,-9999,-22.5063751999999,0.443,-27,-1.04166666666667,0.919800801130273,2,-9999,0
3,4.5,0.6,0.0168712341179725,0.616871234117973,-9999,-23.5577024999999,0.46,-27,-1.61538461538461,0.829567227000761,2.1,-9999,0
3,5.5,0.6,0,0.6,-9999,-21.65,0.441,-27,-1.85909090909091,0.813983987356034,2,-9999,0
3,6.5,0.6,0,0.6,-9999,-20.55,0.424,-26,-2.09166666666667,0.853709424375834,2,-9999,0.1125
3,7.5,0.7,0,0.7,-9999,-12.05,0.478,-2,-2.71153846153846,0.888845419432243,2,-9999,30.555
3,8.5,1.05,-0.13,0.92,-9999,25.1,0.559,64,-2.25454545454545,0.999837863857325,2.2,-9999,97.425
3,9.5,1.3,-0.165,1.135,-9999,105.425913,0.669,142.5,-1.3375,1.20924183493947,2.6,-9999,195.7275
3,10.5,1.23262351079256,-0.2,1.03262351079256,-9999,165,0.721,212,-0.346153846153846,1.46989507787127,2.8,-9999,272.205
3,11.5,1.35,-0.1,1.25,-9999,195.85,0.778,228,0.186363636363637,1.59078202326194,2.8,-9999,268.155
3,12.5,1.2,-0.1,1.1,-9999,200.071334000002,0.7918,230,0.408333333333334,1.8230382384478,2.8,-9999,208.17
3,13.5,1.2,-0.1,1.1,-9999,168.595766,0.78,196,0.534615384615385,1.97874035271544,2.9,-9999,194.4675
3,14.5,1.1,0,1.1,-9999,110.4,0.794,128.5,0.709090909090909,2.09782773677473,2.8,-9999,207.72
3,15.5,0.8,0.1,0.9,-9999,50.8,0.715,61,0.658333333333333,2.34662163135827,2.75,-9999,111.105
3,16.5,0.8,0.1,0.9,-9999,1,0.63995,-5,0.415384615384615,2.18563038580171,2.5,-9999,34.11
3,17.5,0.6,0.17,0.77,-9999,-18.7,0.5175,-34,0.031818181818182,1.91601320724739,2.2,-9999,0.2475
3,18.5,0.6,0.1,0.7,-9999,-24,0.4935,-33,-0.4125,1.52344119698263,2.1,-9999,0
3,19.5,0.6,0.11,0.71,-9999,-22.55,0.4965,-33,-1.13076923076923,1.34146908501458,2.2,-9999,0
3,20.5,0.7,0.0851962160986132,0.785196216098613,-9999,-24.3,0.505,-31,-1.52727272727273,1.20267419588298,2.2,-9999,0
3,21.5,0.612243927987095,0.015,0.627243927987095,-9999,-21.9,0.5165,-31,-1.425,1.22065539663329,2.2,-9999,0
3,22.5,0.6,0.02,0.62,-9999,-23,0.495,-30,-1.01153846153846,1.31445323299825,2.1,-9999,0
3,23.5,0.7,0,0.7,-9999,-22.6,0.481,-30.5,-0.886363636363638,1.11587098558471,2.1,-9999,0
4,0.5,0.7,0.0300000000000002,0.73,-9999,-23.1,0.473,-27,-4.27916666666667,1.57291174166256,2.2,-9999,0
4,1.5,0.7,0,0.7,-9999,-22.3013794999999,0.447,-27,-4.50384615384615,1.51888721737018,2.1,-9999,0
4,2.5,0.8,0,0.8,-9999,-21.45,0.44,-24.5,-4.54545454545454,1.49852033537547,2,-9999,0
4,3.5,0.8,0.1,0.9,-9999,-20.5,0.44,-24.5,-4.52083333333333,1.31697148570604,2.1,-9999,0
4,4.5,0.8,0,0.8,-9999,-20.1,0.444,-25,-4.54615384615384,1.28864968618693,2.1,-9999,0
4,5.5,0.7,0.0049999999999999,0.705,-9999,-22.4292560999993,0.442,-26,-4.67727272727273,1.21744960943178,2.2,-9999,0
4,6.5,0.8,0,0.8,-9999,-19.6,0.44685,-20,-4.70416666666667,1.12640253935705,2.1,-9999,3.6
4,7.5,1,-0.1,0.9,-9999,-2.4,0.5055,18,-4.69615384615384,1.15952005729853,2.2,-9999,64.575
4,8.5,1.2,-0.17,1.03,-9999,46.1,0.6165,92,-3.42272727272728,1.51567544400735,2.575,-9999,203.58
4,9.5,1.3,-0.13,1.17,-9999,118.322604000002,0.7065,169.5,-2.4125,1.77719323225112,2.87,-9999,306.7875
4,10.5,1.2,-0.2,1,-9999,176.907094910579,0.7566,231,-1.09615384615385,2.25442535065469,2.92,-9999,381.8025
4,11.5,1.2,-0.18,1.02,-9999,204.1,0.782,264,-0.627272727272728,2.66725283331314,3,-9999,464.9175
4,12.5,1.1,-0.0449999999999999,1.055,-9999,207.9,0.806,252,-0.595833333333331,2.90958075908521,3,-9999,469.035
4,13.5,1,0,1,-9999,186.8,0.8055,220,-0.192307692307692,2.93060326545884,3,-9999,396.675
4,14.5,1,0,1,-9999,133,0.797,167.5,-0.204545454545455,3.0150897051696,3,-9999,317.7225
4,15.5,1,0.1,1.1,-9999,72,0.77,88,0.145833333333333,3.06855968731597,2.9,-9999,214.8975
4,16.5,0.9,0.13,1.03,-9999,10.15,0.698,10.7,-0.0961538461538462,2.95148307247389,2.7,-9999,69.4575
4,17.5,0.8,0.2,1,-9999,-18.2,0.573,-27,-1.09545454545455,2.5481417507434,2.4,-9999,4.05
4,18.5,0.8,0.1,0.9,-9999,-22.8,0.5375,-31.5,-2.05833333333333,2.23838209707089,2.2,-9999,0
4,19.5,0.8,0.04,0.84,-9999,-25.45,0.538,-29,-2.41538461538461,2.11593751807818,2.3,-9999,0
4,20.5,0.8,0,0.8,-9999,-23.55,0.521,-28,-2.83181818181819,2.00407783776096,2.2,-9999,0
4,21.5,0.8,0,0.8,-9999,-25.8,0.494,-28,-3.0375,1.83399154408016,2.2,-9999,0
4,22.5,0.9,0,0.9,-9999,-26.85,0.485,-28,-3.50384615384615,1.71239577131713,2.3,-9999,0
4,23.5,0.8,0,0.8,-9999,-24,0.485,-27,-3.83636363636364,1.60852558588055,2.2,-9999,0
5,0.5,0.9,0,0.9,-9999,-22.85,0.4795,-25,0.083333333333333,2.12618548928927,2.1,-9999,0
5,1.5,0.8,0,0.8,-9999,-23.5,0.475,-25.5,-0.334615384615384,2.03454858278953,2.1,-9999,0
5,2.5,0.9,0.0499999999999999,0.95,-9999,-22.05,0.47,-23,-0.577272727272727,1.82777830417475,2.14,-9999,0
5,3.5,0.9,0.1,1,-9999,-22.75,0.469,-23,-0.166666666666667,1.86974871187642,2,-9999,0
5,4.5,0.85,-0.02,0.83,-9999,-23.5,0.467,-20,-0.315384615384616,1.81085213328583,2.1,-9999,0
5,5.5,0.8,0,0.8,-9999,-20.95,0.4525,-19.5,-0.763636363636362,1.67628302646757,1.965,-9999,0
5,6.5,0.9,0.00999999999999979,0.91,-9999,-16.4,0.4755,-9.5,-1.04583333333333,1.6205342776571,2,-9999,20.925
5,7.5,1.1,-0.195,0.905,-9999,10.9051761799992,0.528,46.5,-0.438461538461541,1.83552854078526,2.1,-9999,150.12
5,8.5,1.38421842596675,-0.2,1.18421842596675,-9999,70.3,0.625,113,0.777272727272728,2.37524315631272,2.5,-9999,299.295
5,9.5,1.2,-0.12,1.08,-9999,130.55,0.7125,172,1.7625,2.90074185783196,2.8,-9999,398.43
5,10.5,1.1,-0.1,1,-9999,183,0.755,233,3.24230769230769,3.82162998653432,2.9,-9999,521.325
5,11.5,1.1,-0.1,1,-9999,204.9,0.788,254,3.51363636363637,4.16857107999766,3,-9999,550.35
5,12.5,1.1,-0.1,1,-9999,213,0.815,273,4.2375,4.90024266781373,2.9,-9999,522.9
5,13.5,1,0,1,-9999,190,0.78,239,4.81923076923077,5.34127555021755,2.945,-9999,457.785
5,14.5,1,0,1,-9999,149.2,0.795,166,4.77272727272728,5.53195642641004,3,-9999,343.0575
5,15.5,1,0.1,1.1,-9999,88.2,0.773,109,4.89583333333333,5.36432413713295,2.9,-9999,253.08
5,16.5,1,0.15,1.15,-9999,28.4,0.72,34,4.26923076923077,4.48992723854967,2.7,-9999,129.0825
5,17.5,1,0.2,1.2,-9999,-9.5,0.629,-17,3.28181818181818,4.3083339578622,2.5,-9999,16.6725
5,18.5,0.8,0.1,0.9,-9999,-19.4,0.522,-28,2,3.34378592564138,2.1,-9999,0
5,19.5,0.9,0.1,1,-9999,-19.3,0.51,-25,1.32307692307692,2.99320264915777,2.1,-9999,0
5,20.5,0.9,0.01,0.91,-9999,-22.1,0.5225,-25,0.763636363636363,2.74776281641052,2.1,-9999,0
5,21.5,0.9,0,0.9,-9999,-20.4,0.499,-26,0.383333333333334,2.34261372597078,2.2,-9999,0
5,22.5,0.9,0.0299999999999999,0.93,-9999,-21.1,0.504,-26,0.0461538461538462,2.1509139652594,2.19,-9999,0
5,23.5,0.9,0,0.9,-9999,-21.7,0.481,-26.5,-0.0909090909090907,2.26032861846236,2.1,-9999,0
6,0.5,0.9,0.0600000000000005,0.960000000000001,-9999,-20.4,0.4295,-30,-0.241666666666667,2.41833208616498,2,-9999,0
6,1.5,0.9,0.025,0.925,-9999,-21.55,0.41,-29,-0.53076923076923,2.24509884443613,1.96,-9999,0
6,2.5,0.9,0,0.9,-9999,-22.65,0.4145,-29,-0.486363636363636,2.04051884067459,1.9,-9999,0
6,3.5,0.9,0,0.9,-9999,-21.9,0.399,-29,-0.416666666666667,1.78343960620378,1.9,-9999,0
6,4.5,1,0.03,1.03,-9999,-21.4428810000007,0.396,-27,-0.669230769230768,1.71997941728944,1.9,-9999,0
6,5.5,0.9,0,0.9,-9999,-21.5,0.379,-27,-0.827272727272729,1.6236971509719,1.9,-9999,0.9675
6,6.5,0.9,-0.1,0.8,-9999,-8.8,0.417,1.5,-0.675,1.6458756121664,1.9,-9999,47.52
6,7.5,1.1,-0.3,0.8,-9999,34.45,0.5366,82,0.119230769230769,1.84196591863964,2.3,-9999,189.8325
6,8.5,1,-0.3,0.7,-9999,116.3,0.67645,195,0.922727272727274,2.30200681751438,2.6,-9999,348.3225
6,9.5,0.7,-0.2,0.5,-9999,201.5,0.7435,294.5,1.97083333333333,3.19751476376406,2.7,-9999,469.71
6,10.5,0.5,-0.105689882230984,0.394310117769016,-9999,254,0.759,356,2.54615384615385,3.77431081169935,2.8,-9999,484.2
6,11.5,0.5,-0.1,0.4,-9999,269.85,0.783,374,3.45454545454546,4.05617563778708,3,-9999,523.125
6,12.5,0.6,-0.1,0.5,-9999,266,0.8089,379.5,3.975,4.61101925740635,3,-9999,483.975
6,13.5,0.6,-0.01,0.59,-9999,243.5,0.795,336,4.21923076923077,4.81929722738787,3,-9999,497.475
6,14.5,0.7,0,0.7,-9999,186.9,0.76,244,4.60454545454546,4.79214607458544,3,-9999,436.545
6,15.5,0.739482830233662,0.1,0.839482830233662,-9999,116,0.752,156,4.775,4.87888810943157,2.9,-9999,252.99
6,16.5,0.8,0.18,0.98,-9999,47.15,0.692,65.5,4.46153846153846,4.69445206890247,2.8,-9999,133.65
6,17.5,0.811859395549794,0.244637655911413,1.05649705146121,-9999,-5.85,0.6035,-9,4.22727272727272,4.39008499668185,2.4,-9999,32.5125
6,18.5,0.8,0.3,1.1,-9999,-22.9,0.462,-39,2.59583333333333,3.39390274586777,2.1,-9999,0.4275
6,19.5,0.9,0.1,1,-9999,-22.4051081999961,0.449,-37.5,2.08461538461539,2.83870406153928,2.1,-9999,0
6,20.5,0.9,0.1,1,-9999,-23.85,0.447,-37,1.54545454545454,2.98142806805358,2.2,-9999,0
6,21.5,0.9,0.05,0.95,-9999,-25.05,0.416,-35,1.19583333333334,2.66001584382122,2.1,-9999,0
6,22.5,0.9,0.1,1,-9999,-21.75,0.418,-33,0.892307692307694,2.60854861769622,2.1,-9999,0
6,23.5,0.9,0,0.9,-9999,-21.3,0.4295,-33,0.359090909090909,2.44792796188384,2.1,-9999,0
7,0.5,1,0.0599999999999998,1.06,-9999,-21.9,0.3835,-28,1.92916666666666,1.62291724656239,2,-9999,0
7,1.5,0.9,0.1,1,-9999,-19.95,0.36,-28,1.64230769230769,1.27672299813244,2,-9999,0
7,2.5,0.8,0.0800000000000001,0.88,-9999,-18.35,0.352,-26,2.06363636363636,1.23952350017599,1.9,-9999,-0.09
7,3.5,0.9,0.1,1,-9999,-21.543549250001,0.371,-26,2.21666666666667,1.1430602270719,1.9,-9999,0
7,4.5,0.9,0.04,0.94,-9999,-21.6,0.361,-26,2.25384615384615,1.09127258333818,2,-9999,0
7,5.5,1,0,1,-9999,-20.7,0.37855,-19,1.39090909090909,1.12532369021371,2,-9999,5.31
7,6.5,0.9,-0.3,0.6,-9999,1,0.4385,25.5,1.38333333333333,1.15308267243276,2,-9999,52.1775
7,7.5,0.8,-0.389789032793432,0.410210967206568,-9999,59.5,0.5635,126.5,1.86923076923077,1.24181606287723,2.4,-9999,139.05
7,8.5,0.4,-0.326302516122148,0.073697483877852,-9999,147,0.702,239,2.60909090909091,1.74056479976662,2.65,-9999,280.5975
7,9.5,-0.1,-0.2,-0.3,-9999,225,0.746,319,4.21666666666667,2.53381928166512,2.9,-9999,325.71
7,10.5,-0.4,-0.1,-0.5,-9999,287.5,0.76475,385,5.41923076923077,3.45009249874748,3,-9999,475.65
7,11.5,-0.3,-0.1,-0.4,-9999,320,0.816,418,6.09545454545454,4.31681836467336,2.94,-9999,552.6
7,12.5,-0.4,0,-0.4,-9999,308.65,0.826,383,6.7875,4.43328892348421,3,-9999,433.17
7,13.5,-0.15,-0.03,-0.18,-9999,275,0.841,300,7.00769230769231,4.77138181779032,3.1,-9999,343.5975
7,14.5,0,0,0,-9999,205,0.833,237,7.83636363636364,5.04484900991273,3.1,-9999,271.71
7,15.5,0.3,0.03,0.33,-9999,137.05,0.771,145.4,7.225,5.25050904607228,2.9,-9999,194.9625
7,16.5,0.727939983009319,0.12,0.847939983009319,-9999,56.5,0.734,71.6,6.88076923076923,5.24203487564749,2.855,-9999,100.9125
7,17.5,0.930556267675412,0.2,1.13055626767541,-9999,1.15,0.629,4,6.82727272727273,4.72551483074944,2.6,-9999,33.8175
7,18.5,1.1517700734504,0.4,1.5517700734504,-9999,-20,0.5225,-33,6.26666666666666,3.58051416998893,2.3,-9999,2.34
7,19.5,1.1,0.217874853189173,1.31787485318917,-9999,-23.75,0.463,-34.77,5.50769230769231,3.13250380761498,2.2,-9999,0
7,20.5,1.00194874014453,0.1,1.10194874014453,-9999,-20.4,0.4275,-34,4.73181818181819,2.37245540944605,2.1,-9999,0
7,21.5,1.00646707883591,0.1,1.10646707883591,-9999,-22.9,0.428,-31.26,3.85833333333333,2.14661870201932,2.1,-9999,0.0225
7,22.5,1.1,0.1,1.2,-9999,-24.4,0.436,-30,3.27307692307692,1.93598962540309,2,-9999,0.0225
7,23.5,1.1,0.1,1.2,-9999,-21.2,0.386,-30,2.75909090909091,2.03012780084241,2,-9999,0
8,0.5,1.5,0.0642514594755303,1.56425145947553,-9999,-21.7,0.3775,-28,3.79583333333333,1.40706400467058,1.9,-9999,0
8,1.5,1.4,0.1,1.5,-9999,-18.6,0.368,-30,3.78076923076923,1.302523532722,1.8,-9999,0
8,2.5,1.3,0.1,1.4,-9999,-20.1,0.34,-29,3.39090909090909,1.35801812714374,1.9,-9999,0
8,3.5,1.3,0.005,1.305,-9999,-19.6,0.353,-30,2.9875,1.60356956127985,1.9,-9999,0
8,4.5,1.4,0,1.4,-9999,-20.6,0.349,-26.5,2.78461538461539,1.32286739750543,1.9,-9999,0.27
8,5.5,1.2,-0.15,1.05,-9999,-14.7,0.374,-6,2.90909090909091,1.17532065250962,1.97,-9999,15.9525
8,6.5,1,-0.580683544179596,0.419316455820404,-9999,16.55,0.481,66,3.80833333333334,1.19119752273501,2.1,-9999,60.4575
8,7.5,0.3,-0.57,-0.27,-9999,98.35,0.604,183,4.23076923076923,2.29218785812459,2.5,-9999,183.3075
8,8.5,-0.532979844677201,-0.4,-0.932979844677202,-9999,198,0.69,305,5.54545454545454,3.25164339131278,2.7,-9999,267.5025
8,9.5,-0.909358586825726,-0.3,-1.20935858682573,-9999,287.5,0.734,411,6.6125,3.58363286851247,2.8,-9999,335.8575
8,10.5,-1.1,-0.2,-1.3,-9999,338.7,0.794,457,7.62307692307692,5.03146302733374,2.9,-9999,441.5175
8,11.5,-1,-0.11,-1.11,-9999,375,0.802,474,8.12727272727273,5.82679222858486,3.06,-9999,440.8875
8,12.5,-0.927961906358836,-0.0700000000000001,-0.997961906358836,-9999,350,0.815,468,8.62083333333333,6.34581141626727,3,-9999,522.45
8,13.5,-0.6,-0.05,-0.65,-9999,314.9,0.819,397,8.80384615384616,6.44857568496241,3,-9999,403.02
8,14.5,-0.25,0,-0.25,-9999,252.6,0.809,319.035,9.50909090909091,6.59203096327325,3.045,-9999,283.6575
8,15.5,0.241658392587212,0.0599999999999999,0.301658392587212,-9999,174.85,0.773,227,9.87499999999999,5.63908013797731,3,-9999,287.235
8,16.5,0.9,0.142868017694526,1.04286801769453,-9999,89.4,0.731,105,9.63461538461539,5.45177875503679,2.9,-9999,151.65
8,17.5,1.4,0.3,1.7,-9999,15.8,0.659,16,8.88636363636363,4.96983548967608,2.8,-9999,64.4175
8,18.5,1.6,0.5,2.1,-9999,-17.85,0.532,-30,7.5375,4.15861088123124,2.4,-9999,8.37
8,19.5,1.6,0.47,2.07,-9999,-24.3,0.451,-39,6.75384615384615,3.52994248916676,2.3,-9999,0
8,20.5,1.78957364172128,0.265,2.05457364172128,-9999,-22.5081809999998,0.444,-39,6.34090909090909,3.0871644677735,2.3,-9999,0
8,21.5,1.7,0.1,1.8,-9999,-20.6872885000005,0.434,-39,5.70416666666667,2.74940871048906,2.1,-9999,0
8,22.5,1.6,0.1,1.7,-9999,-20.6,0.398,-37.5,4.83076923076923,2.30598261420807,2,-9999,0
8,23.5,1.57361477404409,0.1,1.67361477404409,-9999,-21.4,0.376,-34,3.95909090909091,1.85346891710455,2,-9999,0
9,0.5,2,0.1,2.1,-9999,-19.4,0.3545,-38,6.25,1.73459242744688,1.8,-9999,0
9,1.5,1.9,0.18,2.08,-9999,-20.1,0.362,-32,6.21538461538462,1.9210400974498,1.8,-9999,0
9,2.5,2,0.14,2.14,-9999,-20.4,0.343,-28.5,5.92727272727273,2.39453262525772,1.7,-9999,0
9,3.5,2,0.1,2.1,-9999,-18.4864319750013,0.347,-31,4.925,2.16343288436571,1.8,-9999,0
9,4.5,1.8,0,1.8,-9999,-18.55,0.326,-25,5.20769230769231,1.99634356786059,1.8,-9999,4.185
9,5.5,1.2,-0.5,0.7,-9999,-8.65,0.355,9,5.27727272727273,1.98474054830934,1.8,-9999,55.35
9,6.5,0.7,-1,-0.3,-9999,25.5,0.447,94,6.11666666666667,2.70020407459962,1.9,-9999,158.805
9,7.5,-0.2,-0.705,-0.905,-9999,103.7,0.565,201,8.06153846153846,3.48615692449502,2.2,-9999,335.925
9,8.5,-1.25987261557081,-0.491475826708606,-1.75134844227942,-9999,201,0.63,332.5,9.24545454545455,4.15179666001568,2.4,-9999,339.12
9,9.5,-1.7,-0.4,-2.1,-9999,277.05,0.679,413,9.46666666666667,4.5565692563356,2.5,-9999,459.4275
9,10.5,-1.86530689183127,-0.26,-2.12530689183127,-9999,334.75,0.7205,461.5,10.2692307692308,5.56862418647813,2.69,-9999,526.95
9,11.5,-1.7,-0.21,-1.91,-9999,338.5,0.7615,444,10.7727272727273,6.32381193959053,2.8,-9999,378.81
9,12.5,-1.3,-0.0799999999999999,-1.38,-9999,333,0.777,424.5,10.975,7.46591999550096,2.9,-9999,393.705
9,13.5,-1.2,-0.13,-1.33,-9999,306.6,0.795,392,11.1384615384615,8.42448679737497,2.9,-9999,376.155
9,14.5,-0.3,0,-0.3,-9999,235.75,0.747,328,11.7636363636364,7.67921472319803,2.8,-9999,401.6475
9,15.5,0.1,0.0599999999999999,0.16,-9999,158.4,0.72,220.5,11.8416666666667,7.66876101370468,2.72,-9999,303.615
9,16.5,1.01578184741833,0.2,1.21578184741833,-9999,81.7,0.703,124,11.8230769230769,7.20223317452083,2.7,-9999,114.525
9,17.5,1.4,0.4,1.8,-9999,19.05,0.621,19.59,11.2727272727273,6.75067486185702,2.5,-9999,35.55
9,18.5,1.9,0.7,2.6,-9999,-15,0.5025,-23,10.9583333333333,4.70894495715095,2.2,-9999,10.62
9,19.5,2.5,0.7,3.2,-9999,-24.5,0.425,-40,10.0923076923077,3.98849262910038,2.1,-9999,0
9,20.5,2.5,0.4,2.9,-9999,-21.8,0.415,-39,9.49090909090909,3.96658444636063,2.1,-9999,0
9,21.5,2.3,0.3,2.6,-9999,-20.9,0.4075,-36,8.86666666666667,2.45936437125942,1.9,-9999,0
9,22.5,2.2,0.26,2.46,-9999,-20.85,0.3706,-35,8.17692307692308,2.00382605856403,1.85,-9999,0
9,23.5,2.1,0.17,2.27,-9999,-18.7,0.344,-36,7,1.72497137772783,1.8,-9999,0
10,0.5,2.6,0.23,2.83,-9999,-22.75,0.3226,-34.5,11.025,3.0170761674339,1.7,-9999,0
10,1.5,2.6,0.3,2.9,-9999,-20.7,0.303,-36,10.1692307692308,2.57562875107951,1.6,-9999,0
10,2.5,2.4,0.3,2.7,-9999,-21.55,0.29215,-31,10.2,2.24665774581433,1.6,-9999,0
10,3.5,2.5,0.2,2.7,-9999,-21.8728200000002,0.28,-28.455,10.0541666666666,2.06053258818456,1.6,-9999,0
10,4.5,2.3,0,2.3,-9999,-18.8,0.306,-23,10.0115384615385,1.9162555711158,1.6,-9999,12.6
10,5.5,0.9,-0.97,-0.07,-9999,-7,0.348,22,10.5272727272728,2.15589725338491,1.6,-9999,103.4775
10,6.5,-1.11794967293413,-1.365,-2.48294967293413,-9999,33.6,0.4355,118,11.0958333333333,2.97818004938181,1.8,-9999,279
10,7.5,-3.48728240512277,-1.1,-4.58728240512277,-9999,107.4,0.541,237,12.65,5.06895181307739,2,-9999,457.65
