DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
3,16.5,0.48607412832428,-9999,-9999,3.62621010829544,-3.69120945100805,0.395801198980782,-15.45,-3.1921,2.1199,2.23889411774853,17.73,16.39
3,17.5,0.398137220056531,-9999,-9999,1.30499831561169,-9.00923601896051,0.247222374429979,-28.65,-3.793325,1.9367,1.64940042367456,17.7275,1.2225
3,18.5,0.30736179617975,-9999,-9999,1.67977286273267,-13.6191907473403,0.249191944264798,-23.13,-4.483675,1.69765,1.84423170315895,17.715,0.7875
3,19.5,0.482002142080552,-9999,-9999,2.00052363103386,-9.68349754397695,0.19358425813054,-26.98,-5.1005,1.5135,1.74958515973984,17.7325,0.64
3,20.5,0.489601366418353,-9999,-9999,0.858367671275988,-12.6592051469525,0.196023212879658,-26.73,-5.510275,1.2836,1.84457631592174,17.735,0.5575
3,21.5,0.624467714927861,-9999,-9999,1.03480354823462,-21.4631606643762,0.169048016113527,-26.37,-5.7831,1.1615,1.50947243626028,17.725,0.5125
3,22.5,0.504903867769912,-9999,-9999,1.72020662174416,-21.0612465112024,0.182003846383314,-28.9,-5.88305,1.23015,1.4934887243892,17.73,0.535
3,23.5,0.446689394472473,-9999,-9999,1.02649753911544,-18.8034496342163,0.234310800913772,-21.6,-5.963725,1.31375,1.50871849886385,17.73,0.6025
4,0.5,0.464388670992416,-9999,-9999,2.20749010160401,-19.7375369279148,0.221056421670191,-28,-2.80245,1.7107,1.76842746630967,17.73,0.7775
4,1.5,0.414931141359591,-9999,-9999,0.712452171752377,-11.9105906188305,0.171006235029182,-27.8,-3.225875,1.6078,1.8574154887069,17.715,0.8575
4,2.5,0.503992075938402,-9999,-9999,0.882014191316898,-13.3817733383313,0.1876465462984,-35.57,-2.7417,1.4118,1.87291763387113,17.7175,0.52
4,3.5,0.533728952938446,-9999,-9999,1.91997695004679,-16.5613260387625,0.24098175446,-31.29,-2.2815,1.4389,2.0822172241372,17.7225,0.835
4,4.5,0.493735047934144,-9999,-9999,2.34292359788992,-14.4778166693409,0.220273901728991,-28.97,-2.283225,1.36845,1.66342175895014,17.7075,0.7125
4,5.5,0.486163895904818,-9999,-9999,0.604043587573166,-18.0866169863162,0.195111268432296,-24.44,-2.81,1.27475,1.46136847029296,17.725,0.695
4,6.5,0.210059370621407,-9999,-9999,0.896697868880091,-13.215073934864,0.187359371906182,-27.67,-2.796375,1.27445,1.8253614216259,17.735,3.21
4,7.5,0.500788626306769,-9999,-9999,1.52063126822508,-4.32524424299968,0.225764478630885,20.57,-2.75595,1.3985,1.61044642209665,17.72,45.3775
4,8.5,0.604045712304816,-9999,-9999,4.23650248964047,26.7236556599625,0.272892247068016,127.5,-2.3902,1.71485,1.57414059970152,17.715,210.4075
4,9.5,0.655704674208501,-9999,-9999,5.25157482411913,67.1872963947259,0.302257929123578,248.755,-1.91185,2.0421,1.43460799390795,17.7325,350.5475
4,10.5,0.813249618202151,-9999,-9999,9.69313040268008,116.580297462478,0.411159837689837,289.835,-1.1342,2.5673,1.75464111168284,17.715,401.31
4,11.5,0.544949027883314,-9999,-9999,12.7457768055517,153.012312071974,0.476612698319851,323.27,-0.570475,2.98945,2.40405750663854,17.7275,433.31
4,12.5,0.51678681035339,-9999,-9999,11.5688985137104,152.836056675245,0.514633145214215,328.675,0.167475,3.11835,2.89134625744155,17.7325,452.13
4,13.5,0.539201438032021,-9999,-9999,13.1449757508941,131.420801451387,0.578993873519818,252.21,0.42705,3.082,2.98982263153242,17.735,347.685
4,14.5,0.536358100043303,-9999,-9999,12.1994243855545,105.732756174169,0.554825410862834,181.95,1.2876,3.23055,3.17173988787246,17.725,280.48
4,15.5,0.501818921328081,-9999,-9999,8.25477512951719,50.2928964878951,0.587106641456782,93.555,0.6213,3.1759,2.93489565978175,17.725,166.875
4,16.5,0.458494921413745,-9999,-9999,4.41229364906635,-3.17773909938108,0.478747993906253,1.85,0.30605,3.1135,2.80261090996866,17.7325,40.0275
4,17.5,0.423721510775209,-9999,-9999,1.43054542767619,-16.3492124271242,0.313748044209676,-47.37,-0.2424,2.8798,2.35724541807417,17.7175,3.8
4,18.5,0.497099973946253,-9999,-9999,1.70348683885796,-17.6185485948078,0.283922886894167,-28.39,-0.877725,2.5603,2.05445225440385,17.7325,1.215
4,19.5,0.409412673258762,-9999,-9999,1.18744000240395,-17.2878763543488,0.268072505511806,-30.82,-1.522675,2.3894,2.03850295184333,17.72,1.09
4,20.5,0.453769457380865,-9999,-9999,0.756989286497439,-17.3908072062183,0.306005085222407,-32.28,-1.97725,2.20265,1.97684101554301,17.715,0.9975
4,21.5,0.355555012768722,-9999,-9999,1.47662031117659,-18.3922505984324,0.279004488665514,-36.52,-1.799475,1.9653,1.86753970025164,17.75,0.8125
4,22.5,0.456054505273076,-9999,-9999,1.83591052467112,-18.2810524966514,0.257288244906045,-30.62,-2.0149,1.8746,2.04554019510481,17.755,0.8675
4,23.5,0.478971813630534,-9999,-9999,2.51161423324415,-15.4073358366526,0.246472654567097,-33.605,-2.0131,1.7969,2.02990531886263,17.7325,0.6725
5,0.5,0.68348527122941,-9999,-9999,2.13323804971973,-16.5453931544244,0.315520607586756,-28.58,-2.33255,1.567,1.88057268622709,18.225,0.6625
5,1.5,0.815026066983193,-9999,-9999,5.13519518303627,-13.7444606178486,0.3387154091131,-30.22,-2.657475,1.47455,2.30319822399376,18.335,0.7525
5,2.5,0.675561429453347,-9999,-9999,4.36216453540171,-14.8514135101648,0.32793452042244,-23.755,-2.8934,1.4394,2.16051982600472,18.33,0.7575
5,3.5,0.575759858507106,-9999,-9999,2.75074679005417,-15.3465855214717,0.417875499148759,-30.45,-2.987925,1.4406,2.58468776455748,18.3,0.5625
5,4.5,0.62342627321639,-9999,-9999,3.4759393410804,-22.1365770080474,0.352774989101126,-31.94,-3.06685,1.42775,2.28152226598908,18.29,0.6025
5,5.5,0.77683115769891,-9999,-9999,3.67219408373407,-19.6667110020682,0.320397571914432,-32.89,-3.461325,1.2931,2.31342279849464,18.265,0.8775
5,6.5,0.473880102477586,-9999,-9999,2.03252280672282,-8.74278637802478,0.282693989907586,-17.48,-3.305675,1.2736,1.8548996878022,18.275,11.8625
5,7.5,0.671909587566806,-9999,-9999,6.10885750779007,3.03787160831451,0.424349441978335,36.49,-3.227675,1.3914,2.59277026845485,18.195,91.585
5,8.5,0.480584680343202,-9999,-9999,9.01312556742634,36.8844674782444,0.504436652639178,129.925,-2.733075,1.7999,2.75874128665286,18.27,188.035
5,9.5,0.588346529583251,-9999,-9999,12.5790628834122,83.3145085001788,0.558036995275666,226.59,-1.863475,2.03805,2.97419013207297,18.265,307.9225
5,10.5,0.439517770811453,-9999,-9999,14.4622828927378,140.426485997564,0.57750645106644,314,-1.0179,2.366,3.28544672409208,18.2625,395.5325
5,11.5,0.306526697212737,-9999,-9999,19.8171517405208,163.162966250918,0.697655292217849,339.37,-0.757275,2.5486,3.80720936899225,18.19,438.045
5,12.5,0.400499480341385,-9999,-9999,16.981092488639,186.047255707589,0.654481970079586,322.655,-0.25685,2.8503,3.85069601009793,18.2625,435.6325
5,13.5,0.404161321053558,-9999,-9999,18.4984078996462,172.25367916162,0.672164137593163,325.1,0.222,3.00485,3.79528779725592,18.21,410.2
5,14.5,0.33513430946446,-9999,-9999,15.721623379387,128.589122522037,0.682193368063196,232.44,0.42525,3.3789,3.67521174555796,18.41,318.8525
5,15.5,0.239065576040233,-9999,-9999,11.380647695258,70.6632386294013,0.682855447606737,126.685,0.638175,3.3689,4.04947740363634,18.24,211.1225
5,16.5,0.433637628428038,-9999,-9999,10.9625471077826,9.37833850536236,0.561878853817891,20.19,0.463225,3.3127,3.33448580390586,18.13,72.1875
5,17.5,0.421438453001814,-9999,-9999,5.39335619233207,-12.7198453281333,0.481714077469866,-31.19,-0.2776,2.864,2.91354327494342,18.2675,7.7475
5,18.5,0.505532626204412,-9999,-9999,6.08832617296328,-15.3768827550332,0.39301205871123,-37.87,-0.776225,2.5211,2.80779918244138,18.26,0.6475
5,19.5,0.59870718705389,-9999,-9999,5.13663647564586,-16.3340459097368,0.422077903445875,-34.495,-0.985625,2.3808,2.53311521524937,18.335,0.92
5,20.5,0.700008170184791,-9999,-9999,4.96178447195028,-16.9519006795231,0.431259749280531,-32.34,-1.236975,2.1067,2.60839211960888,18.345,0.8225
5,21.5,0.713807228396283,-9999,-9999,4.01232937344901,-13.2266768292557,0.352853353006862,-30.935,-1.5681,1.91985,2.20143322623181,18.265,0.6725
5,22.5,0.617885897688548,-9999,-9999,3.32870380332654,-14.1293398578744,0.357050578936479,-27.285,-1.935675,1.82025,2.47481733470272,18.4175,0.4225
5,23.5,0.457649608506649,-9999,-9999,3.24137314899748,-9.40886161147667,0.313654827205226,-25.1,-2.387675,1.68505,2.05575942110593,18.4425,0.87
6,0.5,0.3528645651066,-9999,-9999,0.680766787945296,-10.2844590876574,0.170844831400338,-23.765,-1.488,1.98,1.51296054484464,18.435,1.035
6,1.5,0.599588199532327,-9999,-9999,1.27874808008537,-8.40499374588699,0.170778399908702,-21.44,-1.504075,1.8114,1.33549269802916,18.57,1.0325
6,2.5,0.483974971801831,-9999,-9999,1.68231670451234,-9.05049472755689,0.152109291588128,-25.31,-1.7426,1.6609,1.37857135179324,18.745,0.9925
6,3.5,0.570258944079785,-9999,-9999,0.652031918308603,-7.94911163901586,0.217181584146594,-23.58,-1.661225,1.5982,1.73320858594535,18.5375,1.0025
6,4.5,0.323672692161475,-9999,-9999,0.791885881789354,-10.6039951447805,0.1880406393085,-23.29,-1.85305,1.5247,1.54910556846486,18.5875,0.9
6,5.5,0.39194618857444,-9999,-9999,1.17880557434041,-8.45793255854212,0.194354446028967,-31.695,-2.494675,1.43095,1.42293867975591,18.4075,3.115
6,6.5,0.730127651099455,-9999,-9999,1.25775163690279,-3.69600226751869,0.18238952598211,7.57,-2.1026,1.5305,1.14556554653428,18.51,45.105
6,7.5,0.458211651144742,-9999,-9999,3.71824426029125,24.3743639840375,0.240054064270385,116.78,-1.59435,1.811,1.14455220899385,18.445,219.43
6,8.5,0.549736967940653,-9999,-9999,9.44413097733799,76.0170868762434,0.271723298359981,258.08,-0.55205,2.3442,1.24407200188471,18.465,381.135
6,9.5,0.546894569756908,-9999,-9999,15.5646545269054,179.921476033402,0.448547739949792,404.1,0.6585,2.951,2.17849891658774,18.465,553.375
6,10.5,0.335534512110919,-9999,-9999,15.4927188913415,204.813631160286,0.515960421934323,467.48,1.8744,3.5376,2.59257976403096,18.4525,625.76
6,11.5,0.345424192188415,-9999,-9999,14.4400245811986,259.548997047223,0.532638985575965,545.075,2.474275,3.8807,2.55558730027915,18.445,723.43
6,12.5,0.587484639344406,-9999,-9999,19.7360641419553,252.357439626689,0.573367175050723,532.455,2.531775,4.2277,2.84574491058945,18.53,702.785
6,13.5,0.365082495832781,-9999,-9999,18.3585230887971,244.502105956101,0.681470770324138,481.12,3.0941,4.5199,3.28631856366581,18.495,653.4025
6,14.5,0.287691970548103,-9999,-9999,15.0234408480205,167.068814943742,0.665867486076503,345.12,3.22985,4.8979,3.27364716306483,18.6025,481.05
6,15.5,0.444302427235404,-9999,-9999,13.6672340927397,115.523833077734,0.633616428617267,206.435,3.241775,4.9746,3.29078071532888,18.24,343.465
6,16.5,0.343526916464779,-9999,-9999,8.02987861673508,36.9495196551261,0.546802191465984,56.855,3.086275,4.807,2.98829509614812,18.44,151.2125
6,17.5,0.257844843917541,-9999,-9999,3.06679365530323,-13.011953320586,0.406472111307896,-40.66,2.31245,4.1878,2.47162626088553,18.29,18.27
6,18.5,0.557225681899966,-9999,-9999,2.39709352176287,-21.199646727649,0.305060228585194,-34.785,1.6669,3.6914,2.22169218684318,18.6,1.685
6,19.5,0.573091761126622,-9999,-9999,2.04879387005327,-15.458698114652,0.329006244054295,-24.38,1.3601,3.23735,2.22197818728119,18.535,1.2975
6,20.5,0.406191392082442,-9999,-9999,0.957376151007877,-13.4045405637389,0.267704479239381,-19.73,0.737825,2.9246,1.80881729505855,18.595,1.1975
6,21.5,0.489802543921883,-9999,-9999,0.666432284098767,-15.4580699502554,0.235571558163102,-27.3,0.022075,2.636,1.8353693954929,18.595,0.905
6,22.5,0.464090890572762,-9999,-9999,0.981668082136325,-8.26981586701263,0.200704295167083,-26.48,-0.36395,2.44825,1.55680301526234,18.245,1.13
6,23.5,0.298033350076183,-9999,-9999,1.15739884199201,-6.70792821610349,0.173835889473309,-23.84,-0.565925,2.19545,1.46979099313619,18.53,1.08
7,0.5,0.70176261221085,-9999,-9999,0.222273201811047,-4.93540471592408,0.177535605807932,-15.71,1.358475,1.9762,1.33901902268656,18.84,1.1075
7,1.5,0.601831650130309,-9999,-9999,0.391625643702654,-6.37300786588577,0.171221204924335,-18.35,1.351225,2.0045,1.25090675890056,18.855,0.9025
7,2.5,0.898581021355837,-9999,-9999,0.505625113079049,-4.92137136812335,0.157239184920643,-10.095,1.1936,1.8855,1.27090190085225,18.795,1.19
7,3.5,0.605350707172053,-9999,-9999,1.94434299847277,-6.30229446467888,0.153153180106682,-11.95,0.91165,1.9342,1.49419544380924,18.7225,1.1625
7,4.5,0.530936725635272,-9999,-9999,0.419529106471408,-6.30188263889226,0.171966848045898,-10.69,0.701775,1.9807,1.35510577007229,18.6825,1.155
7,5.5,0.549428650202091,-9999,-9999,0.841103519624996,-6.8003723782395,0.211516195809201,-19.565,0.2088,1.8591,1.37923930446701,18.6675,7.745
7,6.5,0.685642040172673,-9999,-9999,4.32376000665542,-0.487471803773759,0.183225382723446,33.45,0.4257,1.8362,1.21693949504935,18.735,73.475
7,7.5,0.843011552587557,-9999,-9999,12.6274097107507,34.449289975257,0.254766234496433,141.245,0.8779,2.1435,1.04273813387027,18.6975,201.6275
7,8.5,0.330993614970284,-9999,-9999,19.452342863312,102.611817103677,0.376119575452264,275.62,1.997725,2.7547,1.5441365935411,18.655,353.3125
7,9.5,0.206710585535289,-9999,-9999,27.1636390080634,180.092441941543,0.506597091199018,422.705,2.9234,3.4072,2.73316674768402,18.6275,540.585
7,10.5,0.0395881496875577,-9999,-9999,30.9110860535611,202.193965568606,0.679853864520231,475.44,4.1304,3.78,3.24928071049286,18.6275,600.9875
7,11.5,-0.422850901886524,-9999,-9999,30.6448231003822,223.671462244698,0.711226969782803,518.48,5.85575,4.3535,3.74049275727125,18.66,627.4
7,12.5,-0.37927605233543,-9999,-9999,29.3681257145652,225.106268757822,0.692738013612981,532.95,6.27,4.8572,3.43808759647751,18.68,665.445
7,13.5,-0.374826182648375,-9999,-9999,27.5328572189264,184.025603772072,0.716683686528109,353.905,6.212475,5.1785,3.55897256209053,18.76,492.5075
7,14.5,-0.0161924237778502,-9999,-9999,23.7478350935055,120.174300175883,0.616484634272655,236.515,6.40495,5.26175,3.10407040442923,18.89,312.0575
7,15.5,-0.106526640857557,-9999,-9999,16.0513122992545,61.8668336511299,0.567423397874406,152.68,6.618425,5.1322,3.11474161678743,18.94,241.2
7,16.5,0.0834714463037418,-9999,-9999,17.907151262271,15.2769388613013,0.531693878200543,57.745,6.2445,4.69215,3.2770879801547,18.965,113.635
7,17.5,0.461395025603129,-9999,-9999,8.35493021712717,-7.75479735434626,0.444635115602553,1.835,5.5504,4.33005,2.58033147410354,18.97,30.77
7,18.5,0.616303979369976,-9999,-9999,2.74417691514025,-17.3546914065504,0.29247009196349,-26.05,5.0369,3.85515,1.9501510678581,18.94,2.8
7,19.5,0.52674878945114,-9999,-9999,1.6231792237999,-16.5454714844278,0.224921122581024,-18.19,3.93045,3.44125,1.57831141166502,18.91,1.1
7,20.5,0.816029974096779,-9999,-9999,3.38730905047526,-13.3431394538927,0.217632327027187,-17.585,3.03185,3.087,1.56022067043351,18.885,0.82
7,21.5,0.68724818629976,-9999,-9999,2.08031457542011,-15.2611548656836,0.23962667195662,-22,2.36985,2.716,1.56379314018146,18.89,0.84
7,22.5,0.794613511480514,-9999,-9999,1.43134763422195,-12.8523082521977,0.208505758229533,-20.12,1.968775,2.4426,1.3726038403035,18.8875,0.9375
7,23.5,0.863407886137219,-9999,-9999,0.585223648458116,-12.32500983379,0.164855725603521,-17.17,1.77085,2.2341,1.53366452319315,18.8,1
8,0.5,0.750363023934733,-9999,-9999,1.40296574784287,-15.2143302338962,0.218751489252765,-17.435,3.959325,2.6555,1.60693843478548,18.3375,0.9875
8,1.5,0.5229460317773,-9999,-9999,1.17042055062742,-15.0042045691638,0.225481390803135,-19.175,3.55915,2.5173,1.58193437593703,18.315,1.0275
8,2.5,1.01236162373265,-9999,-9999,1.46043018535482,-13.1403117464844,0.197497660904743,-16.535,3.0344,2.3417,1.60223389765276,18.3025,0.9625
8,3.5,0.605220501364796,-9999,-9999,3.2099152407267,-10.7307862735521,0.197215341042756,-16.245,2.837725,2.0922,1.58071990252872,18.18,0.8675
8,4.5,0.705412857031969,-9999,-9999,1.19216539691134,-12.9900453520028,0.173497414711396,-18.325,2.4808,2.1037,1.72565634074201,18.2,1.6875
8,5.5,0.583794425405347,-9999,-9999,1.124949321549,-7.75165110331389,0.193597274776197,5.62,2.7714,2.18135,1.66125188361196,18.02,26.89
8,6.5,-0.725281029004635,-9999,-9999,8.29352854097101,7.18893598998764,0.247464061375401,69.11,3.2389,2.36975,1.68961182553574,18.055,100.16
8,7.5,-0.64257780211651,-9999,-9999,27.4689921502314,52.3426939196054,0.398299394996612,158.09,4.1506,2.7787,2.02300163173077,18.12,206.07
8,8.5,-2.03737306487124,-9999,-9999,36.032451999028,109.746206952701,0.446849162162574,320.76,5.873625,3.6016,2.21457132329067,18.05,385.88
