DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
2,12.5,1.17546751770521,-0.197338199991901,0.51244219480805,29.2613334548927,48.3903445574866,0.425667580937305,183.45,3.7187,2.9828,2.11218751937797,22.57125,314
2,13.5,0.665777449293489,0.1316626699312,1.77857382452652,17.7485759207241,68.7844516697353,0.440691849914845,203.415,5.2519,3.73055,2.25889010396588,22.55375,322.82
2,14.5,1.14716687332677,-0.225041620971954,0.871201491120424,23.5817107603907,47.2957695516982,0.443349412204775,208.895,5.14715,4.16625,2.27991763885266,22.448,351.51
2,15.5,1.02006182757035,0.0846932434919933,0.709812132665708,20.3581873611051,32.9078675551665,0.394950508247975,133.23,6.10125,4.85095,2.33575876595457,21.735,267.5475
2,16.5,0.616211696098357,-0.0257102462827756,1.12646903375893,9.33073683483046,15.3419642994708,0.362716185131972,47.97,6.19325,4.6823,1.88863330469727,22.385,123.9175
2,17.5,0.966508508590296,0.837393259341531,1.56709876211513,8.1405155208075,-6.99279475249494,0.29718465205305,-22.85,5.673625,4.20935,1.59062083175403,21.5225,11.765
2,18.5,0.924226235724716,1.03074257621283,0.844555027098552,8.24240282725326,-3.5409834047163,0.21291570337746,-22.625,4.096925,3.2245,1.54639896015245,22.23375,1.2
2,19.5,1.97744475373851,-0.917988408582179,1.102286145429,14.4290206793679,-14.5026968761143,0.24612084034117,-24.185,3.361925,2.95495,1.96129381546568,22.325,0.865
2,20.5,0.48729026104273,0.133938064162828,1.36001726375944,8.92976296401381,-14.4294232239361,0.231206189826353,-25.88,3.0676,2.6725,2.03348440313408,22.988,0.85
2,21.5,1.09175655878331,0.0904176998789431,1.36689617667743,4.59696444105657,-12.6109685474941,0.249485945053277,-26.07,3.01035,1.63685,1.72466778291555,23.055,0.73
2,22.5,1.84912531143214,-0.514850605411362,1.21579380092029,5.60272543110527,-19.6371730435587,0.220875043584061,-22.99,2.9534,1.7711,1.91899237474811,22.2375,1.7725
2,23.5,1.31843513185192,-0.240520495481126,1.06682381638901,9.77125164574326,-14.4613166189264,0.247189983459561,-21.825,2.695925,2.25015,1.86059205122078,21.855,0.795
3,0.5,1.9688429632758,-0.105077206694838,-9999,19.6234798229344,-15.8713030936938,0.227288982396904,-23.91,6.044975,2.2829,1.65047227348015,25.91375,1.175
3,1.5,1.9688429632758,0.00179012676914295,-9999,5.01215617040605,-20.1136525134476,0.228530390643612,-22.41,5.959575,2.1811,1.50949587762456,24.7945,0.8225
3,2.5,1.9688429632758,-0.100890322039023,-9999,5.39538119786643,-55.6047788986058,0.218316294420952,-14.04,5.8082,2.37925,1.62983951769027,24.938,1.125
3,3.5,1.1108919468374,1.00830837853152,2.11920032536892,6.0827961735969,-20.0611978207962,0.225229601472291,-18.4,5.1946,2.72305,1.50949144495559,24.80325,1.0025
3,4.5,1.02587936342836,0.279326966502634,1.84337044105352,6.03083197382171,-24.9900602229073,0.241083503662418,-19.72,5.239625,2.4706,1.66199601853484,25.249,1.115
3,5.5,0.710011507728742,-1.12010615465663,-9999,6.46306652032801,-30.658186394288,0.24179065097985,-13.5,4.699125,2.38525,1.58887883196081,25.39,1.1775
3,6.5,0.836917527213955,0.0218446810813367,-9999,6.8953010668343,-37.890830279941,0.241303142328569,-12.89,5.01405,1.8177,1.48487322933769,24.7876666666667,1.155
3,7.5,0.963823546699168,0.564132800361833,-9999,6.82174326880157,-44.7620395058078,0.237775458143315,-11.57,4.969125,1.98125,1.79357242690237,24.5496666666667,4.1
3,8.5,1.09072956618438,-0.179751839716738,-9999,6.74818547076885,-27.1432873971878,0.250206687299969,18.73,5.49105,1.9955,1.61721213122301,25.2125,36.7125
3,9.5,1.2176355856696,-0.138838177125043,-9999,6.67462767273612,10.5112311081923,0.245496176227117,93.6,5.14105,1.9416,1.3141198667419,25.7225,109.6375
3,10.5,1.32322637801616,-0.295327019279314,-9999,9.95190179109626,43.1297174089679,0.316114332725305,121,6.542625,2.16535,1.52290105620936,24.928,164.7275
3,11.5,1.42881717036272,0.218213228490635,-9999,13.2291759094564,32.9599023291195,0.339031822632064,188.215,7.834725,2.688,2.05889515102256,25.67125,255.875
3,12.5,1.53440796270928,-0.0378231851159585,-9999,10.0261320841085,14.4433372522294,0.418730630727307,233.355,8.2704,2.5935,2.03093516436884,24.18,314.2325
3,13.5,1.05765029960156,-1.08940219677135,-9999,7.20761241574119,47.1131109964114,0.446696093945187,253.79,10.023625,3.1877,2.12667797325806,24.652,334.9575
3,14.5,0.580892636493842,-0.14820383578844,-9999,4.38909274737383,45.0512946022077,0.45601001710502,169.92,9.170225,3.40145,2.34067503412745,24.658,273.465
3,15.5,1.32384129485262,0.143660572902137,-9999,24.255120985725,11.6746960009738,0.421330112001936,123.08,10.30025,3.9574,2.39345669098136,24.803,158.6325
3,16.5,1.52931753370537,0.117958526516963,1.44120649573696,24.5506574484881,12.0343037899794,0.417595147884737,42.045,9.870025,4.3188,2.14240851229335,25.021,100.0825
3,17.5,1.96138652191053,0.627568683721708,-9999,16.732340455868,-35.0892481433069,0.313565763328782,-9.025,9.11895,4.28955,1.70927305046674,24.849,18.9425
3,18.5,2.29534640784079,0.226165381788774,-9999,18.3107874532901,-29.2679978651427,0.310526295960016,-38.465,8.9841,3.3808,1.71217803197611,24.734,2.0525
3,19.5,1.43560571127901,-0.175237920144161,-9999,4.31279450649734,-45.5416428952426,0.269643336057842,-26.99,8.019925,2.8726,1.85822597414771,24.715,1.1925
3,20.5,1.23283028257472,-0.576641222077095,-9999,13.1230174306978,-30.7097923051623,0.288192893592779,-36.22,7.371,2.61475,2.1324036051987,24.773,1.2025
3,21.5,1.03005485387043,0.161709820448171,-9999,13.1986827198069,-40.5602106802553,0.362123921827712,-36.47,7.306025,3.06675,2.11327401409047,24.446,1.0725
3,22.5,1.03005485387043,0.219462074821257,-9999,3.3425520681191,-15.2526183459443,0.283571089303474,-25.46,6.7598,2.34475,2.00526682680895,24.658,1.17
3,23.5,1.03005485387043,0.0995662125302139,-9999,3.3425520681191,-49.7527739534354,0.280072657373851,-28.92,6.74875,2.5973,1.96367163300309,24.435,1.16
4,0.5,-9999,1.08042390050891,-9999,19.9131456232976,-33.6443530602431,0.318393490424958,-8.56,8.217575,3.0537,2.02353909798367,23.68325,1.5125
4,1.5,-9999,1.08042390050891,-9999,5.24686218411021,-29.2447724189143,0.254055141202988,-14.44,7.66875,2.9434,1.93539523612898,24.19625,1.7
4,2.5,-9999,0.046131506111752,-9999,7.66081153434496,-47.3144400944963,0.307676447986044,-16.32,7.47365,2.8754,2.06070177386833,23.532,1.255
4,3.5,-9999,0.196499047508143,-9999,8.8930639240467,-11.3759466969487,0.287684064437219,-12.455,7.391975,2.8283,1.99225719341425,23.476,1.0325
4,4.5,-9999,0.309539788268356,-9999,6.6957982738249,-25.6781761725652,0.310751315618332,-9.745,6.4502,2.8854,1.92453889311512,23.688,1.335
4,5.5,1.86451793469211,0.308303395221012,-9999,8.54106775769297,-39.8981312959951,0.269920532447563,-12.68,6.7476,2.48655,1.90842037839364,23.919,1.1425
4,6.5,-9999,0.534932581623048,-9999,10.386337241561,-28.6711873039614,0.258654520355405,-13.32,7.575925,2.22395,1.73815167812841,21.58375,1
4,7.5,1.19825739871991,-0.0447003591040985,-9999,14.4736843466215,-36.0449224830719,0.280617044491416,-9.165,6.913975,2.56205,1.72221128829591,22.73375,6.405
4,8.5,-9999,-0.624333299831246,-9999,18.561031451682,-11.5164481480732,0.294022758797507,28.84,7.85405,2.72465,1.47200418117289,21.925,55.925
4,9.5,-9999,-0.142495346585178,-9999,22.6483785567424,31.5839003519281,0.314323467201602,100.025,7.916925,2.9851,1.53577892001806,22.255,137.3925
4,10.5,0.0617801494311461,0.0939751386360188,-9999,30.5526244075078,47.9271583388471,0.386246720974403,180.185,8.247625,3.25685,1.83793409996986,22.7025,249.2275
4,11.5,-0.341393154320964,0.0601376125864577,-9999,38.4568702582731,85.315723062142,0.490610283011313,208.685,9.568875,3.9796,2.24763584277937,23.57375,341.9475
4,12.5,-0.00117222599025002,0.187565111910678,-9999,39.1194621075614,76.7084960811184,0.482403690713707,283.695,10.193875,4.5387,2.53232999056811,22.65375,490.3125
4,13.5,-0.24777301026775,-1.0777173053413,-9999,34.6748710359915,87.9851320197425,0.515638309053036,272.005,11.399375,6.3407,2.62643721254971,23.427,386.6
4,14.5,-0.613312745428223,-0.151753515645013,-9999,30.2302799644216,76.2950961820357,0.544830927197663,216.005,10.748225,6.7912,2.52070038797389,22.7725,329.8075
4,15.5,1.62762076213488,-0.361301667551681,-9999,40.7815872486053,75.1960323880285,0.534171910136658,115.83,10.788125,5.7144,2.38785893173705,23.698,193.5475
4,16.5,1.7554672846235,0.291231879846949,-9999,38.1685170044915,28.1332126661688,0.464646161140097,79.88,10.8309,5.4699,2.0230319449748,23.49075,131.8175
4,17.5,1.97106887206408,1.27861759519487,-9999,29.7487926200606,-10.211469194846,0.38724134302195,10.44,10.7527,5.4682,1.92125293337708,23.889,45.2375
4,18.5,-9999,0.834573530622888,-9999,19.7222955874397,-22.7582994488009,0.264190204658239,-8.72,10.398375,4.60545,1.43431419294841,24.02475,3.0425
4,19.5,-9999,0.390529466050901,-9999,2.81704405597788,-33.3336956276819,0.241296496267869,-5.355,9.39365,3.7495,1.90277237990323,23.25375,1.8
4,20.5,-9999,-0.0535145985210865,-9999,14.2199393419623,-22.6508258654181,0.273437936391564,-4.595,8.680975,3.3212,1.85532787187104,23.67875,1.8
4,21.5,-9999,0.187873131499926,-9999,11.6591371292035,-36.3489373121295,0.281050938020393,-3.81,8.761475,3.4954,2.06637146257924,23.38875,1.7525
4,22.5,-9999,-0.0669839676718088,-9999,1.08237870513293,-32.9521592827319,0.292262512245419,-6.765,8.599025,2.8966,2.14362729475774,23.4825,1.5425
4,23.5,-9999,-1.02298334892111,-9999,1.08237870513293,-39.2532712658631,0.285809588515819,-6.31,8.004875,3.08605,1.86538899863484,24.51,1.55
5,0.5,-9999,0.207050094703223,-9999,20.2028114236607,-39.9012877919091,0.249562905215955,-15.22,7.676,4.1337,1.91832348037524,22.6725,1.22
5,1.5,-9999,1.54502231485885,-9999,5.48156819781438,-29.0397579084772,0.305889756668222,-17.705,7.0444,3.88325,2.00764350150631,22.714,2.5
5,2.5,-9999,-9999,-9999,9.9262418708235,-41.1463563486922,0.339780031133485,-16.73,6.5093,3.66885,1.78956524021014,22.775,1.33
5,3.5,-9999,-9999,-9999,11.7033316744965,-18.7348126524979,0.277617629192673,-26.39,6.04855,3.56015,1.99200483621823,23.144,0.795
5,4.5,-9999,-9999,-9999,7.36076457382808,-33.3426474951573,0.287774139810634,-16.3,4.91205,3.36925,1.8071033500982,22.90125,0.9175
5,5.5,3.01902436165548,-9999,-9999,10.6190689950579,-15.1595184511221,0.233633309050606,-16.86,4.546925,2.9979,1.59438858026987,22.85725,0.68
5,6.5,-9999,-9999,-9999,13.8773734162878,-12.080591727436,0.271879606603588,-22.99,4.358525,2.89195,1.61626411448814,22.934,1.5625
5,7.5,1.43269125074065,0.714592468288616,-9999,22.1256254244414,-15.4357548924549,0.234405203131971,-4.93,4.801125,2.8906,1.5135081574873,23.041,18.6975
5,8.5,-9999,-0.622519214620268,-9999,30.3738774325951,-14.5008570591299,0.225581076595526,57.53,5.540675,3.3365,1.43507627322872,23.402,124.0925
5,9.5,-9999,-1.88025933513801,-9999,38.6221294407487,29.1118559757701,0.322974473745994,127.77,6.68245,4.2245,1.59372792555029,23.241,219.5375
5,10.5,-1.19966607915386,-9999,-9999,51.1533470239193,24.5433229159785,0.330556551250026,195.41,7.19445,4.7177,1.99810717465252,24.528,346.2
5,11.5,-2.11160347900464,-9999,-9999,63.6845646070898,35.2013589060351,0.429147061732023,312.44,7.379375,5.29155,2.09955216453058,23.50375,462.245
5,12.5,-1.53675241468978,-9999,-9999,68.2127921310143,43.0703750882242,0.480171354966746,352.135,8.072875,6.0753,2.55629669747838,23.388,572.3775
5,13.5,-1.55319632013706,-9999,-9999,62.1421296562418,48.2190897794837,0.503006988396631,342.535,8.92285,6.9619,2.76503227046121,23.05,555.115
5,14.5,-1.80751812735029,-9999,-9999,56.0714671814693,80.8558499906609,0.538546926407243,319.985,10.0218,7.45605,2.62205365817209,23.402,548.2375
5,15.5,1.93140022941715,-9999,-9999,57.3080535114856,49.9659256309575,0.515811610740047,219.18,10.74725,7.56305,2.72485341191829,23.3,341.3325
5,16.5,1.98161703554163,-9999,-9999,51.786376560495,30.0383498651426,0.497432771421068,91.64,11.00395,7.4147,2.15613506602963,23.19,191.0225
5,17.5,1.98075122221763,0.713892822027525,-9999,42.7652447842531,12.6612924905272,0.363155654313956,20.025,10.76465,7.9821,1.80166605671221,22.75525,82.305
5,18.5,-9999,-9999,-9999,21.1338037215893,-20.5866501128035,0.293642344219667,-28.88,10.055275,7.3373,1.51324744010425,22.779,6.3
5,19.5,-9999,-9999,-9999,1.32129360545842,-27.5877828808913,0.273255973344205,-26.225,8.7164,6.254,1.91547859172889,22.91875,1.8
5,20.5,-9999,-9999,-9999,15.3168612532268,-26.8433906635796,0.289035134549841,-20.305,8.293775,5.3883,1.63475099083621,22.966,1.365
5,21.5,-9999,-0.227234687129188,-9999,10.1195915386001,-26.9761914903919,0.252898998669683,-25.735,7.8209,4.88525,2.2341055442617,22.1475,1.45
5,22.5,-9999,-0.270188251748197,-9999,-1.17779465785324,-27.6284464069043,0.266985473818822,-24.91,8.5527,4.4189,2.32708975876818,22.918,0.96
5,23.5,-9999,0.113901676733158,-9999,-1.17779465785324,-35.9528599306506,0.292335073653242,-24.305,7.14435,4.63895,2.16016848027042,22.8995,0.775
6,0.5,-9999,-0.0787536061169131,-9999,20.4924772240238,-39.1689516851098,0.234450593561831,-40.37,9.480775,3.5701,1.65990187651344,25.285,1.6575
6,1.5,-9999,0.305197983396692,-9999,5.71627421151854,-51.1283583077221,0.239827747719977,-34.875,9.7523,3.678,1.86582095106866,25.5375,1.61
6,2.5,-9999,0.83228125595935,-9999,12.191672207302,-38.1975234357479,0.206712650375705,-35.94,9.8781,3.5096,1.53801137625386,24.14375,1.555
6,3.5,-9999,-0.067641708292172,-9999,14.5135994249463,-44.3099416916176,0.224088280772568,-41.01,9.04375,3.5969,1.57604722253315,24.71,1.8575
6,4.5,-9999,0.248801464322551,-9999,8.02573087383127,-46.9588038720437,0.227767548986579,-37.475,8.39355,3.5325,1.70362829767835,25.0325,1.765
6,5.5,4.17353078861885,0.407931190502853,-9999,12.6970702324229,-67.2913186298481,0.209463666593179,-27.06,8.31555,2.9884,1.77048254474823,23.9241666666667,1.77
6,6.5,-9999,0.444872142474548,-9999,17.3684095910145,-40.4845521971105,0.209013715390497,-30.73,8.169175,2.89875,1.88505068515259,25.8525,3.3
6,7.5,1.66712510276139,-0.231395190819052,-9999,29.7775665022614,-37.1740249564956,0.206265037148233,5.225,8.5759,3.34975,1.71600757048073,25.40375,37.4825
6,8.5,-9999,-1.8081079061202,-9999,42.1867234135082,34.78472242651,0.21870595890095,145.55,9.247625,4.30465,1.20332550293378,25.1825,185.2
6,9.5,-9999,-0.570251032462235,-9999,54.595880324755,84.9906636054483,0.368582581917953,262.58,9.6514,5.1415,1.54106678729514,24.93625,291.555
6,10.5,-2.46111230773887,-0.986421448580206,-9999,71.7540696403308,130.317183689872,0.406052592082472,445.14,9.98225,6.503,1.94869322429031,24.07,479.815
6,11.5,-3.88181380368832,-0.0383647819456164,-9999,88.9122589559066,140.877405243618,0.437951225011165,553.71,11.438125,6.52125,2.09318466924613,24.5725,601.7775
6,12.5,-3.0723326033893,0.047900275348705,-9999,97.3061221544672,129.532278645412,0.481131842578417,547.775,12.36075,7.19925,2.4517745728012,25.31875,600.925
6,13.5,-2.85861963000637,-0.305963950672173,-9999,89.6093882764921,133.24799448721,0.510375423342028,536.895,13.0069,7.533,2.48857210669245,24.31,582.66
6,14.5,-3.00172350927235,-0.2436870397507,-9999,81.912654398517,161.250099873178,0.496536816453176,445.335,13.08105,8.10435,2.49553735386818,23.9175,566.135
6,15.5,2.23517969669942,-0.090300856309729,-9999,73.834519774366,89.6206736856278,0.518866373383128,365.05,14.21515,8.9874,2.76404767035719,24.95625,416.22
6,16.5,2.20776678645976,0.210025343319214,-9999,65.4042361164985,37.5799250066111,0.460080317657407,154.875,13.70335,8.60175,2.32831528373211,23.58125,229.45
6,17.5,1.99043357237118,0.613761128262734,-9999,55.7816969484457,12.8935927648154,0.458755050903673,30.295,13.94485,8.75255,2.25605120629421,24.0754166666667,98.9725
6,18.5,-9999,1.78402134316164,-9999,22.5453118557388,-14.4004939842164,0.337008042087163,-43.675,13.20025,7.5288,1.58560113964351,24.325,9.1
6,19.5,-9999,0.0788035841040809,-9999,-0.17445684506104,-33.7948879745272,0.237615535549625,-23.83,12.3863,5.66865,1.68001071854864,23.755,2.2975
6,20.5,-9999,-0.895618904642125,-9999,16.4137831644914,-41.3187590084497,0.264045828250489,-21.78,11.852975,5.2191,1.92583123853742,23.6733333333333,1.9175
6,21.5,-9999,0.202322496243347,-9999,8.58004594799665,-30.2726045823875,0.283540723535467,-31.42,11.3337,4.69755,1.90330873933918,23.1845833333333,1.8
6,22.5,-9999,0.930157100678701,-9999,-3.43796802083941,-24.4087315634028,0.238270651648209,-31.56,11.2954,3.94945,1.61443293122111,25.23625,1.8
6,23.5,-9999,0.0492592625851572,-9999,-3.43796802083941,-34.5086762199148,0.256139523863338,-34.28,10.630175,3.6301,1.5730729792615,24.9,1.72
7,0.5,-9999,0.166156552670002,-9999,20.7821430243869,-20.9546324346266,0.311392878700653,-57.655,12.72055,7.19245,2.33547468870558,23.9325,0.6
7,1.5,-9999,-0.105176284656929,-9999,5.9509802252227,-28.6098778698626,0.280488259843227,-43.84,12.28905,6.6841,2.14671817575805,24.0025,0.7225
7,2.5,-9999,-0.798517866253116,-9999,14.4571025437806,-28.8332088545881,0.262429506069894,-48.42,12.3019,6.21095,2.13987437857568,22.6933333333333,0.6575
7,3.5,-9999,-0.0098140026292145,-9999,17.3238671753961,-12.6273534635419,0.232060071327383,-33.575,12.741725,5.9397,1.90889272670739,23.4525,0.7
7,4.5,-9999,-0.189022438629285,-9999,8.69069717383445,-34.1363886218391,0.249642217220934,-38.11,12.726725,5.9998,1.95254942337276,22.415,0.615
7,5.5,5.32803721558223,-0.239557734822456,-9999,14.7750714697879,-29.2507239243833,0.275720998941935,-41.62,12.20825,5.7117,1.92784112129734,21.6791666666667,0.3975
7,6.5,-9999,-0.290093031015627,-9999,20.8594457657413,-18.2739844228912,0.242069312860584,-31.73,12.362,4.8088,1.97471271703558,24.67375,7.6025
7,7.5,1.90155895478212,-0.171645224409806,-9999,37.4295075800813,-7.75570734474073,0.274924241281178,15.955,13.133825,5.26775,1.58405946699884,23.45375,59.7475
7,8.5,-9999,-0.0789812735703513,-9999,53.9995693944213,18.4551427969499,0.301239286009042,166.23,14.7581,5.1528,1.32537794583761,24.75625,223.825
7,9.5,-9999,-0.11224134761084,-9999,70.5696312087613,36.4889857663598,0.437222231400081,258.77,15.2393,6.388,1.96654107987451,24.64,358.825
7,10.5,-3.72255853632388,-0.145501421651329,-9999,92.3547922567423,99.5282287984778,0.504169453586798,398.775,15.29585,7.10185,2.19442306628029,22.1320833333333,503.405
7,11.5,-5.652024128372,-0.446434455046309,-9999,114.139953304723,126.272154499644,0.558685719197189,469.62,16.472025,8.8666,2.67122813469522,23.3375,601.08
7,12.5,-4.60791279208883,-0.237407664662837,-9999,126.39945217792,129.96700621721,0.564185480117904,509.95,17.1056,9.5782,2.78631639552341,23.29125,642.88
7,13.5,-4.16404293987568,0.0483242233994008,-9999,117.076646896742,206.42885563197,0.562597498568972,582.89,17.241375,10.5936,2.59227239801189,22.67875,737.5075
7,14.5,-4.19592889119442,-0.39403703869026,-9999,107.753841615565,176.684100006681,0.578550672371448,514.52,17.690525,11.117,2.66692026762781,22.61,688.9675
7,15.5,2.53895916398169,-0.23841905135132,-9999,90.3609860372463,162.805138028843,0.556160097903349,373.55,17.421775,11.84375,2.51880466500694,22.7383333333333,514.4025
7,16.5,2.43391653737789,0.145864514664853,-9999,79.0220956725019,85.0497398413119,0.528637329494233,213.71,18.06895,11.76945,2.59929430675217,22.85625,328.7125
7,17.5,2.00011592252473,0.783632183358846,-9999,68.7981491126383,28.0360093947709,0.443660533785137,55.87,17.977725,11.3752,2.41114089601939,22.8575,160.6925
7,18.5,-9999,1.07119850688947,-9999,23.9568199898884,-12.3778855914077,0.297885064980062,-30.56,16.977425,10.6807,1.62051998598555,22.61875,19.12
7,19.5,-9999,1.3587648304201,-9999,-1.6702072955805,-24.2682622426835,0.231454501519261,-32.41,15.439775,8.422,2.28093871984412,22.4816666666667,1.875
7,20.5,-9999,1.64633115395072,-9999,17.5107050757559,-23.8252612882985,0.268845538742255,-47.46,14.6025,7.1707,2.40396149784971,22.3725,0.8675
7,21.5,-9999,1.40414710185374,-9999,7.04050035739322,-37.010984342841,0.283283028994185,-54.755,13.744925,6.7046,2.2410319576316,22.8908333333333,0.6725
7,22.5,-9999,0.255336831759372,-9999,-5.69814138382558,-26.0580216915757,0.283265058350035,-61.685,12.815175,6.6684,2.22902908069278,22.8075,0.1625
7,23.5,-9999,-0.226374475629898,-9999,-5.69814138382558,-30.2076043450294,0.274424051029796,-59.46,12.52395,6.5243,2.2808966066824,22.8466666666667,0.235
