DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
22,13.5,0.458213506,-9999,-9999,3.3096,-4.7141,0.150275,0.355,-11.89,0.306365,1.039125,-9999,27.1
22,14.5,0.3624391355,-9999,-9999,0.72564,-8.85025,0.08165,-0.314,-11.765,0.319935,1.4431,-9999,13.21
22,15.5,0.349778049,-9999,-9999,-0.27333,-9.1299,0.07725,-0.407,-13.25,0.263955,1.321,-9999,2.7905
22,16.5,0.3515198065,-9999,-9999,-0.57077,-6.24665,0.09425,-3.215,-14.515,0.23958,1.12255,-9999,0
22,17.5,0.567625926666667,-9999,-9999,0.60307,-9.7945,0.0576,-2.8425,-14.28,0.23162,1.0276,-9999,0
22,18.5,0.537858399,-9999,-9999,-0.62955,-8.1495,0.0779,-3.293,-13.79,0.22928,1.0076,-9999,0
22,19.5,0.342361966,-9999,-9999,-0.1623,-7.1455,0.07685,-3.914,-13.98,0.23608,1.000515,-9999,0
22,20.5,0.822055042,-9999,-9999,0.47316,-5.31215,0.0739,-3.808,-14.1,0.22722,0.99438,-9999,0
22,21.5,0.371651367,-9999,-9999,-0.25532,-10.338,0.0747,-2.939,-14.005,0.21903,1.05515,-9999,0
22,22.5,0.770143381333333,-9999,-9999,-0.24726,-6.52325,0.0578,-3.696,-14.725,0.223685,0.873985,-9999,0
22,23.5,0.7269515935,-9999,-9999,-0.0212,-5.2557,0.0631,-2.5005,-14.59,0.221635,0.65308,-9999,0
23,0.5,0.556519162666667,-9999,-9999,0.2906625,-6.8644,0.04725,-2.042,-21.865,0.207135,0.38656,-9999,0
23,1.5,0.4642104055,-9999,-9999,0.911275,-1.843035,0.04915,-2.1135,-21.685,0.19135,0.35012,-9999,0
23,2.5,0.411592307666667,-9999,-9999,0.84818,2.475,0.04765,-1.5105,-21.99,0.18916,0.380365,-9999,0
23,3.5,0.487428195333333,-9999,-9999,0.044655,1.00503,0.0972,-2.258,-21.975,0.19573,0.361885,-9999,0
23,4.5,0.41930585725,-9999,-9999,0.27205,2.3642,0.115365,-2.574,-21.655,0.20002,0.37888,-9999,0
23,5.5,0.546216408666667,-9999,-9999,1.16652,-6.02875,0.179745,-2.391,-20.935,0.204145,0.33955,-9999,0
23,6.5,0.408765756,-9999,-9999,2.094175,-8.16695,0.21371,-2.305,-21.225,0.20734,0.360995,-9999,0
23,7.5,0.330173993,-9999,-9999,3.162975,-1.480265,0.132965,-2.0365,-21.15,0.213435,0.3656,-9999,0
23,8.5,0.386092863,-9999,-9999,2.691825,-12.25,0.14241,-1.8745,-21.2,0.21553,0.31757,-9999,0
23,9.5,0.3291284575,-9999,-9999,3.5178,1.69095,0.111355,-1.603,-22.475,0.214475,0.37526,-9999,0
23,10.5,0.39126077725,-9999,-9999,4.635625,1.6933,0.13571,-3.0075,-21.865,0.211745,0.48274,-9999,0.7485
23,11.5,0.382101931,-9999,-9999,3.0434,3.40385,0.092745,-4.532,-21.555,0.210955,0.442175,-9999,5.011
23,12.5,0.32775092025,-9999,-9999,3.2687,-8.71625,0.06505,-4.7255,-19.87,0.22027,0.4041,-9999,14.16
23,13.5,0.4570589355,-9999,-9999,3.1909,-9.43155,0.10027,-1.443,-19.905,0.24203,0.420275,-9999,13.73
23,14.5,0.42141669925,-9999,-9999,1.911645,-2.2382,0.0725,2.813,-20.665,0.250175,0.397935,-9999,4.426
23,15.5,0.4932838815,-9999,-9999,1.119035,-13.74045,0.044,1.9665,-21.32,0.216685,0.32483,-9999,1.346
23,16.5,0.34667803025,-9999,-9999,0.275465,-6.648525,0.07755,-1.1235,-21.93,0.197815,0.353415,-9999,0.264
23,17.5,0.485110663833333,-9999,-9999,0.6001525,4.2712,0.0622,-5.457,-22.23,0.193085,0.357765,-9999,0
23,18.5,0.54070041275,-9999,-9999,-0.244805,-0.30298,0.0526,-2.9755,-22.955,0.18657,0.34702,-9999,0
23,19.5,0.477048773,-9999,-9999,-0.0529175,-6.98495,0.03715,-1.9645,-22.38,0.182575,0.33715,-9999,0
23,20.5,0.7576054165,-9999,-9999,0.5061525,-7.6097,0.0515,-1.574,-22.15,0.19293,0.324695,-9999,0.0085
23,21.5,0.488029018,-9999,-9999,2.10659,-11.663,0.057,-2.459,-22.49,0.192255,0.370745,-9999,0
23,22.5,0.582376278166667,-9999,-9999,1.04362,0.540125,0.0659,-1.8065,-21.865,0.193715,0.35983,-9999,0
23,23.5,0.622350996,-9999,-9999,0.748105,-1.14834,0.0676,-2.423,-21.98,0.200325,0.294935,-9999,0
24,0.5,0.433821202,-9999,-9999,0.96323,-15.7435,0.11549,-4.41,-15.465,0.24825,0.454905,-9999,0
24,1.5,0.350290592,-9999,-9999,1.9389,-16.9175,0.166945,-5.527,-15.26,0.24939,0.441765,-9999,0
24,2.5,0.308708568,-9999,-9999,2.1038,-11.25885,0.157345,-6.4585,-15.245,0.250995,0.478915,-9999,0
24,3.5,0.364442656,-9999,-9999,0.50708,-12.766,0.11755,-5.0535,-15.535,0.25172,0.503045,-9999,0
24,4.5,0.3492662595,-9999,-9999,0.5037,-9.79195,0.09989,-6.04,-15.675,0.25085,0.5279,-9999,0
24,5.5,0.36478948,-9999,-9999,1.6681,-8.36905,0.130505,-4.7415,-15.665,0.243565,0.444635,-9999,0
24,6.5,0.445659496,-9999,-9999,1.54025,-11.968,0.12718,-5.894,-15.27,0.248675,0.47162,-9999,0
24,7.5,0.363019164,-9999,-9999,4.84505,-14.0005,0.18471,-7.371,-15.24,0.250285,0.50302,-9999,0
24,8.5,0.48834359,-9999,-9999,2.45525,-13.646,0.11958,-6.066,-15.015,0.25817,0.54043,-9999,0
24,9.5,0.436957143,-9999,-9999,3.2316,-17.225,0.16662,-6.512,-15.285,0.265925,0.595985,-9999,0
24,10.5,0.5167235205,-9999,-9999,4.61455,-14.53,0.150155,-6.3615,-15.735,0.261105,0.673375,-9999,0.4465
24,11.5,0.435371565,-9999,-9999,1.6402,-16.675,0.14291,-9.745,-15.62,0.264545,0.767205,-9999,4.717
24,12.5,0.311531757,-9999,-9999,2.1922,-17.384,0.13615,-12.665,-15.09,0.27511,0.66145,-9999,11.08
24,13.5,0.455904365,-9999,-9999,3.0722,-14.149,0.13621,-9.16,-14.88,0.26593,0.6207,-9999,11.78
24,14.5,0.480394263,-9999,-9999,3.09765,-14.1805,0.12518,-6.814,-14.71,0.282575,0.56534,-9999,3.691
24,15.5,0.636789714,-9999,-9999,2.5114,-18.351,0.117205,-8.15,-15.15,0.28122,0.573665,-9999,0.025
24,16.5,0.341836254,-9999,-9999,1.1217,-7.0504,0.093,-12.96,-15.475,0.26672,0.505525,-9999,0
24,17.5,0.402595401,-9999,-9999,0.597235,-3.8115,0.0761,-8.19,-16.1,0.24938,0.46363,-9999,0
24,18.5,0.5435424265,-9999,-9999,0.13994,-6.52475,0.06855,-8.925,-16.185,0.24436,0.4053,-9999,0
24,19.5,0.61173558,-9999,-9999,0.056465,-6.8244,0.0712,-9.585,-16.16,0.23796,0.38543,-9999,0
24,20.5,0.693155791,-9999,-9999,0.539145,-9.90725,0.0762,-9.52,-15.59,0.24146,0.366605,-9999,0
24,21.5,0.604406669,-9999,-9999,4.4685,-12.988,0.082,-10.19,-15.625,0.24747,0.400225,-9999,0
24,22.5,0.394609175,-9999,-9999,2.3345,-13.906,0.0905,-5.865,-16.415,0.240565,0.407135,-9999,0
24,23.5,0.5177503985,-9999,-9999,0.73673,-12.687,0.0879,-5.569,-15.92,0.23391,0.421845,-9999,0
