DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
16,4.5,-9999,2.87146886957649,-6.05577074641861,-9999,-9.81455373698495,0.23172180109939,-62.52,21.1655,7.6182576965,1.52225383283335,29.541,-0.881666666666667
16,5.5,-9999,1.8524769493621,-6.05577074641861,-9999,-10.0438194061587,0.206250603240686,-52.14,21.159575,7.1522723635,1.65708952484749,29.634,1.98833333333333
16,6.5,-9999,-4.73533298863105,-6.05577074641861,-9999,-8.56138618082509,0.194678016811767,14.27,21.3765,7.153975935,1.95506913020091,29.436,67.665
16,7.5,-9999,-6.54976930741415,-6.05577074641861,-9999,0.266177190630275,0.254291726196891,153.915,21.504475,7.8815625025,1.68019565857769,29.435,261.588333333333
16,8.5,-9999,-6.32668067381762,-6.05577074641861,-9999,34.590482020179,0.340519889369142,309.255,21.3229,7.8044662875,1.67773224343342,29.389,446.116666666667
16,9.5,-9999,-2.15478512489535,-12.9896236678313,-9999,70.0950207455286,0.396133557097218,465.97,22.289025,8.846939096,1.88158368791807,29.334,632.765
16,10.5,-9999,-6.22251041274984,-19.7787291310318,-9999,94.8182833316618,0.439224119903136,563.365,22.7713,10.01932482,2.1668110456567,29.554,733.91
16,11.5,-9999,1.81969392484382,-11.4808119504082,-9999,132.040874159422,0.47982297164523,618.915,23.37745,10.52314452,2.38317220890671,29.471,788.9
16,12.5,-9999,-1.28524509438092,-19.4572542544717,-9999,114.024744632328,0.500563674269009,632.135,24.0303,12.23369131,2.52598415142468,29.379,795.488333333333
16,13.5,-9999,-3.11555119709946,-15.3285457050382,-9999,79.3071472976202,0.484191697211081,565.37,24.7884,13.04210817,2.45180293075318,29.315,718.736666666667
16,14.5,-9999,-0.176813301686685,-14.2805692224302,-9999,74.9492670789967,0.516024124775366,491.79,25.07455,12.843916025,2.56090435891791,29.229,660.676666666667
16,15.5,-9999,-0.935856421005612,-13.5273782124506,-9999,49.4149382079759,0.480191415458041,357.725,24.63755,12.171171495,2.61753183284523,29.096,498.704166666667
16,16.5,-9999,-0.471073840987353,-8.14053835779798,-9999,23.0755503107162,0.442900664582535,217.39,24.35815,10.555066435,2.51226419916197,29.389,331.248333333333
16,17.5,-9999,3.09513442971044,1.65210677735562,-9999,2.40389703124749,0.383693749130296,70.75,24.26715,9.657306069,2.32665459265291,29.37,169.19
16,18.5,-9999,5.04428623764962,4.42411773789695,-9999,-15.7100660255179,0.326030851343236,-25.045,23.3349,9.4297029715,2.32805698750773,29.35,27.2033333333333
16,19.5,-9999,2.27649556818166,4.21694178531459,-9999,-27.3917899062477,0.332797643514319,-62.965,23.225,9.6527979445,2.4061274813156,29.329,-0.331666666666667
16,20.5,-9999,4.22872096917476,6.42653187906853,-9999,-26.7507524423579,0.34664112287332,-58.79,22.56665,10.0086011765,2.284584664109,29.3,-0.791666666666667
16,21.5,-9999,0.460563312453591,2.79131777846342,-9999,-19.0718640998873,0.323829626072692,-57.195,22.579,9.3730836125,2.17377244013084,29.29,-0.808333333333333
16,22.5,-9999,2.38009596698196,8.65859923996702,-9999,-16.810712974109,0.320200665545029,-56.75,21.7266,7.504623485,2.28755846758538,29.289,-0.711666666666667
16,23.5,-9999,-0.0839725118451559,8.65859923996702,-9999,-13.9633615195827,0.267088015689452,-59.42,21.839125,6.73236187,2.09204739300869,29.264,-0.69
17,0.5,-9999,-0.00533418405471785,-9999,-9999,-8.55746583500152,0.226640851551644,-53.62,16.444,-9999,1.60467235199798,-9999,-0.496666666666667
17,1.5,-9999,0.790854524437151,-9999,-9999,-13.3003824467235,0.228397486567736,-61.985,16.054025,-9999,1.88504311724398,-9999,-0.68
17,2.5,-9999,1.8217754329127,-9999,-9999,-16.3847740531984,0.281489055387265,-62.41,15.457825,-9999,1.97292037643416,-9999,-0.668333333333333
17,3.5,-9999,-0.501569820059068,-9999,-9999,-22.53682084383,0.321536034520685,-61.95,15.29835,-9999,2.16158157048548,-9999,-0.726666666666667
17,4.5,-9999,-4.29432343059307,-9999,-9999,-18.5096897387658,0.288963773929953,-63.3,14.447925,-9999,2.02489822720567,-9999,-0.923333333333333
17,5.5,-9999,-0.430317056687196,-9999,-9999,-14.4300025877371,0.238751801850587,-60,14.3726,-9999,1.86518092567309,-9999,0.8225
17,6.5,-9999,-7.45081722783808,-9999,-9999,-10.223388640709,0.237752650983149,0.19,14.590575,-9999,1.5800647375283,-9999,37.5333333333333
17,7.5,-9999,-9.52341360400533,-9999,-9999,-8.21395960548959,0.25733747066722,120.15,14.977675,-9999,1.67269139851491,-9999,223.353333333333
17,8.5,-9999,-5.20460006998438,-9999,-9999,3.88039960420091,0.331846099181065,290.75,15.493425,-9999,1.78694061873719,-9999,430.475
17,9.5,-9999,-4.54841247830903,-9999,-9999,35.1191061575529,0.425851885362282,438.21,16.192975,-9999,2.22510317529836,-9999,614.735
17,10.5,-9999,-3.32739107294352,-9999,-9999,83.4352759802721,0.489369599285227,526.635,17.965475,-9999,2.37117491772262,-9999,709.776666666667
17,11.5,-9999,-0.142813849830315,-9999,-9999,96.4654320411326,0.508752311483848,580.62,18.8396,-9999,2.31170858695684,-9999,756.656666666667
17,12.5,-9999,-4.27813711523088,-9999,-9999,65.1615754060315,0.513072311251645,618.94,19.5515,-9999,2.33888150635114,-9999,816.501666666667
17,13.5,-9999,-3.37897797461748,-9999,-9999,63.7177821402602,0.503687688829257,515.66,19.73035,-9999,2.07676824667001,-9999,678.468333333333
17,14.5,-9999,0.977373977919772,-9999,-9999,69.8194967507444,0.491405951107263,469.015,20.620075,-9999,1.83490560864503,-9999,642.736666666667
17,15.5,-9999,-1.00542855458397,-9999,-9999,22.32155022532,0.492839645354265,312.485,21.267125,-9999,2.03964275963112,-9999,464.175
17,16.5,-9999,0.618374450675936,-9999,-9999,9.19056182976787,0.428906423944142,155.25,20.129125,-9999,1.95173029760255,-9999,279.346666666667
17,17.5,-9999,4.14954679061742,-9999,-9999,-0.692387644806029,0.296968481412357,29.9,19.478525,-9999,2.10789371988106,-9999,103.921666666667
17,18.5,-9999,8.55125388547389,-9999,-9999,-6.62798547632352,0.247146459870119,-51.84,18.49685,-9999,1.82848340670423,-9999,5.565
17,19.5,-9999,0.409929127525593,-9999,-9999,-4.16978195974926,0.218999145240898,-60.68,17.66765,-9999,1.68219603481452,-9999,-0.665
17,20.5,-9999,2.14593218509046,-9999,-9999,-26.4190318673175,0.27419857849547,-49.38,16.849275,-9999,1.9261130523442,-9999,-0.453333333333333
17,21.5,-9999,9.29589315010461,-9999,-9999,-21.7099629995686,0.232820327311997,-45.69,16.42605,-9999,2.0991227891369,-9999,-0.346666666666667
17,22.5,-9999,-0.96427162603584,-9999,-9999,-8.98073901276257,0.196478057312042,-51.28,16.323075,-9999,1.3449089484592,-9999,-0.441666666666667
17,23.5,-9999,9.59123359898737,-9999,-9999,-15.7898334417269,0.241466455089627,-51.32,16.460125,-9999,1.90968433895841,-9999,-0.256666666666667
18,0.5,-9999,3.60734091129575,-9999,-9999,-11.9667126308902,0.102417702191457,-73.5,21.04265,-9999,0.833643940690679,-9999,-1.00333333333333
18,1.5,-9999,-1.00954780154563,-9999,-9999,-3.30808210980649,0.106916080320664,-64.21,20.481025,-9999,0.82153913783613,-9999,-0.638333333333333
18,2.5,-9999,7.72478158765395,-9999,-9999,-0.076936788417844,0.109021359025219,-62.82,20.8238,-9999,0.90907001149887,-9999,-0.616666666666667
18,3.5,-9999,2.01143942455167,-9999,-9999,-0.297987870329285,0.114550131125608,-56.94,19.9919,-9999,0.770598315053489,-9999,-0.301666666666667
18,4.5,-9999,-3.67743445410267,-9999,-9999,-4.67846608583423,0.107764643034173,-57.89,19.79305,-9999,0.756861739305749,-9999,-0.26
18,5.5,-9999,1.83698774503843,-9999,-9999,-1.22580939230504,0.116914139962797,-57.04,19.0813,-9999,0.885909173787452,-9999,0.196666666666667
18,6.5,-9999,-4.10180082694559,-9999,-9999,-1.16277792778527,0.122764514508968,-8.39,18.7794,-9999,0.964123838034235,-9999,19.1616666666667
18,7.5,-9999,-9.15416713713593,-9999,-9999,-0.626685821473105,0.134529681933132,82.97,19.2291,-9999,1.10253144560918,-9999,158.736666666667
18,8.5,-9999,-6.30608485520581,-9999,-9999,26.1316770609716,0.233366688452533,235.5,20.225425,-9999,1.45376307498103,-9999,341.5
18,9.5,-9999,-2.80865793424367,-9999,-9999,62.4663311705771,0.348021939213777,375.875,20.7111,-9999,1.71142712193698,-9999,519.96
18,10.5,-9999,-8.95051253743686,-9999,-9999,117.007203302339,0.422560597385837,497.31,21.92675,-9999,1.91310189272073,-9999,667.374166666667
18,11.5,-9999,-5.36256334198194,-9999,-9999,165.861380777123,0.441436032908292,565.145,22.8296,-9999,2.00079348745555,-9999,755.373333333333
18,12.5,-9999,-0.778408475093628,-9999,-9999,155.517094691027,0.526779794573061,578.32,23.94015,-9999,2.2025123581699,-9999,772.06
18,13.5,-9999,-4.59910004838224,-9999,-9999,143.250343769534,0.522844189123977,513,23.90555,-9999,2.1645263432895,-9999,699.425
18,14.5,-9999,-3.25606428670356,-9999,-9999,93.2401501929149,0.468272811679629,395.06,24.857925,-9999,2.02801862513531,-9999,561.708333333333
18,15.5,-9999,0.823585750175084,-9999,-9999,59.2388320057559,0.412475774988922,253.775,24.726375,-9999,1.65242877369468,-9999,420.595
18,16.5,-9999,1.87549933243904,-9999,-9999,20.6747414785859,0.340889060943636,99.845,24.70025,-9999,1.20348170273523,-9999,219.858333333333
18,17.5,-9999,3.8195853599516,-9999,-9999,-1.16513111895874,0.19446296837153,-15.47,24.7022,-9999,1.15213004532482,-9999,57.9716666666667
18,18.5,-9999,9.86559088721982,-9999,-9999,-7.31586043138129,0.185282728765796,-73.01,23.23285,-9999,0.963768260813648,-9999,0.376666666666667
18,19.5,-9999,-0.695197061419941,-9999,-9999,-19.5272072155836,0.177451047942086,-76.29,22.89865,-9999,1.20137912179056,-9999,-1.08833333333333
18,20.5,-9999,0.850682973052255,-9999,-9999,-17.0189250079786,0.151757795095091,-74.7,22.805475,-9999,1.17969941588332,-9999,-0.86
18,21.5,-9999,2.86975584514479,-9999,-9999,-3.56419648202951,0.121212557659626,-77.04,22.258025,-9999,1.05552658692651,-9999,-0.84
18,22.5,-9999,3.84770362146113,-9999,-9999,-5.70160718651066,0.1349042356244,-75.35,21.29275,-9999,0.934229500899056,-9999,-1.05666666666667
18,23.5,-9999,2.414554217614,-9999,-9999,-4.78751127677675,0.107166361702411,-71.03,22.19825,-9999,0.930103917567587,-9999,-0.718333333333333
19,0.5,-9999,-0.0304471298278885,1.97729237128362,-9999,-18.0459413455937,0.23939894062325,-26.38,19.7015,-9999,2.04176012194834,-9999,0.286666666666667
19,1.5,-9999,0.445298069792245,-2.58510667590103,-9999,-18.6491983920582,0.291711806982897,-30.935,18.1533,-9999,1.60877975862745,-9999,0.1325
19,2.5,-9999,-0.145756930007073,-7.14750572308568,-9999,-20.2846819709068,0.370559519765773,-19.38,17.14995,-9999,2.48280788409094,-9999,0.3725
19,3.5,-9999,0.517697118602234,3.46443813742723,-9999,-14.2411673403316,0.278122653620476,-31.63,18.113825,-9999,2.19756466830575,-9999,0.303333333333333
19,4.5,-9999,-0.215872029579786,2.38858173218811,-9999,-8.0521232034454,0.250061776477974,-14.925,17.743975,-9999,1.52880884984415,-9999,0.33
19,5.5,-9999,0.120453937586226,0.99625638025614,-9999,-10.5872238413409,0.187949315186259,-38.82,17.68845,-9999,1.36342416353477,-9999,0.205
19,6.5,-9999,-0.00394920859764647,-0.39606897167583,-9999,-7.50106245647793,0.153466419749293,-42.765,15.7745,-9999,1.00624099003432,-9999,7.68333333333333
19,7.5,-9999,-0.775296572553695,-5.7381404223974,-9999,-7.37373361497596,0.186413854348571,54.245,17.5985,-9999,0.88863868372692,-9999,118.628333333333
19,8.5,-9999,-0.751786831911192,-6.96481604339452,-9999,15.0729191402624,0.319890602041432,168.195,19.71,-9999,1.58971990187481,-9999,264.103333333333
19,9.5,-9999,-1.87214405260967,-8.96201436753135,-9999,48.1934224093088,0.385673087486391,331.06,20.5564,-9999,1.80179486760516,-9999,473.103333333333
19,10.5,-9999,-1.82156208210419,-11.1746611943605,-9999,113.067501565316,0.500255315302898,391.22,20.5034,-9999,2.03389936563122,-9999,511.31
19,11.5,-9999,-3.25101434915568,-9.43756436762667,-9999,167.238338745371,0.510183456403338,395.13,20.7045,-9999,2.46331730541818,-9999,520.556666666667
19,12.5,-9999,-0.742384105724046,-9.05061783462946,-9999,199.506322867075,0.595637603682424,370.705,21.113875,-9999,2.58553818897856,-9999,512.963333333333
19,13.5,-9999,-0.259462295575362,-7.50380023165114,-9999,209.688527631948,0.655838676247557,455.83,22.248,-9999,3.2196300722346,-9999,642.016666666667
19,14.5,-9999,0.485258959058886,-4.56057233674807,-9999,159.762395800436,0.654479817203347,250.75,21.847,-9999,3.29582371217253,-9999,368.945
19,15.5,-9999,-0.099788418885444,-4.13733466189073,-9999,98.3708873738017,0.694302894491793,139.47,22.058,-9999,3.61697246397571,-9999,280.77
19,16.5,-9999,0.513793008797928,12.7535360945608,-9999,14.3857412800289,0.653342589368574,35.92,22.648,-9999,3.49030339695198,-9999,139.935
19,17.5,-9999,1.33623126592267,0.746347386273196,-9999,-20.1448532513691,0.593343952210157,-41.615,21.4585,-9999,3.45368331182519,-9999,13.425
19,18.5,-9999,0.650388010604838,4.88932821273333,-9999,-30.7444105062586,0.63570087263631,-41.095,18.7785,-9999,3.54761681920677,-9999,0.369166666666667
19,19.5,-9999,0.470606459235752,9.03230903919347,-9999,-30.9935086504467,0.468031630383126,-47.595,19.559,-9999,3.47724928781674,-9999,0.195
19,20.5,-9999,1.11941890151281,13.1752898656536,-9999,-36.0845481282658,0.474272716146771,-55.4,19.502,-9999,3.48725320681568,-9999,0.148333333333333
19,21.5,-9999,0.41384202634762,3.01634659179972,-9999,-37.6465534111506,0.51767325282965,-51.12,18.877325,-9999,3.02697071634102,-9999,0.17
19,22.5,-9999,1.43258267422867,3.34140502397692,-9999,-36.8335329593922,0.477312543552888,-49.58,18.4028,-9999,2.88822041046545,-9999,0.206666666666667
19,23.5,-9999,-0.0914458317956379,2.397566995673,-9999,-21.0144839324834,0.374392417246235,-34.18,15.691,-9999,2.3410645903956,-9999,0.2225
20,0.5,-9999,-9999,-9999,-9999,-33.9855650776884,0.321587050465283,-61.2,14.941,-9999,2.82963570042593,-9999,0.1775
20,1.5,-9999,-9999,-9999,-9999,-19.1980271374721,0.378064814981509,-64.2,14.28245,-9999,2.76705091652376,-9999,0.141666666666667
20,2.5,-9999,-9999,-9999,-9999,-36.2291492853857,0.387147280375743,-65.695,14.337125,-9999,2.63012368549754,-9999,0.0924999999999999
20,3.5,-9999,-9999,-9999,-9999,-24.4571315664783,0.352853860651034,-62.245,12.738725,-9999,2.89289635259787,-9999,0.165833333333333
20,4.5,-9999,-9999,-9999,-9999,-18.1376767603319,0.400402314109886,-83.65,12.54905,-9999,3.06360847883333,-9999,-0.183333333333333
20,5.5,-9999,-9999,-9999,-9999,-20.9699862455222,0.297378329326251,-72.92,12.20115,-9999,2.66042553267625,-9999,-0.0425
20,6.5,-9999,-9999,-9999,-9999,-11.0600838775336,0.254252320677907,-74.015,12.52585,-9999,2.78369826795644,-9999,5.80333333333333
20,7.5,-9999,-9999,-9999,-9999,-10.0535648592572,0.343342173640127,27.12,12.722,-9999,2.66240857439621,-9999,92.0683333333333
20,8.5,-9999,-9999,-9999,-9999,1.06720678973056,0.383339150521397,165.155,13.618,-9999,2.52852348341971,-9999,289.555
20,9.5,-9999,-9999,-9999,-9999,44.4886834961252,0.479705796678973,308.8,13.5932,-9999,2.69756791320225,-9999,468.565
20,10.5,-9999,-9999,-9999,-9999,111.217333290941,0.640708208965007,404.97,14.394,-9999,3.05095757860022,-9999,586.251666666667
20,11.5,-9999,-9999,-9999,-9999,179.198191616448,0.640563940897611,450.165,15.390025,-9999,3.02950466737475,-9999,643.371666666667
20,12.5,-9999,-9999,-9999,-9999,198.973823759314,0.66053158344429,459.155,16.778,-9999,3.22232468229861,-9999,660.891666666667
20,13.5,-9999,-9999,-9999,-9999,192.876898134891,0.747845873376426,410.43,17.736,-9999,3.6090831154519,-9999,602.665833333333
20,14.5,-9999,-9999,-9999,-9999,139.761489272546,0.711947990881847,283.21,18.206375,-9999,3.84943399156832,-9999,467.153333333333
20,15.5,-9999,-9999,-9999,-9999,81.0175329429285,0.825605768920721,130.685,18.45735,-9999,3.94944981928044,-9999,282.588333333333
20,16.5,-9999,-9999,-9999,-9999,4.37426203171318,0.690817951180066,-0.185,17.9639,-9999,4.08676651697636,-9999,103.475
20,17.5,-9999,-9999,-9999,-9999,-27.7366123262815,0.551963572429772,-80.25,16.85,-9999,3.53087156361161,-9999,3.2075
20,18.5,-9999,-9999,-9999,-9999,-39.1239707316721,0.543732539935372,-80.89,16.34985,-9999,3.79271226001006,-9999,-0.4075
20,19.5,-9999,-9999,-9999,-9999,-45.8144602058903,0.579376377612798,-80.045,15.3717,-9999,3.75605233216357,-9999,-0.301666666666667
20,20.5,-9999,-9999,-9999,-9999,-41.2065862474064,0.61217192477548,-75.32,15.0985,-9999,4.00598745550875,-9999,-0.14
20,21.5,-9999,-9999,-9999,-9999,-41.3048827244848,0.551422119859172,-72.065,14.724525,-9999,3.67538725221296,-9999,-0.103333333333333
20,22.5,-9999,-9999,-9999,-9999,-33.5318114527081,0.528540783882035,-79.41,14.267025,-9999,3.5109044068531,-9999,-0.291666666666667
20,23.5,-9999,-9999,-9999,-9999,-33.7581655947655,0.355838004751866,-78.735,14.484575,-9999,2.79945008616585,-9999,0.00249999999999995
21,0.5,-9999,-9999,-9999,-9999,-9999,0.517196701680669,-49.01,10.6975,-9999,3.35194226673446,-9999,0.085
21,1.5,-9999,-9999,-9999,-9999,-9999,0.517071181097909,-60.05,10.571,-9999,3.06295430389993,-9999,0.216666666666667
21,2.5,-9999,-9999,-9999,-9999,-9999,0.315954336657726,-59.86,9.719,-9999,2.27270595282315,-9999,-0.0516666666666667
21,3.5,-9999,-9999,-9999,-9999,-9999,0.367142004000977,-59.965,8.663,-9999,3.09267021938554,-9999,-0.0616666666666666
21,4.5,-9999,-9999,-9999,-9999,-9999,0.24681691792556,-56.55,8.686425,-9999,1.81830860359787,-9999,0.185
21,5.5,-9999,-9999,-9999,-9999,-9999,0.302949744119083,-46.09,8.377875,-9999,1.9043730034021,-9999,0.25
21,6.5,-9999,-9999,-9999,-9999,-9999,0.210476171478281,-55.23,8.1395,-9999,1.89045315838923,-9999,1.525
21,7.5,-9999,-9999,-9999,-9999,-9999,0.23596220156132,5.79,8.118,-9999,1.93827402769891,-9999,38.99
21,8.5,-9999,-9999,-9999,-9999,-9999,0.375913916403213,83.31,8.8647,-9999,1.60749265712362,-9999,188.690833333333
21,9.5,-9999,-9999,-9999,-9999,-9999,0.525103597238087,209.13,9.42485,-9999,2.48731164389403,-9999,331.5675
21,10.5,-9999,-9999,-9999,-9999,-9999,0.508281263224254,305.825,10.1005,-9999,2.54370731641007,-9999,450.53
21,11.5,-9999,-9999,-9999,-9999,-9999,0.683180897634994,362.24,11.068,-9999,2.95844496466437,-9999,544.473333333333
21,12.5,-9999,-9999,-9999,-9999,-9999,0.700132544331521,352.5,11.578225,-9999,3.14292026419249,-9999,543.693333333333
21,13.5,-9999,-9999,-9999,-9999,-9999,0.64877949511143,295.91,12.386,-9999,3.08615450225069,-9999,459.1075
21,14.5,-9999,-9999,-9999,-9999,-9999,0.586889012810837,177.92,13.0128,-9999,2.84401368024469,-9999,341.451666666667
21,15.5,-9999,-9999,-9999,-9999,-9999,0.589602721523446,52.025,13.568,-9999,3.02906451871099,-9999,191.315
21,16.5,-9999,-9999,-9999,-9999,-9999,0.602711439760655,-19.82,13.437,-9999,3.0158458585826,-9999,32.7833333333333
21,17.5,-9999,-9999,-9999,-9999,-9999,0.592506977995936,-43.79,11.9494,-9999,3.49732861458821,-9999,1.28
21,18.5,-9999,-9999,-9999,-9999,-9999,0.656938988261922,-34.905,11.69,-9999,4.02129781142817,-9999,0.31
21,19.5,-9999,-9999,-9999,-9999,-9999,0.589681288788154,-38.095,11.656,-9999,3.59027890463075,-9999,0.35
21,20.5,-9999,-9999,-9999,-9999,-9999,0.632192196215673,-37.41,11.5085,-9999,4.16079514963694,-9999,0.2925
21,21.5,-9999,-9999,-9999,-9999,-9999,0.663490525360507,-40.585,11.122,-9999,3.84989798262866,-9999,0.2725
21,22.5,-9999,-9999,-9999,-9999,-9999,0.590059663813157,-45.365,11.61665,-9999,3.70135581891028,-9999,0.3725
21,23.5,-9999,-9999,-9999,-9999,-9999,0.549768300635634,-47.79,11.0475,-9999,3.57129741175025,-9999,0.2975
22,0.5,-9999,-9999,-9999,-9999,-9999,0.628457302433419,-59.29,6.15,-9999,3.52844101845207,-9999,0.36
22,1.5,-9999,-9999,-9999,-9999,-9999,0.66128903046393,-62.96,6.1495,-9999,3.55410051951163,-9999,0.3775
22,2.5,-9999,-9999,-9999,-9999,-9999,0.485454117377761,-52.34,6.083,-9999,3.10540039736108,-9999,0.365
22,3.5,-9999,-9999,-9999,-9999,-9999,0.474544922200252,-64.88,6.135275,-9999,3.48328349601085,-9999,0.415
22,4.5,-9999,-9999,-9999,-9999,-9999,0.448244918000452,-32.83,6.5005,-9999,2.78125505162144,-9999,0.4625
22,5.5,-9999,-9999,-9999,-9999,-9999,0.502912279492728,-63.175,6.47985,-9999,3.15188544905337,-9999,0.415
22,6.5,-9999,-9999,-9999,-9999,-9999,0.401782296454877,-78.63,6.2195,-9999,3.03251770633223,-9999,0.71
22,7.5,-9999,-9999,-9999,-9999,-9999,0.292166392054545,-19.93,5.4135,-9999,2.28600533830038,-9999,21.8016666666667
22,8.5,-9999,-9999,-9999,-9999,-9999,0.410840374375707,74.22,5.52,-9999,2.23268778308498,-9999,169.253333333333
22,9.5,-9999,-9999,-9999,-9999,-9999,0.534133339693361,180.89,6.091,-9999,2.78467040654244,-9999,332.84
22,10.5,-9999,-9999,-9999,-9999,-9999,0.57442029758666,281.215,7.199,-9999,2.92494137287271,-9999,466.486666666667
22,11.5,-9999,-9999,-9999,-9999,-9999,0.710568239692247,308.625,7.5545,-9999,3.2443833270721,-9999,511.418333333333
22,12.5,-9999,-9999,-9999,-9999,-9999,0.709668678451991,312.23,8.036,-9999,3.65619057842468,-9999,493.42
22,13.5,-9999,-9999,-9999,-9999,-9999,0.79050019309524,234.17,8.759,-9999,3.52908168226906,-9999,424.4025
22,14.5,-9999,-9999,-9999,-9999,-9999,0.737249368117196,124.16,9.0202,-9999,3.54839919278053,-9999,314.856666666667
22,15.5,-9999,-9999,-9999,-9999,-9999,0.670832988981295,16.23,9.816725,-9999,3.31133389887902,-9999,159.2175
22,16.5,-9999,-9999,-9999,-9999,-9999,0.587412672967879,-52.09,9.22645,-9999,3.13890303542761,-9999,23.4666666666667
22,17.5,-9999,-9999,-9999,-9999,-9999,0.708048313914661,-62.68,8.235425,-9999,3.82872160359871,-9999,0.65
22,18.5,-9999,-9999,-9999,-9999,-9999,0.632153050436872,-58.835,7.6331,-9999,4.05317785459785,-9999,0.415
22,19.5,-9999,-9999,-9999,-9999,-9999,0.664478995766666,-54.145,7.345975,-9999,3.21121536007828,-9999,0.421666666666667
22,20.5,-9999,-9999,-9999,-9999,-9999,0.737142007196759,-48.94,7.015,-9999,3.72455994925825,-9999,0.4225
22,21.5,-9999,-9999,-9999,-9999,-9999,0.638432062522653,-66.455,6.56,-9999,3.72468331703477,-9999,0.365
22,22.5,-9999,-9999,-9999,-9999,-9999,0.663565114539875,-67.985,6.3154,-9999,3.9530114192348,-9999,0.41
22,23.5,-9999,-9999,-9999,-9999,-9999,0.596508530531657,-51.95,6.5023,-9999,3.89576786829438,-9999,0.405
23,0.5,-9999,-9999,-9999,-9999,-9999,0.739717903186168,-46.08,4.9445,-9999,3.70493977016968,-9999,0.726666666666667
23,1.5,-9999,-9999,-9999,-9999,-9999,0.80550687982995,-37.74,5.2115,-9999,4.04524673512334,-9999,0.695833333333333
23,2.5,-9999,-9999,-9999,-9999,-9999,0.654953898097796,-40.81,4.678975,-9999,3.93809484189901,-9999,0.761666666666667
23,3.5,-9999,-9999,-9999,-9999,-9999,0.581947840399528,-30.04,4.6685,-9999,3.87389677263617,-9999,0.695833333333333
23,4.5,-9999,-9999,-9999,-9999,-9999,0.649672918075344,-26.01,4.1525,-9999,3.74420149964501,-9999,0.6875
23,5.5,-9999,-9999,-9999,-9999,-9999,0.702874814866372,-33.94,3.823,-9999,4.39939789470464,-9999,0.606666666666667
23,6.5,-9999,-9999,-9999,-9999,-9999,0.593088421431473,-36.04,4.177,-9999,4.17458225427523,-9999,0.636666666666667
23,7.5,-9999,-9999,-9999,-9999,-9999,0.34837058254777,-26.395,3.5395,-9999,2.63373664890184,-9999,8.4
23,8.5,-9999,-9999,-9999,-9999,-9999,0.445766832348202,24.29,4.0895,-9999,2.85788290904634,-9999,95.85
23,9.5,-9999,-9999,-9999,-9999,-9999,0.543163082148634,96.37,4.929,-9999,3.08202916919084,-9999,189.7
23,10.5,-9999,-9999,-9999,-9999,-9999,0.640559331949067,127.365,5.115,-9999,3.30617542933534,-9999,260.345
23,11.5,-9999,-9999,-9999,-9999,-9999,0.737955581749499,141.41,5.719,-9999,3.53032168947984,-9999,405.8275
23,12.5,-9999,-9999,-9999,-9999,-9999,0.71920481257246,167.87,6.3245,-9999,4.16946089265687,-9999,469.43
23,13.5,-9999,-9999,-9999,-9999,-9999,0.932220891079049,234.735,7.35,-9999,3.97200886228744,-9999,415.896666666667
23,14.5,-9999,-9999,-9999,-9999,-9999,0.887609723423555,101.32,7.6515,-9999,4.25278470531638,-9999,269.135
23,15.5,-9999,-9999,-9999,-9999,-9999,0.752063256439144,12.35,7.262,-9999,3.59360327904706,-9999,110.186666666667
23,16.5,-9999,-9999,-9999,-9999,-9999,0.572113906175103,-45.42,6.8055,-9999,3.26196021227263,-9999,13.6325
23,17.5,-9999,-9999,-9999,-9999,-9999,0.823589649833385,-66.86,6.8615,-9999,4.1601145926092,-9999,0.895
23,18.5,-9999,-9999,-9999,-9999,-9999,0.607367112611822,-60.195,6.232,-9999,4.08505789776753,-9999,0.66
23,19.5,-9999,-9999,-9999,-9999,-9999,0.739276702745179,-45.61,6.0585,-9999,2.83215181552581,-9999,0.715
23,20.5,-9999,-9999,-9999,-9999,-9999,0.842091818177845,-40.49,5.19735,-9999,3.28832474887955,-9999,0.713333333333333
23,21.5,-9999,-9999,-9999,-9999,-9999,0.613373599684798,-45.36,4.695,-9999,3.59946865144089,-9999,0.79
23,22.5,-9999,-9999,-9999,-9999,-9999,0.737070565266593,-38.66,4.74315,-9999,4.20466701955933,-9999,0.8
23,23.5,-9999,-9999,-9999,-9999,-9999,0.64324876042768,-36.42,4.447,-9999,4.2202383248385,-9999,0.846666666666667
24,0.5,-9999,-9999,-9999,-9999,-9999,0.581796993294563,-55.35,1.092,-9999,3.80008095392092,-9999,0.6625
24,1.5,-9999,-9999,-9999,-9999,-9999,0.672529864262041,-31.34,0.876,-9999,3.97510376011732,-9999,0.615
24,2.5,-9999,-9999,-9999,-9999,-9999,0.631342909521071,-40.835,0.8935,-9999,3.34429392652203,-9999,0.675
24,3.5,-9999,-9999,-9999,-9999,-9999,0.476118031981521,-47.285,0.7975,-9999,3.50536686624447,-9999,0.588333333333333
24,4.5,-9999,-9999,-9999,-9999,-9999,0.592665384356305,-48.155,0.7235,-9999,3.78714280115186,-9999,0.596666666666667
24,5.5,-9999,-9999,-9999,-9999,-9999,0.497743606672391,-45.355,0.196,-9999,3.38972901183669,-9999,0.538333333333333
