DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
2,10.5,0.179076171168341,-9999,-9999,0.430178360134294,2.92954039096497,0.207537771485794,23.91,-8.25,0.38395,3.60631071518729,26.39,181.925
2,11.5,0.201539030349563,-9999,-9999,0.517066737431515,10.6660484753555,0.217721741103346,43.93,-8.146,0.42765,3.87507498006237,26.43,260.95
2,12.5,0.111171521980567,-9999,-9999,1.3195961703099,14.5609859311318,0.225529804645261,56.89,-7.86235,0.48815,4.4764724758326,26.4,293.625
2,13.5,0.163054205809425,-9999,-9999,1.81616978518049,15.6106618615482,0.219401844769263,55.15,-6.929,0.5756,4.25993619111604,26.285,295.8725
2,14.5,0.128407338569017,-9999,-9999,0.779066720135508,13.6479638526618,0.218688531869382,45.35,-6.7916,0.5709,3.8986777308,26.28,267.0275
2,15.5,0.219905867915902,-9999,-9999,0.392074896915987,4.305992534645,0.214294499783754,19.045,-6.11465,0.57835,3.85881266991183,26.35,175.57
2,16.5,0.208093974081252,-9999,-9999,0.0291939508738682,-1.74837593134596,0.17686620147398,-2.135,-6.37325,0.56975,3.31711252115513,26.4,71.7225
2,17.5,0.0717528134860233,-9999,-9999,-0.408895156517876,-2.52309732816849,0.15887467288023,-29.95,-6.943,0.5013,2.9363009073102,26.28,5.5225
2,18.5,0.102426432716424,-9999,-9999,-0.0345780466006263,-5.38821805193545,0.15980241318903,-36.7,-7.133075,0.4866,3.47889465027924,26.365,0.73
2,19.5,0.0729382648624393,-9999,-9999,-0.153817475163488,-4.8040991877535,0.149666507964115,-33.595,-7.14625,0.4308,3.85839828144721,26.285,0.8
2,20.5,0.0915483909597844,-9999,-9999,0.0524375389814616,-2.25470911011364,0.149362409173503,-31.45,-7.471,0.3983,3.79441880205543,26.35,0.755
2,21.5,0.105214393384203,-9999,-9999,-0.542586355448567,-1.79109019028179,0.140010570743738,-28.19,-7.9755,0.3739,3.26694519850215,26.36,0.765
2,22.5,0.135687121139226,-9999,-9999,-0.504565325128721,-3.08435506983733,0.149455503080905,-26.12,-8.6045,0.34785,3.47326652317204,26.38,0.85
2,23.5,0.104608778677797,-9999,-9999,-0.520064522683052,-1.8929361964934,0.137461018362767,-19.64,-9.35335,0.3268,3.48689337848086,26.335,0.8725
3,0.5,0.127329530295023,-9999,-9999,-0.0269137626728681,-10.8553852400706,0.173832494397737,-24.31,-17.28395,0.36845,4.18012950815442,26.285,0.665
3,1.5,0.149301414228713,-9999,-9999,-0.18408015676414,-13.6170157534533,0.179416322688781,-33.4,-17.6265,0.35135,3.7700345695731,26.37,0.7775
3,2.5,0.133443370802171,-9999,-9999,0.20500169255467,-8.91701351914276,0.185698237154367,-32.35,-18.093925,0.32025,4.31440269582322,26.34,0.67
3,3.5,0.110137050549632,-9999,-9999,-0.131989669841374,-12.2261138626976,0.182873421699287,-31.41,-18.188025,0.32185,4.20136476189212,26.29,0.6
3,4.5,0.139482606787765,-9999,-9999,-0.128402179794848,-5.70743073991867,0.207097151206948,-28.485,-17.8973,0.31885,4.58232629612801,26.26,0.63
3,5.5,0.127472718563286,-9999,-9999,-0.258925939725329,-6.05126532653868,0.176858058839862,-29.58,-17.8197,0.3238,4.32090666189387,26.3,0.6875
3,6.5,0.141096365508283,-9999,-9999,-0.0591760806693101,-7.30933432472536,0.19314846242713,-38.545,-18.054225,0.30375,4.35846477412439,26.285,0.575
3,7.5,0.140695983671423,-9999,-9999,0.112296395399055,-5.86313643301908,0.202126566020961,-38.96,-17.925075,0.3073,4.44263648665318,26.215,1.2825
3,8.5,0.111764150529403,-9999,-9999,-0.0192348990148051,-5.04179215710086,0.202598729594065,-13.005,-18.078525,0.3091,4.36608875255324,26.3,34.95
3,9.5,0.143550312517194,-9999,-9999,0.117026136566775,6.30007959902649,0.225917732768575,18.035,-18.313525,0.3573,4.40772088401796,22.1825,144.29
3,10.5,0.132625697455874,-9999,-9999,2.74684482816893,21.2730197559692,0.275950133441055,50.36,-17.62255,0.4096,5.20030285759717,24.36625,234.37
3,11.5,0.131795171468798,-9999,-9999,4.74997008100866,29.2996531990106,0.296965465070909,72.335,-17.0443,0.4558,5.17216952812531,26.55,376.3425
3,12.5,0.104562260053869,-9999,-9999,8.70261945046696,39.9667532372192,0.288515020769346,97.57,-16.0019,0.5682,4.9620303810297,26.415,443.665
3,13.5,0.128844067440687,-9999,-9999,10.3118230396447,37.1057257057818,0.281591710685461,101.525,-14.59205,0.6496,4.95974711361,26.36,435.1225
3,14.5,0.0867207323802832,-9999,-9999,12.5682933818504,32.3409016711908,0.281658081690641,80.78,-13.826625,0.71155,4.75323245377706,26.38,346.495
3,15.5,0.072639130449695,-9999,-9999,9.10158884067807,18.7081156102859,0.269289431182871,47.715,-13.198875,0.7322,4.96829960249242,26.43,258.6225
3,16.5,0.169721814711957,-9999,-9999,3.33002483432132,4.07530816540867,0.241598783573131,10.34,-12.986175,0.7438,4.88756738386809,26.37,131.855
3,17.5,0.158964512754428,-9999,-9999,0.489767949165595,-6.32478432969324,0.184626445965399,-28.08,-13.220525,0.614,4.21300229889136,26.32,29.5475
3,18.5,0.147325130634961,-9999,-9999,-0.0394014103006015,-8.26677367946404,0.167168410882256,-44.925,-13.65465,0.517,4.1070655428007,26.3,0.7675
3,19.5,0.109601915352787,-9999,-9999,0.0259875018733053,-10.3671387049704,0.193179619664172,-44.68,-14.89905,0.4571,4.27779046067847,26.29,0.405
3,20.5,0.136590084969771,-9999,-9999,-0.0136499971113204,-9.732378291061,0.180287313384439,-42.94,-15.9207,0.4117,4.42899193743517,26.485,0.4175
3,21.5,0.10603986692057,-9999,-9999,0.170840119585729,-6.28633688497726,0.177815432295745,-35.18,-16.517525,0.37625,4.55900613286865,26.41,0.3325
3,22.5,0.128936344335693,-9999,-9999,-0.192232920678399,-7.65426814760578,0.18438723652921,-31.96,-16.795,0.3777,4.15725231049617,26.375,0.5025
3,23.5,0.163638825984569,-9999,-9999,0.00989709686733918,-7.83335498535469,0.196023856575031,-29.065,-17.16105,0.3988,4.47355359660641,26.28,0.695
4,0.5,0.118445954632067,-9999,-9999,0.0893700275942643,-7.09856742950566,0.153467072887723,-27.805,-11.622775,0.46575,3.98450896300612,25.65,0.56
4,1.5,0.0952417553049522,-9999,-9999,-0.0629929266618583,-7.13714320730522,0.158275526849076,-41.15,-11.756125,0.4721,4.17691332489149,25.63,0.55
4,2.5,0.138936177572227,-9999,-9999,-0.195772441280412,-6.88433645235672,0.149637866192843,-38.62,-12.11415,0.41695,3.69105000892615,25.475,0.535
4,3.5,0.0940121622859346,-9999,-9999,-0.0106264732012207,-5.29534032432291,0.143501436632769,-32.49,-12.77,0.3764,3.51229051269406,25.655,0.34
4,4.5,0.0741074539356775,-9999,-9999,-0.364079790823177,-4.10519783075505,0.128254328431327,-35.625,-12.9425,0.3645,3.65047210671391,25.26,0.4125
4,5.5,0.192259507770577,-9999,-9999,-0.580999248579974,-8.95268770173178,0.137544976985518,-40.86,-13.5875,0.36255,3.51289185508969,30.465,0.32
4,6.5,0.190861283402611,-9999,-9999,-0.599801479769827,-8.58228655042221,0.150708975191693,-36.97,-13.7587,0.35925,3.72438197353287,30.4875,0.485
4,7.5,0.173039058533227,-9999,-9999,-0.531533676659519,-10.5133117807943,0.151865729050932,-33.48,-13.528825,0.3767,3.65833267090014,30.3325,3.74
4,8.5,0.135155363828439,-9999,-9999,0.672846553934902,-3.58773145951319,0.16353467911307,-3.585,-13.444925,0.3903,3.48340596111037,30.59,81.7775
4,9.5,0.165503743904415,-9999,-9999,2.23061405096034,3.14608574792772,0.204018835281061,27.425,-12.742875,0.457,3.60994103365852,28.23625,229.7625
4,10.5,0.101535136326267,-9999,-9999,4.59037516155592,14.4238786668198,0.227737717559978,52.41,-12.355,0.5872,4.06573906517564,28.200625,378.71
4,11.5,0.0883290206844827,-9999,-9999,5.38147090069833,22.7999861728466,0.257992761792589,81.22,-11.308025,0.7087,4.5519005484815,29.735,438.115
4,12.5,0.10220399357014,-9999,-9999,6.336891744259,31.2861928734048,0.26827796860427,107.325,-10.66465,0.7566,4.55551065574925,27.5375,522.8125
4,13.5,0.180289104592258,-9999,-9999,9.13449164070097,30.1523676121136,0.25297387499762,106.07,-9.556475,0.8137,4.64126407866972,25.1520833333333,556.2725
4,14.5,0.131784903771883,-9999,-9999,5.67074396101316,28.2778639565415,0.249491559136711,103.505,-7.779975,0.89245,4.66443749686232,24.8285,494.19
4,15.5,0.14344512886178,-9999,-9999,4.23395407511383,16.4523358084307,0.233856772966298,66.66,-9.131025,0.93595,4.34770229302077,24.9025,394.525
4,16.5,0.202803568864492,-9999,-9999,4.79985456648811,2.59931398695007,0.195409012479496,24.715,-8.7916,1.02585,4.02189879411081,24.85,231.23
4,17.5,0.123734678284203,-9999,-9999,1.4580052073314,-5.43083359251177,0.160154369236902,-17.075,-9.080575,0.9758,3.45569260742273,25.11,69.3125
4,18.5,0.0250026878759651,-9999,-9999,-0.0458247045651638,-5.71451848714172,0.127329560508269,-51.63,-10.4541,0.7724,3.18994534937429,25.01,2.0975
4,19.5,0.0803778307870672,-9999,-9999,-0.168238057146189,-6.16198898520744,0.129539666338306,-53.08,-10.571225,0.6754,3.67996542609725,25,0.02
4,20.5,0.180313291197333,-9999,-9999,0.0908397204616219,-13.8489604618435,0.157541127915363,-49.75,-10.3247,0.60105,4.02663539666356,25.34,0.1775
4,21.5,0.130885317357296,-9999,-9999,-0.16340051264685,-9.97804424612673,0.149634457706724,-44.495,-10.34635,0.56445,3.47140394417826,25.37,0.29
4,22.5,0.129090815024901,-9999,-9999,-0.0215982224404049,-11.9165588814255,0.142511314071033,-45.7,-11.132475,0.5517,3.98608720096231,25.525,0.245
4,23.5,0.10046037280897,-9999,-9999,-0.300888664135225,-7.10516151024468,0.158316320435214,-33.76,-11.407175,0.54795,4.01957463639489,25.735,0.4875
5,0.5,0.163371925320045,-9999,-9999,-1.70131705533768,-10.4911229755097,0.239333523980173,-47.87,-5.27425,0.5822,4.83009792072483,34.095,0.19
5,1.5,0.217470124001322,-9999,-9999,-0.888353691304732,-7.79568705798675,0.207150305003741,-39.845,-5.82435,0.5432,4.79756744023574,34.155,0.2575
5,2.5,0.184100804351491,-9999,-9999,-1.53509785437988,-6.96897094771631,0.221466511054896,-37.23,-6.01865,0.508,4.73573727333176,34.15,0.235
5,3.5,0.195070055814525,-9999,-9999,-1.00486778379262,-9.00399284023961,0.200997316676726,-42.855,-6.084875,0.4613,4.51977649371439,34.82,0.35
5,4.5,0.126318056170138,-9999,-9999,-1.01793678185793,-16.0175828253877,0.20981575455346,-48.4,-6.4259,0.45485,4.32870842033171,34.61,0.2625
5,5.5,0.130893263189387,-9999,-9999,-1.19506466591929,-9.2614315575913,0.228006160706453,-40.81,-6.4113,0.4654,4.35708485565939,34.63,0.3
5,6.5,0.12067698312638,-9999,-9999,-1.33759794662783,-11.5073346206848,0.202606059381659,-50.685,-6.5129,0.4553,5.04491546602083,34.69,0.79
5,7.5,0.169075372706481,-9999,-9999,-0.372962059456613,-10.7475114708175,0.235236969688282,-22.055,-6.861525,0.42085,5.08107608617577,34.45,18.8025
5,8.5,0.161912309428642,-9999,-9999,0.815252237894162,-0.844704201536014,0.276557239833643,17.92,-6.76305,0.45665,4.63102009549381,34.88,145.27
5,9.5,0.171928937807637,-9999,-9999,5.15608617503512,13.5078710356964,0.318882968587774,52.595,-6.0764,0.6486,5.00933310200721,34.29,290.5675
5,10.5,0.086468102035071,-9999,-9999,6.00054817348884,21.670779664216,0.325846350058586,77.245,-5.092525,0.8676,5.83198148728727,32.035,388.1675
5,11.5,0.161769763840336,-9999,-9999,7.21339274527288,30.3176969155463,0.327510812429492,105,-3.612475,1.1202,6.17775159626097,32.92,540.5925
5,12.5,0.0163812759872741,-9999,-9999,10.0337595411297,38.4023187892286,0.319863193250474,126.34,-2.791375,1.28305,5.51850306798154,28.66,607.5725
5,13.5,0.0721531523699101,-9999,-9999,12.5767334214681,39.8624120618778,0.309476493987024,125.905,-1.638175,1.4474,5.71400442615675,23.9441666666667,622.2575
5,14.5,0.0800588148840969,-9999,-9999,10.3934604518899,34.4523496604887,0.321904702940743,100.205,-1.078725,1.52455,5.58402505006967,23.277,569.335
5,15.5,0.0951326908586965,-9999,-9999,10.7407624763865,22.1113759875419,0.296392744534341,78.175,-0.57525,1.52315,6.06467304383089,23.375,428.1575
5,16.5,0.106045165929192,-9999,-9999,6.81623404935971,8.19768227607873,0.29140052239513,43.49,-0.826475,1.406,5.28581371667587,23.33,254.2225
5,17.5,0.110855318413286,-9999,-9999,3.55952876678155,-2.66331463465242,0.245250846153111,6.1,-0.888,1.5064,4.94653552376021,23.78,112.58
5,18.5,0.0950143250286578,-9999,-9999,0.982525487287267,-9.87617195127484,0.18035520572022,-37.92,-1.490375,1.2014,4.47616853641357,23.64,9.9625
5,19.5,0.117629743608992,-9999,-9999,-0.177489610768303,-10.2983749898114,0.157322161108396,-51.32,-2.491925,1.04985,4.1979783840018,25.205,0.2725
5,20.5,0.144234535499187,-9999,-9999,-0.418872576978463,-10.7286762307284,0.192246879093762,-47.51,-3.01025,0.83335,4.24194728789951,33.035,0.1525
5,21.5,0.162115720232968,-9999,-9999,-0.776859783618125,-10.2385418720225,0.194484482910575,-44.52,-3.990875,0.7388,4.6087349503415,33.41,0.28
5,22.5,0.250138778496544,-9999,-9999,-1.08179428347868,-10.8875923476954,0.225675558968537,-41.29,-4.5036,0.68905,4.48749621295287,33.39,0.2825
5,23.5,0.227815680914793,-9999,-9999,-1.4645844865985,-10.4023804594232,0.215756258894375,-45.76,-4.893375,0.6605,4.51104109055992,34.015,0.3625
6,0.5,0.171341128796923,-9999,-9999,-0.30617840115342,-4.74072540307336,0.131549277336728,-43.84,-1.189425,0.67865,3.3783743461926,22.6975,0.245
6,1.5,0.34876307555765,-9999,-9999,-0.110481517994016,-5.68167478834943,0.129412702325736,-20.5,-1.3902,0.6023,2.84745129256496,22.725,0.3775
6,2.5,0.342590030307411,-9999,-9999,-0.934989492411354,-4.28400810797254,0.144655207189702,-22.21,-1.53525,0.5837,2.97587482923449,24.739,0.38
6,3.5,0.337436747628468,-9999,-9999,-0.229986874910379,-4.32652592253748,0.131886368173553,-24.23,-1.9048,0.55905,2.88595151975653,24.59,0.3925
6,4.5,0.552259940940651,-9999,-9999,-0.868633076575541,-4.13317135321613,0.125826720528702,-27.32,-2.23055,0.53125,3.08126134569484,24.87625,0.3875
6,5.5,0.443613405745282,-9999,-9999,-0.391703040687138,-3.87777260472124,0.114368346031694,-19.67,-2.459,0.5429,2.91304293211171,26.305,0.3925
6,6.5,0.605409192386783,-9999,-9999,-0.275355455985541,-3.63340329968202,0.124575077217653,-19.05,-2.45415,0.52325,2.76648993119092,24.295,2.0775
6,7.5,0.393786053845572,-9999,-9999,-0.77993417833193,-1.03489889010577,0.132591325066244,3.23,-2.450125,0.55775,2.83446414100005,24.94,54.4525
6,8.5,0.131526781054568,-9999,-9999,0.763000323882324,13.1106129276636,0.193054404718659,52.965,-1.882125,0.72595,3.19280670523539,22.515,200.705
6,9.5,0.115433713653413,-9999,-9999,8.35076781218275,31.3394851535522,0.236261671545762,112.175,-1.1647,0.97535,3.81212986464364,22.576,398.1825
6,10.5,-0.0193832745833815,-9999,-9999,11.2553314652295,41.4355034325175,0.267580861377911,179.375,-0.7113,1.3202,3.7569109418545,23.41,475.4575
6,11.5,-0.147177991953825,-9999,-9999,14.8035019668266,58.5973310871725,0.249630107995712,208.48,0.035075,1.8014,3.99686339385159,23.6025,590.1125
6,12.5,0.0242378727712828,-9999,-9999,16.8915196896369,68.389883010774,0.260349207828062,237.47,0.8709,2.1078,3.94081182427677,20.77,670.695
6,13.5,0.0547293070350919,-9999,-9999,33.4924556952095,70.8328763371427,0.266869299963263,221.695,1.407675,2.3073,3.99951502085635,20.846,604.52
6,14.5,0.159777387988522,-9999,-9999,24.2788875730598,56.198872412883,0.260062901623812,196.03,2.193825,2.24355,3.83448946587504,19.9483333333333,526.5125
6,15.5,0.0831457166118468,-9999,-9999,17.361351341237,50.5824327188988,0.252436495159316,186.355,2.8166,2.41865,4.1435123233224,19.35,476.9575
6,16.5,0.185840396679683,-9999,-9999,15.457534294848,22.1553968723608,0.258283619318204,96.66,3.028175,2.5862,4.15826557521284,20.9975,281.8675
6,17.5,0.236976037014387,-9999,-9999,6.04762448723248,1.71807237245113,0.243585179622869,32.405,2.931175,2.6903,4.17218516087513,21.616,141.0825
6,18.5,0.313954753855886,-9999,-9999,1.76576695932891,-6.15611416255892,0.195517975569992,-21.055,2.042475,1.9309,4.08633644024244,20.9633333333333,25.125
6,19.5,0.256483398221673,-9999,-9999,0.159771464821047,-8.37971312997824,0.167319995305859,-62.63,1.07435,1.52395,3.21598292585138,21.719,0.845
6,20.5,0.215904367364559,-9999,-9999,-0.0736400546060487,-10.136571169466,0.157192901787635,-55.01,0.213425,1.2426,3.65542957042021,21.63,0.1075
6,21.5,0.277036503418658,-9999,-9999,-0.268557737153828,-7.26193604943436,0.138981657057583,-54.29,-0.23235,1.0585,3.58113199491175,24.1,0.1825
6,22.5,0.213543857732545,-9999,-9999,-0.833884085644592,-5.9578483852517,0.154520854948059,-48.125,-0.36045,0.8227,3.81016902360089,25.4023333333333,0.1575
6,23.5,0.208190896502943,-9999,-9999,-0.4552203767576,-6.61077259324354,0.12092699705831,-53.01,-0.8603,0.76755,3.38978108290423,24.265,0.0899999999999999
7,0.5,0.479777221188501,-9999,-9999,-0.408186714339508,-7.2540575735502,0.181573170224351,-42.42,-2.013975,0.95145,4.25440944647538,22.2725,0.235
7,1.5,0.528674378994093,-9999,-9999,0.291635435252541,-8.75946696342254,0.194808406871737,-43.06,-2.289225,0.8335,4.19482599604235,22.9125,0.255
7,2.5,0.469930274084466,-9999,-9999,-0.147089414420861,-8.76938562684112,0.220647078545102,-40.02,-2.77335,0.75605,4.27389375500112,23.28,0.225
7,3.5,0.675867315861423,-9999,-9999,-0.143760112649448,-9.94989047134311,0.213981581843086,-30.935,-2.881275,0.7029,4.25724337325571,22.7175,0.2425
7,4.5,0.443934709873914,-9999,-9999,-0.237182279086417,-7.57078250724329,0.193768505890453,-30.69,-3.1285,0.69955,3.68416733298732,22.1475,0.3025
7,5.5,0.788611979428103,-9999,-9999,-0.173919243241188,-6.45377352546189,0.20012747009721,-26.77,-3.41465,0.7124,3.76296267803117,22.365,0.6275
7,6.5,0.43924750064152,-9999,-9999,-0.00999338413977417,-5.2794231512519,0.213687220916289,-19.545,-3.68965,0.6871,4.11751042740019,20.05,14.42
7,7.5,0.420439251644716,-9999,-9999,3.13271756338009,2.87480056944903,0.240884739270549,24.465,-2.968425,0.75055,4.23192359789847,21.2675,102.2325
7,8.5,0.036808691761856,-9999,-9999,15.2397673671139,22.3736251130707,0.293415750846552,107.63,-1.841325,1.01285,4.59076803287522,21.3883333333333,247.4075
7,9.5,-0.513686212792407,-9999,-9999,25.2753760145536,55.3945344173927,0.342224628475465,187.855,-0.06315,1.43045,5.16482469305955,24.2433333333333,427.4375
7,10.5,-0.566243966372664,-9999,-9999,41.8303146272346,94.8474238849878,0.360503365117856,294.6,0.9584,2.0191,5.66711020668805,21.8043333333333,552.325
7,11.5,-0.443250599732809,-9999,-9999,56.8768021484414,111.885093184893,0.400709568752129,312.675,0.09505,2.18985,6.14743060229522,21.2785,628.25
7,12.5,-0.678589291877282,-9999,-9999,61.9163460871117,140.169179820935,0.408417468637776,372.57,0.768975,2.6811,6.44026304331797,21.1325,679.3575
7,13.5,-0.180419065502116,-9999,-9999,65.2150755360436,149.88380235145,0.411760621660192,353.49,1.00055,2.9762,6.49498952143735,21.45,689.685
7,14.5,0.0307033153565369,-9999,-9999,51.3261875008939,123.441127936898,0.405916498328134,337.45,1.863675,3.0132,6.33479544468584,21.2625,584.915
7,15.5,0.0451958422522015,-9999,-9999,45.7464801815948,108.843150044633,0.410753387975383,264.9,2.458125,3.3423,6.41504373502943,20.8225,460.045
7,16.5,0.179539156048822,-9999,-9999,35.9855844523767,58.0825162756685,0.418015186028877,158.65,2.483725,3.4583,6.39048847420114,23.2833333333333,327.8925
7,17.5,0.246032339435371,-9999,-9999,23.5938953956016,21.2551167479354,0.352512914994507,66.36,2.668925,3.1191,5.89958019607625,23.1525,196.1025
7,18.5,0.323443807549813,-9999,-9999,6.06036388814858,-2.33582954594259,0.284347190110026,-1.58,1.61715,2.51715,4.95533694430429,24.60825,51.275
7,19.5,0.42298583897851,-9999,-9999,0.716723779210431,-6.3134434674052,0.178877962517177,-43.59,0.512275,2.0176,3.74567035582441,24.6841666666667,3.1425
7,20.5,0.341966505689585,-9999,-9999,0.099766058699115,-7.13938795902292,0.156654297067988,-36.95,-0.19805,1.8243,3.67396934708008,21.46,0.3175
7,21.5,0.35065494738174,-9999,-9999,1.00607242556941,-8.19608661051116,0.160364234894355,-37.74,-0.7603,1.5277,3.73821009744847,21.6983333333333,0.2725
7,22.5,0.331514514494822,-9999,-9999,0.133184967809755,-5.18309396854918,0.147664793440601,-39.57,-1.26675,1.2939,3.83033366427841,22.245,0.2525
7,23.5,0.361915407627035,-9999,-9999,0.00316861140731305,-4.14872988415036,0.1696988521973,-41.47,-1.869625,1.14715,3.53009124151281,22.6475,0.3325
8,0.5,0.568306046712749,-9999,-9999,0.337988937711419,-12.6385643365964,0.0819985614517408,-56.605,5.51385,3.19675,3.26635448185879,19.89625,0.185
8,1.5,0.328832288618024,-9999,-9999,0.0340621011591518,-9.27832370498172,0.105074358094563,-57,5.61075,2.6021,3.44733224188401,19.84125,0.1875
8,2.5,0.426653878012558,-9999,-9999,-0.0592532317780047,-10.5665170686238,0.112512895079472,-57.235,4.14805,2.3604,3.77954055449025,19.8625,-0.0399999999999999
8,3.5,0.357276035893711,-9999,-9999,-0.0935851640510892,-11.4340361081385,0.134488536717909,-58.205,4.24935,2.13365,3.74666740868158,19.746,-0.0949999999999999
8,4.5,0.193814057989572,-9999,-9999,-0.289244068800939,-8.44774466820217,0.119390571799095,-54.21,3.530775,1.7522,3.46904237599203,19.728,0.0925
