DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
11,5.5,2.304,-9999,-9999,-1.815,-5.538,0.117,-9999,-9999,-9999,0.794,-9999,-9999
11,6.5,1.559,-9999,-9999,10.768,5.179,0.217,-9999,-9999,-9999,0.861,-9999,-9999
11,7.5,-2.402,-9999,-9999,63.374,55.983,0.396,-9999,-9999,-9999,1.364,-9999,-9999
11,8.5,-9.219,-9999,-9999,132.278,92.945,0.5,-9999,-9999,-9999,1.565,-9999,-9999
11,9.5,-11.903,-9999,-9999,198.117,149.6035,0.4855,-9999,-9999,-9999,1.7155,-9999,-9999
11,10.5,-12.189,-9999,-9999,249.239,203.019,0.536,-9999,-9999,-9999,1.844,-9999,-9999
11,11.5,-11.3515,-9999,-9999,257.7365,247.588,0.543,-9999,-9999,-9999,1.795,-9999,-9999
11,12.5,-10.218,-9999,-9999,259.089,266.2995,0.601,-9999,-9999,-9999,1.999,-9999,-9999
11,13.5,-9.453,-9999,-9999,245.073,247.662,0.562,-9999,-9999,-9999,1.883,-9999,-9999
11,14.5,-7.581,-9999,-9999,230.027,233.089,0.553,-9999,-9999,-9999,1.782,-9999,-9999
11,15.5,-6.3025,-9999,-9999,199.701,179.612,0.541,-9999,-9999,-9999,1.8435,-9999,-9999
11,16.5,-4.58,-9999,-9999,175.393,116.483,0.575,-9999,-9999,-9999,1.688,-9999,-9999
11,17.5,-2.848,-9999,-9999,126.217,28.5115,0.5525,-9999,-9999,-9999,1.8415,-9999,-9999
11,18.5,-0.296,-9999,-9999,49.523,-14.507,0.347,-9999,-9999,-9999,1.375,-9999,-9999
11,19.5,1.1875,-9999,-9999,13.4945,-18.698,0.2035,-9999,-9999,-9999,1.12,-9999,-9999
11,20.5,2.27,-9999,-9999,3.921,-19.125,0.214,-9999,-9999,-9999,1.115,-9999,-9999
11,21.5,2.265,-9999,-9999,3.971,-20.764,0.227,-9999,-9999,-9999,1.27,-9999,-9999
11,22.5,2.8,-9999,-9999,0.3925,-20.629,0.3125,-9999,-9999,-9999,1.2945,-9999,-9999
11,23.5,2.711,-9999,-9999,-1.1005,-17.3905,0.2345,-9999,-9999,-9999,1.1935,-9999,-9999
12,0.5,2.404,-9999,-9999,4.023,-16.69,0.185,-9999,-9999,-9999,1.097,-9999,-9999
12,1.5,2.532,-9999,-9999,2.995,-18.4585,0.247,-9999,-9999,-9999,1.3225,-9999,-9999
12,2.5,2.399,-9999,-9999,3.359,-13.127,0.219,-9999,-9999,-9999,1.079,-9999,-9999
12,3.5,3.1755,-9999,-9999,4.029,-13.837,0.223,-9999,-9999,-9999,1.214,-9999,-9999
12,4.5,4.5135,-9999,-9999,2.983,-13.256,0.214,-9999,-9999,-9999,1.0245,-9999,-9999
12,5.5,2.9395,-9999,-9999,2.615,-15.236,0.218,-9999,-9999,-9999,1.0845,-9999,-9999
12,6.5,0.831,-9999,-9999,23.367,1.223,0.234,-9999,-9999,-9999,1.076,-9999,-9999
12,7.5,-4.039,-9999,-9999,86.893,36.078,0.414,-9999,-9999,-9999,1.577,-9999,-9999
12,8.5,-8.524,-9999,-9999,173.652,80.67,0.472,-9999,-9999,-9999,1.646,-9999,-9999
12,9.5,-9.65,-9999,-9999,198.757,128.8325,0.5595,-9999,-9999,-9999,2.1785,-9999,-9999
12,10.5,-9.8525,-9999,-9999,250.0175,175.657,0.6785,-9999,-9999,-9999,2.4415,-9999,-9999
12,11.5,-9.482,-9999,-9999,249.203,209.758,0.643,-9999,-9999,-9999,2.327,-9999,-9999
12,12.5,-8.8685,-9999,-9999,266.0275,230.249,0.618,-9999,-9999,-9999,2.2005,-9999,-9999
12,13.5,-6.774,-9999,-9999,270.436,274.414,0.672,-9999,-9999,-9999,2.415,-9999,-9999
12,14.5,-6.0635,-9999,-9999,236.9715,209.07,0.591,-9999,-9999,-9999,2.213,-9999,-9999
12,15.5,-4.6285,-9999,-9999,205.9505,176.685,0.622,-9999,-9999,-9999,2.194,-9999,-9999
12,16.5,-3.186,-9999,-9999,176.4965,82.8905,0.5595,-9999,-9999,-9999,1.9815,-9999,-9999
12,17.5,-1.4255,-9999,-9999,132.6615,26.066,0.486,-9999,-9999,-9999,1.6175,-9999,-9999
12,18.5,0.541,-9999,-9999,73.2715,-7.63,0.3505,-9999,-9999,-9999,1.3745,-9999,-9999
12,19.5,1.202,-9999,-9999,17.891,-16.942,0.22,-9999,-9999,-9999,1.146,-9999,-9999
12,20.5,2.191,-9999,-9999,4.558,-18.9805,0.2365,-9999,-9999,-9999,1.2205,-9999,-9999
12,21.5,2.7945,-9999,-9999,4.6255,-9.393,0.248,-9999,-9999,-9999,1.1195,-9999,-9999
12,22.5,2.4455,-9999,-9999,5.4585,-13.692,0.3135,-9999,-9999,-9999,1.306,-9999,-9999
12,23.5,3.0225,-9999,-9999,5.872,-18.888,0.2995,-9999,-9999,-9999,1.448,-9999,-9999
13,0.5,2.6355,-9999,-9999,-0.1125,-8.3785,0.172,-9999,-9999,-9999,0.899,-9999,-9999
13,1.5,2.4885,-9999,-9999,-1.2335,-8.693,0.142,-9999,-9999,-9999,0.8035,-9999,-9999
13,2.5,2.237,-9999,-9999,-0.6825,-9.8975,0.1475,-9999,-9999,-9999,0.8025,-9999,-9999
13,3.5,3.4115,-9999,-9999,-2.645,-7.511,0.151,-9999,-9999,-9999,0.7885,-9999,-9999
13,4.5,2.4535,-9999,-9999,-2.624,-5.422,0.1225,-9999,-9999,-9999,0.6725,-9999,-9999
13,5.5,2.542,-9999,-9999,-2.0075,-3.914,0.115,-9999,-9999,-9999,0.7635,-9999,-9999
13,6.5,2.9855,-9999,-9999,11.6115,3.168,0.1735,-9999,-9999,-9999,0.83,-9999,-9999
13,7.5,1.1005,-9999,-9999,66.4185,46.6045,0.324,-9999,-9999,-9999,0.9785,-9999,-9999
13,8.5,-6.971,-9999,-9999,146.939,89.004,0.396,-9999,-9999,-9999,1.216,-9999,-9999
13,9.5,-9.394,-9999,-9999,223.3925,119.8975,0.4315,-9999,-9999,-9999,1.3985,-9999,-9999
13,10.5,-12.7345,-9999,-9999,280.028,155.3615,0.4825,-9999,-9999,-9999,1.54,-9999,-9999
13,11.5,-11.5415,-9999,-9999,302.681,168.78,0.5235,-9999,-9999,-9999,1.769,-9999,-9999
13,12.5,-11.384,-9999,-9999,326.4395,188.523,0.5285,-9999,-9999,-9999,1.6435,-9999,-9999
13,13.5,-9.4615,-9999,-9999,273.628,191.3505,0.548,-9999,-9999,-9999,1.7055,-9999,-9999
13,14.5,-6.11,-9999,-9999,253.258,145.524,0.528,-9999,-9999,-9999,1.81,-9999,-9999
13,15.5,-7.169,-9999,-9999,242.885,112.73,0.526,-9999,-9999,-9999,1.732,-9999,-9999
13,16.5,-5.825,-9999,-9999,201.006,40.029,0.498,-9999,-9999,-9999,1.695,-9999,-9999
13,17.5,-1.3285,-9999,-9999,147.738,2.906,0.4405,-9999,-9999,-9999,1.5805,-9999,-9999
13,18.5,0.069,-9999,-9999,40.3555,-12.224,0.3305,-9999,-9999,-9999,1.2315,-9999,-9999
13,19.5,2.972,-9999,-9999,23.9865,-20.007,0.3655,-9999,-9999,-9999,1.4055,-9999,-9999
13,20.5,3.1215,-9999,-9999,11.2155,-17.6115,0.3175,-9999,-9999,-9999,1.3815,-9999,-9999
13,21.5,2.291,-9999,-9999,2.865,-13.876,0.226,-9999,-9999,-9999,1.049,-9999,-9999
13,22.5,2.746,-9999,-9999,-0.286,-12.154,0.21,-9999,-9999,-9999,1.036,-9999,-9999
13,23.5,1.844,-9999,-9999,-0.072,-7.615,0.189,-9999,-9999,-9999,0.833,-9999,-9999
14,0.5,2.2375,-9999,-9999,1.1245,-15.756,0.214,-9999,-9999,-9999,1.022,-9999,-9999
14,1.5,2.886,-9999,-9999,2.4035,-16.4405,0.208,-9999,-9999,-9999,1.0575,-9999,-9999
14,2.5,3.396,-9999,-9999,2.46,-15.227,0.1865,-9999,-9999,-9999,0.98,-9999,-9999
14,3.5,3.837,-9999,-9999,1.821,-13.969,0.185,-9999,-9999,-9999,1.038,-9999,-9999
14,4.5,3.272,-9999,-9999,0.5085,-17.346,0.2155,-9999,-9999,-9999,1.012,-9999,-9999
14,5.5,3.308,-9999,-9999,0.312,-16.37,0.245,-9999,-9999,-9999,1.211,-9999,-9999
14,6.5,2.008,-9999,-9999,21.821,-2.404,0.29,-9999,-9999,-9999,1.152,-9999,-9999
14,7.5,-2.7965,-9999,-9999,68.7075,43.814,0.401,-9999,-9999,-9999,1.4105,-9999,-9999
14,8.5,-7.144,-9999,-9999,143.1265,93.5155,0.485,-9999,-9999,-9999,1.83,-9999,-9999
14,9.5,-9.564,-9999,-9999,187.721,134.675,0.519,-9999,-9999,-9999,1.881,-9999,-9999
14,10.5,-10.3705,-9999,-9999,250.3545,194.0435,0.592,-9999,-9999,-9999,1.9775,-9999,-9999
14,11.5,-10.1115,-9999,-9999,256.776,235.9165,0.623,-9999,-9999,-9999,2.019,-9999,-9999
14,12.5,-8.418,-9999,-9999,260.8115,233.301,0.5925,-9999,-9999,-9999,2.078,-9999,-9999
14,13.5,-8.338,-9999,-9999,232.183,257.933,0.676,-9999,-9999,-9999,2.247,-9999,-9999
14,14.5,-6.1925,-9999,-9999,251.295,242.797,0.6935,-9999,-9999,-9999,2.1355,-9999,-9999
14,15.5,-4.9735,-9999,-9999,207.3885,186.2735,0.641,-9999,-9999,-9999,2.188,-9999,-9999
14,16.5,-3.3375,-9999,-9999,162.392,131.135,0.5735,-9999,-9999,-9999,2.078,-9999,-9999
14,17.5,-1.0045,-9999,-9999,122.163,29.6235,0.562,-9999,-9999,-9999,1.9145,-9999,-9999
14,18.5,0.698,-9999,-9999,64.21,-7.918,0.421,-9999,-9999,-9999,1.544,-9999,-9999
14,19.5,1.88,-9999,-9999,15.638,-17.749,0.254,-9999,-9999,-9999,1.287,-9999,-9999
14,20.5,2.037,-9999,-9999,4.126,-20.198,0.236,-9999,-9999,-9999,1.154,-9999,-9999
14,21.5,2.712,-9999,-9999,5.361,-19.611,0.208,-9999,-9999,-9999,1.098,-9999,-9999
14,22.5,2.728,-9999,-9999,2.28,-18.4,0.231,-9999,-9999,-9999,1.075,-9999,-9999
14,23.5,2.128,-9999,-9999,2.585,-17.3535,0.2215,-9999,-9999,-9999,1.0845,-9999,-9999
15,0.5,2.392,-9999,-9999,-1.696,-9.507,0.18,-9999,-9999,-9999,0.931,-9999,-9999
15,1.5,1.536,-9999,-9999,-1.4435,-7.916,0.1325,-9999,-9999,-9999,0.8975,-9999,-9999
15,2.5,2.116,-9999,-9999,-1.379,-8.227,0.162,-9999,-9999,-9999,0.914,-9999,-9999
15,3.5,2.201,-9999,-9999,-3.391,-6.97,0.171,-9999,-9999,-9999,0.836,-9999,-9999
15,4.5,2.446,-9999,-9999,-1.744,-6.329,0.15,-9999,-9999,-9999,0.772,-9999,-9999
15,5.5,2.591,-9999,-9999,-1.156,-5.832,0.1515,-9999,-9999,-9999,0.873,-9999,-9999
15,6.5,2.512,-9999,-9999,5.968,-1.169,0.201,-9999,-9999,-9999,0.897,-9999,-9999
15,7.5,-0.199,-9999,-9999,35.473,30.161,0.311,-9999,-9999,-9999,1.062,-9999,-9999
15,8.5,-3.846,-9999,-9999,79.7435,76.5,0.326,-9999,-9999,-9999,1.1015,-9999,-9999
15,9.5,-9.817,-9999,-9999,122.38,126.268,0.342,-9999,-9999,-9999,1.162,-9999,-9999
15,10.5,-9.936,-9999,-9999,167.7665,179.3425,0.3995,-9999,-9999,-9999,1.3155,-9999,-9999
15,11.5,-10.029,-9999,-9999,179.528,193.222,0.468,-9999,-9999,-9999,1.636,-9999,-9999
15,12.5,-7.731,-9999,-9999,172.901,227.3505,0.56,-9999,-9999,-9999,1.8485,-9999,-9999
15,13.5,-6.398,-9999,-9999,163.694,158.492,0.533,-9999,-9999,-9999,1.71,-9999,-9999
15,14.5,-5.9545,-9999,-9999,176.0365,117.7335,0.5495,-9999,-9999,-9999,1.799,-9999,-9999
15,15.5,-7.374,-9999,-9999,144.244,132.254,0.541,-9999,-9999,-9999,1.896,-9999,-9999
15,16.5,-5.02,-9999,-9999,105.902,90.092,0.5165,-9999,-9999,-9999,1.7335,-9999,-9999
15,17.5,-2.507,-9999,-9999,81.7065,27.9685,0.4655,-9999,-9999,-9999,1.7045,-9999,-9999
15,18.5,0.2615,-9999,-9999,19.99,-3.6245,0.3865,-9999,-9999,-9999,1.474,-9999,-9999
15,19.5,1.394,-9999,-9999,6.696,-8.828,0.215,-9999,-9999,-9999,0.999,-9999,-9999
15,20.5,1.71,-9999,-9999,0.088,-7.437,0.188,-9999,-9999,-9999,1.023,-9999,-9999
15,21.5,1.969,-9999,-9999,-0.862,-9.922,0.205,-9999,-9999,-9999,0.956,-9999,-9999
15,22.5,1.809,-9999,-9999,-1.3355,-8.029,0.167,-9999,-9999,-9999,0.909,-9999,-9999
15,23.5,2.3285,-9999,-9999,-1.609,-9.0415,0.152,-9999,-9999,-9999,0.8315,-9999,-9999
16,0.5,1.592,-9999,-9999,-1.253,-8.044,0.119,-9999,-9999,-9999,0.7405,-9999,-9999
16,1.5,1.727,-9999,-9999,-0.538,-7.367,0.109,-9999,-9999,-9999,0.753,-9999,-9999
16,2.5,2.2705,-9999,-9999,-2.3685,-8.51,0.1425,-9999,-9999,-9999,0.787,-9999,-9999
16,3.5,3.0465,-9999,-9999,-2.556,-8.6685,0.1275,-9999,-9999,-9999,0.804,-9999,-9999
16,4.5,1.783,-9999,-9999,-1.612,-6.416,0.0935,-9999,-9999,-9999,0.7,-9999,-9999
16,5.5,2.556,-9999,-9999,-2.2935,-10.1395,0.159,-9999,-9999,-9999,0.8665,-9999,-9999
16,6.5,3.736,-9999,-9999,0.293,-4.268,0.153,-9999,-9999,-9999,0.754,-9999,-9999
16,7.5,1.85,-9999,-9999,25.44,15.4265,0.272,-9999,-9999,-9999,0.8795,-9999,-9999
16,8.5,-2.9445,-9999,-9999,98.362,81.2025,0.37,-9999,-9999,-9999,1.254,-9999,-9999
16,9.5,-8.161,-9999,-9999,162.199,130.449,0.439,-9999,-9999,-9999,1.323,-9999,-9999
16,10.5,-11.4815,-9999,-9999,216.527,159.5655,0.498,-9999,-9999,-9999,1.539,-9999,-9999
16,11.5,-11.993,-9999,-9999,260.092,205.432,0.549,-9999,-9999,-9999,1.624,-9999,-9999
16,12.5,-9.757,-9999,-9999,249.437,229.092,0.565,-9999,-9999,-9999,1.88,-9999,-9999
16,13.5,-8.731,-9999,-9999,228.961,169.454,0.574,-9999,-9999,-9999,1.934,-9999,-9999
16,14.5,-8.501,-9999,-9999,212.3725,172.8135,0.564,-9999,-9999,-9999,1.9265,-9999,-9999
16,15.5,-7.074,-9999,-9999,180.465,118.043,0.501,-9999,-9999,-9999,1.7375,-9999,-9999
16,16.5,-6.1565,-9999,-9999,171.6135,87.4665,0.511,-9999,-9999,-9999,1.6985,-9999,-9999
16,17.5,-1.448,-9999,-9999,96.781,7.201,0.443,-9999,-9999,-9999,1.433,-9999,-9999
16,18.5,0.119,-9999,-9999,29.789,-17.78,0.326,-9999,-9999,-9999,1.183,-9999,-9999
16,19.5,1.3695,-9999,-9999,5.173,-16.3665,0.177,-9999,-9999,-9999,1.017,-9999,-9999
16,20.5,1.484,-9999,-9999,1.0275,-15.2135,0.2,-9999,-9999,-9999,1.0135,-9999,-9999
16,21.5,1.419,-9999,-9999,0.499,-11.695,0.157,-9999,-9999,-9999,0.9635,-9999,-9999
16,22.5,2.5875,-9999,-9999,0.934,-13.461,0.152,-9999,-9999,-9999,0.848,-9999,-9999
16,23.5,2.433,-9999,-9999,-1.245,-9.485,0.126,-9999,-9999,-9999,0.741,-9999,-9999
17,0.5,1.6175,-9999,-9999,-0.899,-10.115,0.1175,-9999,-9999,-9999,0.8055,-9999,-9999
17,1.5,2.01,-9999,-9999,-0.626,-7.559,0.127,-9999,-9999,-9999,0.775,-9999,-9999
17,2.5,1.5105,-9999,-9999,-1.0235,-7.932,0.11,-9999,-9999,-9999,0.83,-9999,-9999
17,3.5,2.569,-9999,-9999,-2.228,-9.0925,0.1265,-9999,-9999,-9999,0.777,-9999,-9999
17,4.5,2.629,-9999,-9999,-2.031,-6.657,0.111,-9999,-9999,-9999,0.82,-9999,-9999
17,5.5,2.054,-9999,-9999,-1.039,-7.328,0.1105,-9999,-9999,-9999,0.88,-9999,-9999
17,6.5,2.116,-9999,-9999,0.061,-3.437,0.154,-9999,-9999,-9999,0.84,-9999,-9999
17,7.5,-0.061,-9999,-9999,27.9775,18.0955,0.2345,-9999,-9999,-9999,0.9455,-9999,-9999
17,8.5,-5.275,-9999,-9999,95.042,84.15,0.391,-9999,-9999,-9999,1.406,-9999,-9999
17,9.5,-8.998,-9999,-9999,154.572,127.955,0.566,-9999,-9999,-9999,1.597,-9999,-9999
17,10.5,-11.201,-9999,-9999,169.311,172.164,0.565,-9999,-9999,-9999,1.82,-9999,-9999
17,11.5,-9.547,-9999,-9999,179.56,210.956,0.61,-9999,-9999,-9999,1.946,-9999,-9999
17,12.5,-10.563,-9999,-9999,206.257,229.364,0.638,-9999,-9999,-9999,2.158,-9999,-9999
17,13.5,-8.7635,-9999,-9999,211.0715,250.854,0.622,-9999,-9999,-9999,1.999,-9999,-9999
17,14.5,-6.5625,-9999,-9999,195.286,188.7625,0.605,-9999,-9999,-9999,1.985,-9999,-9999
17,15.5,-5.741,-9999,-9999,149.425,154.8515,0.5965,-9999,-9999,-9999,1.9945,-9999,-9999
17,16.5,-3.624,-9999,-9999,105.82,76.332,0.532,-9999,-9999,-9999,1.881,-9999,-9999
17,17.5,-0.754,-9999,-9999,56.177,11.03,0.424,-9999,-9999,-9999,1.573,-9999,-9999
17,18.5,0.587,-9999,-9999,9.494,-13.283,0.225,-9999,-9999,-9999,1.038,-9999,-9999
17,19.5,1.5305,-9999,-9999,2.2435,-13.4725,0.163,-9999,-9999,-9999,0.966,-9999,-9999
17,20.5,1.406,-9999,-9999,0.776,-14.141,0.164,-9999,-9999,-9999,0.98,-9999,-9999
17,21.5,1.625,-9999,-9999,0.841,-13.5355,0.184,-9999,-9999,-9999,1.0285,-9999,-9999
17,22.5,1.4005,-9999,-9999,0.25,-12.433,0.1565,-9999,-9999,-9999,0.958,-9999,-9999
17,23.5,1.445,-9999,-9999,-0.562,-11.382,0.14,-9999,-9999,-9999,0.908,-9999,-9999
18,0.5,1.018,-9999,-9999,-0.996,-11.584,0.135,-9999,-9999,-9999,0.8525,-9999,-9999
18,1.5,1.204,-9999,-9999,-0.848,-9.209,0.168,-9999,-9999,-9999,1.013,-9999,-9999
18,2.5,1.894,-9999,-9999,-0.87,-7.904,0.219,-9999,-9999,-9999,0.935,-9999,-9999
18,3.5,2.82,-9999,-9999,-1.09,-9.446,0.229,-9999,-9999,-9999,1.032,-9999,-9999
18,4.5,2.668,-9999,-9999,1.495,-8.635,0.257,-9999,-9999,-9999,1.104,-9999,-9999
18,5.5,3.155,-9999,-9999,-0.321,-6.9605,0.2375,-9999,-9999,-9999,0.9355,-9999,-9999
18,6.5,3.692,-9999,-9999,1.553,-10.26,0.296,-9999,-9999,-9999,1.137,-9999,-9999
18,7.5,0.249,-9999,-9999,15.968,12.675,0.332,-9999,-9999,-9999,1.1745,-9999,-9999
18,8.5,-3.83,-9999,-9999,56.262,60.347,0.459,-9999,-9999,-9999,1.375,-9999,-9999
18,9.5,-9.625,-9999,-9999,133.714,112.578,0.535,-9999,-9999,-9999,1.649,-9999,-9999
18,10.5,-13.007,-9999,-9999,174.683,155.106,0.54,-9999,-9999,-9999,1.668,-9999,-9999
18,11.5,-10.7815,-9999,-9999,207.1485,186.2175,0.566,-9999,-9999,-9999,1.778,-9999,-9999
18,12.5,-11.358,-9999,-9999,226.36,199.992,0.551,-9999,-9999,-9999,1.693,-9999,-9999
18,13.5,-10.8135,-9999,-9999,195.197,190.4655,0.565,-9999,-9999,-9999,1.711,-9999,-9999
18,14.5,-9.7925,-9999,-9999,175.922,145.9715,0.5285,-9999,-9999,-9999,1.558,-9999,-9999
18,15.5,-7.5665,-9999,-9999,149.3575,100.097,0.5245,-9999,-9999,-9999,1.6335,-9999,-9999
18,16.5,-4.2415,-9999,-9999,109.333,29.1485,0.4255,-9999,-9999,-9999,1.3665,-9999,-9999
18,17.5,-1.197,-9999,-9999,39.189,-11.2055,0.316,-9999,-9999,-9999,1.19,-9999,-9999
18,18.5,0.982,-9999,-9999,8.912,-14.971,0.217,-9999,-9999,-9999,1.021,-9999,-9999
18,19.5,1.54,-9999,-9999,3.212,-12.957,0.199,-9999,-9999,-9999,1.055,-9999,-9999
18,20.5,1.488,-9999,-9999,1.425,-13.813,0.211,-9999,-9999,-9999,1.075,-9999,-9999
18,21.5,1.5055,-9999,-9999,1.861,-16.293,0.268,-9999,-9999,-9999,1.1505,-9999,-9999
18,22.5,1.716,-9999,-9999,-0.223,-11.5955,0.214,-9999,-9999,-9999,1.0045,-9999,-9999
18,23.5,1.6795,-9999,-9999,-0.464,-11.4075,0.1705,-9999,-9999,-9999,0.958,-9999,-9999
19,0.5,3.107,-9999,-9999,0.775,-7.456,0.224,-9999,-9999,-9999,1.037,-9999,-9999
19,1.5,3.275,-9999,-9999,0.3585,-13.483,0.206,-9999,-9999,-9999,1.073,-9999,-9999
19,2.5,2.703,-9999,-9999,-0.187,-10.4,0.154,-9999,-9999,-9999,0.905,-9999,-9999
19,3.5,2.6525,-9999,-9999,-0.41,-9.6555,0.124,-9999,-9999,-9999,0.9425,-9999,-9999
19,4.5,2.947,-9999,-9999,-0.153,-9.655,0.136,-9999,-9999,-9999,0.9735,-9999,-9999
19,5.5,3.23,-9999,-9999,-0.232,-14.847,0.171,-9999,-9999,-9999,0.921,-9999,-9999
19,6.5,2.406,-9999,-9999,0.441,-8.359,0.208,-9999,-9999,-9999,0.963,-9999,-9999
19,7.5,1.1145,-9999,-9999,14.329,4.1375,0.234,-9999,-9999,-9999,0.9645,-9999,-9999
19,8.5,-0.767,-9999,-9999,59.148,54.584,0.383,-9999,-9999,-9999,1.356,-9999,-9999
19,9.5,-10.265,-9999,-9999,116.8425,108.4695,0.4995,-9999,-9999,-9999,1.6795,-9999,-9999
19,10.5,-12.293,-9999,-9999,163.976,139.186,0.553,-9999,-9999,-9999,1.763,-9999,-9999
19,11.5,-13.3645,-9999,-9999,180.678,182.9785,0.582,-9999,-9999,-9999,1.9155,-9999,-9999
19,12.5,-11.217,-9999,-9999,183.7205,208.3435,0.596,-9999,-9999,-9999,2.0125,-9999,-9999
19,13.5,-10.333,-9999,-9999,171.484,184.886,0.603,-9999,-9999,-9999,2.045,-9999,-9999
19,14.5,-8.754,-9999,-9999,165.369,150.5235,0.6135,-9999,-9999,-9999,2.0525,-9999,-9999
19,15.5,-6.499,-9999,-9999,137.44,95.98,0.541,-9999,-9999,-9999,1.895,-9999,-9999
19,16.5,-3.3865,-9999,-9999,99.959,15.1225,0.481,-9999,-9999,-9999,1.6425,-9999,-9999
19,17.5,-0.2755,-9999,-9999,34.371,-14.981,0.2895,-9999,-9999,-9999,1.1485,-9999,-9999
19,18.5,1.0695,-9999,-9999,4.826,-15.989,0.1355,-9999,-9999,-9999,0.9505,-9999,-9999
19,19.5,1.3195,-9999,-9999,2.6065,-11.531,0.149,-9999,-9999,-9999,0.8455,-9999,-9999
19,20.5,1.568,-9999,-9999,1.5905,-13.205,0.203,-9999,-9999,-9999,0.9865,-9999,-9999
19,21.5,2.0075,-9999,-9999,3.0205,-10.8225,0.158,-9999,-9999,-9999,1.006,-9999,-9999
19,22.5,2.2155,-9999,-9999,1.0515,-8.038,0.1665,-9999,-9999,-9999,1.0015,-9999,-9999
19,23.5,2.5925,-9999,-9999,0.9205,-10.867,0.185,-9999,-9999,-9999,1.012,-9999,-9999
20,0.5,0.671,-9999,-9999,-0.5965,-13.2025,0.1395,-9999,-9999,-9999,0.9475,-9999,-9999
20,1.5,0.4985,-9999,-9999,-0.216,-8.006,0.096,-9999,-9999,-9999,0.813,-9999,-9999
20,2.5,1,-9999,-9999,-0.659,-13.9115,0.1165,-9999,-9999,-9999,0.8665,-9999,-9999
20,3.5,1.8705,-9999,-9999,-0.376,-17.2635,0.1475,-9999,-9999,-9999,0.888,-9999,-9999
20,4.5,2.1485,-9999,-9999,-0.619,-16.9475,0.115,-9999,-9999,-9999,0.9615,-9999,-9999
20,5.5,1.945,-9999,-9999,-0.371,-16.426,0.161,-9999,-9999,-9999,0.925,-9999,-9999
20,6.5,1.9835,-9999,-9999,-1.469,-20.272,0.168,-9999,-9999,-9999,0.9625,-9999,-9999
20,7.5,-0.337,-9999,-9999,8.029,-0.261,0.215,-9999,-9999,-9999,0.947,-9999,-9999
20,8.5,-2.5435,-9999,-9999,43.2615,42.5535,0.3765,-9999,-9999,-9999,1.152,-9999,-9999
20,9.5,-9.8285,-9999,-9999,107.9925,88.541,0.5065,-9999,-9999,-9999,1.6875,-9999,-9999
20,10.5,-12.128,-9999,-9999,158.35,138.4905,0.5755,-9999,-9999,-9999,1.8325,-9999,-9999
20,11.5,-12.7685,-9999,-9999,171.7075,167.1105,0.6355,-9999,-9999,-9999,2.01,-9999,-9999
20,12.5,-11.502,-9999,-9999,166.675,172.966,0.585,-9999,-9999,-9999,2.106,-9999,-9999
20,13.5,-9.428,-9999,-9999,162.6625,176.519,0.616,-9999,-9999,-9999,1.9685,-9999,-9999
20,14.5,-8.7285,-9999,-9999,138.993,136.155,0.585,-9999,-9999,-9999,1.8165,-9999,-9999
20,15.5,-7.0645,-9999,-9999,122.7935,69.4685,0.572,-9999,-9999,-9999,1.754,-9999,-9999
20,16.5,-3.441,-9999,-9999,72.377,1.11,0.488,-9999,-9999,-9999,1.6585,-9999,-9999
20,17.5,-0.118,-9999,-9999,15.6815,-22.911,0.242,-9999,-9999,-9999,1.1305,-9999,-9999
20,18.5,0.615,-9999,-9999,3.129,-20.76,0.163,-9999,-9999,-9999,1.067,-9999,-9999
20,19.5,0.6685,-9999,-9999,0.971,-19.7205,0.172,-9999,-9999,-9999,1.1075,-9999,-9999
20,20.5,0.736,-9999,-9999,0.609,-14.8305,0.153,-9999,-9999,-9999,1.0265,-9999,-9999
20,21.5,0.7925,-9999,-9999,0.6445,-20.3835,0.1845,-9999,-9999,-9999,1.153,-9999,-9999
20,22.5,0.653,-9999,-9999,-0.134,-16.398,0.157,-9999,-9999,-9999,1,-9999,-9999
20,23.5,0.8255,-9999,-9999,-0.2465,-15.0225,0.123,-9999,-9999,-9999,0.9465,-9999,-9999
21,0.5,0.855,-9999,-9999,0.091,-21.478,0.217,-9999,-9999,-9999,1.136,-9999,-9999
21,1.5,0.814,-9999,-9999,-0.138,-22.384,0.186,-9999,-9999,-9999,0.991,-9999,-9999
21,2.5,1.1515,-9999,-9999,-0.0425,-16.4525,0.222,-9999,-9999,-9999,1.1485,-9999,-9999
21,3.5,0.941,-9999,-9999,0.065,-17.031,0.232,-9999,-9999,-9999,1.138,-9999,-9999
21,4.5,0.737,-9999,-9999,-0.026,-12.435,0.193,-9999,-9999,-9999,1.107,-9999,-9999
21,5.5,1.157,-9999,-9999,0.083,-9.247,0.205,-9999,-9999,-9999,1.073,-9999,-9999
21,6.5,0.886,-9999,-9999,0.81,-23.22,0.245,-9999,-9999,-9999,1.1715,-9999,-9999
21,7.5,0.0305,-9999,-9999,5.156,-3.513,0.2765,-9999,-9999,-9999,1.094,-9999,-9999
21,8.5,-3.481,-9999,-9999,30.829,43.294,0.431,-9999,-9999,-9999,1.556,-9999,-9999
21,9.5,-8.1325,-9999,-9999,65.2345,108.2105,0.5535,-9999,-9999,-9999,1.8555,-9999,-9999
