DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,1.03,0,1.03,3.31,-12.695,0.19,-51.795,12.165,9.63995832786534,1.23,17.38,-2.86
1,1.5,0.965,0,0.965,2.38,-10.26,0.17,-52.475,12.115,9.70174113269644,1.155,17.35,-2.805
1,2.5,0.865,0,0.865,3.11,-9.085,0.16,-51.62,12.31,9.23100930421719,1.16,17.35,-2.865
1,3.5,0.95,0,0.95,3.56,-15.76,0.18,-51.19,12.18,9.1394079392858,1.125,17.35,-2.8
1,4.5,0.955,0,0.955,3.37,-12.285,0.18,-51.76,11.865,9.06651510471244,1.12,17.35,-2.475
1,5.5,1.16,0,1.16,4.275,-14.83,0.2,-51.505,12.23,9.61814603637742,1.225,17.33,-2.57
1,6.5,0.995,0,0.995,4.085,-13.7,0.19,-49.87,12.2,9.67993059744903,1.34,17.33,-1.945
1,7.5,0.18,0,0.18,6.79,-9.71,0.19,-20.67,12.145,9.43742938735281,1.27,17.29,36.515
1,8.5,-1.81,0,-1.81,29.79,12.135,0.21,61.515,13.46,10.1613699225236,1.34,17.265,207.5
1,9.5,-3.32,0,-3.32,53.71,56.65,0.23,190.265,14.28,11.5421084408607,1.715,17.215,389.12
1,10.5,-4.225,0,-4.225,75.315,106.215,0.27,295.665,15.075,11.8532677079037,2.07,17.185,528.65
1,11.5,-4.1,0,-4.1,87.325,127.545,0.27,349.355,15.875,12.2990001747752,2.23,17.17,582.235
1,12.5,-4.04,0,-4.04,78.58,124.46,0.27,347.4,16.21,12.4439610765546,2.34,17.25,579.675
1,13.5,-3.41,0,-3.41,71.96,102.12,0.26,297.41,16.6,12.5799842688831,2.25,17.37,494.365
1,14.5,-2.84,0,-2.84,56.905,67.08,0.26,197.215,16.38,11.8113422369423,2.2,17.38,363.68
1,15.5,-1.59,0,-1.59,28.91,20.8,0.22,68.59,15.875,11.5506661068901,2.185,17.375,176.285
1,16.5,0.6,0,0.6,5.73,-10.54,0.17,-35.925,14.79,10.2912399354895,1.88,17.375,20.25
1,17.5,1.215,0,1.215,3.185,-11.545,0.16,-62.295,13.765,9.02308218031502,1.505,17.375,-2.855
1,18.5,1.165,0,1.165,2.905,-9.14,0.16,-57.11,13.32,8.72466630131665,1.31,17.355,-3.15
1,19.5,1.17,0,1.17,3.085,-9.535,0.16,-54.645,13.1,8.91853939076926,1.16,17.34,-2.73
1,20.5,1.235,0,1.235,3.47,-12.505,0.17,-54.94,13.22,9.70773638885836,1.27,17.33,-2.895
1,21.5,1.285,0,1.285,3.44,-13.5,0.18,-55.28,12.655,9.36926744880682,1.305,17.315,-2.85
1,22.5,1.3,0,1.3,3.11,-13.705,0.18,-53.45,12.64,9.19413612728107,1.3,17.265,-2.965
1,23.5,1.12,0,1.12,3.03,-13.78,0.18,-53.175,12.575,9.12897368239927,1.21,17.25,-3.015
2,0.5,1.15,0,1.15,2.6,-8.705,0.17,-50.12,13.98,10.6530593879268,1.08,15.125,-2.525
2,1.5,1.01,0,1.01,2.8,-9.22,0.17,-50.04,13.96,10.6954943038994,1.02,15.1,-2.51
2,2.5,1.2,0,1.2,1.875,-10.09,0.16,-49.66,14.33,10.8630354446224,1.195,15.085,-2.42
2,3.5,1.19,0,1.19,2.98,-11.82,0.17,-49.095,13.93,10.3836251299342,1.24,15.05,-2.5
2,4.5,1.23,0,1.23,2.98,-11.945,0.18,-48.69,14.015,10.9007801288188,1.22,15.05,-2.42
2,5.5,1.13,0,1.13,3.905,-17.4,0.21,-47.37,14.135,10.9216917524878,1.36,15.05,-2.505
2,6.5,1.095,0,1.095,3.03,-12.84,0.18,-46.075,13.955,10.8094057089548,1.32,15.05,-1.385
2,7.5,0.26,0,0.26,8.57,-11.565,0.2,-16.07,13.84,10.5957786549963,1.5,15.05,42.8
2,8.5,-2.24,0,-2.24,31.05,13.04,0.24,62.63,14.97,11.4272956822374,1.62,15.05,211.33
2,9.5,-4.635,0,-4.635,62.05,55.45,0.26,188.195,16.015,12.2071129373419,1.97,15.05,393.7
2,10.5,-5.39,0,-5.39,88.04,99.37,0.28,299.44,16.775,13.0363861799926,2.09,15.065,528.67
2,11.5,-5.83,0,-5.83,94.965,115.81,0.285,368.45,17.1,13.4306111201693,2.32,15.14,619.45
2,12.5,-6.05,0,-6.05,91.11,124.85,0.29,369.47,17.37,13.9126642905573,2.38,15.1,628.26
2,13.5,-5.03,0,-5.03,80.965,101.67,0.28,308.665,17.785,14.0153192335277,2.4,15.07,549.485
2,14.5,-3.65,0,-3.65,60.25,66.22,0.28,210.645,17.81,13.7262039002432,2.44,15.015,411.285
2,15.5,-2.475,0,-2.475,36.72,24.67,0.25,86.435,16.84,12.225271897208,2.44,15,230.065
2,16.5,-0.21,0,-0.21,9.04,-7.405,0.21,-6.92,15.765,10.4195778386197,2.185,15,42.22
2,17.5,1.35,0,1.35,2.93,-12.86,0.18,-56.4,14.86,9.91950986237828,1.77,15,-0.65
2,18.5,1.36,0,1.36,1.62,-10.17,0.18,-54.63,14.745,9.89003831613415,1.43,15,-2.98
2,19.5,1.23,0,1.23,2.12,-9.035,0.17,-53.235,14.38,9.9049047507733,1.165,15.03,-2.625
2,20.5,1.28,0,1.28,2.235,-10.76,0.18,-51.105,14.03,9.91933068904451,1.185,15.05,-2.465
2,21.5,1.31,0,1.31,3.33,-11.795,0.18,-51.99,13.715,9.78181839980537,1.175,15.085,-2.43
2,22.5,1.06,0,1.06,1.81,-9.76,0.17,-50.48,13.85,10.1540648786559,1.23,15.1,-2.555
2,23.5,1.17,0,1.17,2.255,-9.87,0.17,-50.055,13.505,9.72355688806121,1.15,15.1,-2.51
3,0.5,1.425,0,1.425,2.2,-7.75,0.15,-50.64,11.67,7.61143004467503,1.02,13.6,-2.61
3,1.5,1.24,0,1.24,2.36,-9.3,0.16,-51.18,11.47,7.37401361078621,0.99,13.6,-2.815
3,2.5,0.88,0,0.88,1.77,-7.28,0.16,-49.72,11.58,7.30766721632411,0.98,13.6,-2.605
3,3.5,1.13,0,1.13,1.585,-7.845,0.14,-49.005,11.32,7.52422101998935,1.07,13.6,-2.415
3,4.5,0.94,0,0.94,2.32,-8.32,0.14,-49.08,11.07,7.64715400792698,1,13.6,-2.47
3,5.5,1.145,0,1.145,2.39,-6.47,0.15,-49.11,10.88,7.86098327654368,0.98,13.6,-2.37
3,6.5,0.97,0,0.97,2.11,-7.17,0.15,-47.69,10.95,8.05310326519604,1.045,13.6,-0.235
3,7.5,-0.14,0,-0.14,7.45,-3.08,0.15,-2.91,11.05,8.34095264889882,0.97,13.615,75.375
3,8.5,-3.24,0,-3.24,38.35,22.405,0.19,95.2,12.56,9.12662989577843,1.255,13.7,273.51
3,9.5,-5.495,0,-5.495,79.05,72.32,0.24,238.01,14,9.9055984347745,1.78,13.7,463.03
3,10.5,-5.87,0,-5.87,97.99,110.74,0.27,354.11,15.24,10.3205363468489,2.09,13.7,609.63
3,11.5,-6.33,0,-6.33,98.125,130.685,0.28,423.71,15.72,10.4325480102737,2.23,13.65,693.515
3,12.5,-6.71,0,-6.71,96.69,142.145,0.28,434.23,16.05,11.1499771159404,2.335,13.65,699.51
3,13.5,-6.47,0,-6.47,87.65,128.15,0.31,379.73,16.58,11.8288026989751,2.48,13.675,628.53
3,14.5,-4.81,0,-4.81,65.425,96.76,0.3,280.64,16.9,11.1083801709578,2.56,13.635,496.91
3,15.5,-2.76,0,-2.76,40.23,41.84,0.28,139.49,16.35,9.77390752283099,2.48,13.615,309.65
3,16.5,-0.24,0,-0.24,15.1,-0.235,0.22,11.66,14.86,8.47690104500447,2.31,13.635,88.58
3,17.5,1.42,0,1.42,1.96,-11.36,0.17,-59.38,13.38,6.75208610066868,1.75,13.61,1.675
3,18.5,1.4,0,1.4,0.74,-5.37,0.15,-59.02,12.63,6.08102266883593,1.205,13.61,-3.185
3,19.5,1.11,0,1.11,1.005,-5.765,0.15,-55.805,12.1,5.82622246917426,1.025,13.61,-2.745
3,20.5,1.23,0,1.23,1.56,-6.66,0.15,-53.63,11.87,6.05339277885419,1,13.61,-2.555
3,21.5,0.98,0,0.98,1.89,-6.95,0.16,-53.145,12.12,7.28768150405506,1.035,13.61,-2.47
3,22.5,0.98,0,0.98,1.93,-8.43,0.16,-52.4,12.38,7.72171805369685,1.06,13.59,-2.575
3,23.5,1.355,0,1.355,2.055,-9.61,0.16,-51.43,12.38,8.55343726498896,1.08,13.575,-2.725
4,0.5,0.875,0,0.875,0.895,-5.78,0.16,-50.66,10.465,4.40065198891125,0.99,11.87,-2.335
4,1.5,1.11,0,1.11,2.625,-4.94,0.15,-48.65,10.19,3.90491663372184,0.965,11.86,-2.2
4,2.5,1.15,0,1.15,1.97,-8.11,0.16,-48.19,9.88,3.69381856297588,1.01,11.87,-2.15
4,3.5,1.02,0,1.02,1.81,-6.455,0.17,-48.64,9.63,3.11109803975804,1.055,11.815,-2.205
4,4.5,1.045,0,1.045,2.13,-6.25,0.17,-46.83,9.53,3.25266267301031,0.86,11.79,-2.065
4,5.5,1.195,0,1.195,1.52,-4.855,0.17,-46.615,9.235,3.17121193976941,0.91,11.79,-1.87
4,6.5,0.57,0,0.57,1.945,-6.54,0.16,-40.18,9.16,2.94252353862928,0.91,11.79,1.885
4,7.5,-0.715,0,-0.715,7.34,-0.66,0.16,14.57,9.635,3.29056572056918,1.04,11.79,109.605
4,8.5,-3.49,0,-3.49,41.025,39.145,0.2,129.67,11.19,4.07244625400474,1.28,11.79,320.53
4,9.5,-5.45,0,-5.45,65.115,95.52,0.24,276.325,12.22,4.78675837275703,1.74,11.79,508.535
4,10.5,-6.27,0,-6.27,71.25,138.87,0.26,395.43,13.13,6.07597984035831,2.05,11.805,659.325
4,11.5,-7.935,0,-7.935,89.83,182.89,0.27,470.56,14.3,6.71747815143561,2.33,11.78,752.87
4,12.5,-7.31,0,-7.31,86.945,174.03,0.29,475.98,15.17,7.69226458979051,2.4,11.775,754.095
4,13.5,-6.545,0,-6.545,82.795,154.07,0.29,422.36,15.44,8.19221222071187,2.4,11.79,685.66
4,14.5,-5.95,0,-5.95,53.4,116.48,0.29,318.6,15.55,7.99311212313474,2.605,11.825,545.975
4,15.5,-3.97,0,-3.97,33.13,59.52,0.28,170.47,15.03,6.98136350767489,2.685,11.87,354.67
4,16.5,-1.07,0,-1.07,11.97,11.49,0.23,34.48,13.75,5.8053463630008,2.4,11.87,138.52
4,17.5,1.285,0,1.285,1.1,-9.785,0.175,-43.29,12.265,4.29436048915752,1.91,11.87,9.27
4,18.5,1.38,0,1.38,-0.3,-7.425,0.17,-59.22,11.49,3.30166386785834,1.46,11.93,-3.165
4,19.5,1.265,0,1.265,0.62,-5.12,0.16,-53.695,10.84,2.76565004800632,1.18,11.93,-2.61
4,20.5,1.55,0,1.55,0.96,-3.72,0.16,-52.38,10.68,2.73445862791959,1.16,11.93,-2.285
4,21.5,1.09,0,1.09,0.35,-3.93,0.16,-49.73,10.68,2.7005329421285,1.08,11.905,-2.215
4,22.5,1.07,0,1.07,1.32,-5.12,0.16,-50.235,10.38,3.41527216092452,1.17,11.88,-1.965
4,23.5,1.135,0,1.135,0.62,-6.02,0.16,-49.64,10.43,3.78213324517323,1.07,11.88,-2.13
5,0.5,1.33,0,1.33,0.94,-7.83,0.16,-50.205,12.145,5.65597386839262,1.02,12.49,-2.38
5,1.5,1.255,0,1.255,1.48,-8.97,0.15,-49.275,12.165,5.31906739720475,1,12.48,-2.57
5,2.5,0.97,0,0.97,1.725,-6.88,0.14,-47.695,12,4.66064289559192,0.945,12.45,-2.26
5,3.5,0.83,0,0.83,2.76,-7.09,0.15,-47,11.68,4.76719956376261,0.96,12.415,-2.08
5,4.5,0.97,0,0.97,2.135,-6.42,0.15,-47.215,11.65,5.14886266314101,0.95,12.415,-2.27
5,5.5,1.04,0,1.04,2.085,-6.175,0.15,-49.32,11.52,4.54251430892926,0.945,12.415,-2.3
5,6.5,0.37,0,0.37,2.335,-6.905,0.155,-31.255,11.7,5.16381781860113,0.95,12.405,15.42
5,7.5,-1.83,0,-1.83,21.375,6.895,0.17,42.595,12.48,6.35143608274616,1.12,12.44,185.715
5,8.5,-4.7,0,-4.7,52.71,59.32,0.23,186.83,14.325,8.57629585727052,1.54,12.5,409.09
5,9.5,-6.16,0,-6.16,78.37,110.89,0.27,345.59,15.42,8.70823049903758,1.935,12.525,614.955
5,10.5,-8.425,0,-8.425,92.45,157.975,0.28,464.335,16.575,9.04994424867192,2.15,12.55,755.57
5,11.5,-8.21,0,-8.21,103.785,188.34,0.3,530.25,17.425,9.74543294824128,2.31,12.55,835.165
5,12.5,-8.1,0,-8.1,109.01,194.785,0.3,539.625,18.12,10.6913529671836,2.52,12.48,834.27
5,13.5,-7.48,0,-7.48,96.06,171.31,0.32,485.775,18.335,10.3818318916788,2.63,12.5,759.46
5,14.5,-6.34,0,-6.34,82.24,137.17,0.3,377.97,18.19,10.4701277778012,2.65,12.5,617.935
5,15.5,-4.245,0,-4.245,56.595,82.26,0.28,230.12,17.54,9.34815321885237,2.7,12.55,427.715
5,16.5,-1.87,0,-1.87,25.795,22.23,0.24,68.14,16.79,8.20994857056629,2.525,12.555,197.245
5,17.5,0.68,0,0.68,2.43,-10.055,0.175,-29.435,14.97,6.90550679097701,2.005,12.555,21.455
5,18.5,1.26,0,1.26,0.58,-10.84,0.16,-62.89,13.66,6.18574731413328,1.525,12.515,-3.29
5,19.5,1.545,0,1.545,0.75,-8.32,0.14,-57.935,13.36,5.59961183378301,1.225,12.515,-2.975
5,20.5,0.8,0,0.8,1.14,-6.52,0.14,-55.68,13.06,6.04544383715771,1.17,12.5,-2.77
5,21.5,1.06,0,1.06,1.055,-8.56,0.145,-53.525,13.085,5.49404633604623,1.09,12.49,-2.57
5,22.5,0.98,0,0.98,1.41,-7.15,0.14,-52.23,12.54,5.93746729450221,1.06,12.49,-2.505
5,23.5,1.43,0,1.43,0.92,-7.72,0.15,-51.655,12.525,5.44217113446025,0.98,12.49,-2.45
6,0.5,1.2,0,1.2,1.45,-3.51,0.15,-48.08,10.665,2.47243860690235,0.82,12.14,-2.25
6,1.5,1.41,0,1.41,0.68,-4.15,0.15,-47,10.56,2.58920070486024,0.925,11.93,-1.945
6,2.5,1.16,0,1.16,0.94,-4.13,0.15,-46.165,10.235,2.2447737309358,0.9,12.065,-2
6,3.5,1.21,0,1.21,0.28,-4.32,0.13,-45.8,10.02,2.36716561187305,0.79,12.04,-1.805
6,4.5,0.94,0,0.94,0.55,-3.95,0.13,-46.17,9.86,2.07494588900609,0.71,12.04,-1.885
6,5.5,1.17,0,1.17,1.26,-4.61,0.13,-43.52,9.755,2.19826691850974,0.785,12.015,-0.395
6,6.5,-0.13,0,-0.13,4.79,-1.915,0.14,-1.89,10.04,2.12905146298494,0.84,12.005,53.37
6,7.5,-3.985,0,-3.985,26.3,22.63,0.17,84.21,11.155,2.79661286710271,0.995,11.99,248.185
6,8.5,-5.99,0,-5.99,55.465,81.935,0.22,233.86,12.89,4.39062847273491,1.44,11.965,473.92
6,9.5,-7.37,0,-7.37,83.275,153.995,0.25,396.325,14.39,5.29538182312113,1.88,11.94,673.595
6,10.5,-8.22,0,-8.22,91.84,210.925,0.28,519.06,15.51,6.61632149198027,2.21,12.05,821.18
6,11.5,-7.74,0,-7.74,103.44,229.17,0.31,580.51,16.55,7.92889847872292,2.34,12.015,880.58
6,12.5,-7.25,0,-7.25,94.325,236.305,0.32,581.91,17.15,8.74489998696954,2.58,11.94,877.55
6,13.5,-7.52,0,-7.52,101.185,216.34,0.34,528.31,17.56,8.48659644458085,2.75,11.9,803.745
6,14.5,-6.88,0,-6.88,77.68,167.23,0.33,414.17,17.2,8.23867724214116,2.815,11.85,662.94
6,15.5,-6.005,0,-6.005,52.86,107.93,0.3,257.555,16.745,7.96507465997835,2.81,11.85,463.5
6,16.5,-3.22,0,-3.22,26.845,39.91,0.26,88.415,15.915,6.84297032351972,2.605,11.825,235.66
6,17.5,0.19,0,0.19,4.885,-4.89,0.2,-11.485,14.275,5.14114358566494,2.155,11.825,34.08
6,18.5,1.38,0,1.38,0.505,-9.23,0.16,-62.4,12.6,3.83226622932818,1.615,11.825,-2.26
6,19.5,1.62,0,1.62,0.12,-7.095,0.14,-57.3,11.67,3.03500877479922,1.27,11.825,-2.945
6,20.5,1.36,0,1.36,0.96,-4.37,0.13,-53.45,11.5,2.62450428936316,1.06,11.8,-2.455
6,21.5,1.02,0,1.02,1.1,-4.53,0.14,-51.37,11.16,2.3794794812511,1.05,11.79,-2.18
6,22.5,1.58,0,1.58,0.74,-3.65,0.14,-49.16,11.04,2.49386439625123,0.98,11.765,-2.185
6,23.5,0.715,0,0.715,0.41,-3.33,0.14,-49.63,10.765,2.40362965307341,1.01,11.765,-2.145
7,0.5,1.175,0,1.175,0.745,-4.45,0.145,-47.33,10.56,2.26648411528024,0.94,9.565,-1.935
7,1.5,0.89,0,0.89,1.02,-5.03,0.14,-44.83,10.64,2.25011538562298,0.92,9.54,-1.89
7,2.5,1.04,0,1.04,0.68,-5.9,0.15,-44.15,10.31,2.06511265060291,0.99,9.53,-1.905
7,3.5,0.88,0,0.88,0.44,-5.61,0.15,-45.79,10.15,1.94499369461009,0.92,9.5,-1.79
7,4.5,1.1,0,1.1,1.11,-4.64,0.14,-47.535,9.985,1.88678940049536,0.895,9.5,-1.995
7,5.5,0.5,0,0.5,0.95,-4.29,0.14,-40.82,9.78,1.93539767626577,0.835,9.465,1.43
7,6.5,-0.615,0,-0.615,5.445,1.71,0.15,10.955,10.245,2.18133465508327,0.96,9.45,99.525
7,7.5,-2.95,0,-2.95,26.5,39.86,0.2,112.81,11.21,3.05480072245146,1.435,9.465,311.825
7,8.5,-4.35,0,-4.35,50.415,112.25,0.25,271.825,12.39,3.92820287625007,1.735,9.49,535.67
7,9.5,-5.6,0,-5.6,70.63,193.35,0.27,429.36,13.7,5.00799372311406,2.06,9.5,730.14
7,10.5,-4.35,0,-4.35,77.67,243.32,0.3,552.02,14.78,6.37972671911512,2.285,9.515,864.42
7,11.5,-4.495,0,-4.495,81.74,276.28,0.33,606.53,15.8,7.45270084297702,2.48,9.53,921.095
7,12.5,-4.01,0,-4.01,87.17,274.85,0.36,602.9,16.86,8.09400924015617,2.81,9.54,907.005
7,13.5,-4.125,0,-4.125,81.335,248.685,0.36,538.17,16.72,8.16200587402018,2.935,9.55,832.405
7,14.5,-4.33,0,-4.33,69.75,205.81,0.36,429.375,16.525,7.80873635206729,2.95,9.55,705.38
7,15.5,-3.95,0,-3.95,49.14,134.61,0.34,271.755,15.955,7.434470671232,2.92,9.58,500.85
7,16.5,-2.79,0,-2.79,26.71,62.84,0.3,108.28,15.13,6.71989547143953,2.62,9.565,258.53
7,17.5,-0.37,0,-0.37,7.06,0.94,0.23,0,14.19,5.37367383049528,2.32,9.55,58.615
7,18.5,1.26,0,1.26,0.54,-10.1,0.17,-64.04,12.44,3.72790556657572,1.98,9.53,-0.52
7,19.5,1.095,0,1.095,0.155,-7.41,0.15,-58.975,11.625,2.88924382366026,1.33,9.53,-3.03
7,20.5,1.305,0,1.305,0.65,-4.93,0.15,-55.885,11.185,2.46620282007235,1.08,9.53,-2.57
7,21.5,1.06,0,1.06,0.41,-3.84,0.14,-52.44,10.99,2.35228979662357,1,9.515,-2.275
7,22.5,1.1,0,1.1,0.89,-4.99,0.14,-51.87,10.83,2.34147544681105,0.99,9.49,-2.245
7,23.5,0.99,0,0.99,0.56,-6.06,0.14,-49.81,10.74,2.28896288676136,0.96,9.48,-1.99
8,0.5,0.9,0,0.9,0.6,-2.96,0.14,-48.7,11.355,2.56720960846031,0.96,8.83,-2.195
8,1.5,0.875,0,0.875,0.87,-4.06,0.14,-47.82,11.32,2.72316404137188,0.98,8.815,-1.77
8,2.5,0.79,0,0.79,0.5,-3.525,0.14,-45.85,11.07,2.55362520620361,0.92,8.8,-1.815
8,3.5,0.765,0,0.765,0.905,-3.09,0.14,-46.88,10.935,2.24832873437484,0.85,8.775,-1.775
8,4.5,1.05,0,1.05,1.19,-3.46,0.13,-45.82,10.84,1.99431096717256,0.835,8.8,-1.87
8,5.5,0.695,0,0.695,2.07,-3.7,0.13,-26.755,10.84,2.08824352100114,0.835,8.79,11.32
8,6.5,-1.03,0,-1.03,9.3,9.475,0.15,32.375,11.355,2.43777071926865,0.96,8.775,150.945
8,7.5,-2.415,0,-2.415,33.965,65.37,0.21,155.845,12.395,3.42438991398593,1.425,8.765,378.145
8,8.5,-2.835,0,-2.835,48.54,156.82,0.24,330.7,13.675,4.80082358560098,1.78,8.755,604.93
8,9.5,-3.03,0,-3.03,69.55,238.13,0.28,478.24,15.335,5.9874493745816,2.185,8.74,786.44
8,10.5,-2.825,0,-2.825,80.92,286.395,0.3,594.31,16.595,7.75287105038498,2.39,8.75,916.585
8,11.5,-2.175,0,-2.175,95.715,317.06,0.33,645.135,17.79,8.52311475447912,2.63,8.765,974.275
8,12.5,-2.06,0,-2.06,88.02,317.4,0.36,635.22,18.285,9.08188498094309,2.83,8.805,963.375
8,13.5,-2.32,0,-2.32,75.91,290.14,0.37,573.49,18.055,9.14964310398918,2.99,8.815,873.25
8,14.5,-2.275,0,-2.275,61.67,240.53,0.36,460.24,17.76,8.80811562028446,3.115,8.84,735.39
8,15.5,-2.18,0,-2.18,45.625,169.63,0.345,304.05,17.5,8.33838493910218,2.925,8.85,525.315
8,16.5,-1.69,0,-1.69,24.22,81.39,0.3,126.23,16.4,7.36137075975996,2.6,8.85,261.97
8,17.5,-0.11,0,-0.11,7.64,9.3,0.23,4.94,15.325,6.39293560361752,2.36,8.88,56.945
8,18.5,1.255,0,1.255,-0.85,-10.27,0.17,-61.675,13.64,4.42426258221914,1.885,8.875,0.935
8,19.5,1.12,0,1.12,0.245,-6.76,0.14,-60.4,12.635,3.74371673514491,1.315,8.9,-3.085
8,20.5,1.19,0,1.19,0.6,-4.25,0.14,-53.505,12.32,3.32001072607544,1.135,8.88,-2.525
8,21.5,1.255,0,1.255,0.36,-2.65,0.14,-51.08,12.015,3.10639333460812,1.01,8.88,-2.195
8,22.5,0.9,0,0.9,0.515,-2.92,0.13,-47.675,11.885,2.821178373842,1.01,8.815,-1.86
8,23.5,1,0,1,0.55,-2.855,0.14,-48.68,11.67,2.68195011636343,0.99,8.79,-1.95
9,0.5,1.01,0,1.01,0.74,-2.43,0.14,-44.81,11.87,1.71514362692824,0.91,8.57,-1.75
9,1.5,1.1,0,1.1,1.04,-1.825,0.13,-41.855,11.72,1.65675383316758,0.9,8.56,-1.485
9,2.5,0.82,0,0.82,1.07,-1.68,0.15,-38.93,11.57,1.62161442556767,0.82,8.55,-1.395
9,3.5,0.76,0,0.76,1.07,-1.055,0.14,-37.385,11.455,1.57849784377684,0.81,8.53,-1.155
9,4.5,0.69,0,0.69,1.58,-1.78,0.14,-31.245,11.295,1.59586889781681,0.86,8.515,-0.66
9,5.5,0.66,0,0.66,1.725,-0.82,0.14,-6.83,11.375,1.54424630898866,0.85,8.5,22.56
9,6.5,-0.505,0,-0.505,11.09,16.94,0.17,47.315,11.91,1.69143583078035,1.04,8.515,161.775
9,7.5,-1.255,0,-1.255,28.79,89.01,0.21,167.63,12.815,2.76782396181373,1.315,8.515,386.46
9,8.5,-1.43,0,-1.43,41.94,180.83,0.26,338.465,14.215,4.33964005779302,1.77,8.515,620.58
9,9.5,-1.77,0,-1.77,57.23,275.275,0.28,497.71,15.83,5.81666545859493,2.15,8.515,809.15
9,10.5,-1.31,0,-1.31,70.575,334.2,0.32,608.995,17.65,7.70571919388789,2.46,8.53,940.055
9,11.5,-1.26,0,-1.26,66.535,360.54,0.345,652.775,18.65,8.52404065749438,2.685,8.55,995.65
9,12.5,-0.925,0,-0.925,64.385,355.63,0.37,648.675,18.98,8.90004617261575,3.04,8.56,982.535
9,13.5,-0.915,0,-0.915,60.36,327.51,0.37,585.955,19.005,9.12296088785352,3.04,8.59,898.08
9,14.5,-1.12,0,-1.12,48.535,268.245,0.37,475.51,18.73,8.67393616308422,3.07,8.59,759.08
9,15.5,-0.96,0,-0.96,37.16,193.89,0.35,323.11,18.25,8.10612619397407,2.79,8.6,437.84
9,16.5,-0.735,0,-0.735,21.79,100.64,0.31,149.245,17.34,7.50886656894112,2.64,8.6,222.93
9,17.5,0.19,0,0.19,7.125,21.2,0.26,19.11,16.235,5.95504566366673,2.47,8.615,103.35
9,18.5,1.305,0,1.305,-0.37,-9.7,0.2,-52.64,14.39,4.2391792387086,2.04,8.6,4.625
9,19.5,1.35,0,1.35,0.405,-8.03,0.15,-61.645,13.24,2.98455906698958,1.53,8.58,-3.115
9,20.5,1.03,0,1.03,0.49,-5.375,0.14,-54.245,12.785,2.44791942770073,1.185,8.57,-2.43
9,21.5,0.95,0,0.95,0.91,-3.945,0.14,-51.4,12.605,2.07764835374215,1.09,8.57,-2.115
9,22.5,1.045,0,1.045,1.22,-2.94,0.13,-47.6,12.33,1.89854706373355,1.12,8.57,-1.81
9,23.5,0.65,0,0.65,0.76,-2.69,0.14,-44.41,12.13,1.77568375699098,0.93,8.57,-1.575
10,0.5,1.09,0,1.09,0.805,0.215,0.13,-29.63,12.29,1.69152256867902,0.91,8.6,-1.15
10,1.5,1.24,0,1.24,0.83,-0.1,0.13,-26.505,12.16,1.69544079100808,0.84,8.6,-0.975
10,2.5,0.985,0,0.985,0.745,0.235,0.13,-17.51,11.92,1.6707950045936,0.75,8.565,-0.895
10,3.5,1,0,1,0.55,-0.275,0.14,-19.595,11.84,1.57356510071827,0.8,8.54,-0.905
10,4.5,0.64,0,0.64,0.63,0.03,0.14,-20.265,11.695,1.61860293467851,0.79,8.5,-0.08
10,5.5,0.52,0,0.52,0.83,2.635,0.14,0.18,11.825,1.64132014211255,0.79,8.5,34.745
10,6.5,-0.39,0,-0.39,8.98,26.44,0.17,56.33,12.5,1.86668739088377,0.96,8.5,144.75
10,7.5,-1.03,0,-1.03,21.5,98.35,0.21,170.795,13.43,2.72774064153333,1.335,8.5,311.13
10,8.5,-1.225,0,-1.225,37.16,201.16,0.26,353.115,14.54,4.2936384142029,1.82,8.5,599.415
10,9.5,-0.92,0,-0.92,48.505,303.095,0.29,514.19,15.93,5.83355209061192,2.2,8.53,818.08
10,10.5,-0.72,0,-0.72,58.295,365.05,0.31,623.935,17.395,7.17079633743175,2.49,8.53,941.03
10,11.5,-0.615,0,-0.615,57.385,392.21,0.35,669.785,18.35,8.14222001390571,2.775,8.54,997.02
10,12.5,-0.38,0,-0.38,56.49,405.81,0.37,657.555,18.865,8.74622562121465,2.99,8.575,986.415
10,13.5,-0.35,0,-0.35,51.11,374.915,0.37,601.035,18.995,8.80162862046551,3.17,8.6,910.805
10,14.5,-0.3,0,-0.3,42.94,316.51,0.37,486.47,18.89,8.66419331229792,3.14,8.6,770.795
10,15.5,-0.38,0,-0.38,30.67,227.92,0.34,343.025,18.3,8.12356164524719,3.06,8.63,539.415
10,16.5,-0.35,0,-0.35,19.14,129.15,0.315,175.42,17.54,7.21096388183227,2.83,8.63,183
10,17.5,0.28,0,0.28,6.72,40.33,0.27,32.795,16.39,5.80350626973096,2.51,8.63,154.93
10,18.5,0.83,0,0.83,0.23,-3.99,0.21,-46.265,14.785,4.19977752743311,2.12,8.63,11.12
10,19.5,0.84,0,0.84,-0.485,-9.74,0.17,-60.195,13.6,2.90540745992522,1.805,8.6,-3.005
10,20.5,1.18,0,1.18,0.675,-5.13,0.15,-50.88,13.115,2.37624331973299,1.315,8.6,-2.4
10,21.5,1.05,0,1.05,0.49,-3.32,0.14,-45.45,12.785,2.07339013667751,1.165,8.6,-1.885
