DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
2,15.5,0.0317179907704885,-9999,-9999,12.9934523332183,17.8071917261913,0.194103355505368,95.835,3.256625,3.3206,1.84848702649211,20.15,196.198333333333
2,16.5,0.00662007202945188,-9999,-9999,5.52758016127015,3.51933033811301,0.174037425540587,16.245,2.849,2.9122,1.67096294242294,18.9016666666667,102.338333333333
2,17.5,0.0558017023120104,-9999,-9999,0.234047962164851,-2.09143958231942,0.136485365686665,-48.75,1.359575,2.31735,1.83731340570382,19.2366666666667,6.65666666666667
2,18.5,0.0765780553585166,-9999,-9999,-0.043919657333174,-5.51254995780103,0.101589377549101,-48.43,0.373725,1.9159,2.28550642999693,17.74,-0.605833333333333
2,19.5,0.109139148524606,-9999,-9999,-0.108615994302577,-4.48689790881001,0.119962352649811,-54.99,-0.135075,1.69795,2.34830693829148,15.85,-0.635
2,20.5,-0.126110378039352,-9999,-9999,-0.233576738302362,-1.57737274048408,0.111976987590684,-52.26,-0.482,1.5992,1.96160756230525,15.63,-0.696666666666667
2,21.5,-0.0178662294310854,-9999,-9999,-0.950388913826834,-1.13147821767501,0.106572936172986,-56.81,-1.507025,1.36925,2.16914470956316,14.7875,-0.708333333333333
2,22.5,0.00146366433029578,-9999,-9999,0.154206078413912,-4.41604889299938,0.112800969720493,-58.12,-1.538375,1.3265,2.08498344147809,15.85,-0.893333333333333
2,23.5,0.06840785901981,-9999,-9999,0.453156401175299,-2.2074393430777,0.118372320927272,-55.2,-1.4251,1.50075,2.15392638891209,14.94,-0.695
3,0.5,0.119958134588673,-9999,-9999,-0.0566394850405429,-4.91597559934561,0.167600709407748,-49.12,-1.1288,1.73565,2.22270169186095,21.8133333333333,-0.495
3,1.5,0.163441167049716,-9999,-9999,-0.352237862995077,-9.19576496889539,0.1585195279601,-55.515,-1.407775,1.8198,2.46100888155929,22.0316666666667,-0.543333333333333
3,2.5,0.16769215917485,-9999,-9999,0.127093783929663,-8.74853225228912,0.180318528398974,-53.03,-1.23675,1.7774,2.50351699647958,22.0483333333333,-0.481666666666667
3,3.5,0.0831587352064222,-9999,-9999,-0.132263694675291,-10.8393035370824,0.143593251389155,-41.98,-0.9557,1.68335,2.73241515304821,22.0266666666667,-0.228333333333333
3,4.5,0.169755004379532,-9999,-9999,0.432444331570185,-9.7715573134776,0.168035708213574,-51.18,-0.86375,1.95605,2.72742507278384,24.19,-0.42
3,5.5,0.192958597540809,-9999,-9999,0.560231936541874,-6.81474256964877,0.193254151363387,-40.01,-1.061125,2.1063,2.74444712599032,20.9,-0.428333333333333
3,6.5,0.21855250210693,-9999,-9999,2.07872046005615,-8.80734201644667,0.134239509737281,-36.77,-1.465725,1.82215,2.28667473529906,21.965,-0.455
3,7.5,0.116444640306797,-9999,-9999,0.0282651903137566,-9.00232565420916,0.173857769967629,-37.225,-1.281625,1.66415,2.20159251379998,23.6691666666667,2.60416666666667
3,8.5,0.181816701175299,-9999,-9999,1.57222670747593,-1.81854735853268,0.202622443189315,8.77,-1.50475,1.5008,1.77934664285093,20.62,82.97
3,9.5,0.0470672807228142,-9999,-9999,7.06557547247649,30.9574488484682,0.202857187480189,111.15,0.65375,2.3825,2.01106045528948,21.69,253.82
3,10.5,-0.00822673773455869,-9999,-9999,18.0154823428104,67.510563051263,0.241740578778186,216.835,2.2539,3.08515,2.31296994682295,21.8833333333333,392.565
3,11.5,-0.0188513822169149,-9999,-9999,24.0440958578955,71.3281637162038,0.31277180332659,288.955,3.439675,3.461,3.66636422476194,22.0533333333333,509.553333333333
3,12.5,0.0491520448982463,-9999,-9999,35.6150044865575,81.5307622223994,0.439593602884644,298.02,4.47745,4.05785,4.07816840154094,23.4325,542.833333333333
3,13.5,0.0180115358271032,-9999,-9999,30.6582741164136,85.5685868163727,0.419043321573297,296.04,4.55,4.1937,3.99499969195992,25.74,523.836666666667
3,14.5,0.0840311647845447,-9999,-9999,23.122834269493,56.4091631139612,0.374627566497653,220.415,4.609025,4.399,3.85492849132878,26.1825,427.9325
3,15.5,0.0473554918114317,-9999,-9999,24.5955712780343,30.6228958960511,0.298024467969082,139.14,4.617375,4.74265,3.85096864524319,28.075,280.04
3,16.5,0.0925447127999616,-9999,-9999,9.09842681442213,9.82297391925825,0.269306055870047,38.99,4.3676,3.9971,3.43907624674476,24.3175,145.405
3,17.5,0.125737996390713,-9999,-9999,0.48840585745363,-1.32252786827134,0.175823505160707,-29.23,3.81595,3.7053,2.3394694036685,24.8625,23.9116666666667
3,18.5,0.253946011512755,-9999,-9999,0.874719976541097,-10.0138342715005,0.214496447452942,-38.21,2.26575,3.0569,2.69630012874685,28.025,-0.0875
3,19.5,0.0986411195462442,-9999,-9999,0.0481917857542176,-8.61072302538341,0.182587165454846,-53.98,1.4563,2.56035,3.32685203876894,23.3325,-0.53
3,20.5,0.139877056488793,-9999,-9999,-0.0346530220891926,-9.55194131843803,0.178600939528995,-52.67,1.072,2.38295,2.27824915322674,23.685,-0.658333333333333
3,21.5,0.194885469223081,-9999,-9999,-0.164815281464966,-8.13271113802864,0.187579612909897,-57.6,0.763475,2.0941,2.41571635684233,20.95,-0.62
3,22.5,0.170283155346028,-9999,-9999,-0.244030468232254,-10.4530914667107,0.173357606398319,-49.43,0.51715,2.0624,2.30133254182962,21.4725,-0.3875
3,23.5,0.0861291093885851,-9999,-9999,0.0301833987521538,-7.26125335076515,0.134779544965196,-53.53,-0.801525,1.8567,2.25048423749272,21.8041666666667,-0.531666666666667
4,0.5,0.134848298998575,-9999,-9999,0.2794358129651,-6.88022761504341,0.130106694457095,-38.41,-4.5048,1.35635,2.41430007332252,27.285,-0.38
4,1.5,0.184444158667395,-9999,-9999,-0.00510332283076195,-4.7097938661357,0.128219831373716,-47.82,-4.95565,1.3055,2.46084573722954,27.605,-0.4225
4,2.5,0.128701461981718,-9999,-9999,0.166670774545908,-6.90371244899707,0.148958387266261,-40.6,-5.14935,1.3091,2.36082687598417,27.53,-0.359166666666667
4,3.5,0.133353098522656,-9999,-9999,1.07851817618177,-4.9932304875786,0.160459794147087,-41.505,-4.7723,1.38035,2.11850744735578,27.38,-0.413333333333333
4,4.5,0.155762723838559,-9999,-9999,0.217060603129109,-5.08805666117965,0.130288027419715,-35.14,-4.822925,1.26045,2.00335762460582,27.36,-0.31
4,5.5,0.140197318939799,-9999,-9999,0.803573330375603,-6.07934796555815,0.12456491514886,-36.65,-4.8786,1.3015,2.01734133777552,26.04,-0.391666666666667
4,6.5,0.147830446731545,-9999,-9999,0.122937938271192,-4.40412567034067,0.124376768782947,-37.45,-5.022925,1.3819,2.02968203567631,27.16,-0.225833333333333
4,7.5,0.1228362812882,-9999,-9999,0.109159448561566,-3.62839944243304,0.127501327928794,-28.47,-4.956275,1.2771,1.84718830555,27.17,17.8816666666667
4,8.5,0.0419756198091494,-9999,-9999,3.98321158733396,10.1555231492566,0.14328589722747,43.73,-3.834975,1.6468,1.34764058205117,27.165,149.911666666667
4,9.5,0.0901064006181882,-9999,-9999,12.5233034841262,47.9143909262604,0.205182785509636,141.755,-2.384925,1.9028,1.60158948345115,27.13,344.071666666667
4,10.5,-0.00751893837755105,-9999,-9999,18.2275492997481,79.3291061637406,0.228658868683515,216.2,-1.43135,2.2988,1.7311800004771,25.885,497.153333333333
4,11.5,-0.00776062415924193,-9999,-9999,35.6379321575029,98.3400148598653,0.280766765964476,278.1,-0.10315,2.92955,1.872246037386,27.255,630.068333333333
4,12.5,-0.00119273239834785,-9999,-9999,40.7353865447737,101.258778120284,0.31462486460275,331.29,0.48725,3.568,2.85161249049334,25.53,663.356666666667
4,13.5,0.0830225829678324,-9999,-9999,52.082074321758,124.22405224883,0.329172263828482,312,1.12,4.24885,3.06596649102206,26.77,652.496666666667
4,14.5,0.0645773791317381,-9999,-9999,36.2252362319398,100.694505923921,0.324210179164143,289.52,1.468375,4.2713,2.93739327542482,27.99,571.8875
4,15.5,0.0355478619046868,-9999,-9999,27.979343990461,60.8613898780126,0.355540404714339,171.245,1.541575,4.1532,3.38677244437836,27.455,378.14
4,16.5,0.0478601528182061,-9999,-9999,28.5361509676302,33.6166077879044,0.322335091445134,82.005,0.909,3.8179,3.24538994422282,27.42,246.73
4,17.5,0.103882063705547,-9999,-9999,4.05638700449196,-0.0935626865338285,0.24472610716516,-10.63,-0.065725,3.13395,2.91078293863953,28.2,57.9191666666667
4,18.5,0.147335358622882,-9999,-9999,0.988120196143466,-9.14457766880521,0.162660025727636,-65.935,-1.6264,2.1331,2.65216173580338,28.47,1.02
4,19.5,0.178207065447346,-9999,-9999,0.79059321927385,-8.1787822769032,0.148494223591439,-48.58,-2.549175,1.6971,2.55948904847869,28.62,-0.293333333333333
4,20.5,0.122907902880353,-9999,-9999,0.130098948236126,-6.0330467091045,0.131009370820086,-52.14,-3.08295,1.8474,2.55107416317386,28.08,-0.425
4,21.5,0.153327714216722,-9999,-9999,0.555225861988841,-6.08502991615812,0.138058038663072,-41.28,-3.730625,1.6802,2.60190018722347,27.81,-0.300833333333333
4,22.5,0.112601205807027,-9999,-9999,-0.0225063854529126,-7.48397300547589,0.145327658196454,-44.02,-4.158525,1.54,2.58040969069741,27.65,-0.264166666666667
4,23.5,0.11238785633669,-9999,-9999,1.1334027699781,-6.01326627536269,0.140062212251902,-56.55,-4.076775,1.5746,2.89160058657664,27.44,-0.343333333333333
5,0.5,-9999,-9999,-9999,-9999,-5.40794761130501,0.111306967922627,-45.49,0.468,1.6393,2.37386286987727,27.985,-0.28
5,1.5,-9999,-9999,-9999,-9999,-5.98867164442333,0.1279633811951,-46.53,0.285425,1.51185,2.53679425178113,27.6925,-0.35
5,2.5,-9999,-9999,-9999,-9999,-9.28763208707763,0.114550056234013,-45.57,0.7312,1.8171,2.72134626732174,27.71,-0.343333333333333
5,3.5,-9999,-9999,-9999,-9999,-8.01520102289756,0.156279044769459,-39.435,-0.1933,1.7,2.56303726654619,27.485,-0.2775
5,4.5,-9999,-9999,-9999,-9999,-7.55866111116238,0.139711509209096,-38.93,-0.147775,1.7944,2.63166137886288,27.26,-0.333333333333333
5,5.5,-9999,-9999,-9999,-9999,-4.11667964507483,0.131118195792432,-36.825,-0.592675,1.8737,1.90397924774983,27.6933333333333,-0.2325
5,6.5,-9999,-9999,-9999,-9999,-3.37595225397677,0.121041604515682,-45.6,-0.369075,1.5458,1.7769662727464,27.5033333333333,0.463333333333333
5,7.5,-9999,-9999,-9999,-9999,-4.34356181254987,0.134577470095736,-1.105,-0.088425,1.5137,1.56481520889383,27.19,50.4983333333333
5,8.5,-9999,-9999,-9999,-9999,18.9141085663516,0.161184189775009,92.94,0.89055,1.92555,1.46813598093282,28.99,196.335
5,9.5,-9999,-9999,-9999,-9999,76.707096612234,0.237939280211771,217.5,2.658025,2.9021,1.61309109114287,27.9516666666667,380.223333333333
5,10.5,-9999,-9999,-9999,-9999,110.246743078742,0.262814599224861,324.15,4.62695,3.7144,1.97512490327472,28.37,577.101666666667
5,11.5,-9999,-9999,-9999,-9999,123.609467065489,0.318804469994296,396.87,5.62375,4.5441,2.31748594766092,27.96,645.263333333333
5,12.5,-9999,-9999,-9999,-9999,139.489653118126,0.369959943254956,386.56,6.27395,5.2808,2.64858795903605,28.02,599.903333333333
5,13.5,-9999,-9999,-9999,-9999,122.033256441971,0.383228632767814,293.5,6.9077,5.3429,3.30497326319615,28.45,484.15
5,14.5,-9999,-9999,-9999,-9999,107.730086073807,0.397726104421845,270.62,7.3334,5.3398,3.33463254357487,28.26,429.166666666667
5,15.5,-9999,-9999,-9999,-9999,88.3351061298353,0.375314533011932,212.925,7.78625,5.8757,3.74971275859936,28.84,379.491666666667
5,16.5,-9999,-9999,-9999,-9999,51.5697213947917,0.34542456662491,93.875,7.3874,6.0261,3.22367665390745,29.145,209.2
5,17.5,-9999,-9999,-9999,-9999,9.01213384223426,0.318594737766245,7.89,6.0662,3.85525,3.65047412044845,28.89,90.03
5,18.5,-9999,-9999,-9999,-9999,-10.4934095997658,0.173141983210925,-55,4.194675,2.5754,3.09406528884065,29.07,3.295
5,19.5,-9999,-9999,-9999,-9999,-12.4009199187145,0.176617038502525,-53.02,2.9694,2.11695,3.32263998076716,28.89,-0.3225
5,20.5,-9999,-9999,-9999,-9999,-14.6377045283829,0.163723897262416,-47.65,2.363225,2.03955,3.26147069560857,28.94,-0.34
5,21.5,-9999,-9999,-9999,-9999,-16.7512343917801,0.160424531905395,-40.635,2.245025,1.94915,2.85335627717795,29.16,-0.2525
5,22.5,-9999,-9999,-9999,-9999,-11.3509854662997,0.160516723863198,-39.12,1.3703,2.0177,2.78311495440396,28.5333333333333,-0.31
5,23.5,-9999,-9999,-9999,-9999,-8.78990126076357,0.119403728968273,-50.83,0.746075,1.8349,2.56124438733634,28.3266666666667,-0.33
6,0.5,0.201776765986514,-9999,-9999,0.571075913725727,-3.80433809981841,0.115513900856224,-34.36,2.229825,2.1355,1.79618280413654,28.03,-0.344166666666667
6,1.5,0.201776765986514,-9999,-9999,0.459018088562307,-3.72259865249844,0.124356601240813,-41.265,2.0295,1.84125,1.69092705947918,27.74,-0.4
6,2.5,0.201776765986514,-9999,-9999,0.346960263398887,-3.62049387064394,0.140605998693995,-34.15,1.792525,1.9261,1.67219903523924,27.2983333333333,-0.345
6,3.5,0.201776765986514,-9999,-9999,0.133771022195895,-4.69930192566208,0.132864500413448,-37.27,1.724825,1.9435,1.90387999418288,26.975,-0.3725
6,4.5,0.201776765986514,-9999,-9999,0.196251630393836,-6.38550337708865,0.15531309877837,-42.16,1.588725,2.02965,2.18883503070457,27.625,-0.325
6,5.5,0.145499993848356,-9999,-9999,-1.17573997194437,-9.11249045482161,0.157096532056049,-39.985,1.620775,2.0376,2.22923512740326,27.27,-0.281666666666667
6,6.5,0.0892232217101993,-9999,-9999,-1.43871350506954,-9.45034499361048,0.139248973734277,-32.81,0.842525,1.9143,2.60703285085052,27.1166666666667,4.47
6,7.5,0.0329464495720422,-9999,-9999,0.358699392141816,2.52579173863342,0.14962744578175,26.17,1.48815,2.0459,1.78014197224224,26.8816666666667,107.865
6,8.5,-0.616143288254358,-9999,-9999,13.444184705847,48.2098521510015,0.254342691625268,174.72,2.86765,2.7326,2.00762326948257,27.12,315.84
6,9.5,-1.11550870216376,-9999,-9999,67.4335408700826,123.925952942265,0.336157896329435,300.145,4.5461,3.5353,3.58409441072334,26.8333333333333,483.276666666667
6,10.5,-0.931022721785819,-9999,-9999,107.509265893476,145.123920807126,0.36262311890716,375.01,5.8244,4.3376,3.59696932255296,26.74,595.903333333333
6,11.5,-0.777105116353203,-9999,-9999,104.418776050504,143.9475193553,0.349607368096856,405.78,7.3147,5.27105,4.0372324297876,27.01,590.69
6,12.5,-0.843012594316757,-9999,-9999,117.431470159537,146.330047737802,0.363045574683539,491.31,8.179025,5.7703,4.33627581843513,27.04,707.876666666667
6,13.5,-0.750316687065959,-9999,-9999,67.3165956551805,149.032986526704,0.419241368658619,505.76,9.2276,6.2254,4.1463596124593,27.18,736.8
6,14.5,-0.71206267605873,-9999,-9999,78.6262088794116,144.196329167257,0.412690587917942,375.87,8.8431,6.533,4.49849072921243,27.365,575.866666666667
6,15.5,-0.575240311925036,-9999,-9999,55.6168770805068,99.7498999409783,0.391155758116485,277.21,9.48945,6.40765,3.9028164207362,25.59,466.66
6,16.5,-0.441349680247929,-9999,-9999,36.9281443199942,59.0234397941993,0.355603633370303,146.52,8.7448,6.4239,3.39287434625584,26.2775,274.933333333333
6,17.5,-0.0455391884344316,-9999,-9999,14.8575288535624,22.619586361065,0.335142378941116,26.125,7.87025,5.9449,3.36401892369885,27.61,135.645
6,18.5,0.0801658201094236,-9999,-9999,3.04678371717355,-5.8365368597416,0.278502194795246,-53.94,6.181275,4.4393,2.94428396545156,27.42,10.0733333333333
6,19.5,0.223060605335291,-9999,-9999,0.816321561108862,-5.12174634545413,0.116040833680676,-59.58,4.66795,3.47725,2.77291525065659,27.1,-0.1525
6,20.5,0.222153542449445,-9999,-9999,0.0542519159569245,-5.24928807481658,0.136742208649328,-54.36,3.89945,3.0732,2.83739597076634,26.88,-0.518333333333333
6,21.5,0.2212464795636,-9999,-9999,-0.703101863611626,-5.4960952002571,0.133614556690833,-43.18,3.129625,2.75835,2.4139062308577,27.83,-0.3225
6,22.5,0.298914274878645,-9999,-9999,-0.12474392987245,-5.50768381210565,0.130323401981775,-43.04,2.58155,2.6523,2.62829668596081,28.2033333333333,-0.37
6,23.5,0.293662168562982,-9999,-9999,0,-4.74816240339066,0.123296233197007,-36.69,2.160975,2.4584,2.30841248044713,28.2533333333333,-0.33
7,0.5,0.436143350750311,-9999,-9999,1.23003217970737,-8.42390322592937,0.158146406125531,-51.165,4.40685,3.57575,2.61776049171002,27.4245833333333,-0.315
7,1.5,0.468356743120786,-9999,-9999,1.54283590152715,-8.54747226474899,0.156630608527619,-50.11,4.89395,3.0242,2.71859690065706,27.755,-0.32
7,2.5,0.318867762680703,-9999,-9999,0.975236322454605,-6.17579238294723,0.134328583624027,-47.65,4.033875,2.8132,2.4553535160619,27.835,-0.269166666666667
7,3.5,0.52474859339511,-9999,-9999,1.7160478940334,-3.48632104809729,0.128428079612755,-45.995,4.1079,2.84875,2.2247668589309,26.275,-0.284166666666667
7,4.5,0.414500665048159,-9999,-9999,1.20183576139233,-4.25448540694667,0.145312605357453,-42.11,3.840425,2.8425,2.37428116923101,27.0483333333333,-0.151666666666667
7,5.5,0.509511405822877,-9999,-9999,0.171807757718937,-4.54201216060943,0.125099062327294,-49.38,4.116875,2.75215,2.4308440586866,27.0533333333333,-0.1625
7,6.5,0.0937801486452818,-9999,-9999,0.0821093848173247,-3.35721806458121,0.126926204694438,-17.92,3.557375,2.6282,1.82184948177121,26.91,27.6066666666667
7,7.5,-0.979205452673741,-9999,-9999,13.5090585362671,15.6024404529527,0.1695031007672,54.77,4.65255,3.0816,1.41865580958694,27.06,162.86
7,8.5,-1.34661189094843,-9999,-9999,38.3488952805832,65.4668070787597,0.230132935969646,193.59,6.278225,4.2114,1.9539865568087,27.4,304.781666666667
7,9.5,-1.83540903745932,-9999,-9999,60.0423036976015,116.808054617994,0.276633819631851,311.58,7.8512,5.1,2.28846750507552,26.835,489.406666666667
7,10.5,-1.74063999606736,-9999,-9999,77.7335305343965,184.603261765535,0.323921288750771,404.94,9.41135,6.369,2.60172771184319,26.52,615.583333333333
7,11.5,-1.75668102710237,-9999,-9999,89.9024731744443,199.442503794615,0.407573900871821,401.82,10.492975,7.6994,4.23489016775083,26.995,608.611666666667
7,12.5,-1.86609789759874,-9999,-9999,90.8713446074719,195.18447884203,0.434371245826622,484.59,10.84535,8.3443,4.30629316028597,27.255,654.57
7,13.5,-1.77525030173631,-9999,-9999,109.17467752332,192.77479701776,0.42836264872971,449.98,11.159475,8.7916,4.18157418695752,26.48,652.34
7,14.5,-1.81212625927848,-9999,-9999,97.3847783111171,166.913475740878,0.458645078615195,394.5,11.0559,8.9395,4.12735174223917,26.27,600.753333333333
7,15.5,-1.38977383540094,-9999,-9999,79.2568138259493,140.651601643051,0.455676631311431,324.1,11.7544,9.4838,4.31010865389046,25.555,546.386666666667
7,16.5,-0.750490237486104,-9999,-9999,54.3403731557425,68.7211549051839,0.367803701083204,164.255,11.729525,9.24205,3.56317733775078,27.275,324.395
7,17.5,-0.325659325848648,-9999,-9999,26.8139976368147,22.3696393087207,0.3218746047242,48.93,11.30915,9.17755,2.97609132419708,27.14,164.095
7,18.5,0.175024898701014,-9999,-9999,6.01723498010645,-3.06220338020057,0.202172152664335,-39.49,9.897675,7.4923,2.34460724167968,26.69,24.5866666666667
7,19.5,0.408000430451614,-9999,-9999,0.0519760187229103,-8.29790111497392,0.138268702572995,-57.04,8.146,5.7905,3.25130895206363,27.11,0.0166666666666667
7,20.5,0.342624240269973,-9999,-9999,0.0335374591516788,-7.01032518569676,0.126888566186245,-53.21,7.419675,5.00845,3.24809340159063,27.2258333333333,-0.3275
7,21.5,0.559705023604786,-9999,-9999,1.92513767611233,-7.92042820708001,0.150972726558506,-56.42,6.52395,4.5406,3.14397980826822,27.2475,-0.115
7,22.5,0.419948538653031,-9999,-9999,0.54849996640154,-8.94175213344936,0.134058667391205,-61.5,5.716575,4.4383,3.15055270951699,27.14,-0.325833333333333
7,23.5,0.521107110822887,-9999,-9999,1.86726165988561,-10.555088500039,0.145407050729947,-54.14,4.829625,4.0536,2.85492414824523,27.045,-0.34
8,0.5,0.152480712652549,-9999,-9999,-0.0400407281552659,-6.32650246818574,0.129188779595018,-59.82,7.5379,4.9892,2.66622342790704,24.985,-0.1825
8,1.5,0.286629541094878,-9999,-9999,0.406040537061881,-7.95796843383883,0.152060939337388,-62.21,6.847775,4.62055,2.31930439902257,24.85,-0.25
8,2.5,0.206465791759065,-9999,-9999,0.387859994893179,-3.7908151841148,0.126721549704783,-52.33,6.097275,4.1525,2.20036061428367,24.72,-0.2
8,3.5,0.172657875756476,-9999,-9999,0.732538100724197,-2.97277529019403,0.128125778664994,-56.06,6.568525,3.881,1.89469132383486,24.91,-0.345
8,4.5,0.380688937008904,-9999,-9999,1.12173291494725,-4.58832343879337,0.129666407714589,-51.36,5.878525,3.6723,1.93258897659133,24.28,-0.31
8,5.5,-0.00768095329939398,-9999,-9999,0.553393569778486,-1.3290774461678,0.11922320449943,-53.115,5.33305,3.5588,1.98424938632193,24.315,1.56333333333333
8,6.5,0.0046919928073677,-9999,-9999,4.25332648358981,1.18492503506025,0.115629574158043,4.275,5.445,3.2486,1.46192781972798,24.415,67.63
8,7.5,-1.58676404265213,-9999,-9999,27.9438445357196,27.323620234926,0.133909840829827,127.98,7.874475,3.98995,1.23089436854076,24.305,259.306666666667
8,8.5,-2.79249638958327,-9999,-9999,73.8251990874468,89.4755636503239,0.190417523907032,281.465,9.251825,5.3949,1.45322497370453,24.27,473.951666666667
8,9.5,-2.7245157115467,-9999,-9999,115.53304160389,133.012157097749,0.249901407294487,393.125,10.417425,6.91565,1.92168257206737,24.485,660.481666666667
8,10.5,-2.59138732430727,-9999,-9999,143.610972410266,156.887773928897,0.329735583781163,491.67,11.6702,8.2721,2.25792477933337,24.9,778.833333333333
8,11.5,-2.87842631107506,-9999,-9999,171.784457883396,185.855139970877,0.381736961784798,525.43,13.116225,9.7894,2.86572379406292,24.77,816.031666666667
8,12.5,-2.35762388781277,-9999,-9999,153.434499041449,186.427019597903,0.378422579015597,546.845,14.408475,10.6421,3.52485958925784,25,816.89
8,13.5,-1.68331158529023,-9999,-9999,139.231635687662,205.303322178134,0.408913420633798,551.225,14.385775,11.49805,3.49686130453602,25.1483333333333,852.835
8,14.5,-1.62784825343278,-9999,-9999,83.3368694843114,156.447540320771,0.395461377161439,443.21,15.23665,11.9837,3.89747949172429,25.1033333333333,695.556666666667
8,15.5,-1.84301733316944,-9999,-9999,76.7433972210058,147.126895688476,0.401997691628288,348.92,15.622075,12.65125,3.6914869979912,24.91,578.183333333333
8,16.5,-1.58275897733718,-9999,-9999,75.581678366799,96.7309867764654,0.391556383298691,248.745,15.578975,12.6503,3.68018269520081,25.2375,460.326666666667
8,17.5,-0.953938934203655,-9999,-9999,42.3032387423058,32.0788406340086,0.370855035024485,86.285,14.280375,10.3311,3.55785950406791,25.4816666666667,226.251666666667
8,18.5,-0.158767451265527,-9999,-9999,10.9544944331183,0.626500829142692,0.252870129976612,-27.025,12.37075,8.387,2.79897085015821,25.1933333333333,51.5466666666667
8,19.5,0.51094160086038,-9999,-9999,2.5582059174261,-10.7400625660521,0.161730773363102,-79.89,10.819775,6.2968,3.20596644859812,25.385,1.13416666666667
8,20.5,0.583989266680553,-9999,-9999,1.50935083184091,-7.22478348606371,0.150277732532178,-63.185,9.6759,5.3788,3.34056967621312,24.67125,-0.2375
8,21.5,0.612314215759726,-9999,-9999,0.2835365868627,-8.78781025025888,0.14712996665277,-64.785,9.04395,5.2331,3.02174457192704,24.9625,-0.153333333333333
8,22.5,0.61437417539192,-9999,-9999,1.59256408614554,-10.8797126944368,0.157616154839909,-57.9,8.35625,4.8189,2.94176893850813,25,-0.173333333333333
8,23.5,0.425134666676876,-9999,-9999,1.08376663795902,-6.20400060610655,0.135880770865562,-71.25,8.0985,5.0042,2.72037958262012,24.92,-0.323333333333333
9,0.5,-0.0224135649904237,-9999,-9999,-0.799707709545633,-2.6405936009056,0.124334572526362,-63.9,7.287125,4.5707,2.72379617640709,18.11,-0.183333333333333
9,1.5,0.1339714487816,-9999,-9999,0.0859062282600467,-4.50755713805019,0.116981712648508,-62.95,6.951375,3.777,2.14088310936816,19.00125,-0.2475
9,2.5,-0.103604197424475,-9999,-9999,-0.351236654561865,-2.1538106402601,0.129098372129166,-60.3,7.36985,3.8375,2.25117812963815,17.86,-0.298333333333333
9,3.5,0.447255918744265,-9999,-9999,-0.460350920350477,-0.783073143633021,0.115647153338939,-67.41,7.11115,4.34995,2.0124806230056,17.6775,-0.0741666666666667
9,4.5,0.117592342107759,-9999,-9999,-0.164131600849497,-1.9466441046304,0.11807622769934,-48.45,6.3887,3.8741,2.14775992843926,18.8066666666667,-0.0683333333333333
9,5.5,0.0795135317706156,-9999,-9999,0.0872548063281701,-1.60033574797386,0.133132865044121,-35.63,6.373875,3.9062,2.02035800668386,18,6.57833333333333
9,6.5,-0.309437466996793,-9999,-9999,15.6349598674168,6.71907333657133,0.129281915111838,34.415,7.3262,4.0185,1.17421591120051,17.51875,124.413333333333
9,7.5,-2.47889220883405,-9999,-9999,54.4946942864254,53.8006520192168,0.166654126067763,181.21,9.69345,5.74165,1.26720200450578,18.70625,327.113333333333
9,8.5,-3.79796852321788,-9999,-9999,109.217818436866,117.405023054837,0.211300376389937,340.06,11.8154,7.574,1.77579417441592,18.945,538.773333333333
9,9.5,-3.82433760978228,-9999,-9999,133.491073255487,149.556044958562,0.238852065902711,470.675,14.074725,9.7194,1.82158444559737,18.9725,719.425
9,10.5,-3.69196674260989,-9999,-9999,183.159066775213,189.262648467686,0.281735229907702,562.225,16.2397,12.4747,2.35340204977097,19.3629166666667,843.823333333333
9,11.5,-3.61582012101807,-9999,-9999,190.160819285028,220.838359343353,0.388853316888794,611.85,17.308925,14.59545,3.38909875012908,19.92125,952.73
9,12.5,-3.4756447507111,-9999,-9999,205.928292074522,222.811278578803,0.445140579797881,605.77,18.0413,14.7904,3.75147211171112,20.12375,950.036666666667
9,13.5,-3.18906591123381,-9999,-9999,171.957576696383,204.844960422647,0.378092235859779,560.81,18.878025,15.2039,3.10054423277805,19.70375,859.871666666667
9,14.5,-3.29468926986364,-9999,-9999,153.055851340725,146.505475217834,0.419032014118249,494.36,19.1837,15.54625,3.70888052800377,20.2225,762.846666666667
9,15.5,-2.82091752743376,-9999,-9999,116.900989044991,101.781092544081,0.463048849607223,339.9,18.175675,15.25255,4.08267598088027,20.5825,546.5
9,16.5,-2.31020089103334,-9999,-9999,95.1715187809523,70.6709357383737,0.425013858868741,219.22,16.8305,12.8851,4.03386175823252,20.2025,440.696666666667
9,17.5,-1.85057392087977,-9999,-9999,60.5297081114836,30.3964416686012,0.330334483692038,91.905,16.1012,12.7683,3.2512272525034,19.7825,262.363333333333
9,18.5,-0.38639063244074,-9999,-9999,21.7076787306246,-2.84524203471651,0.295204789449762,-16.58,14.9906,11.63515,3.01541067965393,19.48875,84.24
9,19.5,0.741684700007238,-9999,-9999,6.56873076066624,-12.4356116820782,0.153557094287137,-76.77,12.028375,8.79085,3.87552664335317,19.1375,2.98333333333333
9,20.5,0.680544616471724,-9999,-9999,3.11660227733346,-13.3828508289918,0.16015991275237,-67.81,11.374175,7.24495,3.71213013231524,18.85,0.02
