DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,16.5,0.451565,0,0.451565,8.418672066,-6.566683378,0.21299,-9999,-9999,-9999,2.919908993,14.166255,-9999
1,17.5,0.5604773975,0,0.5604773975,3.861652544,-7.7747211905,0.17966,-9999,-9999,-9999,2.620683802,14.171585,-9999
1,18.5,0.57733338,0,0.57733338,2.27404,-6.49411,0.1753118785,-9999,-9999,-9999,2.531438411,14.214945,-9999
1,19.5,0.647592045,0,0.647592045,1.902920623,-6.465874158,0.165193536,-9999,-9999,-9999,2.4873570185,14.269725,-9999
1,20.5,0.6235993805,0,0.6235993805,1.9226842155,-7.018476885,0.1616341095,-9999,-9999,-9999,2.516298271,14.338095,-9999
1,21.5,0.589627357,0,0.589627357,1.309231157,-6.7647026895,0.1550477485,-9999,-9999,-9999,2.5397377505,14.22494,-9999
1,22.5,0.583520737,0,0.583520737,1.3046178735,-5.641920005,0.169594339,-9999,-9999,-9999,2.671275452,14.18133,-9999
1,23.5,0.597644151,0,0.597644151,0.9765269895,-5.6940272455,0.152737394,-9999,-9999,-9999,2.46921,14.17225,-9999
2,0.5,0.5753215225,0,0.5753215225,2.910470512,-5.60789,0.14943,-9999,-9999,-9999,2.226544723,14.04859,-9999
2,1.5,0.6142709085,0,0.6142709085,2.8238238195,-5.385816222,0.166071917,-9999,-9999,-9999,2.319147024,14.044715,-9999
2,2.5,0.58014,0,0.58014,2.981936078,-6.342236788,0.171511021,-9999,-9999,-9999,2.3599779265,14.076085,-9999
2,3.5,0.560280258,0,0.560280258,2.0521,-5.733950591,0.172594406,-9999,-9999,-9999,2.2314932555,14.0643,-9999
2,4.5,0.59099,0,0.59099,1.55662,-4.536138963,0.1598295735,-9999,-9999,-9999,2.357145,14.0503,-9999
2,5.5,0.576291646,0,0.576291646,2.129184623,-4.19766621,0.164061208,-9999,-9999,-9999,2.460495039,14.027085,-9999
2,6.5,0.526075519,0,0.526075519,2.528616381,-3.826239017,0.163947229,-9999,-9999,-9999,2.363262821,14.043425,-9999
2,7.5,0.400867357,0,0.400867357,1.8961870205,-3.873448965,0.159284657,-9999,-9999,-9999,2.398587471,14.03004,-9999
2,8.5,0.588507787,0,0.588507787,2.7703223345,-2.945914193,0.177502412,-9999,-9999,-9999,2.536430524,14.0293,-9999
2,9.5,0.526775428,0,0.526775428,5.791958657,0.1726921085,0.196470351,-9999,-9999,-9999,2.916245984,13.99588,-9999
2,10.5,0.3702052615,0,0.3702052615,10.9409415,4.65115,0.216569946,-9999,-9999,-9999,3.214980165,13.9925,-9999
2,11.5,0.40496,0,0.40496,15.76380141,10.5598,0.240116015,-9999,-9999,-9999,3.591692436,13.99515,-9999
2,12.5,0.247680622,0,0.247680622,18.638806085,11.95058444,0.253752934,-9999,-9999,-9999,3.581375912,14.00105,-9999
2,13.5,0.191840703,0,0.191840703,17.653020485,10.94907713,0.25922,-9999,-9999,-9999,3.68309,14.0046,-9999
2,14.5,0.2013032445,0,0.2013032445,15.85646419,5.9824,0.253849814,-9999,-9999,-9999,3.51134,14.0021,-9999
2,15.5,0.221541184,0,0.221541184,13.3014,2.078982496,0.244305959,-9999,-9999,-9999,3.366265035,13.9862,-9999
2,16.5,0.270407546,0,0.270407546,9.8485011635,-3.18691,0.2208719675,-9999,-9999,-9999,3.122313753,13.9765,-9999
2,17.5,0.459491306,0,0.459491306,4.8812319535,-7.25801,0.2027115315,-9999,-9999,-9999,2.9020271265,13.953085,-9999
2,18.5,0.453960932,0,0.453960932,4.93774,-7.466391428,0.1773564925,-9999,-9999,-9999,2.50090725,13.95822,-9999
2,19.5,0.519451565,0,0.519451565,3.739997389,-6.536735217,0.155943001,-9999,-9999,-9999,2.3371158325,13.935025,-9999
2,20.5,0.46454472,0,0.46454472,2.4609667795,-5.39735,0.16086111,-9999,-9999,-9999,2.197445,13.92285,-9999
2,21.5,0.5157135125,0,0.5157135125,3.082233614,-5.867534622,0.15871,-9999,-9999,-9999,2.30418,13.9613,-9999
2,22.5,0.443765,0,0.443765,3.18379349,-6.0855650055,0.154497227,-9999,-9999,-9999,2.209211925,13.99575,-9999
2,23.5,0.5332386555,0,0.5332386555,3.537615,-5.637165,0.1431075795,-9999,-9999,-9999,2.1069492355,13.98969,-9999
3,0.5,0.553953661,0,0.553953661,0.837489389,-5.771129986,0.116504124,-9999,-9999,-9999,1.88932,11.68814,-9999
3,1.5,0.661545951,0,0.661545951,0.884584074,-4.097781829,0.1146067415,-9999,-9999,-9999,1.877858803,11.66313,-9999
3,2.5,0.5941299055,0,0.5941299055,1.453298952,-4.033904613,0.123450063,-9999,-9999,-9999,1.773755683,11.7294,-9999
3,3.5,0.595779523,0,0.595779523,0.923995389,-3.446756078,0.118300415,-9999,-9999,-9999,1.769296333,11.643975,-9999
3,4.5,0.63279,0,0.63279,0.74310827,-2.9130752715,0.112939136,-9999,-9999,-9999,1.8182328825,11.58282,-9999
3,5.5,0.742701572,0,0.742701572,0.735047938,-3.52508,0.11931,-9999,-9999,-9999,2.083291058,11.582265,-9999
3,6.5,0.622637496,0,0.622637496,0.63097469,-3.856304954,0.119770097,-9999,-9999,-9999,2.0494031615,11.55695,-9999
3,7.5,0.5508736225,0,0.5508736225,0.501611022,-3.943648195,0.124887217,-9999,-9999,-9999,1.991792407,11.540975,-9999
3,8.5,0.752389615,0,0.752389615,1.2731986925,-3.174135003,0.139950932,-9999,-9999,-9999,2.318697282,11.58623,-9999
3,9.5,0.82041826,0,0.82041826,4.518725121,-0.854297454,0.1740267625,-9999,-9999,-9999,2.701310657,11.5574,-9999
3,10.5,0.6129537305,0,0.6129537305,8.556991967,2.261012536,0.2160743505,-9999,-9999,-9999,3.1599793565,11.571495,-9999
3,11.5,0.4996711955,0,0.4996711955,11.20597371,4.04513,0.2301280805,-9999,-9999,-9999,3.299283335,11.63465,-9999
3,12.5,0.356885699,0,0.356885699,14.17578587,5.6985280615,0.242524393,-9999,-9999,-9999,3.654895,11.6025,-9999
3,13.5,0.342625819,0,0.342625819,15.21834896,5.468346991,0.258305873,-9999,-9999,-9999,3.600363332,11.5968,-9999
3,14.5,0.402989963,0,0.402989963,15.73853447,3.234271602,0.2565070255,-9999,-9999,-9999,3.629144884,11.614335,-9999
3,15.5,0.447715749,0,0.447715749,13.45065095,0.4029569405,0.252033686,-9999,-9999,-9999,3.538022228,11.5941,-9999
3,16.5,0.434007857,0,0.434007857,9.381431766,-4.0661945685,0.2373775885,-9999,-9999,-9999,3.38131,11.5914,-9999
3,17.5,0.439705362,0,0.439705362,4.911130526,-7.0143,0.21088568,-9999,-9999,-9999,3.113008213,11.602095,-9999
3,18.5,0.4972946015,0,0.4972946015,2.564247319,-8.005382615,0.182762266,-9999,-9999,-9999,2.66542,11.59739,-9999
3,19.5,0.511109072,0,0.511109072,1.269462418,-6.945919584,0.16914312,-9999,-9999,-9999,2.539155968,11.59704,-9999
3,20.5,0.5525914885,0,0.5525914885,1.262506381,-7.455269401,0.159660347,-9999,-9999,-9999,2.348479915,11.63699,-9999
3,21.5,0.60744,0,0.60744,0.456917298,-7.29483,0.142878387,-9999,-9999,-9999,2.069161137,11.589945,-9999
3,22.5,0.485190121,0,0.485190121,0.4100992565,-5.65436,0.135740639,-9999,-9999,-9999,2.0647594905,11.57535,-9999
3,23.5,0.598693272,0,0.598693272,0.633074153,-5.28748,0.126495283,-9999,-9999,-9999,1.9989846755,11.6272,-9999
4,0.5,0.6391895615,0,0.6391895615,1.38148,-6.381736591,0.16675,-9999,-9999,-9999,2.312176753,13.195065,-9999
4,1.5,0.64098,0,0.64098,1.54195465,-6.1823,0.157176161,-9999,-9999,-9999,2.285167189,13.15697,-9999
4,2.5,0.595684518,0,0.595684518,1.474653689,-5.89883476,0.154258162,-9999,-9999,-9999,2.2794385115,13.147315,-9999
4,3.5,0.665376191,0,0.665376191,0.80799,-4.0476279965,0.159943957,-9999,-9999,-9999,2.2680750015,13.14553,-9999
4,4.5,0.58595,0,0.58595,1.3325,-5.349405,0.157792304,-9999,-9999,-9999,2.169262017,13.148325,-9999
4,5.5,0.57466,0,0.57466,1.734061669,-6.1541054575,0.1624389135,-9999,-9999,-9999,2.172628982,13.14403,-9999
4,6.5,0.5812061485,0,0.5812061485,1.000097043,-6.8739788395,0.1650517975,-9999,-9999,-9999,2.206406266,13.112265,-9999
4,7.5,0.557953202,0,0.557953202,1.704375769,-6.65232,0.175709786,-9999,-9999,-9999,2.2526866625,13.07748,-9999
4,8.5,0.415397536,0,0.415397536,3.973430611,-3.30254003,0.1776655505,-9999,-9999,-9999,2.42138919,13.07985,-9999
4,9.5,0.47516,0,0.47516,8.38563,1.196000786,0.2166333445,-9999,-9999,-9999,2.85916337,13.110805,-9999
4,10.5,0.31087561,0,0.31087561,14.27536,6.995028688,0.257867135,-9999,-9999,-9999,3.297436173,13.137055,-9999
4,11.5,0.292274268,0,0.292274268,22.15226,11.51143,0.278351046,-9999,-9999,-9999,3.433868303,13.15113,-9999
4,12.5,0.2208166925,0,0.2208166925,23.469336805,16.511,0.283477115,-9999,-9999,-9999,3.65395,13.168845,-9999
4,13.5,0.260924964,0,0.260924964,25.82412,12.388490705,0.29297,-9999,-9999,-9999,3.557046779,13.222785,-9999
4,14.5,0.2711114315,0,0.2711114315,24.052908005,11.74927882,0.303401168,-9999,-9999,-9999,3.523854326,13.305855,-9999
4,15.5,0.31468,0,0.31468,22.11531249,7.0358147915,0.286655822,-9999,-9999,-9999,3.5229466425,13.454695,-9999
4,16.5,0.396686058,0,0.396686058,16.475708455,0.050645,0.279745705,-9999,-9999,-9999,3.4990395465,13.53183,-9999
4,17.5,0.5074426925,0,0.5074426925,10.04137,-6.599147626,0.252409879,-9999,-9999,-9999,3.157139541,13.54814,-9999
4,18.5,0.538442374,0,0.538442374,5.0580339145,-12.35098397,0.2001942315,-9999,-9999,-9999,2.677049625,13.52841,-9999
4,19.5,0.535905,0,0.535905,1.2903341205,-8.2359566185,0.165251135,-9999,-9999,-9999,2.14839958,13.441195,-9999
4,20.5,0.577999716,0,0.577999716,1.540534319,-7.883529369,0.15971782,-9999,-9999,-9999,2.256979392,13.36358,-9999
4,21.5,0.708903735,0,0.708903735,1.8872929485,-8.357406179,0.159612598,-9999,-9999,-9999,2.1635,13.278505,-9999
4,22.5,0.63534412,0,0.63534412,0.923911978,-6.979428462,0.166988004,-9999,-9999,-9999,2.263846334,13.243485,-9999
4,23.5,0.59394,0,0.59394,1.2214054115,-6.631997545,0.170985247,-9999,-9999,-9999,2.289508238,13.26073,-9999
5,0.5,0.754179886,0,0.754179886,0.4453522515,-8.69294,0.132063148,-9999,-9999,-9999,1.854829085,13.87273,-9999
5,1.5,0.6703987435,0,0.6703987435,0.285254678,-9.412075,0.127861433,-9999,-9999,-9999,1.949965374,13.77169,-9999
5,2.5,0.656255419,0,0.656255419,0.816778215,-8.1654,0.129969277,-9999,-9999,-9999,1.85759,13.646855,-9999
5,3.5,0.7649599575,0,0.7649599575,0.930436294,-8.35001,0.1261558065,-9999,-9999,-9999,1.8375680105,13.58182,-9999
5,4.5,0.707891687,0,0.707891687,1.726186568,-7.460136415,0.135963343,-9999,-9999,-9999,1.9177345615,13.650275,-9999
5,5.5,0.62836494,0,0.62836494,0.7913314685,-8.00943094,0.150139534,-9999,-9999,-9999,1.980857965,13.604515,-9999
5,6.5,0.619872867,0,0.619872867,1.2440104165,-8.02860531,0.1419338035,-9999,-9999,-9999,1.98507,13.55393,-9999
5,7.5,0.5698735275,0,0.5698735275,2.0754288885,-6.2138458915,0.1413261965,-9999,-9999,-9999,1.846348118,13.513525,-9999
5,8.5,0.46025229,0,0.46025229,10.0998,0.63532,0.183293779,-9999,-9999,-9999,2.2531292325,13.50019,-9999
5,9.5,0.330852242,0,0.330852242,16.97821235,8.1974571635,0.216554251,-9999,-9999,-9999,2.767788424,13.612605,-9999
5,10.5,0.093375485,0,0.093375485,22.58644,18.33092913,0.24065,-9999,-9999,-9999,2.99568,13.6538,-9999
5,11.5,0.2032824595,0,0.2032824595,27.17261566,33.83311416,0.24154925,-9999,-9999,-9999,3.072527795,13.65757,-9999
5,12.5,0.07903,0,0.07903,31.6608,35.922247625,0.254840153,-9999,-9999,-9999,3.0661441485,13.79853,-9999
5,13.5,0.228558496,0,0.228558496,32.02229291,37.480174085,0.2600292,-9999,-9999,-9999,3.0468433225,13.90384,-9999
5,14.5,0.281917021,0,0.281917021,30.6537,30.534057335,0.2609252995,-9999,-9999,-9999,3.129107101,14.05505,-9999
5,15.5,0.288180556,0,0.288180556,25.13184802,18.55195,0.269992592,-9999,-9999,-9999,3.087850315,14.113405,-9999
5,16.5,0.32804,0,0.32804,17.929110605,8.45616,0.2429163885,-9999,-9999,-9999,2.951073996,14.138765,-9999
5,17.5,0.465669875,0,0.465669875,12.16433393,-2.199326093,0.2232059765,-9999,-9999,-9999,2.7558669345,14.07446,-9999
5,18.5,0.60999,0,0.60999,5.3014556525,-13.3182152,0.17986,-9999,-9999,-9999,2.34923,14.00946,-9999
5,19.5,0.70093,0,0.70093,1.9249646305,-13.22704172,0.149340467,-9999,-9999,-9999,1.9754988905,14.02402,-9999
5,20.5,0.5762733275,0,0.5762733275,0.743893528,-12.5136,0.14114,-9999,-9999,-9999,1.926313969,13.98458,-9999
5,21.5,0.72179,0,0.72179,0.680836283,-11.26569248,0.1371022605,-9999,-9999,-9999,1.931429667,13.93881,-9999
5,22.5,0.668580667,0,0.668580667,0.32805,-9.254925,0.124551001,-9999,-9999,-9999,2.02488,13.88622,-9999
5,23.5,0.748557305,0,0.748557305,0.47018,-9.438583618,0.1213,-9999,-9999,-9999,1.920718372,13.8768,-9999
6,0.5,0.907586045,0,0.907586045,2.29681,-12.06650326,0.13102,-9999,-9999,-9999,1.71936306,14.31377,-9999
6,1.5,0.8225,0,0.8225,1.945938864,-12.3894,0.13754,-9999,-9999,-9999,1.755092258,14.3009,-9999
6,2.5,0.88858,0,0.88858,1.578881297,-12.29368681,0.141741102,-9999,-9999,-9999,1.79915,14.279385,-9999
6,3.5,0.762333445,0,0.762333445,1.766839307,-10.59654189,0.144312486,-9999,-9999,-9999,1.712809553,14.2559,-9999
6,4.5,0.7838650245,0,0.7838650245,1.5255013005,-9.925947378,0.132121632,-9999,-9999,-9999,1.687939618,14.258235,-9999
6,5.5,0.739463231,0,0.739463231,1.2318363585,-9.1970939315,0.1339127575,-9999,-9999,-9999,1.68032524,14.26675,-9999
6,6.5,0.7343948015,0,0.7343948015,1.55382636,-9.11015,0.1326267255,-9999,-9999,-9999,1.7700520885,14.27653,-9999
6,7.5,0.5019257655,0,0.5019257655,8.674075164,-1.499446383,0.16699,-9999,-9999,-9999,1.984517141,14.288235,-9999
6,8.5,0.1877,0,0.1877,25.64943706,21.95758,0.22849999,-9999,-9999,-9999,2.516011887,14.32125,-9999
6,9.5,-0.21538,0,-0.21538,35.932956085,65.846737245,0.26678,-9999,-9999,-9999,2.872187776,14.393875,-9999
6,10.5,-0.54211,0,-0.54211,39.0385629,116.61092125,0.2860281445,-9999,-9999,-9999,3.131435756,14.44546,-9999
6,11.5,-0.609781712,0,-0.609781712,41.5715,159.0155542,0.29404,-9999,-9999,-9999,3.184878563,14.467105,-9999
6,12.5,-0.656374277,0,-0.656374277,45.8229,178.82846705,0.309272783,-9999,-9999,-9999,3.487075,14.4239,-9999
6,13.5,-0.55486,0,-0.55486,47.3759,179.276,0.3169607365,-9999,-9999,-9999,3.4452869895,14.417145,-9999
6,14.5,-0.4607395445,0,-0.4607395445,47.067678825,158.1689104,0.314735571,-9999,-9999,-9999,3.5786491005,14.44768,-9999
6,15.5,-0.2916117595,0,-0.2916117595,38.55725591,120.4987451,0.3175807995,-9999,-9999,-9999,3.4928955385,14.44567,-9999
6,16.5,-0.041464892,0,-0.041464892,29.91388088,69.75094312,0.312535,-9999,-9999,-9999,3.4443567665,14.42501,-9999
6,17.5,0.235683814,0,0.235683814,20.301222705,17.08414,0.301066218,-9999,-9999,-9999,3.3111193,14.406685,-9999
6,18.5,0.6560578515,0,0.6560578515,9.63563,-13.156603185,0.233563222,-9999,-9999,-9999,2.8422938825,14.39621,-9999
6,19.5,0.821681617,0,0.821681617,3.741229509,-17.932768375,0.180925707,-9999,-9999,-9999,1.9837270025,14.365545,-9999
6,20.5,0.790920845,0,0.790920845,2.724626817,-14.65330868,0.161699305,-9999,-9999,-9999,1.8124887815,14.35257,-9999
6,21.5,0.831877817,0,0.831877817,1.83089,-13.44672962,0.134637967,-9999,-9999,-9999,1.764706777,14.332695,-9999
6,22.5,0.970773745,0,0.970773745,1.760792148,-11.03403807,0.12837,-9999,-9999,-9999,1.842387633,14.337675,-9999
6,23.5,0.845506987,0,0.845506987,1.6544610145,-11.4913,0.134909319,-9999,-9999,-9999,1.792630836,14.34622,-9999
7,0.5,1.16568527,0,1.16568527,6.316375,-11.34587,0.17577739,-9999,-9999,-9999,2.178322564,15.39415,-9999
7,1.5,1.146795021,0,1.146795021,4.9111,-11.06111362,0.17675,-9999,-9999,-9999,2.088368602,15.38473,-9999
7,2.5,1.123120923,0,1.123120923,4.708568559,-12.570400915,0.162167607,-9999,-9999,-9999,2.0332822375,15.34735,-9999
7,3.5,1.141680176,0,1.141680176,3.73543,-12.23488926,0.1749490215,-9999,-9999,-9999,2.2090791565,15.3194,-9999
7,4.5,1.188370214,0,1.188370214,2.7413582845,-9.770085,0.1560427905,-9999,-9999,-9999,2.008782393,15.3097,-9999
7,5.5,1.1188418845,0,1.1188418845,2.690065,-9.7818862965,0.148085,-9999,-9999,-9999,1.94719922,15.29635,-9999
7,6.5,0.955388781,0,0.955388781,5.41729561,-9.18009,0.161860555,-9999,-9999,-9999,2.084416756,15.2822,-9999
7,7.5,0.45216,0,0.45216,18.54935113,0.11425,0.206110577,-9999,-9999,-9999,2.411981166,15.2886,-9999
7,8.5,-0.2211273955,0,-0.2211273955,42.6416447,29.37765296,0.267359378,-9999,-9999,-9999,3.006278622,15.31375,-9999
7,9.5,-0.923995903,0,-0.923995903,58.248945955,72.75293259,0.289878212,-9999,-9999,-9999,3.421113505,15.33188,-9999
7,10.5,-1.136286144,0,-1.136286144,67.28436941,103.9566317,0.309651994,-9999,-9999,-9999,3.476493476,15.3347,-9999
7,11.5,-1.215095963,0,-1.215095963,77.879791175,141.1587545,0.3281702755,-9999,-9999,-9999,3.6776843235,15.401475,-9999
7,12.5,-1.312468257,0,-1.312468257,77.55158924,168.1639208,0.3311329805,-9999,-9999,-9999,3.681358521,15.46885,-9999
7,13.5,-1.273464905,0,-1.273464905,80.04946,169.123168,0.348216214,-9999,-9999,-9999,3.734397183,15.47421,-9999
7,14.5,-0.931125,0,-0.931125,72.74902425,145.32910445,0.358931573,-9999,-9999,-9999,3.745647963,15.512505,-9999
7,15.5,-0.730719266,0,-0.730719266,63.8445631,106.157,0.352484264,-9999,-9999,-9999,3.785757887,15.58361,-9999
7,16.5,-0.38842,0,-0.38842,53.287983395,58.41770965,0.343839192,-9999,-9999,-9999,3.7790618475,15.597425,-9999
7,17.5,-0.00051,0,-0.00051,37.25254566,18.52529816,0.314344319,-9999,-9999,-9999,3.579579509,15.57635,-9999
7,18.5,0.66775,0,0.66775,21.8527,-12.48260888,0.274914414,-9999,-9999,-9999,3.084849902,15.572075,-9999
7,19.5,1.2880225,0,1.2880225,7.9613074485,-17.55859361,0.1969515,-9999,-9999,-9999,2.36705,15.560565,-9999
7,20.5,1.363292082,0,1.363292082,5.162324463,-13.363417375,0.1637900195,-9999,-9999,-9999,2.0768632955,15.536895,-9999
7,21.5,1.3490464045,0,1.3490464045,5.40991,-13.14128,0.154263909,-9999,-9999,-9999,2.012497318,15.51253,-9999
7,22.5,1.2681063275,0,1.2681063275,5.469718781,-11.988212295,0.15762,-9999,-9999,-9999,2.1014275885,15.42495,-9999
7,23.5,1.20371345,0,1.20371345,5.4105,-10.86818856,0.169875,-9999,-9999,-9999,2.070255157,15.405,-9999
8,0.5,1.73228,0,1.73228,6.810609929,-11.99421,0.16769,-9999,-9999,-9999,1.960264359,14.69984,-9999
8,1.5,1.7192050415,0,1.7192050415,5.3978796205,-11.15922336,0.158874654,-9999,-9999,-9999,1.85573509,14.67982,-9999
8,2.5,1.721595779,0,1.721595779,4.576200707,-10.93663166,0.140461376,-9999,-9999,-9999,1.790840618,14.683905,-9999
8,3.5,1.5692874695,0,1.5692874695,5.530584472,-9.7425457085,0.1577353205,-9999,-9999,-9999,1.820566953,14.664815,-9999
8,4.5,1.50362,0,1.50362,4.7051375285,-10.105,0.148663631,-9999,-9999,-9999,1.84319,14.656335,-9999
8,5.5,1.547365049,0,1.547365049,4.3025018885,-9.8789125035,0.14502,-9999,-9999,-9999,1.96414487,14.6605,-9999
8,6.5,0.776074633,0,0.776074633,10.8514,-7.088668206,0.17532,-9999,-9999,-9999,2.103403474,14.64879,-9999
8,7.5,-0.5904715405,0,-0.5904715405,33.50755677,7.2989746255,0.225198492,-9999,-9999,-9999,2.570617482,14.638105,-9999
8,8.5,-1.68998,0,-1.68998,56.81342407,45.74552519,0.26297,-9999,-9999,-9999,2.958523242,14.65182,-9999
8,9.5,-2.576717963,0,-2.576717963,74.56959819,96.5298692,0.2861293055,-9999,-9999,-9999,3.25385,14.674715,-9999
8,10.5,-2.80561,0,-2.80561,90.00957183,140.817,0.309071082,-9999,-9999,-9999,3.353279396,14.723395,-9999
8,11.5,-3.0494178895,0,-3.0494178895,101.5068792,152.0010121,0.315124437,-9999,-9999,-9999,3.4247386665,14.821365,-9999
8,12.5,-3.2235133075,0,-3.2235133075,106.9834662,166.12184465,0.3237528555,-9999,-9999,-9999,3.4694743935,14.89833,-9999
8,13.5,-2.932073033,0,-2.932073033,108.92102675,163.022241,0.344778074,-9999,-9999,-9999,3.442112408,14.914735,-9999
8,14.5,-2.471762324,0,-2.471762324,99.508090965,140.6279037,0.337957209,-9999,-9999,-9999,3.514151435,15.01646,-9999
8,15.5,-2.29047,0,-2.29047,88.304477785,109.0030205,0.3354432635,-9999,-9999,-9999,3.5140332215,15.057765,-9999
8,16.5,-1.700787377,0,-1.700787377,72.35709307,58.23558021,0.31708,-9999,-9999,-9999,3.38288,15.045815,-9999
8,17.5,-0.8754090805,0,-0.8754090805,51.3925,20.0448,0.310293413,-9999,-9999,-9999,3.27111387,15.017665,-9999
8,18.5,0.4307800015,0,0.4307800015,30.196814075,-8.896450721,0.284863067,-9999,-9999,-9999,3.089342767,14.986785,-9999
8,19.5,1.628335275,0,1.628335275,12.8735,-18.13079213,0.22175,-9999,-9999,-9999,2.459457573,14.91274,-9999
8,20.5,1.949855,0,1.949855,9.092487234,-14.98981,0.180118765,-9999,-9999,-9999,2.165698527,14.77838,-9999
8,21.5,1.783091415,0,1.783091415,7.4037771825,-12.631175,0.16138654,-9999,-9999,-9999,2.01435,14.750875,-9999
8,22.5,1.8833196525,0,1.8833196525,6.2512949295,-12.33043665,0.1510428495,-9999,-9999,-9999,1.9808054555,14.72671,-9999
8,23.5,1.893270548,0,1.893270548,5.87771968,-12.60078063,0.152539764,-9999,-9999,-9999,1.90968,14.68659,-9999
9,0.5,3.1837130625,0,3.1837130625,5.905270773,-11.76171689,0.131853956,-9999,-9999,-9999,1.59758,14.651995,-9999
9,1.5,3.073292577,0,3.073292577,5.045220151,-11.88945,0.13735763,-9999,-9999,-9999,1.676879119,14.64813,-9999
9,2.5,3.061516819,0,3.061516819,5.5256171315,-11.17465,0.134139988,-9999,-9999,-9999,1.544159115,14.649645,-9999
9,3.5,2.78445,0,2.78445,3.68974036,-9.711303972,0.12456,-9999,-9999,-9999,1.52689798,14.64601,-9999
9,4.5,2.7122692745,0,2.7122692745,4.9980531885,-10.534887495,0.12348,-9999,-9999,-9999,1.578632758,14.64144,-9999
9,5.5,2.386989325,0,2.386989325,6.091907922,-9.07263,0.12988882,-9999,-9999,-9999,1.6609516775,14.66595,-9999
9,6.5,0.588437787,0,0.588437787,19.09070268,-6.163545949,0.15498,-9999,-9999,-9999,1.85495,14.66581,-9999
9,7.5,-3.110506976,0,-3.110506976,52.4648,11.56040286,0.210624893,-9999,-9999,-9999,2.262740305,14.629945,-9999
9,8.5,-5.257843256,0,-5.257843256,80.37949,39.048460955,0.251494533,-9999,-9999,-9999,2.531368332,14.722705,-9999
9,9.5,-6.677193183,0,-6.677193183,106.464,69.19477419,0.268603382,-9999,-9999,-9999,2.717605793,14.79628,-9999
9,10.5,-7.6677083645,0,-7.6677083645,132.2306655,109.6916733,0.29331692,-9999,-9999,-9999,2.828914648,14.7952,-9999
9,11.5,-8.0927923755,0,-8.0927923755,152.2142671,123.1468992,0.295597413,-9999,-9999,-9999,3.101132496,14.87926,-9999
9,12.5,-7.394795192,0,-7.394795192,160.0222391,126.98660695,0.3048234215,-9999,-9999,-9999,3.0905096245,14.88227,-9999
9,13.5,-7.253984633,0,-7.253984633,157.674956,121.6215829,0.303024121,-9999,-9999,-9999,3.181418658,14.78123,-9999
9,14.5,-6.2766445675,0,-6.2766445675,151.5037824,99.11866765,0.2971088555,-9999,-9999,-9999,3.062065,14.68689,-9999
9,15.5,-5.80567,0,-5.80567,136.4965571,72.34380637,0.312703239,-9999,-9999,-9999,3.1147,14.629115,-9999
9,16.5,-4.535147775,0,-4.535147775,106.0951936,36.89097615,0.316045,-9999,-9999,-9999,3.2409776485,14.67137,-9999
9,17.5,-2.945845515,0,-2.945845515,75.240242115,10.84957147,0.3042863285,-9999,-9999,-9999,3.027791273,14.70619,-9999
