DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,0.32592,0,0.32592,1.13558,-6.94755,0.32407,-27.6435,-3.1361,0.687580061764113,2.062,-9999,-9999
1,1.5,0.32592,0,0.32592,1.72522,-5.20905,0.23338,-22.9835,-3.3049,0.646340550428162,2.1055,-9999,-9999
1,2.5,0.32592,0,0.32592,6.33465,-8.8566,0.261525,-16.0645,-3.2756,0.657539023110726,1.67595,-9999,-9999
1,3.5,0.32592,0,0.32592,5.1002,-7.5451,0.313305,-17.199,-3.2091,0.810895950641325,1.69005,-9999,-9999
1,4.5,0.32592,0,0.32592,5.221,-5.67185,0.24892,-16.909,-2.8526,0.829785070765947,1.7521,-9999,-9999
1,5.5,0.32592,0,0.32592,22.80115,-3.7986,0.399875,0.09485,-2.08585,0.889100851039171,1.5537,-9999,-9999
1,6.5,0.32592,0,0.32592,20.971125,-6.0698,0.42421,-0.518449,-1.74895,0.929530521654973,1.9302,-9999,-9999
1,7.5,0.32592,0,0.32592,6.889,-6.4099,0.36175,7.85535,-1.4029,0.972707132924568,1.7691,-9999,-9999
1,8.5,0.32592,0,0.32592,-0.20816,-0.193565,0.416815,40.1465,-1.54505,1.25100725930133,1.75135,-9999,-9999
1,9.5,2.6354,0,2.6354,7.8919,12.739,0.40814,34.086,-1.6176,1.58228845567612,2.3602,-9999,-9999
1,10.5,1.66485,0,1.66485,10.9625,-10.228,0.35567,3.3724,-1.82975,1.51380716230373,2.5688,-9999,-9999
1,11.5,1.45985,0,1.45985,17.5685,13.451,0.379885,-7.6689,-2.1439,1.84878511276974,2.5071,-9999,-9999
1,12.5,0.274725,0,0.274725,9.81595,2.946855,0.358375,13.4865,-2.0969,1.78614994504423,2.50755,-9999,-9999
1,13.5,-0.34447,0,-0.34447,19.064,-7.5022,0.28068,-4.10095,-2.11695,1.68085834973191,2.43475,-9999,-9999
1,14.5,1.0863,0,1.0863,26.952,-18.52,0.33165,-7.31115,-2.0447,1.5488214035147,2.38625,-9999,-9999
1,15.5,1.4667,0,1.4667,1.1061,-17.9145,0.36129,-21.0285,-1.9851,1.36602864111843,2.6182,-9999,-9999
1,16.5,1.027715,0,1.027715,5.58925,-30.306,0.37309,-26.2155,-1.9522,1.22549685275361,2.48595,-9999,-9999
1,17.5,0.794715,0,0.794715,4.6724,-26.4815,0.345025,-35.1145,-1.89515,1.13212351853756,2.9608,-9999,-9999
1,18.5,0.81467,0,0.81467,0.7628,-21.2065,0.37986,-32.7235,-1.8848,1.04221288985394,2.9775,-9999,-9999
1,19.5,0.724395,0,0.724395,0.35477,-18.2885,0.41282,-32.8045,-1.9523,0.97042039598814,3.14055,-9999,-9999
1,20.5,0.63412,0,0.63412,0.839145,-22.71,0.28019,-28.8345,-1.76165,0.884234593160123,2.4945,-9999,-9999
1,21.5,0.543845,0,0.543845,-0.671585,-27.223,0.299375,-28.1055,-1.87055,0.854164520515468,2.8616,-9999,-9999
1,22.5,0.45357,0,0.45357,2.3937,-17.705,0.348425,-25.9905,-2.0976,0.809367832869026,2.4887,-9999,-9999
1,23.5,0.363295,0,0.363295,0.16483,-15.617,0.26508,-23.3615,-2.4702,0.748935915200037,2.4225,-9999,-9999
2,0.5,0.55309,0,0.55309,1.13558,-30.257,0.441195,-32.653,-1.8131,0.720472414837007,2.80535,-9999,-9999
2,1.5,0.2344,0,0.2344,1.72522,-13.997,0.43336,-23.1785,-1.8548,0.810652986225345,2.831,-9999,-9999
2,2.5,0.683665,0,0.683665,6.33465,-16.369,0.41726,-14.057,-2.024,0.65244064563922,2.70925,-9999,-9999
2,3.5,0.640702,0,0.640702,5.1002,-20.073,0.342005,-10.0303,-2.0339,0.730639411457815,2.4491,-9999,-9999
2,4.5,0.597739,0,0.597739,5.221,-7.64175,0.359555,-8.5437,-1.6956,1.03934485309755,2.2108,-9999,-9999
2,5.5,0.554776,0,0.554776,22.80115,-19.32,0.35365,-7.9915,-1.25075,1.06823516096969,2.4885,-9999,-9999
2,6.5,0.511813,0,0.511813,20.971125,-22.544,0.331425,-7.42265,-0.75789,1.15263387686512,2.34615,-9999,-9999
2,7.5,0.46885,0,0.46885,19.1411,-10.24855,0.33584,11.358,-0.64383,1.40952782256018,2.8827,-9999,-9999
2,8.5,0.32592,0,0.32592,11.0667,-0.09173,0.376685,44.8235,-0.75567,1.28707544355573,3.3413,-9999,-9999
2,9.5,1.24865,0,1.24865,14.611,2.8675,0.378765,67.6475,-0.1488125,1.48285606214887,2.99035,-9999,-9999
2,10.5,1.13795,0,1.13795,20.6,9.7606,0.367505,11.8485,-0.0184894,1.67918586871026,3.16365,-9999,-9999
2,11.5,0.2721,0,0.2721,35.2285,8.5879,0.3541,-4.9091,-0.20382,1.89746952316674,3.3784,-9999,-9999
2,12.5,0.67727,0,0.67727,46.462,21.3915,0.34712,-2.43735,-0.535135,2.11508517524479,3.3334,-9999,-9999
2,13.5,0.59901,0,0.59901,22.502,14.224,0.38085,-13.122,-0.50905,2.07661687225146,3.1928,-9999,-9999
2,14.5,0.82286,0,0.82286,11.90115,-1.168845,0.366855,-10.54455,-0.474975,2.00349458124552,3.234,-9999,-9999
2,15.5,1.4667,0,1.4667,8.0965,-6.84535,0.332475,-17.756,-0.248935,1.78717069975553,3.24145,-9999,-9999
2,16.5,1.027715,0,1.027715,4.138,-7.6297,0.312565,-38.645,-0.5574,1.59369587278212,2.7408,-9999,-9999
2,17.5,0.794715,0,0.794715,0.46358,-6.2319,0.295275,-43.091,-0.905985,1.58805044226204,2.49275,-9999,-9999
2,18.5,0.81467,0,0.81467,0.7628,-6.8204,0.25424,-38.25,-1.043065,1.3670185771962,2.58695,-9999,-9999
2,19.5,0.81467,0,0.81467,0.35477,-12.947,0.270375,-38.1325,-1.132665,1.25589488942869,2.6131,-9999,-9999
2,20.5,0.81467,0,0.81467,0.839145,-11.0231,0.343315,-30.773,-1.05275,1.06036674611877,2.6229,-9999,-9999
2,21.5,0.81467,0,0.81467,-0.671585,-1.512,0.2164,-31.5015,-0.97184,0.893694020904313,2.7182,-9999,-9999
2,22.5,0.81467,0,0.81467,2.3937,-11.7045,0.26203,-30.2145,-1.3902,0.822383179309079,2.3311,-9999,-9999
2,23.5,0.81467,0,0.81467,-0.57622,-9.4898,0.30313,-29.7715,-2.1552,0.76603999712776,2.3508,-9999,-9999
3,0.5,0.43704,0,0.43704,1.8242,-14.1775,0.246995,-31.704,-1.23815,0.831659057029223,2.2678,-9999,-9999
3,1.5,0.62885,0,0.62885,6.003,-14.364,0.266285,-21.239,-1.19545,0.834473511285984,2.36115,-9999,-9999
3,2.5,0.741485,0,0.741485,1.7123,-11.56,0.21541,-10.105,-0.84666,0.82919589308694,2.343,-9999,-9999
3,3.5,0.88934,0,0.88934,1.7856,-12.2905,0.250045,0.1941045,-0.54379,0.863116057380451,2.5176,-9999,-9999
3,4.5,0.45435,0,0.45435,2.7701,-14.807,0.22515,-0.927495,-0.60662,0.957771911221977,2.3443,-9999,-9999
3,5.5,0.249315,0,0.249315,0.05725,-15.528,0.25789,0.0799000000000001,-0.957775,1.04898670900724,2.759,-9999,-9999
3,6.5,0.667396666666667,0,0.667396666666667,1.7257,-15.0355,0.34118,7.9212,-0.425325,1.06159453078621,2.5319,-9999,-9999
3,7.5,1.08547833333333,0,1.08547833333333,7.58875,-7.26495,0.35191,32.487,-0.027037,1.35945143845044,3.0169,-9999,-9999
3,8.5,1.50356,0,1.50356,7.33555,0.918305,0.340135,64.8535,0.233945,1.41620513130972,3.0087,-9999,-9999
3,9.5,1.0525125,0,1.0525125,7.08235,3.48565,0.37451,80.961,0.484845,1.81098763360318,2.82795,-9999,-9999
3,10.5,1.9201,0,1.9201,6.82915,-0.26608,0.343935,58.766,0.652205,1.67631177487839,2.62,-9999,-9999
3,11.5,0.487975,0,0.487975,67.394,2.2881,0.35676,10.0658,2.05295,1.86933813194637,2.28145,-9999,-9999
3,12.5,1.3647,0,1.3647,43.635,5.18025,0.306755,3.7474,2.89125,2.03047209426098,2.3889,-9999,-9999
3,13.5,0.39176,0,0.39176,25.764,-2.0615,0.27341,1.4763,2.7964,2.08283242552202,2.43865,-9999,-9999
3,14.5,0.6956,0,0.6956,31.5725,-3.8695,0.34476,0.327017,2.6604,1.99263855891413,2.74405,-9999,-9999
3,15.5,0.80117,0,0.80117,9.63495,-7.3479,0.358755,-8.9045,2.94445,1.8865364485221,2.50765,-9999,-9999
3,16.5,0.32587,0,0.32587,6.6972,-7.78205,0.3304,-26.7965,2.7792,1.56345970672496,2.8873,-9999,-9999
3,17.5,0.9458575,0,0.9458575,-2.213655,-7.9002,0.28896,-28.81,2.28775,1.56351322605295,2.65295,-9999,-9999
3,18.5,1.323935,0,1.323935,0.81933,-8.8775,0.24851,-25.325,1.9637,1.62460894578112,2.5253,-9999,-9999
3,19.5,1.299728,0,1.299728,6.3191,-10.626,0.32594,-27.383,1.26905,1.30197237777989,3.07505,-9999,-9999
3,20.5,1.275521,0,1.275521,5.1593,-13.847,0.38446,-22.658,0.949485,1.15836353939254,2.3943,-9999,-9999
3,21.5,1.251314,0,1.251314,4.0996,-23.543,0.310675,-19.463,0.545935,1.10495905136155,1.88725,-9999,-9999
3,22.5,1.227107,0,1.227107,3.0399,-10.389,0.34385,-24.0105,0.990455,1.04974793924719,2.26515,-9999,-9999
3,23.5,1.2029,0,1.2029,2.3133,-16.7055,0.33547,-25.2305,1.21655,0.967578266805498,2.9049,-9999,-9999
4,0.5,0.67123,0,0.67123,4.0842,-20.26,0.31221,-27.9245,1.7765,1.67285686742792,2.4498,-9999,-9999
4,1.5,1.3263,0,1.3263,2.5947,-25.505,0.42775,-26.7135,2.2088,1.65808148095506,2.6067,-9999,-9999
4,2.5,2.1198,0,2.1198,3.0413,-20.33,0.414855,-4.9908,3.4551,1.98709085986384,2.3865,-9999,-9999
4,3.5,1.46995,0,1.46995,1.5822,-18.974,0.351065,-9.54255,3.81505,2.20872684040187,2.3713,-9999,-9999
4,4.5,1.1125,0,1.1125,0.09766,-22.176,0.38552,10.715275,4.4185,2.48895394240468,3.1884,-9999,-9999
4,5.5,1.165,0,1.165,1.2787,-11.57,0.4333,18.506,4.7856,2.41235896858792,2.846,-9999,-9999
4,6.5,1.099,0,1.099,5.5907,-15.552,0.44066,37.317,4.4357,2.66801167411378,3.01825,-9999,-9999
4,7.5,2.04325,0,2.04325,10.867,-7.90685,0.43023,89.233,4.9479,2.97394555096273,2.4664,-9999,-9999
4,8.5,2.6812,0,2.6812,31.3575,1.33,0.52515,133.54,5.7339,3.19713683967178,2.6887,-9999,-9999
4,9.5,0.856375,0,0.856375,35.1495,13.723,0.438,112.86,6.1057,3.43746982524148,2.5513,-9999,-9999
4,10.5,-0.13541,0,-0.13541,51.015,23.866,0.45327,47.2155,6.82125,3.45870150014698,2.3619,-9999,-9999
4,11.5,0.70385,0,0.70385,70.668,15.0405,0.45184,6.3227,6.31165,4.15313495218138,2.2929,-9999,-9999
4,12.5,2.5164,0,2.5164,84.77,17.4695,0.427885,2.33475,5.17995,4.08786251310432,2.508,-9999,-9999
4,13.5,0.855795,0,0.855795,59.559,35.738,0.424805,-10.84085,4.48495,3.8105039584373,2.2531,-9999,-9999
4,14.5,0.56834,0,0.56834,52.5915,13.6885,0.43615,1.9606,4.5844,3.64243700366354,2.1277,-9999,-9999
4,15.5,1.5538,0,1.5538,22.2665,-0.31009,0.3871,-8.71595,5.02845,3.54927515030267,2.1539,-9999,-9999
4,16.5,1.4514,0,1.4514,12.252,-8.3943,0.353145,-29.276,4.8152,3.36028693840499,2.15105,-9999,-9999
4,17.5,1.097,0,1.097,3.8703,-7.0893,0.33978,-30.1365,4.64715,2.75246754980118,2.1488,-9999,-9999
4,18.5,1.8332,0,1.8332,3.6013,-12.094,0.27088,-34.9645,4.0748,2.32203214043149,1.8612,-9999,-9999
4,19.5,0.99387,0,0.99387,2.08005,-4.6317,0.23392,-33.222,2.91255,2.17848546734152,1.7756,-9999,-9999
4,20.5,1.132585,0,1.132585,0.468635,-2.90652,0.21369,-38.122,2.22375,1.80092591257141,1.3902,-9999,-9999
4,21.5,1.2713,0,1.2713,1.908715,-2.674225,0.18453,-41.1405,1.8067,1.77892193837854,1.8487,-9999,-9999
4,22.5,1.26575,0,1.26575,1.5081,-6.3728,0.265305,-37.461,1.7842,1.67190443445825,1.7037,-9999,-9999
4,23.5,1.6273,0,1.6273,4.84335,-6.7494,0.247905,-31.2555,1.347,1.61557440214837,1.8595,-9999,-9999
5,0.5,-0.4551,0,-0.4551,4.43435,-15.8275,0.462085,-33.394,-1.0797,1.84408560153096,2.6661,-9999,-9999
5,1.5,-0.4551,0,-0.4551,2.08532166666667,-14.375,0.52856,9.32685,-0.37927,1.786071698062,2.2106,-9999,-9999
5,2.5,-0.4551,0,-0.4551,2.7823,-19.0405,0.503645,57.047,-0.071325,1.86904962415352,2.63125,-9999,-9999
5,3.5,-0.4551,0,-0.4551,1.78526666666667,-20.1095,0.58991,94.0805,0.1398015,1.90096072339043,3.0938,-9999,-9999
5,4.5,-0.4551,0,-0.4551,0.788023333333334,-19.871,0.6676,166.645,0.182395,2.0684115644915,2.7645,-9999,-9999
5,5.5,-0.4551,0,-0.4551,3.2032,-11.99925,0.63752,197.205,0.4058,2.50637961437309,2.6374,-9999,-9999
5,6.5,-0.4551,0,-0.4551,9.71846666666666,-7.8912775,0.670365,192.1,0.895075,2.95186422979167,2.6192,-9999,-9999
5,7.5,-0.4551,0,-0.4551,24.4408333333333,3.615075,0.58111,197.695,1.44589,3.19049082283659,2.57195,-9999,-9999
5,8.5,-0.4551,0,-0.4551,52.67175,7.8325,0.67736,233.665,2.076865,3.38298108221807,2.6098,-9999,-9999
5,9.5,-0.1371125,0,-0.1371125,53.30875,48.58,0.60641,168.065,2.58375,3.88157983266832,2.3931,-9999,-9999
5,10.5,-1.248705,0,-1.248705,77.3525,28.3832,0.56408,57.9625,3.3521,4.16805908659867,2.0779,-9999,-9999
5,11.5,-2.449975,0,-2.449975,88.8815,62.6845,0.522825,-16.177,3.5077,4.29179726778666,2.20735,-9999,-9999
5,12.5,-1.6495,0,-1.6495,41.914,82.52,0.55931,-32.8795,3.5294,4.10287687316735,2.1325,-9999,-9999
5,13.5,-1.1689275,0,-1.1689275,68.844,128.675,0.536735,-43.4565,4.24895,3.72831435475817,2.01805,-9999,-9999
5,14.5,0.3743575,0,0.3743575,55.2745,58.19425,0.46748,-41.0005,3.9721,3.13604412715033,1.9521,-9999,-9999
5,15.5,0.90642,0,0.90642,25.6195,16.979955,0.4852,-42.782,3.43865,2.88121069729501,1.633,-9999,-9999
5,16.5,0.86234,0,0.86234,9.214275,-2.244725,0.45882,-43.518,2.739,2.61404075442571,1.8294,-9999,-9999
5,17.5,1.0872,0,1.0872,7.35015,-10.77715,0.34227,-56.502,1.85955,2.47064001149612,1.74045,-9999,-9999
5,18.5,1.58945,0,1.58945,1.95173875,-5.6776,0.415395,-69.986,1.18073,2.36784295416849,1.96485,-9999,-9999
5,19.5,1.58945,0,1.58945,3.568975,-9.9246,0.33928,-68.041,0.550735,2.40404651293398,2.0109,-9999,-9999
5,20.5,1.58945,0,1.58945,2.1254175,-9.32876,0.31885,-55.7515,-0.124972,2.38170085726062,1.9831,-9999,-9999
5,21.5,1.58945,0,1.58945,0.928057,-6.1965625,0.27954,-40.5,-0.401835,2.31661780556791,1.8922,-9999,-9999
5,22.5,1.58945,0,1.58945,0.372755,-10.88365,0.4865,-46.4845,-0.887985,2.19512396933822,2.5637,-9999,-9999
5,23.5,1.58945,0,1.58945,0.970425,-14.6007,0.42787,-36.911,-1.2835,2.02751029624306,2.4921,-9999,-9999
6,0.5,0.67175,0,0.67175,4.7845,-11.395,0.29589,-24.4775,1.0691,1.91729274938763,1.9971,-9999,-9999
6,1.5,1.21437,0,1.21437,1.57594333333333,-3.245,0.31822,29.9675,1.73415,2.28479654350544,2.1961,-9999,-9999
6,2.5,0.527831428571429,0,0.527831428571429,2.5233,-17.751,0.27699,96.763,3.22225,2.63105651692203,1.9678,-9999,-9999
6,3.5,-0.158707142857143,0,-0.158707142857143,1.98833333333333,-21.245,0.396995,142.795,5.5063,3.77501494447222,2.09635,-9999,-9999
6,4.5,-0.845245714285714,0,-0.845245714285714,1.47838666666667,-17.566,0.462995,121,5.3519,4.36647142025803,1.98715,-9999,-9999
6,5.5,-1.53178428571429,0,-1.53178428571429,5.1277,-12.4285,0.431575,127.24,5.23865,5.17628234650787,2.1469,-9999,-9999
6,6.5,-2.21832285714286,0,-2.21832285714286,13.8462333333333,-0.230555,0.488,201.07,5.97975,5.75992475955683,2.46935,-9999,-9999
6,7.5,-2.90486142857143,0,-2.90486142857143,38.0146666666667,15.137,0.54175,248.215,6.5603,6.83859459800781,2.2036,-9999,-9999
6,8.5,-3.5914,0,-3.5914,73.986,14.335,0.54357,289.29,7.4462,6.86813917211132,2.3673,-9999,-9999
6,9.5,-1.1306,0,-1.1306,71.468,83.437,0.52485,168.45,7.789,6.82853653609246,2.2436,-9999,-9999
6,10.5,-2.362,0,-2.362,103.69,127.647,0.50432,98.2015,8.12655,6.58649744701926,2.4312,-9999,-9999
6,11.5,-5.6038,0,-5.6038,107.095,104.18,0.42988,-0.88454,8.539,6.44487244793761,2.05295,-9999,-9999
6,12.5,-4.7438,0,-4.7438,100.675,141.59,0.374635,-31.5955,8.3125,6.9454775732803,1.64235,-9999,-9999
6,13.5,-3.19365,0,-3.19365,78.129,140.96,0.38518,-24.588,8.7975,6.34310857627634,1.865,-9999,-9999
6,14.5,0.180375,0,0.180375,57.9575,102.7,0.39601,-32.0765,7.82105,5.61985489966918,1.648,-9999,-9999
