DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
2,13.5,0.444653431667812,-9999,-9999,7.59778575170159,41.7232859393964,0.530649715350552,101.965,-8.4198,0.71195,2.99080650114276,30.18,173.761666666667
2,14.5,0.508705300282065,-9999,-9999,8.76857010890575,36.1914091359366,0.518105195262864,76.54,-8.254825,0.7154,3.15625627281171,26.065,139.421666666667
2,15.5,0.329320086548896,-9999,-9999,5.49080964732149,14.4544178769278,0.493445668951749,18.895,-8.495625,0.6832,3.00993922206816,30.16,68.515
2,16.5,0.434516289926443,-9999,-9999,2.68059665486988,-4.25898823281257,0.436523072781517,-16.735,-8.47725,0.6018,2.72684224728927,21.985,11.9333333333333
2,17.5,0.38282907511869,-9999,-9999,0.141020651643019,-4.8244111616934,0.380326760163999,-30.67,-8.565525,0.4979,2.49620143376933,21.98,0.035
2,18.5,0.481587133629408,-9999,-9999,-0.00982620577725148,-3.69185147036526,0.314005941257905,-34.325,-8.942575,0.4202,2.23928851467504,21.97,-0.0766666666666667
2,19.5,0.349739559950187,-9999,-9999,0.0910171123247734,-5.63247664202792,0.347854476441717,-26.805,-9.087975,0.3894,2.41822450513666,30.17,-0.221666666666667
2,20.5,0.296735937835133,-9999,-9999,0.186975793718181,-8.84736304116141,0.337901573239102,-20.92,-9.132125,0.358,2.40283705000833,21.2625,-0.136666666666667
2,21.5,0.561931428084769,-9999,-9999,-0.0195690245006718,-4.75483197919226,0.308221286613553,-19.18,-9.7831,0.32895,2.47097155141558,21.82,0.0166666666666667
2,22.5,0.483547801521361,-9999,-9999,0.0078272005837071,-6.34661248074364,0.369201198568389,-18.74,-9.805175,0.3213,2.61304311921868,21.36,0.0666666666666666
2,23.5,0.391018818281668,-9999,-9999,-0.0209003600068376,-6.34074737728328,0.350226869726588,-18.15,-9.897425,0.30385,2.84949432209658,30.175,0.04
3,0.5,0.372279879212583,-9999,-9999,-0.416139702826045,-16.6766157818101,0.397926875209059,-22.35,-14.018225,0.4159,3.56132570047328,30.42,-0.21
3,1.5,0.390915351069063,-9999,-9999,-0.321935109153586,-17.9531446185113,0.390384561415566,-23.59,-14.562375,0.37855,3.44422457807312,21.5525,-0.113333333333333
3,2.5,0.357640275721622,-9999,-9999,-0.324570537040196,-17.3034490765771,0.348748820612942,-21.05,-15.16795,0.3354,3.32999473438468,30.755,-0.0866666666666666
3,3.5,0.415812632474706,-9999,-9999,-0.512052797827931,-16.7983056678557,0.38029351831196,-21.34,-15.3213,0.3409,3.45619013560144,21.815,-0.111666666666667
3,4.5,0.402397051810678,-9999,-9999,-0.489423072310639,-16.6818952585459,0.359661885106108,-23.295,-15.23885,0.32855,3.30041904591288,30.415,-0.0683333333333333
3,5.5,0.422121155635234,-9999,-9999,-0.44119636058691,-19.6386787553046,0.349141542889766,-27.11,-15.7602,0.30385,3.38872488422427,21.8925,-0.0733333333333333
3,6.5,0.517697674140246,-9999,-9999,-0.303283917352599,-18.2033976415432,0.343628448444879,-26.835,-15.44325,0.29005,3.04210474742251,30.73,-0.101666666666667
3,7.5,0.285971296810129,-9999,-9999,-0.366150241361416,-13.4051418628047,0.34660296545802,-11.675,-15.12605,0.28675,3.00222315244465,30.445,12.1116666666667
3,8.5,0.529888475263948,-9999,-9999,-0.112440580174652,5.01596683762688,0.422011075645741,37.33,-13.997175,0.32755,2.88656824461443,21.835,97.45
3,9.5,0.471076545216249,-9999,-9999,2.64283046090634,52.0583382495735,0.543964400669217,124.23,-12.6478,0.4601,3.06645018397853,30.69,228.716666666667
3,10.5,0.29512593217422,-9999,-9999,5.64074649242271,84.2082588034556,0.615555799358229,178.305,-10.975375,0.67315,3.56996120363209,30.73,299.581666666667
3,11.5,0.262539168583578,-9999,-9999,5.70625176745314,140.885458885154,0.647102257643278,234.77,-10.232725,0.79925,3.58763906651305,30.63,381.46
3,12.5,0.304121739082524,-9999,-9999,9.86009282260119,158.437259592518,0.681160536001754,253.13,-8.90095,0.9502,3.71317909559632,30.62,401.063333333333
3,13.5,0.286261987966484,-9999,-9999,7.88402526228853,153.646182560385,0.641233022586418,233.13,-8.267575,1.0751,3.73772098245746,30.485,378.951666666667
3,14.5,0.296076120000035,-9999,-9999,7.70339553715813,129.748728241331,0.677747144151331,162.57,-8.2966,1.16215,3.87198170968383,30.765,282.178333333333
3,15.5,0.285863325219966,-9999,-9999,4.93720873070872,83.3526539898639,0.60451843890352,69.62,-8.584475,1.23215,3.73278756895513,30.7,163.708333333333
3,16.5,0.286705771826011,-9999,-9999,1.92005553543113,16.4274993497364,0.538696371616269,-1.715,-9.223125,1.2232,3.31718703483566,30.405,44.4183333333333
3,17.5,0.283236229993459,-9999,-9999,0.297762099149642,-7.13336570718894,0.451260798757726,-36.095,-10.427125,1.0635,2.87905260086962,26.1625,0.475
3,18.5,0.316873878726626,-9999,-9999,0.275562341918251,-12.5073869252838,0.462964061325237,-37.29,-11.580975,0.91145,3.18512868804591,30.45,-0.313333333333333
3,19.5,0.41786896008385,-9999,-9999,-0.151911356555678,-18.3674360133796,0.428062588469685,-42.22,-12.07835,0.77365,3.3666548906157,30.455,-0.398333333333333
3,20.5,0.369201014130705,-9999,-9999,-0.128655479422362,-14.5106728210545,0.382122790305349,-22.75,-12.250575,0.6859,3.3903794393767,21.845,-0.36
3,21.5,0.423787272902941,-9999,-9999,-0.192707753946398,-16.9015170116721,0.421462901790204,-25.95,-12.260325,0.6067,3.64133561615837,21.86,-0.191666666666667
3,22.5,0.390546131467612,-9999,-9999,-0.152947809285168,-15.0588207528861,0.441694425182791,-23.31,-12.833425,0.4821,3.29912330060131,21.885,-0.235
3,23.5,0.459773482056576,-9999,-9999,-0.186304046134821,-18.0812570561766,0.377970413903528,-26.49,-13.12325,0.4731,3.35219012760002,21.8425,-0.208333333333333
4,0.5,0.438334014042696,-9999,-9999,-0.328793000130574,-17.6642138507634,0.49882407875642,-48.035,-10.0161,0.56345,3.69213664358503,18.79,-0.503333333333333
4,1.5,0.364749390633031,-9999,-9999,-0.674767531755058,-18.0975826531163,0.448986168425108,-41.37,-10.027925,0.4886,3.58858040115646,19.68,-0.368333333333333
4,2.5,0.420298800675058,-9999,-9999,-0.642769362528536,-15.5926918531999,0.417053955909597,-45.29,-10.952175,0.437,3.39200709849609,20.37,-0.456666666666667
4,3.5,0.414165871907174,-9999,-9999,-0.480093093928163,-19.8986036469023,0.428371103621465,-29.415,-11.595275,0.40485,3.49773825176257,20.175,-0.361666666666667
4,4.5,0.471569621752542,-9999,-9999,-0.691490731066869,-16.9480065532615,0.426946737504957,-31.185,-11.993675,0.43265,3.47468992230954,19.58,-0.22
4,5.5,0.38890323882021,-9999,-9999,-0.31528869111644,-14.4908939187166,0.404462837951039,-27.86,-12.276825,0.4132,3.48306402007365,19.5775,-0.305
4,6.5,0.318020130310972,-9999,-9999,-0.369622719903335,-9.9013738718989,0.459317604289721,-30.46,-11.77665,0.38115,3.30841540738614,19.49,0.538333333333333
4,7.5,0.554003825504331,-9999,-9999,-0.50861728480496,-2.0968421720173,0.447788666199395,0.78,-12.23045,0.399,3.32082823432887,18.73,36.335
4,8.5,0.349497623949586,-9999,-9999,1.66749488264764,21.1111951786666,0.505289456616907,62.215,-11.0931,0.5156,3.09141411336135,20.47,135.623333333333
4,9.5,0.365874862257646,-9999,-9999,4.36185555853594,54.8927923897572,0.617178447843011,138.48,-9.2306,0.6071,3.43082650957966,29.95,283.601666666667
4,10.5,0.371397323341399,-9999,-9999,6.21612624777173,94.1533779724972,0.680422305387152,235.765,-7.2828,0.7867,3.93574065786472,30,389.091666666667
4,11.5,0.452198132177417,-9999,-9999,11.1403575177985,148.648553327602,0.74591632147131,306.84,-6.5929,1.0534,3.87751005716875,30.01,469.921666666667
4,12.5,0.280612436027431,-9999,-9999,10.5696631046447,144.391061872974,0.774379949426589,295.005,-6.571225,1.2333,4.00804063372611,20.87,466.036666666667
4,13.5,0.273336247468985,-9999,-9999,10.3935262782855,136.739649172754,0.768912646848105,254.855,-6.031225,1.512,4.3019679556562,29.98,406.253333333333
4,14.5,0.36764628477124,-9999,-9999,9.41297296455325,104.787744768551,0.749373355945103,210.45,-5.560425,1.588,4.39198387242685,30.01,344.935
4,15.5,0.334469396126063,-9999,-9999,6.96258756427624,68.1172765937856,0.711139013326741,108.41,-5.445325,1.53635,4.0538385177625,30.18,211.673333333333
4,16.5,0.259684875478357,-9999,-9999,4.30187904162234,18.1124405497221,0.645458593014403,15.9,-5.695575,1.5842,3.7506426343925,20.855,81.1283333333333
4,17.5,0.3328500859761,-9999,-9999,1.43607200345232,-7.09358522528037,0.526077112322094,-40.43,-6.1034,1.44745,3.41217582640645,20.7925,5.13166666666667
4,18.5,0.338598376427115,-9999,-9999,0.86966855129849,-13.2666538632152,0.501503692095615,-45.875,-6.58705,1.2052,3.47933588660002,20.105,-0.355
4,19.5,0.24907200036869,-9999,-9999,0.0573283310632233,-13.3125073366169,0.478293340862873,-44.86,-7.545,1.05735,3.67915618627717,20.2125,-0.4225
4,20.5,0.291454899891642,-9999,-9999,0.226480448543327,-16.7597116058128,0.513778458023624,-51.67,-8.4081,0.8833,3.60738881715708,20.4175,-0.636666666666667
4,21.5,0.317421453409789,-9999,-9999,-0.21676024883935,-18.6818449923081,0.491506361089042,-63.905,-9.04455,0.77395,3.6962870399367,15.29,-0.566666666666667
4,22.5,0.398318017977962,-9999,-9999,-0.189073395777038,-18.9747965948391,0.452549473737002,-62.965,-9.17685,0.6712,3.5907720475924,19.1775,-0.608333333333333
4,23.5,0.4033329120105,-9999,-9999,-0.349053119025443,-20.1133188227161,0.429132844408545,-53.31,-8.366075,0.6396,3.57928271503993,20.62,-0.476666666666667
5,0.5,0.525404473696484,-9999,-9999,-0.421210058534562,-13.7055788280888,0.403774934031322,-34.035,-5.48825,0.8832,3.44879257715524,17.68,-0.271666666666667
5,1.5,0.462668939810444,-9999,-9999,-0.0581810305627506,-11.8950775434038,0.40942272825003,-30.525,-5.84155,0.7964,3.5109526114088,21.26,-0.351666666666667
5,2.5,0.458445967970758,-9999,-9999,0.00979359864281482,-12.8036301043286,0.451749697597985,-36.89,-6.20385,0.7291,3.52424453586061,22.45,-0.311666666666667
5,3.5,0.490889870156289,-9999,-9999,-0.101804373681665,-9.80166378022887,0.392470556706152,-44.73,-6.5574,0.6261,3.48300032922879,17.59,-0.545
5,4.5,0.420999519605271,-9999,-9999,-0.00361342337432623,-8.76023139694749,0.387876833652914,-56.19,-6.792825,0.56205,3.53893127569581,18.355,-0.5
5,5.5,0.411307519617389,-9999,-9999,-0.11343549251014,-9.5701789530569,0.409035760026777,-35.32,-6.931225,0.56995,3.46700116156979,26.6625,-0.298333333333333
5,6.5,0.38895007841239,-9999,-9999,0.110160197213382,-7.86030212097874,0.41511812515578,-25.32,-7.2298,0.5369,3.51971277011753,20.805,6.395
5,7.5,0.483055484246223,-9999,-9999,0.437177647380007,1.13011470829255,0.507188284704619,23.845,-7.148075,0.6189,3.49215878265958,14.21,80.9266666666667
5,8.5,0.394159818416103,-9999,-9999,3.07212152955681,51.9503826891162,0.646587159862918,116.695,-5.5385,0.7454,3.73396717172633,22.435,204.313333333333
5,9.5,0.543921009115193,-9999,-9999,9.77639704962387,101.710899414013,0.692474573759464,222.715,-4.346225,1.16195,4.1395680285011,21.0375,354.118333333333
5,10.5,0.442986332216671,-9999,-9999,13.5173278904395,144.071153078427,0.705991378137292,280.84,-3.312075,1.5843,3.97843490210548,21.29,418.411666666667
5,11.5,0.315537203586584,-9999,-9999,12.7943786238154,189.083447117742,0.674272802548216,314.21,-2.392,1.92265,3.99827792269933,22.62,518.435
5,12.5,0.435880452228046,-9999,-9999,15.79001102004,184.097568299227,0.70504415609279,346.88,-1.74975,2.14375,3.99427629185986,20.79,527.2375
5,13.5,0.485046602801746,-9999,-9999,15.1559504711615,174.885275062906,0.717675568696146,278.345,-1.07155,2.3218,4.35268413978703,21.65,395.548333333333
5,14.5,0.437523374512908,-9999,-9999,12.4868471594874,133.889945722029,0.687795953241454,228.435,-0.3648,2.47465,4.37361012474759,22.415,379.521666666667
5,15.5,0.411320738157184,-9999,-9999,9.52290705770965,93.5301761551731,0.713886053611537,141.97,-0.698725,2.32595,4.01858061689206,17.945,251.025
5,16.5,0.437495842188843,-9999,-9999,6.75466182191577,40.7683728825222,0.645603984996594,41.29,-0.87115,2.42475,4.27638081356061,14.66,134.766666666667
5,17.5,0.278198056219537,-9999,-9999,1.62110101278169,0.807908716819576,0.551292688421322,-28.725,-1.07715,2.45135,3.48366966647118,14.265,20.0633333333333
5,18.5,0.411606861539958,-9999,-9999,0.505872604646563,-10.1600814568319,0.421944324057222,-59.255,-1.9831,2.28005,3.08106980209385,12.495,-0.07
5,19.5,0.478501804377626,-9999,-9999,0.0421574792755817,-9.59521413843498,0.393422978325321,-53.08,-2.6281,2.0277,3.29531661502986,13.09,-0.406666666666667
5,20.5,0.39763860906293,-9999,-9999,0.00742497382544229,-10.51434394767,0.416756677902466,-46.96,-3.4068,1.6441,3.38118277932858,14.4,-0.435
5,21.5,0.457042838957136,-9999,-9999,-0.023077232893948,-11.3675788743494,0.445110209166762,-47.08,-3.9375,1.35495,3.42292485536175,14.215,-0.353333333333333
5,22.5,0.421753327085975,-9999,-9999,-0.225364605965132,-12.3838788855651,0.460627521133149,-46.93,-4.395175,1.1719,3.49523696574661,13.81,-0.34
5,23.5,0.57228362452271,-9999,-9999,-0.154814496473343,-11.491715431262,0.423088745883944,-34.78,-5.152225,1.09385,3.51456554957462,21.3075,-0.28
6,0.5,0.400501799096693,-9999,-9999,0.00886928211363076,-12.5196176822262,0.295761497253027,-57.95,-2.1188,1.654,3.20448608559814,23.17,-0.568333333333333
6,1.5,0.684799940285288,-9999,-9999,-0.101350520144026,-8.98031978006301,0.31159929385195,-53.855,-2.324525,1.482,3.03741120133481,22.825,-0.448333333333333
6,2.5,0.615356364177029,-9999,-9999,-0.0177046153502153,-6.79851546283454,0.299710846792616,-48.28,-2.97295,1.3032,2.99671999471953,23.1275,-0.348333333333333
6,3.5,0.592595393362918,-9999,-9999,0.230072862234341,-9.4592256315447,0.270699450946314,-44.51,-3.5165,1.1756,3.04969676362741,23.13,-0.35
6,4.5,0.449549305317563,-9999,-9999,-0.0421288006527388,-5.84397788631211,0.329502533067946,-47.045,-3.92805,1.08595,3.12406912366429,22.685,-0.353333333333333
6,5.5,0.39818409735284,-9999,-9999,0.0908258046646009,-7.2103008834012,0.26804687764058,-41.27,-4.298,1.0698,3.18995033901652,22.7725,0.32
6,6.5,0.370766569203581,-9999,-9999,0.14872496462868,-4.17403417317476,0.348443879436967,-1.965,-4.52165,1.0577,3.0633109924554,14.1,33.6016666666667
6,7.5,0.476146539794231,-9999,-9999,1.81977087282089,15.3979363232105,0.446217406970155,71.425,-3.7319,1.0849,2.80194549244953,23.785,155.808333333333
6,8.5,0.479604336783012,-9999,-9999,5.61611825166367,66.0802139067392,0.52941020336976,189.015,-2.57035,1.36875,3.06941191119635,22.835,308.836666666667
6,9.5,0.474590664130623,-9999,-9999,14.0407831025329,135.039195976905,0.61860676825703,297.565,-1.068525,1.9448,3.43216642022324,23.11,464.106666666667
6,10.5,0.574825692732968,-9999,-9999,16.7029877289543,206.631997624828,0.635950740451112,394.865,0.0269,2.5384,3.59093412241187,18.33,627.05
6,11.5,0.545934245302973,-9999,-9999,21.0177489344055,201.579570683889,0.706602978974055,432.8,0.3833,3.2022,3.78480403775798,22.6275,694.166666666667
6,12.5,0.516307118257708,-9999,-9999,19.8508569796637,218.664049091148,0.66371996933919,456.495,0.803525,3.5692,3.70202019454364,22.4775,697.515
6,13.5,0.579859084797434,-9999,-9999,19.9262843409853,209.738176890531,0.692969449477709,421.455,1.38755,3.97255,3.90068723402788,23.4275,644.461666666667
6,14.5,0.614015420177528,-9999,-9999,17.5087064952776,172.859377240059,0.696322694766061,344.74,1.8101,4.0531,3.7902430875741,22.9675,541.645
6,15.5,0.582087467231776,-9999,-9999,15.6629618020631,138.445378970925,0.697241265125147,228.295,2.25985,4.1397,3.74102105128518,23.1225,398.023333333333
6,16.5,0.568016877952293,-9999,-9999,11.2774009346281,67.9017601122369,0.645916540341945,82.295,2.191925,3.9209,3.60718629340181,22.71,220.463333333333
6,17.5,0.500099269052855,-9999,-9999,4.88113754521477,3.73706845572825,0.536579445879103,-6.345,1.560975,3.60165,3.43451748840856,22.665,51.4316666666667
6,18.5,0.46030589716724,-9999,-9999,0.946333779335239,-12.4644773794718,0.345237327508323,-71.135,0.77725,3.01045,3.03453577517848,23.235,0.655833333333333
6,19.5,0.496418250680464,-9999,-9999,0.602177637369655,-10.0581732373711,0.283397517068967,-63.44,-0.299425,2.5867,2.73570955523995,23.95,-0.325
6,20.5,0.505079690164293,-9999,-9999,0.32603619621023,-9.07877308120229,0.312822428438409,-69.52,-0.69245,2.203,2.94660635159844,23.93,-0.515833333333333
6,21.5,0.592577426221915,-9999,-9999,0.430077868367877,-8.01845836244826,0.294048195301993,-57.58,-1.000275,2.0432,2.859206228617,22.7325,-0.4975
6,22.5,0.545799849679996,-9999,-9999,0.263888991826808,-8.88299883445464,0.349812138660169,-61.045,-1.28155,1.9023,2.96883588023388,31.74,-0.51
6,23.5,0.398756582102146,-9999,-9999,0.0128624062108906,-8.97874464576013,0.318053475721969,-52.31,-1.724175,1.82175,3.26209732506261,22.8725,-0.496666666666667
7,0.5,0.50630386021028,-9999,-9999,0.0992548199707595,-8.63058389130796,0.386481718739842,-32.305,-2.468425,1.1903,3.30093442049048,24.465,-0.281666666666667
7,1.5,0.528237710573634,-9999,-9999,-0.0893602595869546,-6.82293475442169,0.358121010784409,-30.105,-2.551,1.1183,3.39059079823521,24.42,-0.27
7,2.5,0.529660221936279,-9999,-9999,0.402208950956975,-6.90120029392599,0.373042277200899,-29.07,-2.6989,0.9454,3.29725124291319,33.73,-0.265
7,3.5,0.462723487227654,-9999,-9999,0.115120924587412,-5.73051195834597,0.396354889765731,-34.53,-2.68565,0.8855,3.2351777922964,24.2,-0.276666666666667
7,4.5,0.573312299658586,-9999,-9999,0.314301244288496,-5.9112789977582,0.407485526773958,-28.43,-2.935975,0.9738,3.53272320808846,28.9025,-0.216666666666667
7,5.5,0.489596114528131,-9999,-9999,0.354642538646657,-7.82674097689553,0.436362806365785,-27.61,-3.201125,1.1101,3.38626340933406,24.435,3.51166666666667
7,6.5,0.543746504237088,-9999,-9999,1.30439034872155,0.301383182249767,0.440724779196776,18.31,-3.090975,1.2063,3.25853954783999,24.0575,67.3133333333333
7,7.5,0.509404843532535,-9999,-9999,5.09883072589853,33.2141263150787,0.557183407502279,104.065,-2.8206,1.3876,3.4210115146479,33.54,175.9
7,8.5,0.387256687321817,-9999,-9999,9.91103220341283,76.9615254459644,0.632807833012333,210.645,-1.90865,1.795,3.67608502006693,33.46,304.741666666667
7,9.5,0.296713821409018,-9999,-9999,12.8162540911208,130.72655964047,0.768323809078783,280.79,-1.179125,2.12955,4.02202565260253,24.415,403.671666666667
7,10.5,0.385954906092239,-9999,-9999,18.0852971765036,181.895021170647,0.753603038435437,350.845,-0.5534,2.2203,4.14074626280275,23.845,437.91
7,11.5,0.400667871455239,-9999,-9999,15.4152838796031,199.615231271184,0.796829398363634,387.125,0.0752,2.4739,4.16867501440723,24.67,564.703333333333
7,12.5,0.436092605327195,-9999,-9999,19.6596854866846,206.724230380604,0.718256951119268,439.86,0.52305,2.7087,3.85353691349471,24.28,602.1
7,13.5,0.429694051905518,-9999,-9999,19.7645363230226,179.49183317875,0.775854504756845,364.49,1.0701,3.0327,3.79884079558098,25.55,509.421666666667
7,14.5,0.49060130506418,-9999,-9999,13.2833048816967,143.822205498027,0.749365689128256,286.89,1.496725,3.0449,4.2828846615309,24.5175,412.051666666667
7,15.5,0.469089757133431,-9999,-9999,15.2011708192026,107.864780959946,0.734272979844039,205.43,1.324925,3.1607,4.06879306557826,24.605,301.716666666667
7,16.5,0.318828953232122,-9999,-9999,8.35880631096637,58.1401583870015,0.698880568597305,78.06,1.028125,3.1245,3.98658170656402,24.95,152.611666666667
7,17.5,0.387438171451665,-9999,-9999,4.3229300254936,17.0976303245267,0.629323077733922,5.82,0.285175,2.81785,3.77157290184095,24.2,56.6683333333333
7,18.5,0.42082615238922,-9999,-9999,1.79168371669304,-0.836465268415267,0.516612758894069,-18.91,-0.25485,2.47725,3.386190045202,25.55,4.0725
7,19.5,0.429633167678434,-9999,-9999,0.692699949912797,-2.14321171387159,0.361792741387662,-19.265,-0.52805,2.05035,2.93115114588456,24.965,-0.00666666666666675
7,20.5,0.494887114026461,-9999,-9999,0.311711455555611,-4.56626190006584,0.299146194820409,-19.61,-0.715975,1.7677,2.87651556978494,24.12,0.00916666666666666
7,21.5,0.473713670851413,-9999,-9999,0.501460588834256,-5.83231826342861,0.314445172919047,-18.89,-1.3696,1.6443,3.13043051256694,24.765,0.0616666666666667
7,22.5,0.46268671671527,-9999,-9999,0.447047827643023,-6.29102395226751,0.367041874307259,-19.525,-1.95575,1.4687,3.27683318436063,24.595,0.04
7,23.5,0.542625875790864,-9999,-9999,0.296406439497195,-6.71915992574086,0.346102685539446,-21.79,-2.411425,1.2691,3.33574128065995,24.5925,3.70797142990043e-17
8,0.5,1.25925563389823,-9999,-9999,0.330485508120156,-11.728227016802,0.207510788332358,-72.885,2.3209,2.5584,3.13761508674996,24.65,-0.528333333333333
8,1.5,0.623486196473304,-9999,-9999,0.252179028003882,-14.7459975940424,0.248632226595113,-65.44,1.77965,2.5985,3.23315132001577,23.8375,-0.596666666666667
