DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
21,1.5,2.715,0.0911859,3.41756,0.2275,-8.6859,0.0995935,-9999,6.4415,0,-9999,23.21475,-9999
21,2.5,2.65394,0.01375515,3.347,0.1299965,-8.1473,0.09905,-9999,6.1995,0,-9999,23.215,-9999
21,3.5,2.64238,0.06020485,3.235,0.15116,-8.304555,0.09847,-9999,6.242,0,-9999,23.248,-9999
21,4.5,2.692195,0.08464,3.21067,0.0817616,-7.985,0.0947781,-9999,6.0255,0,-9999,23.2935,-9999
21,5.5,2.488,0.04211365,3.28429,0.11437,-6.869,0.09219975,-9999,5.943,0,-9999,23.339,-9999
21,6.5,2.8295,-0.0265685,3.33823,0.2163065,-9.795555,0.098715,-9999,5.889,0,-9999,23.3835,-9999
21,7.5,2.3935,-0.259265,2.56306,0.2717,-8.056515,0.1016745,-9999,6.011,0,-9999,23.3825,-9999
21,8.5,1.103,-0.67616,0.386826,2.4,-4.37752,0.1158,-9999,6.316,0,-9999,23.3675,-9999
21,9.5,-1.17192,-0.28585,-1.00785,15.41,2.86902,0.1645,-9999,6.8265,0,-9999,23.47,-9999
21,10.5,-4.1605,-0.0421673,-3.36771,27.6162,19.6833,0.2417,-9999,7.12,0.2849397455,-9999,23.465,-9999
21,11.5,-4.774,-0.076077,-4.34826,32.9118,35.2289,0.2715,-9999,7.506,0.4407204155,-9999,23.45,-9999
21,12.5,-4.884,-0.033215,-4.36489,33.08,32.39535,0.2867465,-9999,7.8425,0.614331805,-9999,23.435,-9999
21,13.5,-4.18032,-0.01847,-3.33574,24.55,21.02515,0.2611815,-9999,8.01,0.499417183,-9999,23.4525,-9999
21,14.5,-2.13748,-0.01363615,-1.966845,18.1903,10.9343,0.237147,-9999,8.1385,0.539010595,-9999,23.4035,-9999
21,15.5,-0.1047905,0.16784,0.0173808,6.3479,-1.90448,0.185608,-9999,7.7435,0.455226917,-9999,23.3875,-9999
21,16.5,1.784035,0.512706,1.9315,0.8916615,-6.86994,0.131887,-9999,7.3895,0.233202363,-9999,23.45,-9999
21,17.5,2.7105,0.418221,3.4005,0.4177,-8.45523,0.119844,-9999,6.8915,0,-9999,23.50975,-9999
21,18.5,2.561,0.1038,3.401785,0.1771,-9.518,0.120917,-9999,6.873,0,-9999,23.4825,-9999
21,19.5,2.7948,0.0820774,3.429,0.2056,-9.892,0.134367,-9999,6.843,0,-9999,23.436,-9999
21,20.5,2.80896,0.044555,3.468,0.3178415,-11.8614,0.1355,-9999,6.6125,0,-9999,23.4075,-9999
21,21.5,2.88976,0.0232102,3.370735,0.474763,-10.77955,0.132644,-9999,6.6585,0.109277209,-9999,23.459,-9999
21,22.5,2.68533,0.0100049,3.359,0.250291,-10.01,0.12415,-9999,6.576,0.0353079285,-9999,23.54,-9999
21,23.5,1.81821,0.0550328,3.14444,0.3216,-9.143,0.1203,-9999,6.5555,0.021542631,-9999,23.54,-9999
22,0.5,1.7552,0.0604238,2.17314,0.403,-8.83,0.102198,-9999,4.884,0.0621753645,-9999,25.466,-9999
22,1.5,1.768885,0.007894235,2.174695,0.5288,-9.11072,0.105834,-9999,4.7455,0.060923978,-9999,25.48875,-9999
22,2.5,1.77755,0.04541,2.14906,0.5652535,-9.46023,0.11465,-9999,4.531,0.063325999,-9999,25.475,-9999
22,3.5,1.68278,-0.016,2.15054,0.2983,-10.35825,0.1198245,-9999,4.7495,0.0702324595,-9999,25.4925,-9999
22,4.5,1.732,0.0622164,2.18029,0.2725,-10.935,0.1272,-9999,4.1685,0.060788808,-9999,25.48,-9999
22,5.5,1.64082,0.0601892,2.16819,0.438862,-9.945105,0.1095205,-9999,4.3045,0.059284391,-9999,25.4725,-9999
22,6.5,1.902715,0.0228611,2.20321,0.266639,-9.707955,0.10575,-9999,4.098,0.027635711,-9999,25.46,-9999
22,7.5,1.5193,-0.108994,2.101405,0.679001,-8.368,0.10535,-9999,4.3885,0.0255791715,-9999,25.4125,-9999
22,8.5,0.882307,-0.53172,0.4474,1.453,-8.292745,0.111324,-9999,4.6295,0.0748465185,-9999,25.3405,-9999
22,9.5,-0.2408045,-0.294971,-0.655,7.5725,-2.5695,0.1666,-9999,4.856,0.09580988,-9999,25.39,-9999
22,10.5,-2.838335,-0.116,-2.66,19.205,7.145,0.2155455,-9999,5.304,0.190915829,-9999,25.3575,-9999
22,11.5,-3.974,-0.04592,-3.80873,23.88,15.88,0.2521645,-9999,5.7705,0.469813976,-9999,25.285,-9999
22,12.5,-3.87193,-0.0351752,-3.40773,21.6343,16.1963,0.257525,-9999,5.901,0.7979558575,-9999,25.237,-9999
22,13.5,-2.9285,-0.0516914,-2.8555,18.6793,14.28,0.236655,-9999,6.1045,0.916486063,-9999,25.26,-9999
22,14.5,-1.871,-0.0255451,-1.56759,11.49025,2.92227,0.2009465,-9999,6.0495,0.8566353005,-9999,25.275,-9999
22,15.5,0.192472,0.153363,0.3922175,3.203,-3.914,0.13815,-9999,5.754,0.3708923115,-9999,25.31225,-9999
22,16.5,1.19511,0.540447,1.713,1.065,-7.52725,0.1113035,-9999,5.403,0.10277079,-9999,25.22,-9999
22,17.5,1.75683,0.289852,2.1906,0.688711,-9.873055,0.1090275,-9999,5.346,0,-9999,25.3155,-9999
22,18.5,1.747225,0.102913,2.21005,0.5464,-11.22515,0.1181,-9999,5.092,0,-9999,25.383,-9999
22,19.5,1.89141,0.03596645,2.20327,0.6678525,-11.365,0.131,-9999,4.8,0,-9999,25.415,-9999
22,20.5,1.698,0.0057595,2.14667,0.5676,-12.121,0.1208,-9999,4.655,0,-9999,25.56775,-9999
22,21.5,1.763425,0.0319835,2.13727,0.52918,-10.5198,0.1151,-9999,4.593,0.034536975,-9999,25.53075,-9999
22,22.5,1.58043,0.0257462,2.15208,0.46276,-9.941135,0.098215,-9999,4.61,0.0652191,-9999,25.50625,-9999
22,23.5,1.170855,0.0320171,1.99637,0.408725,-9.434,0.1067,-9999,4.785,0.075595009,-9999,25.516,-9999
23,0.5,1.4779,0.00391747,1.72765,0.3154,-7.3655,0.0976357,-9999,3.379,0.052815637,-9999,25.75,-9999
23,1.5,1.42887,0.0304032,1.7665,0.187,-7.792725,0.10052,-9999,3.1775,0.035373612,-9999,25.745,-9999
23,2.5,1.4795,-0.01168125,1.673,0.350542,-7.681995,0.108234,-9999,3.2025,0,-9999,25.7425,-9999
23,3.5,1.34,0.0273305,1.56458,0.2419545,-6.834,0.09441,-9999,3.08,0.008554657,-9999,25.694,-9999
23,4.5,1.451,0.0191812,1.62,0.1976,-6.6905,0.1027,-9999,2.994,0,-9999,25.7065,-9999
23,5.5,1.35455,0.03292025,1.61349,0.323903,-7.50868,0.10365,-9999,3.0295,0,-9999,25.7,-9999
23,6.5,1.39408,-0.005407185,1.673135,0.3567775,-7.84777,0.09683785,-9999,2.976,0.020738204,-9999,25.65325,-9999
23,7.5,1.35128,-0.04356555,1.64573,0.347656,-6.9345,0.1017,-9999,2.971,0.017087929,-9999,25.628,-9999
23,8.5,1.10232,-0.2269,0.7325,0.565866,-7.896,0.1148,-9999,3.1105,0.017940845,-9999,25.65,-9999
23,9.5,0.3025165,-0.232743,-0.110387,3.09287,-4.461,0.1398,-9999,3.4005,0.043714675,-9999,25.541,-9999
23,10.5,-1.04,-0.1244,-1.185,9.128,3.54481,0.180049,-9999,3.725,0.2216664935,-9999,25.625,-9999
23,11.5,-2.173,-0.08497835,-2.01,14.1216,12.22235,0.2251,-9999,4.098,0.40602217,-9999,25.625,-9999
23,12.5,-2.3525,-0.0235277,-2.247205,14.84,15.1707,0.2106,-9999,4.377,0.595129854,-9999,25.717,-9999
23,13.5,-1.92,-0.0359188,-1.935045,13.75,12.42,0.198692,-9999,4.331,0.5742649135,-9999,25.61,-9999
23,14.5,-0.7149645,0.00110403,-1.06831,7.01739,3.369,0.174831,-9999,4.319,0.540253472,-9999,25.629,-9999
23,15.5,0.167674,0.177262,0.2522,1.67649,-2.98,0.116106,-9999,4.028,0.333888071,-9999,25.665,-9999
23,16.5,1.026,0.3446945,1.30797,0.4446,-6.2259,0.1027,-9999,3.729,0.143162527,-9999,25.75,-9999
23,17.5,1.34735,0.177071,1.733,0.4382,-7.689,0.0998955,-9999,3.6705,0.0768099005,-9999,25.755,-9999
23,18.5,1.443995,0.1131405,1.7065,0.4581,-8.072,0.110485,-9999,3.359,0.032748113,-9999,25.775,-9999
23,19.5,1.30633,0.0563003,1.613205,0.4527265,-8.037,0.100096,-9999,3.4125,0.070930051,-9999,25.7625,-9999
23,20.5,1.45206,0.02326505,1.637,0.312,-8.092255,0.1063,-9999,3.3935,0.074229692,-9999,25.72,-9999
23,21.5,1.31106,0.0019439595,1.57368,0.4261,-7.3878,0.1028,-9999,3.469,0.074929918,-9999,25.705,-9999
23,22.5,1.398,0.04426685,1.67221,0.41875,-8.580915,0.101293,-9999,3.5435,0.070921703,-9999,25.7625,-9999
23,23.5,1.05718,0.03747,1.556,0.2100815,-7.299065,0.09441,-9999,3.565,0.040152029,-9999,25.7675,-9999
24,0.5,1.2975,0.00102923,1.54129,0.5395735,-11.03275,0.1171385,-9999,3.023,0.0007224725,-9999,27.6325,-9999
24,1.5,1.342915,-0.000834601,1.56985,0.343889,-10.46455,0.1078,-9999,2.982,0,-9999,27.61675,-9999
24,2.5,1.30743,0.01047525,1.60753,0.329503,-9.295,0.110495,-9999,3.0745,0,-9999,27.5685,-9999
24,3.5,1.16672,0.02943985,1.57097,0.277872,-9.393635,0.11562,-9999,3.082,0,-9999,27.53,-9999
24,4.5,1.303535,0.042235,1.55859,0.5197,-9.34863,0.1198,-9999,2.766,0,-9999,27.485,-9999
24,5.5,1.38457,0.0452953,1.54037,0.1789,-8.755,0.114401,-9999,2.6405,0,-9999,27.49975,-9999
24,6.5,1.243285,-0.00806397,1.48138,0.19955,-9.602,0.119899,-9999,2.501,0,-9999,27.53,-9999
24,7.5,1.15573,0.010501195,1.50902,0.2501,-9.108,0.1151,-9999,2.612,0,-9999,27.521,-9999
24,8.5,1.109,-0.1201,1.06594,0.229863,-9.936625,0.106083,-9999,2.6255,0,-9999,27.556,-9999
24,9.5,0.5142145,-0.285756,0.143546,1.646355,-7.93,0.13205,-9999,2.945,0,-9999,27.494,-9999
24,10.5,-0.4963175,-0.181243,-0.633498,5.7582,-2.280045,0.1763485,-9999,3.2425,0.0306922555,-9999,27.47,-9999
24,11.5,-1.70907,-0.04599845,-1.607205,10.6948,4.006605,0.216173,-9999,3.476,0.108860299,-9999,27.47625,-9999
24,12.5,-2.235,-0.0231791,-2.047,14.45335,9.953785,0.2322,-9999,3.6605,0.190482381,-9999,27.456,-9999
24,13.5,-2.451,-0.01674,-2.01521,12.778,6.18839,0.211482,-9999,3.656,0.275417806,-9999,27.49,-9999
24,14.5,-1.235475,-0.000700807,-0.8792265,7.0915,-0.6046,0.18445,-9999,3.615,0.206846489,-9999,27.511,-9999
24,15.5,0.0559462,0.109757,0.20665,2.415,-6.774,0.14415,-9999,3.385,0.139049653,-9999,27.525,-9999
24,16.5,0.881345,0.245674,1.12167,0.7377,-9.210385,0.1353975,-9999,3.21,0.0206695185,-9999,27.577,-9999
24,17.5,1.30114,0.1037765,1.59531,0.3477,-10.94,0.1394215,-9999,2.964,0.015983338,-9999,27.5665,-9999
24,18.5,1.355,0.0481087,1.60277,0.5329,-11.3467,0.133553,-9999,3.049,0.0075501395,-9999,27.5925,-9999
24,19.5,1.30786,0.02722,1.583,0.582026,-10.62,0.130155,-9999,2.9585,0.017195648,-9999,27.605,-9999
24,20.5,1.356,0.005026,1.586705,0.7129295,-12.0584,0.13244,-9999,3.0395,0.0399531885,-9999,27.625,-9999
24,21.5,1.227565,0.033369,1.54985,0.55475,-11.06,0.12837,-9999,3.0735,0.025650312,-9999,27.57,-9999
24,22.5,1.222,0.00305937,1.51316,0.389079,-9.8969,0.1246,-9999,3.0505,0,-9999,27.5505,-9999
24,23.5,0.947047,0.0177,1.51153,0.451828,-10.19,0.121416,-9999,2.936,0,-9999,27.5855,-9999
