DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,22.5,-9999,-9999,-9999,-9999,-11.7766329778267,0.125417674938806,-58.36,-0.054475,2.97125,3.14435090443307,-9999,-0.435
1,23.5,-9999,-9999,-9999,-9999,-7.54052585585613,0.128508206469743,-55.565,-0.54955,2.6707,3.2412949498994,-9999,-0.301666666666667
2,0.5,-9999,-9999,-9999,-9999,-6.9383826597198,0.100863885091306,-57.04,-1.524025,2.62,2.8462919388267,-9999,-0.505
2,1.5,-9999,-9999,-9999,-9999,-9.96188688240646,0.0998237287055799,-62.24,-2.09515,2.4992,3.29563446911756,-9999,-0.376666666666667
2,2.5,-9999,-9999,-9999,-9999,-10.8958454938408,0.118716182224416,-60.98,-2.409525,2.4202,2.92806293735176,-9999,-0.406666666666667
2,3.5,-9999,-9999,-9999,-9999,-9.04310169501743,0.113766218047169,-56.89,-2.412175,2.4437,3.07155799143786,-9999,-0.335
2,4.5,-9999,-9999,-9999,-9999,-7.64436408467759,0.0988881340741337,-55.58,-3.14085,2.38515,2.83279117001777,-9999,-0.5
2,5.5,-9999,-9999,-9999,-9999,-17.1697847477799,0.134454351218111,-62.77,-2.6484,2.2379,3.07869143403897,-9999,-0.545
2,6.5,-9999,-9999,-9999,-9999,-14.5713030768996,0.125080909604217,-56.45,-2.07765,2.7344,2.76121140004862,-9999,-0.27
2,7.5,-9999,-9999,-9999,-9999,-14.4645880892678,0.11212568060927,-31.73,-2.54085,2.24015,2.72664117815795,-9999,14.0483333333333
2,8.5,-9999,-9999,-9999,-9999,-0.874030449321557,0.145818796377335,29.075,-1.12815,2.5085,2.4325787850434,-9999,129.298333333333
2,9.5,-9999,-9999,-9999,-9999,34.4143662346011,0.182562086002547,131.87,1.7719,3.5923,2.74159153293275,31.09,304.458333333333
2,10.5,-9999,-9999,-9999,-9999,73.8900072976483,0.239614392979041,207.48,3.131375,4.11,3.33440766970025,30.5175,420.543333333333
2,11.5,-9999,-9999,-9999,-9999,106.310786132737,0.259116182765832,234.11,4.13105,4.7117,3.41529404744371,27.17125,476.166666666667
2,12.5,-9999,-9999,-9999,-9999,104.413160019178,0.262025171445321,223.86,4.65,5.2471,3.7268544779209,28.07,478.51
2,13.5,-9999,-9999,-9999,-9999,88.5956664883998,0.274523102219461,200.33,5.10655,5.6433,3.79643246308899,28.3125,436.34
2,14.5,-9999,-9999,-9999,-9999,53.9949501144333,0.2800843791303,106.14,5.01265,5.60195,4.75774927895023,27.448,284.2
2,15.5,-9999,-9999,-9999,-9999,14.1694600036823,0.241600725093643,24.28,4.9126,5.237,4.08728557824275,27.36,154.626666666667
2,16.5,-9999,-9999,-9999,-9999,-5.01589095878873,0.138887199145756,-33.54,3.80105,5.0741,3.27702877167335,27.6945833333333,38.57
2,17.5,-9999,-9999,-9999,-9999,-9.44525726018409,0.119125152110164,-52.11,2.549975,4.38445,2.89175664135078,29.7766666666667,0.534166666666667
2,18.5,-9999,-9999,-9999,-9999,-11.300721775112,0.113624867811357,-46.62,1.37395,3.69435,3.28134050807081,-9999,-0.416666666666667
2,19.5,-9999,-9999,-9999,-9999,-10.8328166215498,0.130157066998924,-52.71,0.7304,3.29285,3.20721947658105,-9999,-0.441666666666667
2,20.5,-9999,-9999,-9999,-9999,-13.601217593814,0.130088514323609,-45.11,-0.481475,3.1302,3.11284092730892,-9999,-0.36
2,21.5,-9999,-9999,-9999,-9999,-9.0245796412102,0.12075564445491,-49.53,-0.7995,2.78935,2.73613885036904,-9999,-0.278333333333333
2,22.5,-9999,-9999,-9999,-9999,-11.0730118721706,0.113665800444406,-51.55,-0.666725,2.8037,3.03089620095293,-9999,-0.36
2,23.5,-9999,-9999,-9999,-9999,-9.2956145320165,0.105158692100057,-56.35,-1.105725,2.83505,3.07925866869212,-9999,-0.375
3,0.5,-9999,-9999,-9999,1.18545362898505,-4.99233273683368,0.137951307530188,-35.715,-5.1714,0.6389,3.31202539400242,-9999,-0.0683333333333333
3,1.5,-9999,-9999,-9999,1.42416113733142,-4.81212218718296,0.130848569094571,-35.705,-5.333825,0.7342,3.05066757415168,-9999,-0.0949999999999999
3,2.5,-9999,-9999,-9999,0.0973811821220515,-8.53725619380134,0.133163778232251,-34.6,-5.0458,1.4253,2.89129381698192,-9999,-0.129166666666667
3,3.5,-9999,-9999,-9999,0.96926807253349,-9.82217889322231,0.122997360617859,-46.22,-5.33995,1.28185,2.89334035744136,-9999,-0.273333333333333
3,4.5,-9999,-9999,-9999,0.933272843450232,-1.59526666196708,0.119519859742685,-37.855,-5.519975,1.3163,2.68331727426296,-9999,-0.0516666666666667
3,5.5,-9999,-9999,-9999,0.941393250207709,-3.81277697536256,0.141329676415158,-31.98,-5.580925,1.4194,2.72428132271018,-9999,-0.100833333333333
3,6.5,-9999,-9999,-9999,0.949513656965187,-5.13625846050468,0.117872963996991,-26.68,-5.795225,1.2324,2.74640829749895,-9999,0.324166666666667
3,7.5,-9999,-9999,-9999,0.957634063722664,-6.13763736709717,0.13767702493634,-8.43,-6.4101,1.33815,2.74319863399184,-9999,31.9716666666667
3,8.5,-9999,-9999,-9999,5.74821412833689,7.83796843693005,0.174797346411834,33.685,-4.914725,1.3563,2.86294632212941,-9999,158.316666666667
3,9.5,-9999,-9999,-9999,11.1885548115426,33.6745601344107,0.217907102619011,118.6,-3.287,1.8394,3.11577358204749,31.35,292.766666666667
3,10.5,-9999,-9999,-9999,6.06129940172761,47.8273269211891,0.263369315256234,173.19,-1.0992,2.2649,3.86855933768054,25.45,417.665
3,11.5,-9999,-9999,-9999,13.6856967876649,68.4999159170669,0.254452507507271,230.29,0.48305,2.6121,3.97061702763088,26.26,476.39
3,12.5,-9999,-9999,-9999,18.0049415055661,81.3005902227387,0.239731334900892,242.72,0.8495,2.8109,3.06718012071117,25.506,554.556666666667
3,13.5,-9999,-9999,-9999,14.0825652074768,85.7344988134227,0.255009385821449,218.78,1.422,3.1443,3.50022872016276,27.213,495.146666666667
3,14.5,-9999,-9999,-9999,10.9801086027095,46.7464927025937,0.241313618895727,153.29,1.8523,3.3685,3.96342417415471,27.766,383.165
3,15.5,-9999,-9999,-9999,4.84509373457053,23.9636070075482,0.225068365321943,53.925,0.39915,2.8992,3.81058715338984,27.3593333333333,196.045
3,16.5,-9999,-9999,-9999,2.82371352018473,1.5563379612253,0.200605180356805,-9.41,-1.078125,2.7095,3.61533453636028,28.2716666666667,66.9066666666667
3,17.5,-9999,-9999,-9999,0.992689118781242,-1.99857687787375,0.191220463421429,-48.31,-2.023325,2.0649,3.22972164963647,-9999,1.8675
3,18.5,-9999,-9999,-9999,-0.035331044534359,-6.10938511785258,0.137969179630444,-46.67,-3.271775,1.4404,3.18662261465148,-9999,-0.135
3,19.5,-9999,-9999,-9999,0.736102817041678,-2.67232856258545,0.138748560163961,-40.4,-3.613475,1.44085,2.73664160275914,-9999,-0.2
3,20.5,-9999,-9999,-9999,-0.152778970501686,-1.99261414376282,0.138054016701725,-40.105,-3.567675,1.3491,3.11370998363539,-9999,-0.218333333333333
3,21.5,-9999,-9999,-9999,0.802068407055248,-2.66169336243263,0.135679982079769,-37.235,-3.99685,1.1124,3.26646287073268,-9999,-0.12
3,22.5,-9999,-9999,-9999,0.0894142187717835,-6.89877849800307,0.136028260090402,-40.605,-4.35075,1.0459,3.13553285688062,-9999,-0.235
3,23.5,-9999,-9999,-9999,0.299711182642861,-2.69927647133108,0.138391068176835,-37.76,-4.641225,0.75495,3.27027319579147,-9999,-0.175
4,0.5,-9999,-9999,-9999,0.685475518300496,-4.97994558532665,0.145021923086696,-57.64,-6.13925,1.1944,3.4919420773877,26.048,-0.0691666666666666
4,1.5,-9999,-9999,-9999,0.527973908543131,-7.24438042907726,0.135891932672496,-60.745,-6.3389,1.0699,3.16899465835293,26.048,-0.311666666666667
4,2.5,-9999,-9999,-9999,0.370472298785765,-8.05369689634135,0.132029659879641,-55.17,-6.55705,1.2232,2.98648757540866,26.048,-0.1575
4,3.5,-9999,-9999,-9999,0.2129706890284,-4.52377301556106,0.129798362184931,-56.37,-6.01395,1.4102,3.10142478303544,26.048,-0.258333333333333
4,4.5,-9999,-9999,-9999,0.0554690792710343,-8.30866364174724,0.17102591028883,-52.33,-6.4758,1.5491,3.32833910400809,26.048,-0.351666666666667
4,5.5,-9999,-9999,-9999,-0.102032530486331,-7.63445838227375,0.154367904835416,-49.735,-6.70665,1.3553,3.54715635596691,26.048,-0.195833333333333
4,6.5,-9999,-9999,-9999,1.42787074626196,-11.0299704516979,0.186673547681041,-52.46,-7.105275,1.4084,3.7647874434167,26.048,1.34166666666667
4,7.5,-9999,-9999,-9999,0.991895673900337,-3.48611465568487,0.190829055110937,-5.575,-7.1165,1.57375,3.32212852235598,26.048,61.01
4,8.5,-9999,-9999,-9999,13.0605657883813,25.2024863049269,0.225816269494766,83.52,-4.814,2.1337,3.41132858623969,26.048,253.715
4,9.5,0.168085947282852,-9999,-9999,13.1261394950912,71.0596114955562,0.26572711593776,199.295,-2.804425,2.9894,3.51921065543051,28.0666666666667,455.315
4,10.5,0.207893371091965,-9999,-9999,25.7518962823517,113.511989641119,0.290044290384456,285.275,-0.99255,3.2697,3.91597882995167,28.188,564.793333333333
4,11.5,0.312045814038686,-9999,-9999,23.6704234770232,152.93273711567,0.308088932364799,373.895,0.727625,3.9925,4.11131307373598,29.294,646.18
4,12.5,0.184759614855201,-9999,-9999,23.3125093170983,150.214211682133,0.303833426759987,342.63,1.336775,4.5572,4.07317454167821,28.4883333333333,629.778333333333
4,13.5,-9999,-9999,-9999,19.461227748267,143.520112724293,0.323565736294653,321.395,1.61685,5.21915,4.82890704021333,29.0675,613.726666666667
4,14.5,-9999,-9999,-9999,10.4417334833443,108.483329480913,0.31323763193716,237.145,1.67835,4.7982,4.48715355024499,30.143,492.77
4,15.5,-9999,-9999,-9999,10.449810826827,66.5028659164082,0.283591678921397,111.325,1.975,4.7336,4.64960814631579,30.77375,310.668333333333
4,16.5,-9999,-9999,-9999,5.39595824913719,14.2918992323086,0.241529627958185,9.55,1.31175,4.69865,4.04971845897281,30.7991666666667,127.66
4,17.5,-9999,-9999,-9999,5.39595824913719,-0.297727203039517,0.158749766021357,-50.885,-0.0522,3.6048,3.29943963429616,34.04,12.1241666666667
4,18.5,-9999,-9999,-9999,5.39595824913719,-4.90028409959957,0.155784929236007,-48.68,-1.992325,2.82985,2.85693508662555,32.5666666666667,0.0233333333333333
4,19.5,-9999,-9999,-9999,5.39595824913719,-1.45412898461548,0.14516549552248,-47.77,-3.196625,2.5849,3.0020481619502,32.5666666666667,0.1025
4,20.5,-9999,-9999,-9999,5.39595824913719,-2.62162502214518,0.162648023015198,-45.86,-4.485375,2.2272,3.09288538317908,32.5666666666667,-0.0766666666666667
4,21.5,-9999,-9999,-9999,5.39595824913719,-2.74083076026774,0.156165905523505,-50.39,-4.347175,1.89845,3.39923806761019,32.5666666666667,-0.181666666666667
4,22.5,-9999,-9999,-9999,5.39595824913719,-3.50910962027482,0.152735855724976,-50.585,-5.255425,1.57815,3.24995784957146,32.5666666666667,-0.228333333333333
4,23.5,-9999,-9999,-9999,5.39595824913719,-4.82271547605705,0.132416218548831,-52.985,-5.9757,1.404,3.48858258998844,32.5666666666667,-0.000833333333333297
5,0.5,0.0683303349637222,-9999,-9999,-0.35831919842178,-2.73005881489679,0.136810719031044,-46.715,-1.1448,1.816,3.11721524724878,-9999,-0.0416666666666666
5,1.5,0.0683303349637222,-9999,-9999,-1.52296647993875,-1.20422659096785,0.130736369126192,-52.37,-1.219675,1.9133,3.06633104338854,-9999,-0.183333333333333
5,2.5,0.0683303349637222,-9999,-9999,-0.213450994918952,-5.46191944298324,0.120436004325004,-53.895,-1.451975,1.8312,3.0141493644203,-9999,-0.0658333333333332
5,3.5,0.0683303349637222,-9999,-9999,0.54759923231681,-1.86458820845862,0.120427980588041,-39.78,-1.64645,1.83865,2.89837388656507,-9999,-0.0858333333333333
5,4.5,0.0683303349637222,-9999,-9999,0.0217275689077877,-1.66596393061679,0.137814205967624,-55.65,-1.811375,2.07295,2.62472318658675,-9999,-0.388333333333333
5,5.5,0.0683303349637222,-9999,-9999,3.48699752894598,-6.69190330294867,0.128850903002927,-51.47,-0.80715,2.2656,2.89063363110119,-9999,-0.1725
5,6.5,0.0683303349637222,-9999,-9999,0.851702449981971,-2.60467142387084,0.136000104968317,-35.835,-0.985175,1.8591,2.75212744400587,-9999,9.55833333333333
5,7.5,0.193363955336178,-9999,-9999,4.91642866566699,2.33214478387956,0.14811109238014,37.015,-0.583075,2.1021,2.44975865407458,-9999,141.378333333333
5,8.5,0.150691596122949,-9999,-9999,12.9224008468293,42.0261833413818,0.203401361959036,154.175,0.4691,3.05195,2.42867034239487,34.78,352.273333333333
5,9.5,0.171171786026407,-9999,-9999,30.3576066830078,94.36568321235,0.199979199157713,268.345,2.5904,4.0264,2.33395372028443,34.13,524.136666666667
5,10.5,0.627473675337596,-9999,-9999,42.0940354672842,136.030770447891,0.23317803305989,372.425,3.88725,4.9824,3.48219002615771,33.42,678.735
5,11.5,0.262273582015346,-9999,-9999,50.2864960812291,167.248696134819,0.294543816327283,428.885,4.76775,6.0674,3.46610192784869,35.25,763.493333333333
5,12.5,0.426727486426977,-9999,-9999,33.9104463840284,158.004869554331,0.262544882542294,422.57,6.41055,6.99725,3.21234291058827,35.145,759.998333333333
5,13.5,0.312209012399768,-9999,-9999,44.8553648843693,148.966839442438,0.283721597330625,360.955,7.525125,7.33565,3.71189393753905,35.175,675.736666666667
5,14.5,0.614568193920601,-9999,-9999,31.1352516451573,128.75223921903,0.297868394466261,271.13,8.27285,7.56865,4.19949524669273,35.8925,565.771666666667
5,15.5,0.287234674526818,-9999,-9999,25.5146954982804,78.2015060957677,0.295236602294055,153.31,7.85665,6.68665,4.37948657799361,32.143,376.226666666667
5,16.5,0.135557303968244,-9999,-9999,10.9838394178872,19.0325170512694,0.265340809735595,23.14,7.51815,6.4872,4.1872831268531,31.7506666666667,187.446666666667
5,17.5,0.181732672894754,-9999,-9999,4.29956118038167,-4.04361685922861,0.178710749443982,-48.675,6.1201,5.6355,3.90592944364126,-9999,22.3616666666667
5,18.5,0.253556921576046,-9999,-9999,3.56228857884445,-10.1911827181254,0.142002994764575,-34.84,4.030775,4.1443,3.88872004160638,-9999,0.5575
5,19.5,0.253556921576046,-9999,-9999,1.35602516331223,-9.38640873798872,0.172057632520127,-42.41,2.3563,3.1457,3.79944296393654,-9999,0.1325
5,20.5,0.253556921576046,-9999,-9999,0.569147539764522,-9.99815378565548,0.138199551457048,-36.195,0.887825,2.67485,3.13815062529376,-9999,0.2775
5,21.5,0.253556921576046,-9999,-9999,-0.747738771658327,-5.03452104710246,0.13494188122556,-48.65,0.17305,2.14,2.9311243021496,-9999,0.06
5,22.5,0.253556921576046,-9999,-9999,2.17940128599788,-3.60177266641285,0.139345038782559,-53.5,-0.592925,1.8748,3.06039133706813,-9999,0.115
5,23.5,0.253556921576046,-9999,-9999,-0.286467459795229,-3.96051607556912,0.116261662383842,-64.85,-0.548275,1.9662,2.7884311260348,-9999,-0.0616666666666666
6,0.5,0.118434996253397,-9999,-9999,1.48196792244002,-5.88905752616428,0.103662907086473,-61.83,1.10505,1.8495,3.09816333693181,-9999,-0.438333333333333
6,1.5,0.118434996253397,-9999,-9999,2.38189726116815,-4.97260497347965,0.127511277157135,-66.75,0.864875,1.74265,3.00484132854503,-9999,-0.24
6,2.5,0.118434996253397,-9999,-9999,1.22964701571912,-3.76459225972691,0.10585891609024,-62.855,0.285975,1.76555,3.0433698796446,-9999,-0.325
6,3.5,0.118434996253397,-9999,-9999,1.50179162378862,-6.65008007019351,0.114708650658052,-64.06,0.005975,1.6454,2.82174914744626,-9999,-0.306666666666667
6,4.5,0.118434996253397,-9999,-9999,0.386740531401801,-6.20730379169145,0.120638379799966,-64.38,0.1212,1.6343,2.84522412743424,-9999,-0.498333333333333
6,5.5,0.118434996253397,-9999,-9999,1.35641667859245,-5.43908948012277,0.115071682615762,-58.425,0.00559999999999999,1.7047,3.05699313003997,-9999,0.33
6,6.5,0.118434996253397,-9999,-9999,2.12897917627163,-2.93524554701719,0.127226162691666,-10.6,0.01955,1.7153,2.6350292667979,-9999,40.6933333333333
6,7.5,0.413774360526442,-9999,-9999,7.03457803649935,9.09004128149519,0.16626548897594,76.185,1.864225,2.32245,2.55347536880941,-9999,204.65
6,8.5,-0.205848769604442,-9999,-9999,26.9936788746232,61.3517486849604,0.220484748393617,227.615,3.925475,3.0843,2.87453339835381,-9999,430.701666666667
6,9.5,0.357745998081871,-9999,-9999,44.8493913377379,120.85025011879,0.277093810823598,351.49,5.6086,3.8093,3.64687636987147,34.74375,593.9
6,10.5,-0.0938951899969464,-9999,-9999,54.4585642361154,161.205463451202,0.325526056447972,469.695,6.809825,4.78685,4.78158682888518,34.0591666666667,748.02
6,11.5,0.362380403227675,-9999,-9999,55.7365567144293,186.533555158258,0.325141209185117,500.955,7.898675,5.73445,4.87572544189766,35.5291666666667,804.47
6,12.5,0.578447730333395,-9999,-9999,62.1601033461635,180.099532583403,0.355318606744884,499.09,8.39425,6.6017,5.19519240530117,35.1914583333333,814.633333333333
6,13.5,0.689328123534652,-9999,-9999,54.8623904343866,173.069769394977,0.306967569639025,428.805,9.044875,7.178,4.6336646994186,35.2577083333333,707.748333333333
6,14.5,0.534818643987902,-9999,-9999,51.5511094997388,135.894139553838,0.333588034539811,310.825,9.3008,7.42605,4.88951499842892,36.359375,567.793333333333
6,15.5,0.425443660458101,-9999,-9999,42.3160355213315,85.6734228360371,0.327702018279641,189.81,9.677025,7.0304,5.62490833538503,33.51225,389.008333333333
6,16.5,0.482735464519936,-9999,-9999,25.9310012550002,32.1439907589473,0.346343774458082,51.355,8.108225,6.9718,5.65906648357743,32.7021666666667,205.698333333333
6,17.5,0.294463874261747,-9999,-9999,8.85211804734667,-1.46845808398701,0.253275667048813,-26.22,7.295825,5.88335,5.11813964798904,-9999,44.925
6,18.5,0.254353444032642,-9999,-9999,3.98679640180515,-9.740719595401,0.149349094379849,-56.51,5.41605,4.4403,3.88450328437598,-9999,1.155
6,19.5,0.22045500315323,-9999,-9999,2.48797071089185,-8.21185278808566,0.1471666401465,-42.54,4.20005,3.56915,3.20484441129252,-9999,-0.035
6,20.5,0.211702834866571,-9999,-9999,3.79129191018647,-6.36837528056404,0.170983648923329,-35.73,3.313175,2.6794,3.34941242379159,-9999,0.0866666666666667
6,21.5,0.029870526720729,-9999,-9999,1.97631555399852,-6.60822012273226,0.128143019596513,-40.57,2.4311,2.19085,3.27274217069099,-9999,-0.0783333333333333
6,22.5,0.029870526720729,-9999,-9999,3.20527126271636,-4.75138869847598,0.106123500299046,-36.805,1.86095,1.8334,2.97885088367874,-9999,-0.0116666666666667
6,23.5,0.029870526720729,-9999,-9999,1.19894395851899,-3.29008588027882,0.11163754509478,-50.19,1.5028,1.99705,3.36385143936237,-9999,-0.128333333333333
7,0.5,-0.0955248793730016,-9999,-9999,1.395230913582,-4.54885103310926,0.141589465196697,-56.71,2.6599,2.5285,3.56589040143629,-9999,-0.0483333333333334
7,1.5,-0.0533361503747704,-9999,-9999,0.522161709449164,-7.83518506969086,0.145737266216191,-61.69,1.974375,2.07765,3.52102664916583,-9999,-0.035
7,2.5,-0.0111474213765391,-9999,-9999,0.690196563340141,-6.04452757996695,0.124825336719814,-53.97,0.993175,1.97385,3.00888212500883,-9999,-0.338333333333333
7,3.5,0.0310413076216921,-9999,-9999,0.262496991744975,-7.78391168664782,0.131851058019224,-56.75,0.982825,2.2262,3.44333357813741,-9999,-0.423333333333333
7,4.5,0.0732300366199233,-9999,-9999,0.200877170940574,-7.36799755497285,0.129621235058753,-43.7,0.7472,2.0735,3.29237453884081,-9999,-0.151666666666667
7,5.5,0.115418765618155,-9999,-9999,1.00740470163584,-5.74201258594749,0.10609004939601,-45.685,0.9986,2.2338,3.05973298896067,-9999,3.46666666666667
7,6.5,0.157607494616386,-9999,-9999,7.39596353385146,2.57546431412274,0.154451561045497,15.28,1.764275,2.55595,2.78988131347062,-9999,97.4883333333333
7,7.5,0.199796223614617,-9999,-9999,22.7499202376159,38.8586624376749,0.213592957217196,140.505,4.448875,4.03465,2.96125473468965,-9999,301.491666666667
7,8.5,0.309315708022394,-9999,-9999,29.0321268561979,105.402532999562,0.244980625268679,281.245,7.377375,5.4605,3.41991016475732,-9999,513.368333333333
7,9.5,0.31983412429352,-9999,-9999,32.4327135304544,155.764427223007,0.277181014184505,397.56,8.66625,7.3463,3.90678286326753,35.3575,662.926666666667
7,10.5,0.431092226713152,-9999,-9999,35.7784425830395,191.551202888483,0.258519970307548,469.455,10.623925,8.2295,4.6080407193972,34.6983333333333,780.49
7,11.5,0.579274278118467,-9999,-9999,38.5288336640683,213.087504173837,0.28792402297681,514.715,11.5863,10.095,4.84011531750876,35.8083333333333,820.198333333333
7,12.5,0.609274418942924,-9999,-9999,39.4850416895453,208.015334823538,0.297322136835453,468.46,13.192425,11.387,4.73438179229298,35.2379166666667,735.315
7,13.5,0.631771891834122,-9999,-9999,36.8101770297052,172.404627176155,0.312459956224134,375.005,13.434075,11.7675,5.08570604346398,35.3404166666667,640.943333333333
7,14.5,0.599315074160321,-9999,-9999,35.8067695380275,141.350715674208,0.311174409645169,289.53,14.27015,11.5735,4.6399927093424,36.82625,490.333333333333
7,15.5,0.56302559606164,-9999,-9999,25.8873993483401,92.1483187279382,0.318965080292774,174.695,13.896125,11.61015,5.67820950262103,34.8815,368.741666666667
7,16.5,0.440954431718986,-9999,-9999,18.7567331005805,42.5082857436702,0.334306224084373,63.81,13.2535,11.7531,5.70027422566877,33.6536666666667,208.438333333333
7,17.5,0.510136922067372,-9999,-9999,9.79982241731108,3.30115893909232,0.268487485631053,-13.195,11.470825,9.1461,5.07260431943042,-9999,81.9483333333333
7,18.5,0.385880077809478,-9999,-9999,3.3494316551365,-8.22273848352107,0.181025732089525,-59.04,9.94605,7.327,4.54785904014493,-9999,3.12583333333333
7,19.5,0.385270682630581,-9999,-9999,1.72500573387679,-9.40922047797636,0.181207821590653,-58.07,7.8183,5.7187,4.52222613121034,-9999,0.005
7,20.5,0.31763959601857,-9999,-9999,1.08630979329231,-6.98191181261013,0.132737314067241,-54.61,6.516125,4.0793,3.99626270467829,-9999,-0.198333333333333
7,21.5,0.250008509406558,-9999,-9999,0.889399872193814,-10.515956186137,0.13859245971571,-51.625,5.168675,3.2771,3.8309010991703,-9999,-0.196666666666667
7,22.5,0.182377422794547,-9999,-9999,1.66811671021143,-10.1033140954463,0.151554853791392,-56.905,3.9287,2.70475,3.71423176413126,-9999,-0.305
7,23.5,0.114746336182536,-9999,-9999,-0.0430656710072065,-9.96337230734484,0.155021235314529,-58.74,2.782025,2.405,3.38322557892529,-9999,-0.2975
8,0.5,0.368004390929826,-9999,-9999,1.28264852151637,-4.38920880019409,0.112465242722301,-65.75,4.688975,3.1017,3.35666460200694,-9999,-0.613333333333333
8,1.5,0.368004390929826,-9999,-9999,0.833193205248665,-1.6519690558023,0.127914651375876,-66.44,4.217675,3.0319,3.39592383330181,-9999,-0.431666666666667
8,2.5,0.368004390929826,-9999,-9999,1.9400327359793,-7.0384466056579,0.112885837624289,-67.01,3.949425,2.5611,3.63242505825066,-9999,-0.593333333333333
8,3.5,0.368004390929826,-9999,-9999,2.13184679488228,-6.95711318682709,0.130134262257896,-68.345,3.7745,2.6129,3.70050550660573,-9999,-0.635
8,4.5,0.303965028598859,-9999,-9999,0.542127464836731,-6.46581445714208,0.137877577235128,-69.07,3.195975,2.37675,3.47990175566751,-9999,-0.343333333333333
8,5.5,0.277530187128065,-9999,-9999,4.59814774106321,-7.02005906299162,0.15777421132075,-27.525,3.1591,2.17025,3.76478886098806,-9999,19.8616666666667
8,6.5,0.0541251455898999,-9999,-9999,19.4791592921304,11.478915929749,0.178154280643492,48.815,4.78865,3.3904,2.67620353233888,-9999,161.088333333333
8,7.5,0.106925916490149,-9999,-9999,32.2205729888183,61.5870697658557,0.231819982173895,195.38,7.32365,4.3854,3.35477115118291,-9999,372.753333333333
8,8.5,0.138542460122557,-9999,-9999,44.7436161605263,131.047518682934,0.291888082991188,341.9,9.51005,5.9082,4.48638507382054,-9999,568.146666666667
8,9.5,0.350333053621175,-9999,-9999,53.8389476483439,188.405671676033,0.310374002714586,453.41,11.3546,7.5393,4.7373947875244,35.97125,732.863333333333
