DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
21,14.5,-1.658,-0.0533590511738638,-1.71135905117386,50.182,117.1,0.505,-9999,18.31,12.53,2.104,29.15,413.5
21,15.5,-1.36,-0.0929053412730048,-1.452905341273,39.3,44.331,0.467,-9999,18.0705,11.715,2.0825,29.45,247.21
21,16.5,-0.3205,0.100697011301479,-0.219802988698521,18.4,-2.593,0.312,-9999,17.446,10.375,1.696,29.8,74.0935
21,17.5,1.32,0.434350218186076,1.75435021818608,4.44,-9.001,0.163,-9999,15.005,7.015,1.68,29.8,0.109
21,18.5,1.7155,0.609846160235445,2.32534616023545,3.42,-14.008,0.16,-9999,13.35,4.82,1.775,29.7,-2.708
21,19.5,1.71,0.38919550125871,2.09919550125871,3.076,-15.084,0.168,-9999,11.995,3.83,1.85,29.7,-2.436
21,20.5,1.64,0.346943091645528,1.98694309164553,3.063,-19.863,0.2045,-9999,11.36,3.245,1.9565,29.7,-2.21
21,21.5,1.6085,0.442642860820484,2.05114286082048,3.479,-19.247,0.208,-9999,11.125,2.79,1.9465,29.7,-2.263
21,22.5,1.434,0.242308915395477,1.67630891539548,2.649,-20.821,0.2255,-9999,10.235,2.33,2.012,29.7,-2.141
21,23.5,1.3235,0.15712272658136,1.48062272658136,3.409,-22.644,0.233,-9999,9.96,2.175,2.076,29.7,-2.0225
22,0.5,0.9625,0.198712979277398,1.1612129792774,1.8145,-14.645,0.238,-9999,7.935,2.355,1.899,33.411,-1.604
22,1.5,0.823,0.361461288412672,1.18446128841267,0.9,-15.791,0.229,-9999,7.415,2.195,1.884,33.411,-1.4415
22,2.5,0.711,0.277928251201214,0.988928251201213,1.234,-15.672,0.24,-9999,7.015,1.945,1.911,33.405,-1.4155
22,3.5,0.96,0.165282558000307,1.12528255800031,1.554,-18.187,0.236,-9999,6.8,1.775,1.923,33.5035,-1.2965
22,4.5,0.843,0.188986340945944,1.03198634094594,1.784,-17.7,0.265,-9999,6.511,1.81,1.93,33.509,-1.272
22,5.5,0.794,0.159232413676763,0.953232413676763,0.8535,-15.7,0.251,-9999,6.0415,1.495,1.847,33.509,-1.264
22,6.5,0.451,0.199043064391629,0.650043064391629,1.71,-15.3575,0.2295,-9999,5.829,1.32,1.812,33.5555,-0.3685
22,7.5,0.3505,0.169917387592962,0.520417387592962,1.662,-11.221,0.252,-9999,5.936,1.145,1.712,33.5005,26.751
22,8.5,0.647,-0.356207564599072,0.290792435400928,9.334,2.689,0.298,-9999,7.58,2.48,1.618,33.517,154.035
22,9.5,0.228,-1.18654468933374,-0.958544689333744,26.916,48.1495,0.425,-9999,9.92,4.095,2.1335,33.5595,278.295
22,10.5,-0.372,-1.30796864953957,-1.67996864953957,36.872,124.76,0.4895,-9999,11.845,5.6,2.2275,33.725,420.92
22,11.5,-0.237,-0.639255475353188,-0.876255475353188,38.6,162.59,0.5765,-9999,12.965,6.65,2.401,33.7885,491.285
22,12.5,-0.522,-0.289511545916087,-0.811511545916087,42.0485,183,0.563,-9999,13.455,7.745,2.3,33.823,472
22,13.5,-0.159,-0.210800557102879,-0.369800557102879,39.9695,154.5,0.564,-9999,14.135,8.3,2.35,33.8205,461.375
22,14.5,-0.2155,-0.037805113601306,-0.253305113601306,31.568,107,0.52,-9999,14.596,9.07,2.392,33.9225,339.5
22,15.5,-0.265,0.00479268438604284,-0.260207315613957,20,37.2615,0.483,-9999,14.603,9.23,2.2065,33.9035,182.5
22,16.5,0.115,0.174545329114297,0.289545329114297,9.18,-3.412,0.322,-9999,14.285,7.76,1.648,33.811,34.0655
22,17.5,0.9245,0.165093746394063,1.08959374639406,3.934,-11.9245,0.192,-9999,12.315,5.82,1.6615,33.7475,-0.979
22,18.5,1.313,0.374058022412786,1.68705802241279,1.4495,-9.7775,0.1765,-9999,11.385,4.64,1.8145,33.7105,-2.2015
22,19.5,1.729,0.23644205902943,1.96544205902943,1.89,-14.0615,0.202,-9999,10.185,3.79,1.992,33.7045,-1.9245
22,20.5,1.334,0.23948690499737,1.57348690499737,1.518,-14.479,0.2,-9999,9.79,3.49,1.971,33.645,-1.827
22,21.5,1.255,0.257992425690828,1.51299242569083,1.231,-12.756,0.226,-9999,9.2,3.085,1.92,33.646,-1.782
22,22.5,0.825,0.0563246588097602,0.88132465880976,1.1955,-15.1885,0.225,-9999,8.815,2.915,1.988,33.669,-1.497
22,23.5,1.2845,0.141314168749636,1.42581416874964,1.15,-15.794,0.2385,-9999,8.3,2.485,2.0025,33.665,-1.66
23,0.5,0.6485,0.228628044367862,0.877128044367862,0.8515,-17.5965,0.2805,-9999,5.357,2.07,2.145,39.276,-1.7625
23,1.5,0.46,0.0526790640073417,0.512679064007342,0.765,-16.4,0.291,-9999,5.212,1.86,2.1175,39.276,-1.695
23,2.5,0.3645,0.208229436264923,0.572729436264923,0.841,-17.2625,0.2905,-9999,4.7325,1.855,2.16,39.155,-1.6905
23,3.5,0.6965,0.0729411821727634,0.769441182172763,1.2345,-19.4345,0.316,-9999,4.415,1.98,2.289,39.1225,-1.715
23,4.5,0.515,0.0892108117147123,0.604210811714712,1.822,-16.75,0.316,-9999,4.018,2,2.053,39.0685,-1.454
23,5.5,0.474,0.217344437744996,0.691344437744996,1.857,-16.841,0.3195,-9999,4.063,1.905,2.1735,39.063,-1.437
23,6.5,0.645,0.269852252748501,0.914852252748501,1.642,-17.788,0.292,-9999,3.659,1.815,2.0085,39.04,-1.495
23,7.5,0.574,0.0985649689767865,0.672564968976787,1.483,-15.29,0.3045,-9999,3.67,1.775,2.0295,39.012,13.2285
23,8.5,0.3995,0.0160903874770319,0.415590387477032,7.453,-0.897,0.393,-9999,4.631,2.255,1.963,39.0565,129
23,9.5,0.7545,-1.20419551555621,-0.449695515556214,23.4885,40.2495,0.5085,-9999,6.0185,3.425,2.2905,39.099,266.75
23,10.5,0.038,-1.33837766512594,-1.30037766512594,31.376,98.5,0.558,-9999,7.952,4.57,2.435,39.1445,413.58
23,11.5,-0.3455,-0.561546426238382,-0.907046426238382,37.88,148.715,0.564,-9999,9.3975,5.73,2.564,39.2505,507
23,12.5,-0.7985,-0.236854474984615,-1.03535447498461,36.66,170.03,0.609,-9999,10.33,6.66,2.546,39.4,507.5
23,13.5,-0.4365,-0.237148127456789,-0.673648127456789,33.539,138.855,0.5795,-9999,10.915,7.4,2.51,39.43,435.325
23,14.5,-0.311,-0.186489414111477,-0.497489414111477,23.426,95.1365,0.573,-9999,11.265,7.405,2.635,39.4,319.605
23,15.5,-0.201,-0.0613138471676708,-0.262313847167671,14.927,43.5,0.506,-9999,11.07,7.13,2.52,39.4415,177.675
23,16.5,0.072,0.241092415495866,0.313092415495866,6.641,-3.187,0.3945,-9999,10.73,6.64,2.06,39.35,27.617
23,17.5,0.673,0.287571001803503,0.960571001803503,2.185,-12.956,0.253,-9999,9.895,5.235,1.881,39.6,-1.71
23,18.5,0.583,0.411961122343135,0.994961122343135,1.509,-13.6895,0.241,-9999,8.825,4.395,2.007,39.5,-2.523
23,19.5,0.846,0.364921298963597,1.2109212989636,1.299,-15,0.245,-9999,8.015,3.56,1.99,39.324,-2.18
23,20.5,0.734,0.17050470907983,0.904504709079829,1.045,-15.818,0.241,-9999,7.3995,3.18,2.0485,39.304,-2.11
23,21.5,0.64,0.146828948575589,0.786828948575589,1.385,-20.951,0.28,-9999,7.07,2.88,2.205,39.2635,-1.826
23,22.5,0.491,0.213089721034333,0.704089721034334,1.336,-18.548,0.2845,-9999,6.6535,2.53,2.18,39.2215,-1.7715
23,23.5,0.323,0.128140904171951,0.451140904171951,0.9585,-17.9,0.275,-9999,6.1445,2.42,2.2075,39.5,-1.723
24,0.5,0.461,0.129979589267449,0.590979589267449,1.4865,-18.0135,0.304,-9999,5.1605,2.425,2.3835,42.674,-1.63
24,1.5,0.489,0.125552514379198,0.614552514379198,1.738,-19.88,0.3105,-9999,5.02,2.28,2.2785,42.649,-1.5655
24,2.5,0.3,0.0879747265300025,0.387974726530002,1.847,-19.0515,0.3175,-9999,4.639,2.215,2.333,42.678,-1.532
24,3.5,0.4135,0.125722755168401,0.539222755168401,1.571,-18.886,0.333,-9999,4.264,2.1,2.283,42.68,-1.4775
24,4.5,0.307,0.0676001569808819,0.374600156980882,1.965,-17.992,0.3335,-9999,3.8345,2.105,2.2855,42.666,-1.4005
24,5.5,0.177,0.108553197520138,0.285553197520138,1.64,-17.9205,0.3065,-9999,3.39,1.97,2.2125,42.636,-1.549
24,6.5,0.229,0.276591126705768,0.505591126705768,1.339,-18.371,0.287,-9999,3.0435,1.9,2.174,42.6595,-1.352
24,7.5,0.455,0.164735071064759,0.619735071064759,2.56,-15.0635,0.3345,-9999,3.06,1.74,2.17,42.7,3.4245
24,8.5,0.701,-0.0538741408862543,0.647125859113746,6.6835,-3.97,0.405,-9999,3.925,2.16,2.181,42.7315,96.762
24,9.5,-0.348,-0.657528442091958,-1.00552844209196,21.321,30.8055,0.4865,-9999,5.757,3.15,2.321,42.789,232.895
24,10.5,-0.293,-0.846456604272975,-1.13945660427298,34.4905,81.851,0.572,-9999,7.91,4.2,2.623,42.8535,359.62
24,11.5,-1,-0.3497342632011,-1.3497342632011,33.5225,126.86,0.607,-9999,9.1,5.23,2.774,42.9185,439.29
24,12.5,-0.784,-0.310100076751404,-1.0941000767514,32.753,144.14,0.618,-9999,10.35,6.14,2.85,42.983,459.515
24,13.5,-0.6845,-0.15405502603831,-0.83855502603831,30.163,141,0.641,-9999,11.2,6.665,2.812,43.003,430.5
24,14.5,-0.558,-0.0665072152439094,-0.624507215243909,23.2205,93.604,0.5965,-9999,11.679,6.97,2.73,42.9865,327.5
24,15.5,-0.478,-0.0337574809920479,-0.511757480992048,14.291,43.962,0.531,-9999,11.56,6.93,2.63,42.902,173.465
24,16.5,-0.0765,0.052867933280561,-0.023632066719439,6.1,-2.8825,0.3965,-9999,11.1045,6.31,2.2115,42.8025,33.4705
24,17.5,0.279,0.0989712941624583,0.377971294162458,1.7355,-11.2815,0.2175,-9999,9.4,5.09,1.9385,42.7215,-1.066
24,18.5,0.478,0.137185663161219,0.615185663161219,1.0035,-12.243,0.208,-9999,8.0935,4.22,1.96,42.663,-2.26
24,19.5,0.365,0.26874761926975,0.63374761926975,1.446,-14.7085,0.2335,-9999,7.225,3.77,2.13,42.6495,-2.1615
24,20.5,0.453,0.257560238565109,0.710560238565109,1.011,-15,0.2515,-9999,6.8015,3.305,2.195,42.629,-1.9255
24,21.5,0.495,0.228979005150398,0.723979005150398,0.824,-16.742,0.266,-9999,6.042,3,2.346,42.646,-1.938
24,22.5,0.373,0.195778273767434,0.568778273767434,1.163,-18.604,0.285,-9999,5.477,2.725,2.307,42.634,-1.805
24,23.5,0.3865,0.0618675978589485,0.448367597858949,1.235,-19.629,0.3075,-9999,5.4165,2.605,2.413,42.646,-1.6035
