DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,0.1820631,-9999,0.1940214,0.02795498,-4.255296,0.2758755,-13.52458,-10.4171,-9999,2.532479,-9999,0
1,1.5,0.2061512,-9999,0.1950576,0.01376902,-4.325676,0.27526755,-13.66133,-10.24338,-9999,2.444841,-9999,0
1,2.5,0.1947416,-9999,0.2016376,0.1635115,-3.8156375,0.2666091,-13.37417,-10.24303,-9999,2.46356,-9999,0
1,3.5,0.2063755,-9999,0.1459676,0.02905,-2.753635,0.2569435,-12.769,-9.5710675,-9999,2.4040715,-9999,0
1,4.5,0.1605542,-9999,0.16280505,0.06297313,-3.293226,0.2789549,-12.695085,-9.178733,-9999,2.419,-9999,0
1,5.5,0.18653235,-9999,0.2008189,0.041460935,-3.767062,0.2879494,-12.8714,-9.569317,-9999,2.516519,-9999,0
1,6.5,0.2223985,-9999,0.2109923,0.03403405,-4.805328,0.27381735,-11.35383,-10.04707,-9999,2.4091105,-9999,0
1,7.5,0.2128256,-9999,0.2251528,0.01532683,-3.509831,0.2551421,-9.9853275,-9.8456,-9999,2.4329835,-9999,0.1303333
1,8.5,0.19884825,-9999,0.2121093,0.2471289,2.348294,0.30549465,4.2085,-9.718599,-9999,2.58,-9999,33.643065
1,9.5,0.20034675,-9999,0.2021401,1.430172,22.68121,0.3581137,37.62277,-9.2163995,-9999,3.061,-9999,100.245015
1,10.5,0.2430511,-9999,0.19286045,3.617524,48.868625,0.3787125,78.375165,-8.0286085,-9999,3.149596,-9999,160.4135
1,11.5,0.2399716,-9999,0.1751974,6.106961,61.438355,0.4084954,104.8361,-7.1600995,-9999,3.29605,-9999,204.8277
1,12.5,0.2308111,-9999,0.2110571,7.567504,63.50886,0.4153606,95.504165,-6.499132,-9999,3.45961,-9999,201.6663
1,13.5,0.2180722,-9999,0.1721742,7.511761,48.541755,0.41030055,73.514195,-6.117983,-9999,3.4570875,-9999,169.38435
1,14.5,0.20890925,-9999,0.1709241,5.590509,27.942315,0.39304675,39.31,-6.2154835,-9999,3.360873,-9999,113.3367
1,15.5,0.18794825,-9999,0.1596373,3.352304,5.1990555,0.3724005,3.562408,-6.417668,-9999,3.1898885,-9999,52.97
1,16.5,0.164478,-9999,0.1288096,0.6379044,-6.442172,0.3149523,-16.91628,-6.574567,-9999,2.747912,-9999,2.3238255
1,17.5,0.1541955,-9999,0.1602262,0.2412246,-6.024,0.2972865,-17.181,-7.287,-9999,2.667897,-9999,0
1,18.5,0.1789558,-9999,0.1671103,0.1438693,-6.313464,0.28063435,-18.91543,-7.656034,-9999,2.6667645,-9999,0
1,19.5,0.1681466,-9999,0.1931959,-0.04520119,-6.612253,0.2831776,-18.593335,-8.204933,-9999,2.640866,-9999,0
1,20.5,0.189892,-9999,0.18919835,-0.03053444,-6.26248,0.2904781,-20.214165,-8.665484,-9999,2.553817,-9999,0
1,21.5,0.1445596,-9999,0.1765122,0.01764496,-6.2457,0.2704698,-17.105,-9.4933,-9999,2.5772545,-9999,0
1,22.5,0.1618192,-9999,0.1701142,0.045958595,-4.4955055,0.2650453,-16.79,-9.77226,-9999,2.4016155,-9999,0
1,23.5,0.18757105,-9999,0.1702295,0.0318441,-4.624558,0.2596535,-13.98,-10.083085,-9999,2.467,-9999,0
2,0.5,0.16717865,-9999,0.1282023,0.0090399635,-3.55557,0.2198032,-11.162835,-10.59487,-9999,2.1839,-9999,0
2,1.5,0.1741022,-9999,0.1738734,-0.007651,-3.537987,0.2205562,-11.43153,-10.989115,-9999,2.166847,-9999,0
2,2.5,0.1681046,-9999,0.171038,-0.016288423,-3.055612,0.2300475,-10.32965,-10.882865,-9999,2.2114065,-9999,0
2,3.5,0.1695586,-9999,0.1740027,0.01794774,-3.485572,0.22032655,-10.0846555,-10.8735,-9999,2.09663,-9999,0
2,4.5,0.1890173,-9999,0.1710868,0.005864782,-3.28181,0.2248696,-9.4983745,-10.94567,-9999,2.180497,-9999,0
2,5.5,0.24619825,-9999,0.1956759,0.03818449,-4.398331,0.23115975,-9.568651,-10.905385,-9999,2.100543,-9999,0
2,6.5,0.1913887,-9999,0.2009456,0.004363927,-3.9187665,0.229953,-9.185333,-10.8936,-9999,2.10713,-9999,0
2,7.5,0.2155278,-9999,0.1933851,0.043705525,-2.9708095,0.22655915,-6.1428335,-10.94718,-9999,2.2059185,-9999,0.81435
2,8.5,0.2238989,-9999,0.23797065,0.2206186,3.342044,0.29071565,8.971666,-11.66,-9999,2.3901105,-9999,49.185835
2,9.5,0.2388444,-9999,0.18482835,1.480726,22.8091,0.34609125,41.20703,-10.76033,-9999,2.970118,-9999,134.03415
2,10.5,0.25446195,-9999,0.2042014,2.949682,46.00128,0.3834,75.506225,-9.909034,-9999,3.2535595,-9999,214.5179
2,11.5,0.2160656,-9999,0.1750995,5.113559,57.26051,0.4057472,92.110745,-9.036551,-9999,3.39,-9999,258.9164
2,12.5,0.2457849,-9999,0.1999892,5.761776,62.8835,0.4012144,100.74415,-8.263967,-9999,3.531246,-9999,252.97665
2,13.5,0.21417275,-9999,0.1931662,6.24708,52.09782,0.40328155,81.65918,-7.994317,-9999,3.515,-9999,222.1483
2,14.5,0.2044341,-9999,0.1931973,4.947334,34.56905,0.3768988,54.2654,-7.745734,-9999,3.47941,-9999,167.6639
2,15.5,0.1938802,-9999,0.1656084,2.689592,11.32707,0.3624535,15.53738,-7.860168,-9999,3.2,-9999,87.08137
2,16.5,0.1787419,-9999,0.1616634,0.7807799,-3.501584,0.31381785,-12.5715,-8.233367,-9999,2.720873,-9999,12.301
2,17.5,0.1826039,-9999,0.1938604,0.1361061,-7.0273615,0.25959315,-21.07134,-8.837166,-9999,2.4457075,-9999,0
2,18.5,0.1510211,-9999,0.1747427,0.05826769,-6.0785525,0.25826065,-18.682855,-9.065333,-9999,2.445357,-9999,0
2,19.5,0.1676623,-9999,0.18940065,0.05227294,-5.328861,0.2570331,-17.16282,-9.242857,-9999,2.462615,-9999,0
2,20.5,0.15588395,-9999,0.1775413,0.0273852,-4.904577,0.2712479,-15.581145,-9.677667,-9999,2.4057875,-9999,0
2,21.5,0.2018539,-9999,0.15112645,0.029341425,-4.852945,0.2424844,-14.222695,-9.9302505,-9999,2.261105,-9999,0
2,22.5,0.16952,-9999,0.13947775,0.04635514,-4.4,0.2175865,-13.15,-9.961853,-9999,2.198,-9999,0
2,23.5,0.19331605,-9999,0.16888825,0.03193991,-4.0969805,0.2254865,-12.60372,-10.069715,-9999,2.25671,-9999,0
3,0.5,0.1299806,-9999,0.14483435,-0.09629349,-4.906328,0.2181106,-18.22259,-12.99817,-9999,2.101703,-9999,0
3,1.5,0.15877745,-9999,0.1677179,-0.084365835,-4.689119,0.2080508,-18.110565,-13.16267,-9999,2.1064635,-9999,0
3,2.5,0.1779162,-9999,0.1792016,-0.044696875,-4.722402,0.1982768,-17.539165,-13.344375,-9999,2.137755,-9999,0
3,3.5,0.1750167,-9999,0.1437844,-0.07971834,-4.5488025,0.2118171,-16.97575,-13.574,-9999,2.1224335,-9999,0
3,4.5,0.17213945,-9999,0.14875995,-0.05766891,-4.508698,0.2182405,-15.45,-13.83933,-9999,2.1076265,-9999,0
3,5.5,0.1659281,-9999,0.14330005,-0.05932076,-4.145378,0.2093005,-13.93391,-14.155665,-9999,2.139,-9999,0
3,6.5,0.1857131,-9999,0.1587552,-0.05221608,-4.268303,0.199694,-13.27608,-14.172335,-9999,2.109398,-9999,0
3,7.5,0.15695125,-9999,0.1738212,-0.058563305,-3.210244,0.2081039,-4.969847,-13.97533,-9999,2.051458,-9999,9.956346
3,8.5,0.19207285,-9999,0.1841473,0.37241535,7.3635475,0.2982053,20.420695,-13.3607,-9999,2.705413,-9999,95.82635
3,9.5,0.2226492,-9999,0.1643244,1.866,32.891155,0.35910425,66.344,-11.373,-9999,3.213732,-9999,220.05665
3,10.5,0.2539105,-9999,0.215544,3.902531,60.27438,0.38233095,109.9877,-10.469835,-9999,3.5138675,-9999,330.0293
3,11.5,0.2232583,-9999,0.1762926,6.65926,80.23407,0.42202545,145.8588,-9.8137155,-9999,3.615,-9999,395.7247
3,12.5,0.19564475,-9999,0.1410579,8.098058,82.72,0.4185428,145.8,-8.7518165,-9999,3.6557715,-9999,398.2
3,13.5,0.1495262,-9999,0.1091561,8.405,73.34343,0.4162285,139.4351,-8.0126995,-9999,3.653797,-9999,362.43985
3,14.5,0.2021064,-9999,0.1759294,7.512914,53.7459,0.41669,95.002625,-7.7172325,-9999,3.7040185,-9999,278.94715
3,15.5,0.1781446,-9999,0.1678017,5.139522,24.058315,0.40191285,35.07766,-7.726566,-9999,3.456563,-9999,158.19345
3,16.5,0.15637215,-9999,0.163186,1.770478,-2.173,0.3308112,-8.087646,-8.1532165,-9999,3.157987,-9999,40.77419
3,17.5,0.1453505,-9999,0.1443267,0.07665744,-11.028255,0.26197765,-38.8115,-9.3448785,-9999,2.557701,-9999,0.1923309
3,18.5,0.1935287,-9999,0.1575527,0.02341993,-8.3274765,0.22451115,-31.54406,-10.35545,-9999,2.2532045,-9999,0
3,19.5,0.1380404,-9999,0.1416334,-0.0316161,-6.8483335,0.23633165,-25.846415,-11.023395,-9999,2.2479615,-9999,0
3,20.5,0.1585436,-9999,0.177147,-0.006492818,-6.809237,0.24167905,-23.47542,-11.649165,-9999,2.172792,-9999,0
3,21.5,0.10199515,-9999,0.13486435,-0.06750287,-6.6321,0.2275038,-20.61417,-12.0384,-9999,2.2550515,-9999,0
3,22.5,0.16082495,-9999,0.1483454,-0.06868359,-5.581683,0.2327,-21.39267,-12.714985,-9999,2.186972,-9999,0
3,23.5,0.17319175,-9999,0.1657374,-0.05644095,-5.770934,0.2236643,-19.70744,-12.97333,-9999,2.195304,-9999,0
4,0.5,0.190214,-9999,0.146594,-0.05352083,-7.5808585,0.2082342,-21.16178,-12.062415,-9999,2.218528,-9999,0
4,1.5,0.1644195,-9999,0.1328717,-0.05548639,-6.613464,0.20087585,-21.445335,-12.20908,-9999,2.1796505,-9999,0
4,2.5,0.183904,-9999,0.1423262,-0.0468873,-6.25871,0.1976935,-22.160045,-12.518385,-9999,2.173333,-9999,0
4,3.5,0.16728675,-9999,0.1367756,-0.0073122495,-6.232527,0.2036004,-19.4588,-13.60257,-9999,2.084157,-9999,0
4,4.5,0.1834992,-9999,0.12220165,-0.03292509,-5.542953,0.1945991,-19.05267,-13.867,-9999,2.122178,-9999,0
4,5.5,0.18451445,-9999,0.1521335,0.03508062,-5.191162,0.1826695,-19.928495,-14.242365,-9999,2.103,-9999,0
4,6.5,0.1816144,-9999,0.17010695,0.03216137,-5.155416,0.2148182,-15.50019,-14.56512,-9999,2.089,-9999,0
4,7.5,0.2354225,-9999,0.2975561,0.1501982,-1.487099,0.2457294,2.110667,-13.76133,-9999,2.350833,-9999,41.63147
4,8.5,0.2128643,-9999,0.1829236,1.039,19.06332,0.3370741,44.67067,-12.234585,-9999,2.91535,-9999,171.4363
4,9.5,0.2327238,-9999,0.1884665,3.507262,54.08512,0.3841612,108.48515,-11.063,-9999,3.3388155,-9999,302.2657
4,10.5,0.2103926,-9999,0.189357,6.471742,77.32619,0.416182,160.8393,-9.694,-9999,3.797857,-9999,405.0776
4,11.5,0.28510195,-9999,0.2086196,10.0025135,87.56863,0.44137035,186.8474,-8.465862,-9999,3.912124,-9999,441.97
4,12.5,0.2156242,-9999,0.1770519,10.796665,87.72675,0.4451104,183.09955,-7.683,-9999,3.81898,-9999,460.15745
4,13.5,0.2081372,-9999,0.1696295,11.79954,83.64596,0.4540967,157.34215,-6.994051,-9999,3.936343,-9999,419.894
4,14.5,0.2314109,-9999,0.2022532,10.088785,59.67185,0.4495328,118.85865,-6.788817,-9999,3.9849405,-9999,318.3005
4,15.5,0.2289346,-9999,0.1943483,8.326599,35.182365,0.4200482,59.20477,-6.7697495,-9999,3.874287,-9999,210.64075
4,16.5,0.18039675,-9999,0.1569001,4.14275,5.941266,0.3727541,5.992889,-7.1144505,-9999,3.387,-9999,80.0185
4,17.5,0.1823755,-9999,0.14400905,0.5699751,-7.072415,0.2879741,-34.70212,-7.836633,-9999,2.784,-9999,3.513
4,18.5,0.1536127,-9999,0.1520556,0.12086275,-8.8427525,0.22266855,-35.89667,-8.856,-9999,2.277842,-9999,0
4,19.5,0.1939284,-9999,0.1664485,0.02486821,-8.6404455,0.19615735,-31.174005,-9.370819,-9999,2.161703,-9999,0
4,20.5,0.1784641,-9999,0.18831995,0.01357201,-7.763565,0.1983514,-29.8205,-10.08328,-9999,2.1873,-9999,0
4,21.5,0.1565384,-9999,0.1378297,-0.0112953545,-7.969513,0.203625,-29.62033,-10.962835,-9999,2.212761,-9999,0
4,22.5,0.1613511,-9999,0.15716395,-0.010088,-8.2411055,0.2133789,-27.116355,-11.43148,-9999,2.107129,-9999,0
4,23.5,0.14896085,-9999,0.1497246,-0.01672436,-7.44895,0.2200812,-24.016165,-11.6037,-9999,2.180997,-9999,0
5,0.5,0.2213788,-9999,0.1696684,-0.005563,-6.300272,0.1627246,-24.055,-8.566667,-9999,1.9049685,-9999,0
5,1.5,0.2033239,-9999,0.1945731,-0.004004,-5.8585075,0.1598371,-23.19266,-9.3764995,-9999,1.836283,-9999,0
5,2.5,0.2149509,-9999,0.1939881,0.01179494,-5.758828,0.1502785,-20.246165,-9.607709,-9999,1.837831,-9999,0
5,3.5,0.27780935,-9999,0.21324,0.01463156,-4.968997,0.15469645,-19.38,-10.08095,-9999,1.8531065,-9999,0
5,4.5,0.26020235,-9999,0.2222928,-0.006342633,-4.850556,0.17427145,-20.84166,-9.942668,-9999,1.9315485,-9999,0
5,5.5,0.216968,-9999,0.1802788,-0.04318217,-4.882517,0.17917615,-17.70467,-10.14253,-9999,1.949697,-9999,0
5,6.5,0.23619395,-9999,0.19768765,0.00912006,-3.663902,0.1854493,-9.770541,-9.8526515,-9999,2.01913,-9999,2.807372
5,7.5,0.2820529,-9999,0.29374575,0.25613695,1.252622,0.2403654,16.690215,-9.016333,-9999,2.2372455,-9999,82.26158
5,8.5,0.2229653,-9999,0.1692103,2.090922,26.95161,0.33853485,64.20466,-6.51475,-9999,3.020145,-9999,208.5394
5,9.5,0.29053985,-9999,0.2299221,5.135264,56.06651,0.3856865,125.0555,-5.023167,-9999,3.4528905,-9999,352.25015
5,10.5,0.2478703,-9999,0.21123325,8.688761,71.60622,0.4136636,166.645,-4.297231,-9999,3.656,-9999,452.9023
5,11.5,0.2513429,-9999,0.21376855,12.21002,87.08862,0.42036485,203.3991,-3.344333,-9999,3.6893705,-9999,539.78985
5,12.5,0.24523455,-9999,0.2187241,13.17525,87.90993,0.4280613,208.693,-2.8604,-9999,3.758048,-9999,548.08705
5,13.5,0.29466035,-9999,0.2712016,13.19301,74.397645,0.434,186.64355,-2.3528665,-9999,3.7413265,-9999,502.1996
5,14.5,0.30620485,-9999,0.25646905,12.222555,59.64745,0.4244397,146.6241,-2.329333,-9999,3.815782,-9999,429.6298
5,15.5,0.2814587,-9999,0.27539185,9.453124,37.62647,0.4059948,84.81607,-2.359033,-9999,3.733114,-9999,288.0233
5,16.5,0.2494186,-9999,0.21460815,5.7661745,10.73504,0.3798938,20.696835,-2.5765165,-9999,3.5913295,-9999,131.05435
5,17.5,0.2153666,-9999,0.21701285,1.534487,-8.043518,0.3016387,-24.20464,-3.078621,-9999,2.910635,-9999,19.31789
5,18.5,0.1909716,-9999,0.177566,0.1357769,-8.390518,0.2099485,-43.75,-4.1897,-9999,2.2331,-9999,0
5,19.5,0.2083763,-9999,0.181458,0.07008,-7.415855,0.1790886,-37.15,-4.772715,-9999,2.08744,-9999,0
5,20.5,0.2664002,-9999,0.1834564,0.020845215,-7.884282,0.1713789,-35.988925,-5.6023275,-9999,2.06454,-9999,0
5,21.5,0.29983,-9999,0.2056421,0.02340047,-6.634019,0.17954965,-31.425835,-6.6507335,-9999,2.068458,-9999,0
5,22.5,0.2272049,-9999,0.2228638,0.05676017,-6.094128,0.1772579,-29.75233,-7.1952855,-9999,2.015599,-9999,0
5,23.5,0.22711965,-9999,0.1626687,0.055153115,-5.872701,0.1589353,-26.74385,-7.8432665,-9999,1.879679,-9999,0
6,0.5,0.271672,-9999,0.2332953,0.19829435,-5.5188185,0.15942205,-29.126,-4.176466,-9999,1.735952,-9999,0
6,1.5,0.276662,-9999,0.21719165,0.114143,-3.769441,0.14911275,-26.370665,-4.4928665,-9999,1.710515,-9999,0
6,2.5,0.25593975,-9999,0.21549265,0.16699135,-4.113687,0.147654,-27.557,-5.1794,-9999,1.683493,-9999,0
6,3.5,0.2502169,-9999,0.1734493,0.07411,-3.276297,0.1495744,-23.549,-5.6060835,-9999,1.572126,-9999,0
6,4.5,0.2797115,-9999,0.1752209,0.1206,-2.868482,0.1491225,-24.112515,-6.109467,-9999,1.607777,-9999,0
6,5.5,0.27206535,-9999,0.2335583,0.1764286,-3.584047,0.1472442,-22.135455,-6.4791825,-9999,1.671907,-9999,0
6,6.5,0.26202045,-9999,0.2207635,0.210744,-2.141056,0.1939979,-0.49065225,-6.18385,-9999,1.941841,-9999,31.47871
6,7.5,0.3355443,-9999,0.2958867,1.673039,11.34138,0.290653,39.554035,-4.553317,-9999,2.395337,-9999,145.3248
6,8.5,0.2934036,-9999,0.2390848,6.051319,45.919445,0.3557602,103.24265,-2.6200335,-9999,3.092448,-9999,296.0183
6,9.5,0.3366933,-9999,0.3124152,12.42687,77.64349,0.4112043,189.5049,-1.4554665,-9999,3.405877,-9999,420.9468
6,10.5,0.2696806,-9999,0.2434235,17.50615,91.71066,0.4389295,245.58915,-0.1929564,-9999,3.6387805,-9999,567.6836
6,11.5,0.2787429,-9999,0.2535132,20.734705,96.84944,0.4374017,263.95,0.3016724,-9999,3.733362,-9999,603.96875
6,12.5,0.26949765,-9999,0.26276665,20.60474,92.73,0.41903755,267.2286,0.82161665,-9999,3.6130135,-9999,594.748
6,13.5,0.3139822,-9999,0.3143573,21.43249,84.88352,0.42110595,242.81485,1.00296685,-9999,3.5618875,-9999,515.78365
6,14.5,0.3490931,-9999,0.3515205,19.99809,69.23689,0.4335904,193.5435,1.21895,-9999,3.676682,-9999,426.06065
6,15.5,0.3311901,-9999,0.3112843,16.07203,45.88,0.420612,122.87085,1.2968,-9999,3.5948135,-9999,297.9474
6,16.5,0.3081196,-9999,0.3069253,12.21107,18.78853,0.3785702,48.991955,1.225217,-9999,3.497315,-9999,179.3442
6,17.5,0.264438,-9999,0.26275625,6.2376175,-5.493534,0.3122831,-7.037755,0.65236205,-9999,2.925038,-9999,45.353835
6,18.5,0.21477175,-9999,0.2133934,1.223781,-11.51748,0.21742235,-52.46099,-0.1183667,-9999,2.350103,-9999,0.209166
6,19.5,0.2454319,-9999,0.2649398,0.5064136,-7.7962435,0.18222205,-47.802335,-1.648217,-9999,2.082495,-9999,0
6,20.5,0.28381985,-9999,0.21814395,0.14475735,-5.484079,0.1609214,-46.206165,-2.284917,-9999,1.832382,-9999,0
6,21.5,0.26612275,-9999,0.2426925,0.1240423,-5.6902315,0.1517247,-37.99966,-2.923733,-9999,1.802162,-9999,0
6,22.5,0.2431625,-9999,0.2445967,0.0924588,-5.7230885,0.1693113,-35.165805,-3.4029075,-9999,1.829953,-9999,0
6,23.5,0.2868765,-9999,0.1988321,0.1513969,-5.2918215,0.1652523,-33.75176,-3.7825,-9999,1.83397,-9999,0
7,0.5,0.4316849,-9999,0.3642295,0.2183572,-4.288561,0.1704237,-27.06,-2.42635,-9999,1.878,-9999,0
7,1.5,0.3707428,-9999,0.3260665,0.21881185,-3.816733,0.1620126,-25.095,-2.6911835,-9999,1.724693,-9999,0
7,2.5,0.41796385,-9999,0.3373042,0.1682817,-3.628368,0.15669875,-25.351165,-2.8927295,-9999,1.6524925,-9999,0
7,3.5,0.4220922,-9999,0.3550954,0.15891885,-4.345064,0.1618184,-21.481525,-3.40005,-9999,1.7523255,-9999,0
7,4.5,0.3719711,-9999,0.2914031,0.1686,-3.215469,0.1595219,-22.23642,-3.7304835,-9999,1.705854,-9999,0
7,5.5,0.38704575,-9999,0.3399115,0.22446915,-2.2360625,0.1588304,-12.35186,-3.9236835,-9999,1.7571135,-9999,1.833667
7,6.5,0.41291675,-9999,0.4013464,0.9244033,0.502329,0.22705465,16.11698,-3.0808335,-9999,1.960391,-9999,74.798005
7,7.5,0.4450117,-9999,0.3462469,8.557764,26.22149,0.34138955,77.432835,-1.5686335,-9999,2.746156,-9999,184.9395
7,8.5,0.431686,-9999,0.322245,17.68205,70.41628,0.3925129,170.8622,-0.44993335,-9999,3.221343,-9999,365.4886
7,9.5,0.45024015,-9999,0.3609468,26.21901,104.5066,0.4383444,253.4693,0.6537666,-9999,3.575898,-9999,483.8686
7,10.5,0.45298625,-9999,0.4168276,34.574825,125.69785,0.47030015,322.45695,1.5795195,-9999,3.76372,-9999,588.7447
7,11.5,0.52130035,-9999,0.4847255,38.57269,135.5685,0.4751495,360.0489,2.3949835,-9999,3.882487,-9999,652.9521
7,12.5,0.54456395,-9999,0.5200974,40.157175,138.3,0.4721968,371.7211,3.13825,-9999,3.837131,-9999,657.1592
7,13.5,0.5330724,-9999,0.5039366,40.44993,124.54645,0.4746054,317.4393,3.821,-9999,3.8820365,-9999,559.42635
7,14.5,0.51974625,-9999,0.4991474,37.003455,101.2,0.4673,259.562,4.25655,-9999,3.8060345,-9999,489.53605
7,15.5,0.46925105,-9999,0.4610753,29.27328,70.55208,0.4544725,174.04075,4.3570835,-9999,3.849,-9999,334.39705
7,16.5,0.4814186,-9999,0.4708155,21.00633,32.91706,0.41589175,83.76565,3.8823,-9999,3.576625,-9999,196.79635
7,17.5,0.40945315,-9999,0.4098784,10.55469,-0.9391701,0.3658776,8.1024015,3.4171665,-9999,3.197976,-9999,71.66509
7,18.5,0.44955775,-9999,0.4019043,2.87871,-10.33705,0.2497778,-33.11075,2.3958165,-9999,2.5366295,-9999,3.288833
7,19.5,0.47032975,-9999,0.4731493,0.9601648,-6.571982,0.185181,-39.428865,0.7892064,-9999,2.0139385,-9999,0
7,20.5,0.54033505,-9999,0.444056,0.6600843,-5.090935,0.16963785,-35.312995,-0.3492379,-9999,1.771967,-9999,0
7,21.5,0.5090302,-9999,0.4477071,0.4457392,-4.811129,0.1740408,-34.92972,-1.039467,-9999,1.8421655,-9999,0
7,22.5,0.53936895,-9999,0.4108847,0.2900249,-4.168,0.1626109,-33.746345,-1.3916795,-9999,1.818065,-9999,0
7,23.5,0.4519541,-9999,0.37690575,0.35583125,-3.6798345,0.1743105,-27.896665,-1.754133,-9999,1.8918365,-9999,0
8,0.5,0.7605323,-9999,0.6674446,0.7656787,-5.852952,0.1921213,-39.69665,0.14158335,-9999,1.904753,-9999,0
8,1.5,0.7336765,-9999,0.6259829,0.6578277,-6.022602,0.1849,-37.78622,-0.1586,-9999,1.913565,-9999,0
8,2.5,0.643333,-9999,0.597608,0.4025469,-5.771719,0.1730985,-32.035,-0.50794995,-9999,1.8247635,-9999,0
8,3.5,0.7456382,-9999,0.6259103,0.3933909,-5.288063,0.16283185,-30.077465,-0.70406665,-9999,1.897513,-9999,0
8,4.5,0.713563,-9999,0.6193404,0.4113529,-4.472439,0.1693993,-29.64717,-0.63375,-9999,1.8680765,-9999,0
8,5.5,0.68764555,-9999,0.6230497,0.6968,-3.419241,0.2053,-6.364873,-0.41896665,-9999,1.9951435,-9999,22.325635
8,6.5,0.6582367,-9999,0.5806711,7.442,5.82099,0.3016102,42.52258,0.9801833,-9999,2.5599135,-9999,120.13025
8,7.5,0.6099272,-9999,0.4141541,20.35,48.115535,0.3786398,135.12345,2.1316165,-9999,3.1603445,-9999,251.683
8,8.5,0.5552468,-9999,0.4678054,29.86115,89.23763,0.4247505,224.9158,3.559133,-9999,3.4674895,-9999,381.7787
8,9.5,0.58895085,-9999,0.526948,39.05016,118.2995,0.46053185,314.09305,4.584217,-9999,3.544445,-9999,464.3131
8,10.5,0.6147635,-9999,0.5847324,47.866,135.3,0.455229,393.25855,5.7504165,-9999,3.67194,-9999,552.454
8,11.5,0.7229464,-9999,0.678906,58.50539,156.4585,0.4739817,445.15,6.586497,-9999,3.663517,-9999,645.0803
8,12.5,0.70385975,-9999,0.6756652,60.93779,148.3396,0.4834534,451.39175,7.533799,-9999,3.715747,-9999,611.1366
8,13.5,0.65769825,-9999,0.6622234,55.75762,138.2846,0.4876699,385.6802,8.1196175,-9999,3.744947,-9999,555.0466
8,14.5,0.7162542,-9999,0.6999596,50.277985,113.3,0.4692321,313.19895,8.1454,-9999,3.813,-9999,470.7349
8,15.5,0.6516651,-9999,0.6490853,39.690455,73.51,0.45911475,210.66395,7.6873165,-9999,3.618016,-9999,325.1736
8,16.5,0.72818505,-9999,0.71640845,28.71847,42.69791,0.4135844,113.799,7.303866,-9999,3.432186,-9999,215.9
8,17.5,0.6454821,-9999,0.68722115,16.559425,8.3296895,0.3831003,20.236455,6.8487335,-9999,3.23694,-9999,104.65025
8,18.5,0.70381055,-9999,0.76128695,5.1251585,-8.411581,0.27635175,-30.273805,5.934234,-9999,2.630488,-9999,11.41831
8,19.5,0.81269925,-9999,0.8173236,1.7464935,-10.01462,0.205302,-44.465,4.440207,-9999,2.2871,-9999,0
8,20.5,0.8610857,-9999,0.8063513,1.147,-5.898441,0.1803197,-43.03264,2.9916,-9999,2.016525,-9999,0
8,21.5,0.863961,-9999,0.80263105,0.77117,-6.606697,0.1779,-40.63383,1.9846505,-9999,1.939195,-9999,0
8,22.5,0.8386641,-9999,0.7003227,0.61713505,-5.852655,0.1742821,-39.202165,1.2805835,-9999,1.8767375,-9999,0
8,23.5,0.832211,-9999,0.7649539,0.6348644,-7.146065,0.1674868,-37.624465,0.74016675,-9999,1.900337,-9999,0
9,0.5,1.047793,-9999,0.9739318,0.540959,-6.599455,0.1616364,-30.39677,4.1051,-9999,1.6665935,-9999,0
9,1.5,1.066732,-9999,0.9478876,0.4732806,-6.522934,0.1604,-27.44983,3.669717,-9999,1.772363,-9999,0
9,2.5,1.02514,-9999,0.9675135,0.2468332,-7.3748085,0.17092565,-25.954445,3.3662915,-9999,1.82161,-9999,0
9,3.5,1.032188,-9999,0.9561617,0.4291498,-6.4902895,0.2010603,-26.73762,2.830183,-9999,1.878,-9999,0
9,4.5,0.9839467,-9999,0.9119572,0.31788005,-4.474654,0.19352915,-20.5705,2.4602665,-9999,1.886993,-9999,0
9,5.5,0.8770526,-9999,0.7564097,1.05449605,-2.629744,0.24225,7.1399465,2.690983,-9999,2.030257,-9999,50.646375
9,6.5,0.79759345,-9999,0.5506151,15.97698,19.93453,0.3320675,75.41899,4.633,-9999,2.652348,-9999,187.4727
9,7.5,0.5954317,-9999,0.41547185,33.379465,72.38641,0.37708215,168.8705,6.04445,-9999,2.973447,-9999,338.79665
9,8.5,0.5423745,-9999,0.4382586,44.14296,127.084,0.4338062,269.4135,7.0457,-9999,3.3385,-9999,475.7084
9,9.5,0.46645395,-9999,0.36609875,58.51019,158.1358,0.4508215,367.32255,8.2382665,-9999,3.51331,-9999,580.1524
9,10.5,0.5704978,-9999,0.5141234,69.69496,192.1046,0.4669539,444.47245,9.1565385,-9999,3.6226505,-9999,639.4967
9,11.5,0.582741,-9999,0.5445349,78.28276,202.0286,0.4946521,471.32015,9.7951005,-9999,3.701806,-9999,673.85
9,12.5,0.6769323,-9999,0.6459359,78.43896,204.1118,0.49535105,458.5761,10.6491,-9999,3.687417,-9999,653.3339
9,13.5,0.7075749,-9999,0.6872809,74.53855,180.7286,0.48680725,402.2,11.22985,-9999,3.7097235,-9999,589.7031
9,14.5,0.6572933,-9999,0.6604018,65.439905,149.1927,0.487407,334.8755,11.4621,-9999,3.705448,-9999,493.7653
