DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
19,4.5,1.15563,-9999,1.521365,-0.188492,-7.766915,0.1006795,-52.7305,11.805,3.39100829001266,0.863945,-9999,0
19,5.5,1.226735,-9999,1.472145,-0.283153,-9.00185,0.107461,-51.95,11.405,2.94945046351199,0.827018,-9999,0
19,6.5,0.657554,-9999,1.15088,0.09505415,-7.28769,0.103277,-26.3135,11.24,2.84885705549839,0.760261,-9999,23.40925
19,7.5,-2.94205,-9999,-4.403185,22.19405,4.44525,0.1484525,89.35,14.02,4.91713515413303,0.661234,-9999,190.3275
19,8.5,-7.915445,-9999,-9.722495,113.3005,45.9685,0.212146,267.85,18.47,8.90522893873694,0.7317575,-9999,416.7435
19,9.5,-10.9995,-9999,-12.05645,178.791,110.137,0.258438,440.05,21.98,14.2032274665873,0.7789665,-9999,607.0375
19,10.5,-11.2944,-9999,-11.96075,219.989,165.148,0.3704735,567,24.335,19.3494020098763,1.13178,-9999,750.1815
19,11.5,-10.7139,-9999,-10.9399,234.407,199.092,0.441811,643.2,26,23.003396530742,1.408485,-9999,827.0035
19,12.5,-9.68446,-9999,-9.826265,234.8205,214.068,0.4727735,658.25,26.93,25.2698829361841,1.61097,-9999,823.5085
19,13.5,-8.88284,-9999,-8.8267,219.747,200.224,0.483977,598.65,27.61,27.4608579734962,1.702415,-9999,753.7985
19,14.5,-7.240575,-9999,-7.164215,193.65,150.412,0.494753,478.15,27.96,28.6387652603314,1.93452,-9999,614.101
19,15.5,-5.64561,-9999,-5.426595,161.9715,79.34375,0.513086,302.7,27.97,28.7878100783934,2.23151,-9999,427.8
19,16.5,-3.11968,-9999,-2.731495,109.698,4.55221,0.501085,112.8,27.53,27.8663444569397,2.269765,-9999,210.9625
19,17.5,-0.0314546,-9999,0.6112665,38.33725,-32.0892,0.3888535,-30.725,26.2,24.5964071641448,1.9532,-9999,32.84625
19,18.5,1.798105,-9999,2.80678,5.71323,-23.4623,0.1851355,-81.096,23.44,19.3000549164826,1.289275,-9999,0
19,19.5,1.9086,-9999,2.55533,1.68718,-14.2527,0.134578,-73.55,21.105,15.3146848465329,0.974794,-9999,0
19,20.5,1.99654,-9999,2.33547,0.496453,-10.885,0.1181745,-68.755,19.515,12.6159466807694,0.9125255,-9999,0
19,21.5,1.79815,-9999,2.19367,0.315902,-9.71011,0.107631,-64.695,18.16,10.4959372645273,0.900648,-9999,0
19,22.5,1.50614,-9999,2.038685,-0.124433,-9.06492,0.1023905,-62.255,16.93,8.81528586895542,0.8652415,-9999,0
19,23.5,1.54918,-9999,1.90687,-0.129161,-8.14239,0.0986574,-60.8425,15.64,7.21068025946255,0.868698,-9999,0
20,0.5,0.8809775,-9999,1.14306,-0.3137,-6.51841,0.095266,-59.19,11.25,5.94937594803807,0.8679615,-9999,0
20,1.5,0.769589,-9999,1.066645,-0.35118,-6.04467,0.08888065,-57.625,10.385,5.12133315199811,0.860794,-9999,0
20,2.5,0.591039,-9999,1.01509,-0.220967,-5.67018,0.09301635,-56.13,9.32,4.34989801990858,0.807311,-9999,0
20,3.5,0.693032,-9999,0.9302045,-0.22731,-5.932645,0.09270535,-55.01,8.56,3.86415306301053,0.8714365,-9999,0
20,4.5,0.576737,-9999,0.8825965,-0.1786075,-7.0346,0.09675935,-53.43,8.125,3.45896095691094,0.8754375,-9999,0
20,5.5,0.692591,-9999,0.89413,-0.360642,-7.44092,0.0983303,-52.995,7.889,3.08949635276354,0.873345,-9999,0
20,6.5,0.4298495,-9999,0.8044095,-0.400977,-7.62356,0.103934,-40.41,7.4495,2.80950640262052,0.826641,-9999,10.34
20,7.5,-1.60626,-9999,-2.97187,8.2117,1.977275,0.1440745,63.29,10.12,4.34091268358905,0.6717115,-9999,142.946
20,8.5,-6.22483,-9999,-7.570165,66.4554,49.5238,0.197295,232.81,15.005,8.29640277017715,0.6466715,-9999,371.438
20,9.5,-8.555995,-9999,-9.48346,119.8685,121.708,0.2440155,390.15,19.515,13.2016746010665,0.6585655,-9999,561.2
20,10.5,-8.634945,-9999,-9.470205,151.0925,187.5235,0.313785,515.55,22.315,18.180765421372,0.8883475,-9999,703.6
20,11.5,-8.215765,-9999,-8.540945,158.892,219.669,0.399686,587.3,24.13,21.8743894553181,1.24288,-9999,775.383
20,12.5,-7.729615,-9999,-7.749735,163.114,236.2765,0.444144,599.8,25.085,24.5147186161273,1.46061,-9999,773.969
20,13.5,-6.86788,-9999,-6.865015,158.0785,212.1615,0.470167,543.2,25.99,26.3211431847524,1.61454,-9999,704.8735
20,14.5,-5.79738,-9999,-5.78568,139.7865,165.7735,0.4854005,427.75,26.61,27.7181050817175,1.889805,-9999,568.3
20,15.5,-4.19852,-9999,-4.098725,111.607,86.17755,0.4874655,254.2,26.62,27.8371254052744,2.08107,-9999,377.9995
20,16.5,-1.981275,-9999,-1.67852,68.00945,4.19525,0.4693845,66.205,26.2,26.7635706226481,2.16498,-9999,163.756
20,17.5,0.217629,-9999,1.215175,15.483,-28.3489,0.316837,-65.725,24.2,22.8384058814991,1.723595,-9999,10.35
20,18.5,1.07784,-9999,1.908495,2.57149,-21.4099,0.1549415,-82.7,20.925,17.8299975512185,1.17671,-9999,0
20,19.5,1.22744,-9999,1.72335,0.825192,-12.8737,0.1176575,-73.91,18.505,14.1339716057765,0.934565,-9999,0
20,20.5,0.976783,-9999,1.55197,0.1435115,-10.1397,0.111904,-68.725,16.665,11.5682642973897,0.891864,-9999,0
20,21.5,1.09652,-9999,1.42552,-0.20864,-10.5592,0.104098,-65.44,15.16,9.48543343813981,0.879455,-9999,0
20,22.5,0.9243385,-9999,1.2909,-0.076407,-8.55098,0.1023745,-62.765,13.625,8.07617381915461,0.8702025,-9999,0
20,23.5,1.08968,-9999,1.201105,-0.2522975,-7.42388,0.0987845,-60.905,12.165,6.88990549068425,0.8987085,-9999,0
21,0.5,0.452877,-9999,0.6996835,-0.201685,-5.41224,0.09929405,-57.03,8.585,5.09369037533581,0.886113,-9999,0
21,1.5,0.562443,-9999,0.64527,-0.395655,-5.83898,0.0944502,-55.225,7.5835,4.51959718278003,0.853155,-9999,0
21,2.5,0.5094365,-9999,0.611035,-0.348575,-6.42396,0.0970423,-54.1,6.7355,4.04111592237887,0.786773,-9999,0
21,3.5,0.521911,-9999,0.5731005,-0.51549,-7.24032,0.09922145,-53.625,6.191,3.70260227282565,0.8776225,-9999,0
21,4.5,0.3156545,-9999,0.556628,-0.529179,-7.6112,0.106405,-52.8,5.6445,3.34249030869241,0.926718,-9999,0
21,5.5,0.409062,-9999,0.542257,-0.440104,-7.42007,0.1053835,-51.56,5.2245,3.02048488355469,0.806277,-9999,0
21,6.5,0.298982,-9999,0.479324,-0.470998,-6.68068,0.1029305,-45.93,4.7705,2.90068269300648,0.8387575,-9999,0
21,7.5,-0.601212,-9999,-1.62001,0.991967,-1.74315,0.138149,31.725,6.761,3.70567505355159,0.741175,-9999,97.322
21,8.5,-2.887975,-9999,-4.30863,29.9893,49.1052,0.1853035,180.3,11.815,7.2116078993074,0.576258,-9999,296.108
21,9.5,-4.37456,-9999,-5.87481,63.3374,129.289,0.2476345,335.1,16.83,11.862655066696,0.725327,-9999,502.75
21,10.5,-5.19548,-9999,-5.887085,87.7799,204.9925,0.3404195,456.35,20.2,16.2398324207979,0.973995,-9999,640.926
21,11.5,-4.96016,-9999,-5.56695,96.5805,250.247,0.428567,523.4,21.97,19.5790099309852,1.40456,-9999,714.6115
21,12.5,-4.61016,-9999,-4.723555,96.83145,252.992,0.471194,533.6,23.15,21.9090507871028,1.56268,-9999,713.9245
21,13.5,-4.100815,-9999,-4.20068,90.0647,229.8565,0.4921955,475.7,23.915,23.5758860187183,1.654185,-9999,640.256
21,14.5,-3.2926,-9999,-3.317025,81.0393,173.764,0.5113705,361.45,24.3,24.5520909063708,1.875495,-9999,511
21,15.5,-2.303625,-9999,-2.150095,59.4624,91.8479,0.503848,202,24.39,24.8759963752132,2.08621,-9999,326.9095
21,16.5,-0.748557,-9999,-0.485811,30.51195,4.51685,0.468163,29.385,23.845,23.4634715694525,2.143165,-9999,124.245
21,17.5,0.449924,-9999,1.178715,4.44062,-27.453,0.25912,-82.55,21.55,19.7230897303491,1.61372,-9999,0
21,18.5,0.707165,-9999,1.27886,0.7643715,-21.12145,0.1547265,-80.2,18.595,15.1682560726907,1.10244,-9999,0
21,19.5,0.710783,-9999,1.1034,0.10037655,-13.0866,0.124281,-72.445,16.21,12.123090788743,0.8919145,-9999,0
21,20.5,0.5611835,-9999,0.975482,-0.06728845,-8.94956,0.1069195,-67.255,14.18,10.1583540827501,0.8326965,-9999,0
21,21.5,0.46897,-9999,0.8817075,-0.444799,-7.78162,0.09379465,-63.2995,12.485,8.37733650615616,0.8119495,-9999,0
21,22.5,0.476352,-9999,0.798612,-0.3064,-7.01254,0.0946437,-60.182,10.81,6.97429247740402,0.895443,-9999,0
21,23.5,0.4608535,-9999,0.739918,-0.270164,-6.744015,0.0933248,-58.845,9.335,5.85143111538052,0.8153985,-9999,0
22,0.5,0.3238625,-9999,0.4800795,-0.257222,-5.201505,0.0947963,-54.965,5.1795,4.02170782815923,0.806849,-9999,0
22,1.5,0.357993,-9999,0.4289395,-0.507925,-6.365005,0.09705935,-53.315,4.4065,3.49467390090657,0.844475,-9999,0
22,2.5,0.260003,-9999,0.401942,-0.294209,-4.846445,0.0966022,-52.395,3.7285,3.22667332280041,0.8336925,-9999,0
22,3.5,0.190463,-9999,0.385217,-0.505036,-5.26304,0.0969663,-51.996,3.074,2.93468751679432,0.887229,-9999,0
22,4.5,0.250385,-9999,0.3497265,-0.6560415,-7.02492,0.1033215,-50.748,2.7015,2.71418770251674,0.930085,-9999,0
22,5.5,0.139151,-9999,0.3334035,-0.5774295,-7.07244,0.108115,-49.9025,2.204,2.45563954543723,0.926976,-9999,0
22,6.5,0.194184,-9999,0.3410495,-0.440532,-7.61889,0.10972,-48.815,1.804,2.29079770929137,0.8323175,-9999,0
22,7.5,-0.0525568,-9999,-0.22336,-0.1413415,-3.4292,0.1183715,3.0315,2.8415,2.59141236152295,0.77501,-9999,54.85
22,8.5,-0.7349815,-9999,-1.90627,7.92528,33.99685,0.188555,135.3,7.5795,4.93342137331683,0.6406815,-9999,241.09
22,9.5,-1.492505,-9999,-2.703795,27.6098,123.771,0.248121,281.25,12.59,8.81975345343267,0.7031885,-9999,439.963
22,10.5,-1.57113,-9999,-2.451955,36.2876,205.882,0.3055885,399.15,16.1,12.5614451310188,0.9025605,-9999,582.6875
22,11.5,-1.477415,-9999,-1.93741,39.6826,253.348,0.391325,468.1,18.32,15.8421916140599,1.19227,-9999,661.303
22,12.5,-1.201125,-9999,-1.460395,36.61925,263.9345,0.4532705,479.05,19.825,17.8262955507976,1.41097,-9999,664.67
22,13.5,-0.734485,-9999,-0.8488755,38.2606,245.536,0.45882,426.75,20.615,19.1910557700309,1.5976,-9999,594.548
22,14.5,-0.428414,-9999,-0.5050715,29.3351,188.824,0.4702775,315,21.095,19.9834105648503,1.782565,-9999,462.246
22,15.5,-0.116509,-9999,-0.07523625,18.95975,97.7133,0.465875,155.2,21.18,20.2752669695213,1.943165,-9999,282.33
22,16.5,0.226939,-9999,0.53171,8.043,4.66364,0.431307,-0.754,20.41,19.1361143366243,2.00032,-9999,89.1102
22,17.5,0.406565,-9999,1.058645,0.795274,-20.7651,0.245478,-85.15,17.88,15.417349319686,1.462405,-9999,0
22,18.5,0.470266,-9999,0.934885,-0.1373755,-17.0448,0.1450635,-76.745,14.86,11.8864652743672,0.9631375,-9999,0
22,19.5,0.379367,-9999,0.759881,-0.1828365,-6.80836,0.110561,-69.065,12.475,9.35019024592344,0.770243,-9999,0
22,20.5,0.289737,-9999,0.6638285,-0.4509085,-7.34925,0.1012645,-64.4145,10.5,7.46350496429675,0.780238,-9999,0
22,21.5,0.3177485,-9999,0.605624,-0.400746,-7.01927,0.0930425,-60.615,8.81,6.2317481734347,0.8640205,-9999,0
22,22.5,0.330979,-9999,0.542531,-0.29263,-5.81778,0.09338365,-57.325,7.263,5.29743953786917,0.799066,-9999,0
22,23.5,0.32991,-9999,0.497644,-0.26691,-6.30651,0.09838475,-56.273,6.0295,4.60802309306662,0.8388525,-9999,0
23,0.5,0.171774,-9999,0.421426,-0.475547,-4.84653,0.0969196,-52.22,3.621,2.78373937775829,0.8601115,-9999,0
23,1.5,0.300164,-9999,0.3857975,-0.564493,-5.45712,0.0989456,-51.28,2.6945,2.4572365418462,0.854801,-9999,0
23,2.5,0.121267,-9999,0.362908,-0.605921,-6.69976,0.1007745,-50.545,2,2.20424907819994,0.8294655,-9999,0
23,3.5,0.1812845,-9999,0.3294785,-0.591849,-6.23526,0.102198,-49.335,1.197,1.92588140841156,0.7900165,-9999,0
23,4.5,0.0655462,-9999,0.310012,-0.725259,-6.43901,0.105327,-48.33,1.0365,1.77357569264546,0.842376,-9999,0
23,5.5,0.1388485,-9999,0.315485,-0.70311,-6.71046,0.1076435,-47.285,0.661,1.63639369828189,0.82051,-9999,0
23,6.5,0.1588635,-9999,0.3007055,-0.672805,-7.10976,0.1116015,-46.72,0.4815,1.55758542670332,0.794538,-9999,0
23,7.5,-0.0320103,-9999,0.146921,-0.524988,-5.43281,0.116675,-10.1545,0.5165,1.53520888804891,0.822375,-9999,28.94435
23,8.5,-0.646498,-9999,-1.31404,3.24776,17.1117,0.167486,95.45,4.1595,2.7752765501293,0.684044,-9999,191.7205
23,9.5,-1.152095,-9999,-2.032155,18.79155,100.291,0.2325635,234.6,8.7,5.47844015565011,0.7199285,-9999,386.449
23,10.5,-0.719435,-9999,-1.8104,28.55605,176.8905,0.29036,350.5,11.63,8.18582241089758,0.852705,-9999,535.562
23,11.5,-0.661067,-9999,-1.56825,31.42915,226.0845,0.351846,426.6,14.155,10.6218528381775,1.05613,-9999,612.108
23,12.5,-0.4138305,-9999,-0.765163,30.97355,250.724,0.402807,442.5,16.25,12.9699063973754,1.338225,-9999,619.1795
23,13.5,-0.097689,-9999,-0.3226885,26.8671,233.37,0.446549,395.66,17.4,14.4637357166696,1.74202,-9999,557.1
23,14.5,0.1110015,-9999,0.0327025,18.1392,181.362,0.459519,289.1,17.985,15.7217265080473,1.90582,-9999,431
23,15.5,0.3287275,-9999,0.416989,10.77705,97.81425,0.471123,140.26,18.015,15.8570159094464,2.211235,-9999,259.3405
23,16.5,0.4859475,-9999,0.7861285,3.49404,8.30773,0.4212925,-3.2275,17.19,14.9765197732033,2.117035,-9999,73.4345
23,17.5,0.3713355,-9999,0.991939,-0.4360795,-19.2836,0.244483,-80.45,15.05,11.9887875037885,1.539705,-9999,0
23,18.5,0.35475,-9999,0.834993,-0.3318985,-15.07435,0.15001,-73.95,12.21,9.21812957516629,0.981769,-9999,0
23,19.5,0.326721,-9999,0.709296,-0.4352685,-6.54033,0.1119425,-65.635,9.93,7.05927895335738,0.7966385,-9999,0
23,20.5,0.3096175,-9999,0.6130495,-0.355137,-5.47377,0.0993217,-60.275,8.26,5.64115392441906,0.74611,-9999,0
23,21.5,0.303249,-9999,0.5633275,-0.356036,-5.0042,0.0944203,-57.3465,6.787,4.66083798959544,0.7861805,-9999,0
23,22.5,0.534055,-9999,0.5362825,-0.40489,-4.89907,0.092411,-55.155,5.498,3.69311606937646,0.776979,-9999,0
23,23.5,0.282783,-9999,0.4522445,-0.581992,-4.71951,0.0910616,-53.7015,4.46,3.17855255711848,0.765819,-9999,0
24,0.5,0.30721,-9999,0.346157,-0.507326,-6.411315,0.103444,-51.75,1.749,2.279568150089,0.85648,-9999,0
24,1.5,0.233169,-9999,0.3246085,-0.5003575,-5.55129,0.106444,-49.7075,1.2315,1.96088395308383,0.881982,-9999,0
24,2.5,0.145163,-9999,0.306367,-0.679447,-6.252535,0.1100525,-48.18,0.4455,1.79056386414169,0.8726505,-9999,0
24,3.5,0.2502545,-9999,0.296349,-0.767074,-7.223275,0.1057175,-47.49,0.263,1.59898227138643,0.891019,-9999,0
24,4.5,0.187375,-9999,0.28826,-0.73784,-6.26565,0.105686,-46.71,-0.187,1.42208533672455,0.848736,-9999,0
24,5.5,0.163368,-9999,0.2719365,-0.767811,-7.031175,0.111066,-45.865,-0.4825,1.25953840211402,0.8166565,-9999,0
24,6.5,0.201745,-9999,0.251702,-0.7351165,-7.16209,0.113129,-46.08,-0.904,1.15084552724427,0.9044745,-9999,0
24,7.5,0.0903524,-9999,0.2157925,-0.491954,-6.06956,0.1155125,-20.045,-1.04,1.12915217160487,0.874118,-9999,16.11335
24,8.5,-0.4116805,-9999,-0.981744,2.19769,5.595285,0.155823,72.11,1.6175,1.95242125416163,0.724298,-9999,155.072
24,9.5,-1.05061,-9999,-2.0183,17.0428,74.6321,0.226152,209.85,6.128,4.21662976170413,0.766342,-9999,359.716
24,10.5,-0.984068,-9999,-2.10549,28.80415,161.2765,0.2839165,325.55,9.935,6.69738028741028,0.9077525,-9999,503.052
24,11.5,-0.75118,-9999,-1.54756,31.7711,212.883,0.352554,409.9,12.44,8.99844520977596,1.172695,-9999,593.7655
24,12.5,-0.465738,-9999,-0.8381705,29.5115,239.363,0.404419,434.65,13.89,10.8421552259248,1.41251,-9999,613.3945
24,13.5,-0.05444515,-9999,-0.3014275,26.4831,230.546,0.442738,395,15.005,12.2000178016637,1.74159,-9999,555.798
24,14.5,0.206784,-9999,0.08230135,19.71395,188.296,0.4785615,302.15,15.845,13.0308817069105,2.082105,-9999,438.567
24,15.5,0.415226,-9999,0.4017105,11.9753,107.362,0.48644,157.2,16.035,13.1690325095654,2.23794,-9999,268.653
24,16.5,0.481101,-9999,0.6811425,4.328755,19.25875,0.432181,12.14,15.28,12.44038582501,2.19707,-9999,88.2717
24,17.5,0.364893,-9999,0.8605125,-0.244434,-14.9098,0.2644495,-73.98,13.22,10.35677579863,1.61526,-9999,0
24,18.5,0.378523,-9999,0.762061,-0.435737,-15.2306,0.15803,-71.71,10.62,8.17814001484756,1.07853,-9999,0
24,19.5,0.3618085,-9999,0.617554,-0.490504,-8.07054,0.117369,-64.915,8.465,6.37898203331189,0.8303245,-9999,0
24,20.5,0.3605585,-9999,0.521803,-0.466942,-5.97254,0.10901,-60.225,6.412,5.10054277737112,0.8477565,-9999,0
24,21.5,0.320628,-9999,0.463259,-0.398444,-5.24999,0.09938525,-56.685,4.968,3.96049172095893,0.850138,-9999,0
24,22.5,0.4065855,-9999,0.429082,-0.389017,-5.98433,0.0995642,-54.84,3.817,3.25166483641772,0.878776,-9999,0
24,23.5,0.354189,-9999,0.37516,-0.451456,-5.326525,0.102258,-53.225,2.6335,2.5744983300913,0.851693,-9999,0
