DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
2,1.5,1.33784717525,-9999,-9999,13.5320011185,-4.192832713,0.13316131,-0.075,1.504275,0.249,1.064794919,-9999,-0.235833333333333
2,2.5,1.5513613768,-9999,-9999,3.2785517624,-5.28918144,0.142280457,0,1.39425,0.2307,1.038738637,-9999,-0.2675
2,3.5,1.435365469,-9999,-9999,10.6936019012,-10.1568682515,0.1590594735,0.185,1.327575,0.2282,0.9665143315,-9999,-0.284166666666667
2,4.5,1.393429953625,-9999,-9999,7.059721248,-16.30099852,0.127225407,-0.64,1.3103,0.20715,1.0351316335,-9999,-0.265
2,5.5,1.5779205506,-9999,-9999,10.176352692,-9.0123849495,0.1806923575,0.035,1.185025,0.17715,1.099230293,-9999,-0.2175
2,6.5,1.0921738932,-9999,-9999,9.085606139125,-9.234932104,0.167914648,-0.095,1.227625,0.1792,0.998719153,-9999,-0.215
2,7.5,1.0636289694,-9999,-9999,6.947031169,-11.980963195,0.17795713,0.2,1.286075,0.2297,0.9580138185,-9999,0.545
2,8.5,1.1038340645,-9999,-9999,3.375406657,-5.553502143,0.198649346,19.94,1.3895,0.2024,1.244114949,-9999,26.79
2,9.5,-0.270943854666667,-9999,-9999,17.514244675,-0.982233105,0.1836098285,74.53,1.73915,0.2321,1.0527629275,-9999,81.0216666666667
2,10.5,-3.470761395,-9999,-9999,45.1939904316667,30.81047266,0.157993287,121.99,2.4433,0.43615,1.055138649,-9999,135.03
2,11.5,-2.729770829125,-9999,-9999,43.72176957125,46.75648725,0.198904673,146.585,3.2459,1.3239,0.996961817,-9999,159.311666666667
2,12.5,-4.10234126716667,-9999,-9999,48.13950091,16.07003731,0.1482364555,119.555,3.7117,0.81455,0.71781893,-9999,137.476666666667
2,13.5,-4.814909951,-9999,-9999,58.6740255716667,34.16033005,0.319208657,117.465,4.448725,0.8605,1.329997615,-9999,135.951666666667
2,14.5,-2.8240345175,-9999,-9999,37.1604079216667,11.1573801,0.282521748,77.66,4.731225,1.3064,1.477574667,-9999,93.8516666666667
2,15.5,-1.521726264,-9999,-9999,18.1890312023333,-2.2010075105,0.249441721,39.23,4.210625,1.6544,1.340746291,-9999,52.515
2,16.5,-0.134108155,-9999,-9999,0.6333263945,-16.116183655,0.211664893,4.435,3.7211,0.5731,1.279279752,-9999,9.295
2,17.5,0.6313882455,-9999,-9999,11.40204756475,-9.564251737,0.149214401,-2.81,3.5003,0.4202,1.4060678685,-9999,-0.025
2,18.5,0.9244452505,-9999,-9999,6.937645649875,-5.147587461,0.162644843,-1.53,2.59115,0.3031,1.05563849,-9999,-0.238333333333333
2,19.5,1.42086904475,-9999,-9999,4.44068530775,-7.452612526,0.137336622,-1.825,2.512975,0.2531,1.072420007,-9999,-0.239166666666667
2,20.5,1.4044026185,-9999,-9999,5.37751309575,-9.027080832,0.173744695,-0.79,2.078575,0.3047,1.083270199,-9999,-0.2275
2,21.5,1.4212040835,-9999,-9999,4.81811885875,-8.839686649,0.1699398525,-0.26,2.03475,0.2319,0.993892268,-9999,-0.265833333333333
2,22.5,1.269007330875,-9999,-9999,6.153581915,-9.348894361,0.166821725,0.05,1.7673,0.1832,0.9167076625,-9999,-0.213333333333333
2,23.5,1.9987854695,-9999,-9999,4.10234597975,-13.80076554,0.1330973295,-0.03,1.873425,0.2065,1.025158544,-9999,-0.2975
3,0.5,2.1555756995,-9999,-9999,8.964802875,-14.16424471,0.203533107,-1.46,-0.163825,0.3418,1.449939073,35.11,-0.216666666666667
3,1.5,1.0509122965,-9999,-9999,9.246289567,-4.9625771115,0.2121973255,0.675,-0.173,0.2986,1.468711733,35.09,-0.151666666666667
3,2.5,1.2320851746,-9999,-9999,2.4447382458,-9.2497917685,0.145875263,1.25,-0.1953,0.2958,1.480934157,35.08,-0.2
3,3.5,0.908059451,-9999,-9999,7.9996377124,-4.34063125,0.134414928,-0.815,-0.30515,0.3325,1.1360339755,35.06,-0.119166666666667
3,4.5,1.25267120225,-9999,-9999,4.775261684,-3.398375036,0.141314057,2.855,-0.539775,0.2971,1.246599151,35.065,0.03
3,5.5,1.9439553872,-9999,-9999,7.549926294,-3.893765116,0.137864138,-1.5,-0.678425,0.2898,0.927909895,35.05,-0.0125
3,6.5,1.1272630984,-9999,-9999,6.96050046325,-2.850667772,0.1553678575,-1.38,-0.686575,0.31455,1.235644316,35.22,-0.100833333333333
3,7.5,0.6534721098,-9999,-9999,4.868153382,-5.632268383,0.120541092,3.5,-0.64895,0.3239,0.8795859255,35.02,3.39916666666667
3,8.5,1.016759939,-9999,-9999,4.145011627,-4.091814812,0.111648856,26.26,-0.467275,0.4348,0.7899839025,35.01,42.4333333333333
3,9.5,0.301025442666667,-9999,-9999,22.55467049,6.675903194,0.185936003,58.345,-0.2109,0.5851,0.650237917,35.185,85.0558333333333
3,10.5,-4.454937977,-9999,-9999,69.4614387433333,27.77716147,0.221647363,95.065,0.178475,0.66985,1.1505510045,34.985,158.880833333333
3,11.5,-2.91366238925,-9999,-9999,51.6434629075,40.01555519,0.333459184,139.925,1.45375,0.97825,1.225737329,34.97,228.155
3,12.5,-4.47749969633333,-9999,-9999,58.00789015,51.14128703,0.452935502,99.63,2.483175,1.28485,2.124516933,35.32,226.4525
3,13.5,-5.427424084,-9999,-9999,75.3825158883333,41.85949681,0.490755473,84.475,2.7473,1.6369,2.264325779,35.58,183.325
3,14.5,-3.242711089,-9999,-9999,50.4993612983333,34.450357445,0.463426933,76.275,3.083375,1.22575,2.246882908,35.27,145.795
3,15.5,-2.2287203995,-9999,-9999,25.3604413311667,11.28846629,0.3525451,53.455,3.029325,1.25705,1.946951365,35.52,88.1691666666667
3,16.5,-0.501315014,-9999,-9999,9.36634285466667,-12.3201228,0.3364555665,13.28,2.28785,1.1014,2.0031065615,35.06,24.815
3,17.5,0.337841985,-9999,-9999,16.4622936515,-13.615292335,0.26661048,0.62,1.400825,0.8995,1.742300336,35.2,0.538333333333333
3,18.5,0.861587637,-9999,-9999,8.11176973325,-10.426051176,0.1705837865,0.44,0.829925,0.82385,1.303843893,34.87,-0.135
3,19.5,1.2335339385,-9999,-9999,3.1551839345,-9.9001622315,0.1942775695,-0.195,0.343075,0.608,1.424847018,35.165,-0.118333333333333
3,20.5,1.3613128765,-9999,-9999,6.2834845645,-9.239682551,0.189579968,0.63,-0.005775,0.47565,1.628563396,34.86,-0.1
3,21.5,1.157446949,-9999,-9999,4.2337274995,-10.1659663845,0.223072759,0.17,0.012875,0.4922,1.721792106,34.99,-0.0808333333333333
3,22.5,1.42824792125,-9999,-9999,4.7263245265,-11.1386911,0.1875242425,-1.85,0.07205,0.36435,1.3121267485,34.98,-0.2
3,23.5,2.317005066,-9999,-9999,3.2017096565,-10.960517775,0.166380022,-1.6,-0.097475,0.3383,1.272930017,35.11,-0.15
4,0.5,2.22555183875,-9999,-9999,5.4135474875,-4.166246856,0.133297503,-3.39,-0.080725,0.3337,0.883430455,34.66,-0.0583333333333333
4,1.5,0.76397741775,-9999,-9999,4.9605780155,-2.72865964,0.139174229,-3.47,-0.232075,0.3111,0.972926401,34.67,0.00999999999999998
4,2.5,0.9128089724,-9999,-9999,1.6109247292,-5.7017643405,0.119833358,-6.13,-0.2856,0.3323,0.9206465985,34.67,-0.145
4,3.5,0.380753433,-9999,-9999,5.3056735236,-3.5117491285,0.110142109,-4.3,-0.39385,0.3436,0.8935026975,34.66,-0.0624999999999999
4,4.5,1.111912450875,-9999,-9999,2.49080212,-6.6194659665,0.112036501,-5.08,-0.616925,0.2766,1.0583855275,34.6,-0.0883333333333334
4,5.5,2.3099902238,-9999,-9999,4.923499896,-9.773880553,0.115552122,-4.35,-0.773775,0.2714,1.078200933,34.61,-0.120833333333333
4,6.5,1.1623523036,-9999,-9999,4.835394787375,-4.04736134,0.126642451,-4.29,-1.0318,0.2443,1.018471958,34.62,0.2625
4,7.5,0.2433152502,-9999,-9999,2.789275595,-4.7285125585,0.116377939,5.37,-1.027875,0.3219,1.012739586,34.61,12.8108333333333
4,8.5,0.9296858135,-9999,-9999,4.914616597,-1.6267299355,0.142166763,60.79,-0.348375,0.39395,0.9804956455,34.85,81.085
4,9.5,0.87299474,-9999,-9999,27.595096305,19.645192535,0.255144569,132.48,0.192325,0.6759,1.1324863765,34.84,165.25
4,10.5,-5.439114559,-9999,-9999,93.728887055,60.025584765,0.3343520775,197.955,1.55535,1.1182,1.3724345425,34.82,219.021666666667
4,11.5,-3.097553949375,-9999,-9999,59.56515624375,100.5988544,0.521446954,399.46,2.75705,1.99595,2.626769915,34.705,417.068333333333
4,12.5,-4.8526581255,-9999,-9999,67.87627939,89.15670819,0.530494467,355.55,3.3577,1.9884,2.581719484,34.62,411.0875
4,13.5,-6.039938217,-9999,-9999,92.091006205,73.41256277,0.502969991,289.49,3.236725,1.97035,2.780691052,34.77,343.545
4,14.5,-3.6613876605,-9999,-9999,63.838314675,32.37987096,0.516424467,184.1,3.060625,1.9565,2.5249929945,34.795,223.23
4,15.5,-2.935714535,-9999,-9999,32.53185146,27.74211588,0.430957359,118.27,3.09035,1.76765,2.0452715025,34.85,163.2175
4,16.5,-0.868521873,-9999,-9999,18.0993593148333,-9.950419426,0.326369361,31.135,2.6771,1.5317,2.155467152,34.78,62.2516666666667
4,17.5,0.0442957245000001,-9999,-9999,21.52253973825,-20.74540159,0.2369137375,-7.275,1.918125,1.1876,1.8374465415,34.72,7.0275
4,18.5,0.7987300235,-9999,-9999,9.285893816625,-14.826991845,0.230255382,-8.345,1.239125,0.9016,1.719943471,34.77,0.0775
4,19.5,1.04619883225,-9999,-9999,1.86968256125,-9.661997544,0.160927843,-8.04,0.909525,0.76025,1.3497494665,34.725,0.00166666666666669
4,20.5,1.3182231345,-9999,-9999,7.18945603325,-3.4799662305,0.154252212,-7.12,0.4715,0.7252,1.100031133,34.695,0.0575
4,21.5,0.8936898145,-9999,-9999,3.64933614025,-8.364006296,0.190377783,-10.205,0.1114,0.5232,1.141499025,34.695,-0.103333333333333
4,22.5,1.587488511625,-9999,-9999,3.299067138,-17.56748434,0.175520951,-10.875,-0.031875,0.5265,1.108580319,34.715,-0.1175
4,23.5,2.6352246625,-9999,-9999,2.30107333325,-13.40447881,0.150831135,-9.525,-0.141275,0.35735,1.118209201,34.73,-0.155
5,0.5,2.295527978,-9999,-9999,1.8622921,-9.6303936185,0.144237353,-23.67,0.0793,0.86305,1.205615222,34.18,-0.543333333333333
5,1.5,0.477042539,-9999,-9999,0.674866464,-7.7910461725,0.15522463,-19.305,-0.22925,0.6291,1.166247187,34.17,-0.3925
5,2.5,0.5935327702,-9999,-9999,0.7771112126,-6.682273331,0.1333950145,-25.24,-0.460975,0.47935,0.946666774,34.17,-0.471666666666667
5,3.5,-0.146552585,-9999,-9999,2.6117093348,-17.02370518,0.1378231575,-28.93,-0.855525,0.5197,1.0988667135,34.32,-0.484166666666667
5,4.5,0.9711536995,-9999,-9999,0.206342555999999,-15.78911476,0.1751015495,-23.01,-1.019775,0.5617,1.0205931435,34.145,-0.566666666666667
5,5.5,2.6760250604,-9999,-9999,2.297073498,-17.73505858,0.144070032,-35.55,-1.16025,0.4612,1.366917305,34.21,-0.71
5,6.5,1.1974415088,-9999,-9999,2.7102891115,-17.05756174,0.143886497,-26.43,-1.265325,0.43035,1.324523029,34.26,2.1475
5,7.5,-0.1668416094,-9999,-9999,0.710397808,-2.5156065695,0.156319307,19.36,-1.118625,0.4752,1.066298086,34.32,48.465
5,8.5,0.842611688,-9999,-9999,5.684221567,27.78419276,0.156356032,166.775,0.01245,0.7419,0.781422151,34.17,231.9675
5,9.5,0.9086368,-9999,-9999,32.63552212,67.96912123,0.2387822785,260.015,2.26415,1.47205,0.8769110645,34.1,351.486666666667
5,10.5,-1.926297966,-9999,-9999,61.18211163,111.45674495,0.425225596,396.235,3.236725,2.28515,1.908443103,34.15,514.0325
5,11.5,-3.2814455095,-9999,-9999,67.48684958,163.10571225,0.620517245,473.14,4.1088,2.7702,2.562880021,34.2,581.461666666667
5,12.5,-3.554695706,-9999,-9999,53.234791915,213.9892482,0.622612528,463.815,4.704525,3.0238,2.8242836395,34.14,573.671666666667
5,13.5,-4.350384,-9999,-9999,57.23200112,222.1743313,0.690397619,384.65,4.809725,3.1146,2.800209253,34.11,497.9575
5,14.5,-4.769295828,-9999,-9999,47.207527235,158.7617415,0.7564849695,306.325,4.872575,3.0814,3.237771306,34.15,409.27
5,15.5,-3.007071098,-9999,-9999,30.23421299,78.61808026,0.618607326,176.37,4.991125,2.7078,2.92991455,34.19,245.771666666667
5,16.5,-1.235728732,-9999,-9999,26.832375775,27.28367734,0.526284916,63.81,4.707425,2.77905,2.7185563405,34.135,144.241666666667
5,17.5,-0.249250536,-9999,-9999,26.582785825,-19.59845209,0.374647009,-13.415,4.3718,2.42205,2.226663309,34.185,24.77
5,18.5,0.73587241,-9999,-9999,10.4600179,-17.327294875,0.224256092,-36.26,3.644375,1.9895,1.838671936,34.23,0.138333333333333
5,19.5,0.858863726,-9999,-9999,0.584181188,-18.366195245,0.200188956,-32.4,2.4835,1.72035,1.722972036,34.18,-0.540833333333333
5,20.5,1.2751333925,-9999,-9999,8.095427502,-24.79000839,0.159291218,-22.925,1.761025,1.42755,1.4770316745,34.1,-0.1125
5,21.5,0.62993268,-9999,-9999,3.064944781,-11.63384864,0.1566182175,-22.4,1.136975,1.3187,1.528109503,34.215,-0.156666666666667
5,22.5,1.746729102,-9999,-9999,1.8718097495,-14.8897661,0.152118124,-23.29,0.914675,1.1098,1.037898595,34.21,-0.411666666666667
5,23.5,2.953444259,-9999,-9999,1.40043701,-21.518092955,0.156388117,-25.31,0.492675,1.0285,1.218129483,34.1,-0.4575
6,0.5,0.5686650985,-9999,-9999,-1.6889632875,-5.8937248775,0.132696955,-18.48,2.608975,0.8591,1.0924808695,34.205,-0.169166666666667
6,1.5,1.406311026,-9999,-9999,-0.229516248,-16.47183,0.1344590195,-18.84,2.48645,0.7608,1.17387167,34.23,-0.163333333333333
6,2.5,0.274256568,-9999,-9999,-0.056702304,-8.3833171355,0.133432635,-17.16,1.958875,0.59475,1.109179172,34.205,-0.145
6,3.5,-0.673858603,-9999,-9999,-0.082254854,-7.890479151,0.113882998,-14.63,1.69465,0.6012,1.103798025,34.25,-0.2425
6,4.5,0.857391256,-9999,-9999,-2.078117008,-8.888228581,0.11397991,-15.67,1.834375,0.4767,1.210308784,34.24,-0.238333333333333
6,5.5,3.042059897,-9999,-9999,-0.3293529,-4.2775867035,0.120203024,-16.9,1.426575,0.4338,1.117348859,34.08,-0.1
6,6.5,1.232530714,-9999,-9999,-1.238396784,-4.88714056,0.105262295,-24.965,1.715325,0.46555,1.0825810835,34.24,14.405
6,7.5,-0.576998468999999,-9999,-9999,-1.368479979,-4.836332822,0.119806977,69.075,2.35455,0.60325,1.088347476,34.28,97.405
6,8.5,-2.386527652,-9999,-9999,19.68475047,32.1929445,0.16623454,198.47,3.82965,1.34715,0.823659988,34.3,299.765
6,9.5,-5.823929895,-9999,-9999,28.41540228,98.4187324,0.214466041,334.84,6.0901,3.0717,0.887943644,34.21,465.64
6,10.5,-7.543789648,-9999,-9999,57.22138126,155.8960893,0.383161372,467.34,8.07445,4.87765,1.558337521,34.3,610.618333333333
6,11.5,-10.2478897,-9999,-9999,61.12003776,158.4650126,0.520173872,529.92,9.710425,5.5392,2.37336977,34.26,685.098333333333
6,12.5,-9.717850671,-9999,-9999,77.19637576,186.2799952,0.560312211,500.92,10.877975,6.609,2.541111571,34.24,627.051666666667
6,13.5,-7.334385126,-9999,-9999,74.38548547,202.0529176,0.59931308,480.17,11.042725,6.7684,2.5661383765,34.25,588.688333333333
6,14.5,-7.2000604605,-9999,-9999,66.09418574,145.7840119,0.545825243,375.8,11.63115,7.2575,2.624926961,34.105,496.231666666667
6,15.5,-5.9780651095,-9999,-9999,48.936746515,88.36575261,0.551828395,249.245,11.3129,6.87035,2.6090376055,34.12,365.54
6,16.5,-3.5536546515,-9999,-9999,29.643504965,20.116151755,0.431556196,90.99,11.022325,6.9889,2.055122661,34.105,175.9
6,17.5,-1.0701972925,-9999,-9999,2.508328647,-12.31617137,0.257151539,7.965,9.8608,5.45485,1.617565231,34.13,50.305
6,18.5,-0.551546084,-9999,-9999,2.6368108075,-14.59368922,0.224537813,-37.04,7.516775,4.0772,1.607145216,34.24,1.69333333333333
6,19.5,0.332270606,-9999,-9999,-0.207285651,-10.52067144,0.1975515575,-10.98,6.305375,2.86265,1.6950226555,34.245,-0.065
6,20.5,0.722557292,-9999,-9999,-0.498914073,-9.969080896,0.150872033,-22.67,5.2909,2.0967,1.545019585,34.23,-0.244166666666667
6,21.5,1.313323969,-9999,-9999,0.893164884,-8.3098163815,0.1325541815,-37.265,4.4746,1.6831,1.175538215,34.18,-0.274166666666667
6,22.5,0.7684045715,-9999,-9999,0.573766111,-11.7880179,0.126708575,-26.975,3.914575,1.3218,1.182472132,34.26,-0.28
6,23.5,0.223485174,-9999,-9999,0.5800304095,-3.683886212,0.14971346,-34.395,3.42135,1.0235,1.128230727,34.21,-0.209166666666667
7,0.5,1.5652457535,-9999,-9999,-0.6249258055,-10.595354445,0.134948466,-8.52,4.380025,0.9673,1.081551458,33.985,-0.263333333333333
7,1.5,1.5652457535,-9999,-9999,-0.5618486,-5.5920807525,0.127912884,-6.215,3.950175,0.7775,1.1186369045,34.11,-0.331666666666667
7,2.5,0.731636544,-9999,-9999,3.913697119,-5.9064147935,0.120297191,-7.01,3.733475,0.7212,1.160908588,33.97,-0.336666666666667
7,3.5,1.1863728155,-9999,-9999,6.8830612345,-5.775084855,0.1199953065,-5.405,3.8244,0.6731,1.013818502,33.91,-0.183333333333333
7,4.5,0.942383468,-9999,-9999,0.1492211835,-5.469942056,0.138706153,-5.705,3.722425,0.4701,1.057081776,33.83,-0.225
7,5.5,0.61870681,-9999,-9999,0.111965049,-3.106892154,0.1456717245,-4.48,3.4776,0.8413,1.113624079,33.93,1.04166666666667
7,6.5,-0.28521294,-9999,-9999,7.191877657,-3.5904062135,0.1341716505,22.28,3.6254,0.8942,1.038142613,34.06,33.515
7,7.5,-1.18913269,-9999,-9999,14.271790265,10.786570655,0.169820547,122.04,4.61505,1.2924,0.859173432,34.08,138.64
7,8.5,-4.427972604,-9999,-9999,66.51332803,44.81440514,0.184404636,221.655,6.22165,1.7874,0.757059682,34.28,259.063333333333
7,9.5,-8.371309301,-9999,-9999,87.36894232,85.14260675,0.3964032,337.205,7.2809,2.5053,1.47840187,33.97,399.893333333333
7,10.5,-10.99106288,-9999,-9999,93.05176129,107.23202315,0.4628598525,409.42,7.92125,3.11245,2.345240034,33.955,466.56
7,11.5,-10.641507995,-9999,-9999,112.87964215,160.3281998,0.660408662,482.3,8.53425,3.56585,2.9706787565,33.93,535.535
7,12.5,-11.68180112,-9999,-9999,94.35226619,117.4563786,0.602859949,396.39,9.2068,3.8839,2.384095703,33.835,480.02
7,13.5,-8.485505416,-9999,-9999,78.61519252,117.0044892,0.64974328,364.57,9.720225,4.3957,2.5586938,33.88,408.97
7,14.5,-9.409866439,-9999,-9999,107.48570815,103.7695457,0.5573520505,304.155,9.9555,4.4842,2.607707202,33.95,336.333333333333
7,15.5,-5.9276217505,-9999,-9999,69.69134414,48.065217915,0.5771834275,192.845,9.785225,4.5831,2.5845419525,34.01,274.908333333333
7,16.5,-4.889861636,-9999,-9999,58.288995765,34.41876819,0.565969124,120.955,9.73865,3.9275,2.709297253,34.145,145.221666666667
7,17.5,-1.6499617865,-9999,-9999,23.13631827,-3.733432359,0.3764723535,36.035,9.505975,2.8625,2.086070314,33.9,69.545
7,18.5,-0.150203489,-9999,-9999,7.649655106,-16.406315595,0.241789791,-13.915,8.501225,2.0281,1.591944107,34,7.43666666666667
7,19.5,1.411433837,-9999,-9999,6.250184814,-20.42552701,0.209535028,-4.44,7.085525,1.4064,1.603973835,34.01,-0.246666666666667
7,20.5,1.508366035,-9999,-9999,6.694265238,-14.217021965,0.170367692,-2.445,6.879625,1.31525,1.577622237,33.95,-0.2175
7,21.5,1.114033964,-9999,-9999,1.657617958,-19.45236288,0.1764436755,-3.53,5.7621,1.36875,1.53700482,33.9,-0.31
7,22.5,1.8426801765,-9999,-9999,5.598552949,-11.93096599,0.170823126,-6.305,5.2949,1.1965,1.3696671065,33.94,-0.346666666666667
7,23.5,1.6753072605,-9999,-9999,-2.591768483,-10.154269245,0.153821274,-7.22,4.859975,1.15135,1.275689437,33.87,-0.393333333333333
8,0.5,2.5107495245,-9999,-9999,1.3871198345,-9.489872506,0.151354782,-31.17,6.623825,1.58795,1.310819378,33.115,-0.358333333333333
8,1.5,2.0070391525,-9999,-9999,0.850333027,-10.82117567,0.141792748,-29.3,6.527275,1.5082,1.1877948505,33.07,-0.3125
8,2.5,2.302478085,-9999,-9999,2.616129157,-9.844161116,0.142648884,-21.86,6.3238,1.63265,1.059117773,33.11,-0.329166666666667
8,3.5,2.4967103545,-9999,-9999,-1.567166899,-9.14922597,0.150153877,-19.86,6.013025,1.50605,1.0278039885,33.12,-0.42
8,4.5,2.690942624,-9999,-9999,8.6288755965,-12.19745416,0.139698187,-20.635,6.10025,1.4656,1.116278752,33.14,-0.265
8,5.5,1.678149475,-9999,-9999,1.708556062,-10.60494293,0.16328242,-14.71,6.11885,1.2661,1.2145659395,33.12,10.9
8,6.5,3.344606057,-9999,-9999,15.424901095,-3.5734030105,0.1675034585,49.65,6.333625,1.3243,1.0313096385,33.11,103.376666666667
8,7.5,-1.887003321,-9999,-9999,29.30242564,35.1720191,0.187708545,179.965,7.3348,2.244,0.760459833,33.09,237.378333333333
8,8.5,-5.0982943725,-9999,-9999,74.87677687,85.40291153,0.2576424365,346.155,9.144,3.5186,1.030721095,33.12,426.565
8,9.5,-9.740524738,-9999,-9999,111.50134875,153.2282669,0.421364489,491.78,11.218825,5.2096,1.616277192,33.1,587.828333333333
8,10.5,-11.74818565,-9999,-9999,110.11960465,216.3756323,0.543198374,527.585,12.48615,7.344,2.35114578,33.1,616.991666666667
8,11.5,-10.57059337,-9999,-9999,169.6371017,205.405601,0.69144935,538.85,13.728725,8.2323,2.897763971,33.12,641.73
8,12.5,-11.280409545,-9999,-9999,158.5943942,245.7640278,0.679451756,613.01,14.366075,7.8321,2.82203214,33.305,749.27
8,13.5,-7.7474854595,-9999,-9999,117.7507403,251.59264425,0.661224544,549.81,14.881425,8.6342,2.9883086405,33.39,672.888333333333
8,14.5,-6.166862372,-9999,-9999,113.9412375,168.0513983,0.676744907,445.395,14.890325,8.533,3.227174739,33.38,543.706666666667
8,15.5,-5.0744226065,-9999,-9999,65.843746435,120.2968156,0.672730419,295.825,15.0816,8.63015,3.006297089,33.38,386.248333333333
8,16.5,-3.461544436,-9999,-9999,64.622334555,101.412412965,0.598144193,189.12,14.46885,8.3938,2.66457958,33.355,323.288333333333
8,17.5,-1.7740487445,-9999,-9999,34.194000185,20.19802492,0.5099607665,51.315,13.73825,7.10415,2.3849917795,33.35,154.455
8,18.5,-0.2795629315,-9999,-9999,12.31136043,-14.39884661,0.277010508,-40.49,12.666275,5.6894,1.8514596805,33.34,19.8066666666667
8,19.5,1.027073099,-9999,-9999,6.5158434405,-16.555093075,0.2074307235,-38.92,11.362675,4.69655,1.834023445,33.19,0.2375
8,20.5,2.085389149,-9999,-9999,10.32472139,-12.921871005,0.202678441,-23.34,10.215825,3.55565,1.8913147135,33.33,-0.0325
8,21.5,1.002477666,-9999,-9999,2.3442619415,-13.76641282,0.196010268,-16.82,8.924425,3.1689,1.533886384,33.38,-0.118333333333333
8,22.5,1.3168848015,-9999,-9999,1.322408846,-9.237890251,0.142548634,-16.47,8.406875,2.5747,1.312410719,33.365,-0.1875
8,23.5,0.687923948,-9999,-9999,1.040739041,-9.6410535535,0.156366189,-16.67,7.1788,2.07585,1.2203111075,33.32,-0.185
9,0.5,2.144999196,-9999,-9999,1.524386493,-7.5275076105,0.1384059695,-29.51,9.110275,4.4664,1.06938162,34.53,-0.09
