DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,15.5,0.597822665925702,0.147194198540681,0.764638108902194,1.55914254410688,9.87874574984238,0.631749666556866,12.125,-1.3583,1.8811,3.37185523734513,-9999,76.5566666666667
1,16.5,0.669093672227476,0.141744422878785,1.10778190531453,2.63471420052905,-19.9993152880477,0.597782128039254,-49.035,-1.75075,1.71025,3.04179294960773,-9999,2.86833333333333
1,17.5,0.41992398080138,0.358164226982915,0.626089321780189,1.98809618277185,-24.4623556933666,0.555841770880687,-61.22,-2.3095,1.70295,2.94636658319302,-9999,-0.431666666666667
1,18.5,0.294850550218548,0.689153716252337,-9999,1.37392431485156,-24.0498649320103,0.575472044374465,-61.89,-2.6809,1.5875,2.81537157633359,-9999,-0.441666666666667
1,19.5,0.7125209840049,0.340331308875029,-9999,0.528983602341763,-24.293869167931,0.572671097732914,-51.57,-3.31055,1.3139,2.97696831734627,-9999,-0.465
1,20.5,0.980302484681481,0.00886073032771216,0.759281105541203,0.720082572831851,-18.1955131849325,0.536275331849384,-48,-3.5835,1.37855,3.00586489064236,-9999,-0.4025
1,21.5,0.93436121925523,-0.0891997901557234,1.17360562495253,0.72808236567542,-20.9467042049677,0.518671178651929,-38.76,-3.991775,1.3731,2.94652659269462,-9999,-0.375
1,22.5,0.264800760469422,-0.0343046151529783,-9999,1.91651448912935,-18.6077610191219,0.521718691402467,-33.995,-3.985975,1.26995,2.77047953172671,-9999,-0.3375
1,23.5,0.585598269803585,0.0296097503491426,-9999,1.34193368080173,-20.5544950955789,0.499420863749079,-33.33,-4.40665,1.1159,2.73249808780879,-9999,-0.341666666666667
2,0.5,1.22341218408676,0.153611006640234,1.2901509940712,3.84084737208545,-16.6003409237334,0.47920289794015,-53.18,-4.9755,1.34065,2.95747578754226,-9999,-0.518333333333333
2,1.5,1.34111131173524,-0.0293987766400525,1.03424152980518,4.58084020743455,-21.4121589520681,0.528565167072351,-46.14,-5.1006,1.301,3.10173579173708,-9999,-0.505833333333333
2,2.5,1.33115956192049,0.0379951341352786,1.23444344603461,2.62437939835466,-17.154795507461,0.414956372357203,-41.79,-5.510575,1.1782,2.67195420348703,-9999,-0.466666666666667
2,3.5,1.26054082930502,-0.0223477773364725,0.701414568473241,2.21886951025538,-17.1923068171312,0.459713212395847,-37.72,-5.905325,1.08075,2.87561688340951,-9999,-0.423333333333333
2,4.5,0.957019981701546,0.0602600596976694,0.933913411969922,2.51375683017425,-17.0890012196385,0.457642426896771,-34.035,-6.37325,0.99725,2.7552047178606,-9999,-0.426666666666667
2,5.5,1.41436231709054,0.0799879506184804,1.3725465236445,6.08772492324903,-15.5233540824167,0.44639653699401,-43.74,-6.687975,0.91095,2.73963175491658,-9999,-0.511666666666667
2,6.5,1.35079425452788,-0.0103650882377524,1.52956226725977,3.21534248732141,-16.0224183305799,0.46107594633302,-39.025,-6.48155,0.81135,2.78253346936613,-9999,-0.368333333333333
2,7.5,1.12871491310411,0.0220193336959044,1.03352899016032,3.87968619176357,-16.6706601060534,0.470705919901947,-24.73,-6.24175,0.8414,2.78380300559843,-9999,10.5816666666667
2,8.5,1.2330881677727,-0.0833468162729389,1.30175457904352,7.02088711097196,18.7123414240184,0.513543098846035,33.145,-5.57845,0.9082,2.7812075674747,-9999,106.906666666667
2,9.5,1.49707232701872,-0.0605051709221213,1.12529655306261,10.483738522013,58.3172043220643,0.619596043082579,118.005,-4.486675,1.0859,2.94258804591218,-9999,197.88
2,10.5,2.04342400243209,-0.140170672603203,1.6344867432507,16.4607596452443,106.935340456183,0.703343369367069,188.34,-3.829775,1.3412,3.31855570986023,-9999,281.14
2,11.5,1.26698808774479,-0.147486992239434,0.989933544664994,19.0422217912389,115.542643556059,0.732725046595867,214.865,-2.560625,1.76405,3.40430720680845,-9999,320.706666666667
2,12.5,1.21370281177665,-0.130219072864275,0.946483940095661,21.6435168552655,110.907829002914,0.716584944905478,204.94,-2.0272,2.13,3.43528580248044,-9999,341.785
2,13.5,1.11049204545651,-0.133914612800282,0.77660609205767,18.5006789074658,100.194052248436,0.731369332055682,178.86,-1.7446,2.2684,3.47870821693994,-9999,296.685
2,14.5,0.92052769982527,-0.0368201347123258,1.05043178984517,17.0566013257191,72.9890951449573,0.76022031847495,99.755,-1.25575,2.3362,3.54807601219956,-9999,172.698333333333
2,15.5,1.06783540472469,0.144740724808573,1.00212731713017,12.2404846037336,26.661152013416,0.670303253393427,28.905,-1.3829,2.4068,3.04876152755229,-9999,104.676666666667
2,16.5,0.999494559094187,0.190007087271444,0.990806578958693,7.67853336993346,-7.96274987193419,0.601041271273247,-20.3,-1.97645,2.2511,2.84767735641423,-9999,9.09333333333333
2,17.5,0.974316201102787,0.0807267390610085,0.910383572701875,6.4746191383425,-18.2045613260863,0.570672502631516,-37.84,-2.64345,2.0738,2.97608067080205,-9999,-0.3025
2,18.5,0.864283505359313,0.205727306330348,0.690903602830937,4.28361890187256,-21.0594087061465,0.590915063725903,-38.74,-3.39145,1.76345,3.25067606808286,-9999,-0.419166666666667
2,19.5,0.816777794967593,0.141585357528891,0.679003545470444,2.60448085400035,-23.2630521271913,0.510190202679832,-39.55,-3.831175,1.5857,3.08582984349854,-9999,-0.405
2,20.5,0.803243352079555,0.0970633009810412,1.20000913739819,3.10462276308337,-21.2049947538984,0.548500960349018,-51.92,-4.007925,1.46165,3.08718603347408,-9999,-0.438333333333333
2,21.5,0.529846033763475,0.106997257227832,0.576964284842058,2.05696192568204,-19.6533057691704,0.54702275577699,-53.04,-4.11465,1.2978,3.03392317539701,-9999,-0.438333333333333
2,22.5,0.648653137210746,0.233139532364096,0.949328850860372,3.49960200190636,-21.1162164883277,0.525852696683676,-55.75,-4.329975,1.2948,3.15488542239332,-9999,-0.446666666666667
2,23.5,0.548391046977798,-0.0112792842622375,0.738308373446998,3.71678314722748,-21.1840528672165,0.546507988742826,-54.07,-4.675325,1.3724,2.93685645793065,-9999,-0.493333333333333
3,0.5,0.664677059314521,0.16556040298815,-9999,0.170471558062339,-20.7162322189491,0.448819108762978,-25.31,-3.015875,1.0268,2.44688056812613,-9999,-0.461666666666667
3,1.5,0.701621916269861,0.0166011683034119,-9999,-0.033622714116827,-19.8906738262936,0.461599912795118,-21.53,-2.36345,1.00365,2.65531533200986,-9999,-0.444166666666667
3,2.5,1.09170779107774,-0.11324827954663,-9999,-0.283776001092382,-19.2537378572644,0.450402884702703,-24.85,-2.09945,0.9918,2.45769946548741,-9999,-0.505
3,3.5,0.908879453300361,-0.141361896515613,1.09599903011985,-0.00488880318331347,-16.414819059814,0.420588003937211,-14.43,-2.24855,0.92215,2.48633139408039,-9999,-0.41
3,4.5,0.618350719016172,-0.223709658513429,0.495534359681311,-0.421757099882216,-20.9305768449787,0.40000004267849,-17.48,-2.564225,0.84655,2.55250815633179,-9999,-0.405
3,5.5,1.07568626451423,-0.188950527935581,-9999,0.982302615038872,-18.9821610909024,0.426664131996794,-22.225,-3.49475,0.81915,2.77474993963895,-9999,-0.32
3,6.5,0.798952414427742,-0.191521965602029,-9999,1.68850572677434,-18.5480880057369,0.405733691972765,-17.99,-3.91765,0.82505,2.71119920747315,-9999,0.116666666666667
3,7.5,0.727955611321355,0.0103664667255641,-9999,2.05613029905256,-11.6244816428286,0.391059334076375,-2,-3.620625,0.8313,2.45446805250679,-9999,21.0616666666667
3,8.5,1.154496621152,-0.0550814189307781,-9999,5.8566722099545,22.5715641779909,0.536509279725337,45.725,-3.193525,1.0092,2.60144336733695,-9999,89.6766666666667
3,9.5,0.949178273202468,-0.00239978873974178,-9999,15.6814131771442,79.8388107605756,0.662557266939831,87.24,-2.69755,1.37905,2.99680840128399,-9999,170.26
3,10.5,0.658596498724799,0.133451289610782,-9999,14.5618729458569,122.25533956774,0.631367829089142,167.22,-1.7581,1.5509,2.94131323962768,-9999,310.758333333333
3,11.5,0.340631817321834,0.00415745802144065,0.545624782262232,13.5803263698816,138.181889650811,0.641164003322676,226.03,-0.9171,1.8936,2.82845978568707,-9999,335.116666666667
3,12.5,0.483294741294363,0.235126260435941,-9999,16.5675439597155,116.23390620874,0.633869532678902,174.28,-0.4963,2.0467,2.94146878464622,-9999,246.303333333333
3,13.5,0.625957665266892,0.0696161978744065,-9999,12.9620852732273,106.898914196861,0.652028912864277,169.17,-0.157275,2.167,3.12689879403236,-9999,257.345
3,14.5,0.375026395377426,0.0429716942822036,-9999,12.3231604192977,91.2084806049702,0.704093616621922,149.87,-0.09205,2.37445,3.35252055130035,-9999,259.575
3,15.5,0.69875208522821,-0.0444216567717554,-9999,8.41909233327244,44.1187153474518,0.659922184811373,64.875,-0.152,2.7365,3.02649615821731,-9999,135.726666666667
3,16.5,0.330607961569793,0.340153943476455,-9999,8.36209910580061,-5.3495903863707,0.559181690871994,2.33,-0.43395,2.5643,2.71370065884977,-9999,35.97
3,17.5,0.435268336511678,0.0984232266873041,1.0601055061964,7.06886711216131,-18.7310489937429,0.492988942682264,-26.15,-0.923925,2.34035,2.46991711186207,-9999,0.196666666666667
3,18.5,0.617973677328898,0.167997970141061,-9999,3.03866569261451,-19.3123814520235,0.412188577015256,-18.86,-1.8481,2.087,2.56883343759289,-9999,-0.4825
3,19.5,1.02270759781811,0.0467959731500669,-9999,2.49603870398285,-25.1129307785784,0.464283780290327,-17.86,-2.63105,2,2.7643056599148,-9999,-0.5
3,20.5,0.40876540045449,0.178076177874693,0.424536790866055,2.64546207231929,-21.9542818709946,0.496432134566328,-19.29,-2.85505,1.8396,2.7998629077394,-9999,-0.435
3,21.5,0.846372147236366,0.0328200826935195,0.799443440960404,0.300132613862997,-21.3567471763885,0.421291828095448,-21.665,-2.740675,1.5317,2.56617582536166,-9999,-0.435
3,22.5,0.87751054359005,0.00673278743681105,-9999,-0.410867033771296,-21.2737392718748,0.434744237487598,-23.59,-2.331625,1.36995,2.71801335479195,-9999,-0.438333333333333
3,23.5,1.0240848127443,-0.0899739573246215,-9999,0.265071219812698,-23.0800087880639,0.473236136299155,-22.12,-2.1804,1.17475,2.90296373443138,-9999,-0.323333333333333
4,0.5,0.910263310218864,0.00237172479730489,-9999,0.838291337961533,-21.4318862382179,0.364348003001379,-51.145,-2.01925,1.7017,2.32981865060355,-9999,-0.353333333333333
4,1.5,0.445450489865089,0.0943069555662135,-9999,0.724720285677436,-21.6394300504477,0.364834612509728,-40.79,-1.809175,1.5549,2.2811235478627,-9999,-0.405
4,2.5,0.74820270962433,0.102127045811155,-9999,0.693955987072629,-24.8944436860187,0.432315081045723,-34.11,-2.178525,1.5404,2.43796432488607,-9999,-0.448333333333333
4,3.5,1.05095492938357,0.106992976465799,0.829927855395742,1.58694385165649,-28.4173526453117,0.378450156052216,-41.17,-2.19005,1.3838,2.42638957709601,-9999,-0.408333333333333
4,4.5,1.26082977371187,0.0548954058790675,-9999,1.72817938126018,-25.1609040903458,0.421950095252474,-39.85,-2.28705,1.2929,2.58731050275472,-9999,-0.443333333333333
4,5.5,1.61627749864318,0.0846346235458087,-9999,2.5324543299451,-24.5086805938002,0.427559274170762,-36.88,-2.896825,1.1513,2.6731987259073,-9999,-0.411666666666667
4,6.5,1.97172522357448,0.115850860938888,-9999,3.3164986355109,-23.2462407410515,0.406763585435563,-34.155,-3.57305,1.2195,2.58392464050079,-9999,1.5325
4,7.5,2.32717294850579,-0.116428464266195,-9999,5.88018106958186,-2.9469773537984,0.425191206806361,9.41,-3.5983,1.236,2.54665911089894,-9999,62.6983333333333
4,8.5,2.68262067343709,-0.53754886978911,-9999,13.3201687810792,44.714620032191,0.573681183819221,95.485,-2.325575,1.4826,2.60312065161152,-9999,215.135
4,9.5,1.16421238421049,-0.467037320655854,-9999,22.5536952675633,107.74081746857,0.669854616842623,201.47,-1.4438,1.86885,3.14033580132436,-9999,325.863333333333
4,10.5,1.23831452188084,-0.0882717969937703,-9999,19.597636548505,157.069756971565,0.671733959002688,299.17,-0.812125,2.20505,3.07930464531075,-9999,431.813333333333
4,11.5,1.2972191765356,-0.243231227723167,-9999,24.6882954330229,180.568363991229,0.688370955348249,336.02,0.1016,2.5987,3.25758511453675,-9999,498.136666666667
4,12.5,0.336263703582024,-0.02269686076386,-9999,24.860335290575,179.666141156283,0.730237027061401,328.285,0.628125,2.89475,3.37158116850686,-9999,501.205
4,13.5,1.02510950651487,0.0534790481967822,-9999,25.4162774401254,144.867797376484,0.725332096366495,299.745,0.96805,3.36905,3.39890919906112,-9999,409.735
4,14.5,1.08941331092325,0.0198635341219091,-9999,17.8634520752208,102.228622373675,0.740770170656673,211.045,0.959375,3.36155,3.4066497103422,-9999,301.648333333333
4,15.5,1.2241087234477,0.00723357347202743,-9999,16.7073272752922,57.2598383031748,0.661507178256565,102.6,0.78875,3.2173,3.34143534120832,-9999,183.116666666667
4,16.5,1.28827133989377,-0.193284533872836,-9999,6.86769961497414,7.27540950031534,0.612178069861411,9.115,0.412325,3.1504,3.12051306895314,-9999,68.8766666666667
4,17.5,2.49817201130567,0.319781620501116,0.876730889443633,5.48104057974613,-21.2797869941703,0.504085089254322,-45.53,-0.27525,2.68575,2.69839745019497,-9999,2.15333333333333
4,18.5,1.42921664424337,0.182948804659029,-9999,3.38493861265555,-22.8651933723097,0.526486931231368,-28.355,-0.4588,2.42415,2.91378040325727,-9999,-0.345
4,19.5,0.972533733362049,0.0461159888169429,-9999,1.08956869215778,-25.6975021864457,0.521005512787451,-32.62,-0.5452,2.1058,2.70453074794698,-9999,-0.3775
4,20.5,1.15821877669805,-0.0991981856846502,1.6578406982401,2.93398585165726,-24.9214274096439,0.519248780498709,-32.87,-0.5996,2.0624,2.85460971771846,-9999,-0.431666666666667
4,21.5,1.17476749931313,0.0582654162468016,0.951911312434201,2.23888042214335,-30.5233737004564,0.516266550743429,-37.81,-0.7827,1.95455,2.83165720944504,-9999,-0.344166666666667
4,22.5,1.35136167316979,0.128541759629267,-9999,1.84007355577631,-23.7587386855988,0.506149811811919,-39.755,-1.4095,1.8313,2.84750956373948,-9999,-0.3575
4,23.5,0.814105513208794,-0.0456778420996006,-9999,1.14826118993318,-20.4764893349475,0.46473253310173,-41.26,-1.5046,1.784,2.52879723877143,-9999,-0.4225
5,0.5,0.536724310613009,0.0960483214847228,0.567865227077995,2.39430474311089,-21.4967882398206,0.515227162186023,-51.305,-2.336825,1.5553,3.01459667067642,-9999,-0.526666666666667
5,1.5,0.53290240813516,0.075593579977541,0.567865227077995,2.05656487817173,-25.0793337566923,0.517275537957705,-51.36,-2.57225,1.3715,2.92606880946418,-9999,-0.476666666666667
5,2.5,0.510227050993941,0.128751167671453,0.5688603500705,2.21794234779171,-25.5242915219098,0.511443792275605,-52.79,-2.632025,1.3953,2.7533167911211,-9999,-0.525
5,3.5,0.562200879573845,-0.0983448551209977,0.563856680671635,1.60053522355771,-24.3510710716629,0.525215510181188,-47.295,-2.77425,1.4149,2.8584423308139,-9999,-0.52
5,4.5,0.67790201166152,0.262597233497045,0.544241601366657,2.72413554614426,-24.2674410184558,0.56364364280887,-57.11,-2.87885,1.2857,3.30925926099551,-9999,-0.49
5,5.5,0.511628657341923,0.109801032764483,0.524626522061679,3.3093539656057,-24.2188194466401,0.551551712613701,-44.35,-3.024875,1.16185,3.13329044501067,-9999,-0.306666666666667
5,6.5,0.480639789071381,-0.0561323519100063,0.505011442756702,4.20305819896554,-17.8860328718523,0.576013378025126,-35.66,-3.072225,1.1487,3.09155418824491,-9999,15.0333333333333
5,7.5,0.687126222896222,-0.171261001630382,0.446690064589819,9.13097450156264,34.842033340416,0.667161208152323,33.545,-3.03055,1.23825,3.22952930876752,-9999,131.89
5,8.5,0.694851790259709,-0.289209622630982,0.448481248249488,12.3363359780789,86.0102507318868,0.723962558099547,153.035,-2.43165,1.51525,3.77138293766954,-9999,302.748333333333
5,9.5,0.547872975583195,-0.240061235109764,0.450272431909157,19.0535208180913,131.124786730191,0.84489979287237,264.68,-1.7739,1.8594,4.10898792854239,-9999,356.793333333333
5,10.5,0.469143053826895,-0.233450853072544,0.452063615568826,22.6721681814652,171.289435995675,0.848083414216579,344.98,-1.06405,2.1705,4.38784989994667,-9999,509.493333333333
5,11.5,0.591456766034026,-0.226840471035325,0.453854799228494,23.8860551116368,195.461337191831,0.882219184913278,383.26,-0.46515,2.6209,4.28599065005154,-9999,561.346666666667
5,12.5,0.675984510714301,-0.220230088998105,0.455645982888163,24.58407669879,213.560531032562,0.930682435728596,383.125,0.355575,2.92685,4.23957455332856,-9999,541.59
5,13.5,0.49149537499712,-0.0669556127594586,0.457437166547832,22.8321018033408,199.083422722919,0.878337085051531,370.68,0.95125,3.1947,4.38706335302674,-9999,513.526666666667
5,14.5,0.529357381826716,-0.012350958736019,0.428483690442667,18.2998741420793,146.611815650399,0.854301116663336,260.585,0.850725,3.326,4.30638044806546,-9999,395.22
5,15.5,0.505933657450723,-0.0854562488458706,0.399530214337503,12.3165562585248,95.6708280408276,0.847715976271556,161.435,0.905475,3.3067,4.24171883711661,-9999,264.218333333333
5,16.5,0.448822042226636,-0.0134922836101427,0.370576738232338,8.84153401089053,37.0265007512127,0.762314903215296,44.56,0.79705,3.3949,3.72504477097169,-9999,124.261666666667
5,17.5,0.407641394620489,0.238784724560044,0.693356272690862,4.52800848436527,-10.2515120919505,0.687567021899661,-33.46,0.3929,3.0543,3.42027126860993,-9999,12.07
5,18.5,0.439623624795652,0.176554107012897,0.970576535087805,4.86845753549028,-23.4991654439022,0.602009911603489,-49.75,-0.360825,2.5573,3.26599607213296,-9999,-0.325
5,19.5,0.56185148519144,0.106887007024622,1.24779679748475,2.94184893168327,-25.1309621510935,0.596069361075172,-39.335,-0.78185,2.4728,3.22210626691343,-9999,-0.3975
5,20.5,0.504464980610951,0.0372199070363478,1.52501705988169,4.35350180387472,-24.3478868554167,0.566802431104513,-37.275,-1.3135,2.3,3.18508590097959,-9999,-0.426666666666667
5,21.5,0.359862340423643,0.316259861529254,1.104379183908,2.20482922230146,-21.6626397226198,0.590546405515213,-37.52,-1.84615,1.829,3.02050251121595,-9999,-0.449166666666667
5,22.5,0.334359113262848,0.186322870869375,0.683741307934306,2.45474853477361,-24.7249158372009,0.522787309626024,-48.75,-2.19215,1.97505,2.91089798213498,-9999,-0.4025
5,23.5,0.407052766650441,0.266109144284731,0.683741307934306,2.69131089004111,-22.5045799155297,0.562433405991555,-51.11,-2.386275,1.8231,3.00946392505036,-9999,-0.49
6,0.5,0.529054051332666,0.0666830136781379,-9999,2.20370990036836,-23.9220775416943,0.477410943261548,-33.91,-1.129025,2.2867,2.99497779607956,-9999,-0.3925
6,1.5,0.664897513656873,0.119939672273292,-9999,1.8171991043633,-19.2615687381754,0.436424011133799,-45.94,-1.431375,2.1643,2.67023030539083,-9999,-0.3825
6,2.5,0.686390972000836,0.131801273027712,-9999,3.70836627121432,-25.7552098115581,0.467564742292245,-44.73,-1.110875,2.0996,2.87329448581433,-9999,-0.4
6,3.5,0.711389462069809,0.120165557766413,0.753537376439991,3.08001522000603,-22.1454471547775,0.4220231926252,-42.54,-1.434675,1.9027,2.82307202833542,-9999,-0.385
6,4.5,0.659508793188904,0.116353126510028,-9999,2.60484659206437,-29.289797695191,0.455369672573036,-42.03,-1.604975,1.6704,2.95267811333236,-9999,-0.390833333333333
6,5.5,0.718451738609092,0.0218835085014011,-9999,4.02214465049527,-27.7167819623683,0.449655458153519,-51.88,-2.0014,1.63195,3.2081878381036,-9999,0.498333333333333
6,6.5,0.594239160447586,-0.22893849560486,-9999,3.94193755482254,-10.2371623978306,0.524803046875549,-3.315,-1.79455,1.6415,2.96948627734653,-9999,42.4283333333333
6,7.5,0.772639611239516,-0.228144636374298,-9999,11.4619151522965,45.3847646078186,0.659838109793113,80.035,-1.0609,1.83185,3.64428147388015,-9999,205.795
6,8.5,0.540785714574783,-0.256439613656637,-9999,14.5983439159691,112.546805990735,0.730570839763757,211.505,-0.2949,2.2538,3.76623023603238,-9999,366.1
6,9.5,0.641040912911598,-0.262317974203898,-9999,25.0134489111928,192.593974727987,0.736599309802873,342.1,0.5096,2.6868,3.84989602520891,-9999,532.066666666667
6,10.5,0.678922808448561,-0.201563848206021,-9999,30.3233176568653,220.03669742534,0.767921421509251,414.42,1.557575,3.0535,3.92408416897586,-9999,607.45
6,11.5,0.41384798844276,-0.197136622656421,-9999,27.7402302164488,242.502171082649,0.724566981377961,423.855,2.195275,3.39925,3.87745161687215,-9999,582.606666666667
6,12.5,0.384038782812846,-0.196658006289085,-9999,28.3122227115115,242.439529954787,0.787034063649754,372.47,2.646425,3.8416,3.75599902936658,-9999,539.046666666667
6,13.5,0.681211084586021,-0.182178752714761,-9999,28.9199427075427,212.350936915204,0.78351810883171,392.07,2.9946,3.9952,3.85452274173038,-9999,546.91
6,14.5,0.435903968586731,-0.0295770729325586,-9999,23.9748328161036,176.344877204615,0.799548336115152,309.095,3.3432,3.998,3.80813992820327,-9999,454
6,15.5,0.489789817286867,-0.0189920320123212,-9999,19.4261594673503,119.338330641443,0.711979640347929,184.965,2.885475,4.0217,3.84423039148776,-9999,306.118333333333
6,16.5,0.418597157628538,0.000263758646442375,-9999,13.9963638863838,44.6604844177994,0.646830507291068,73.8,2.684775,4.3202,3.41266282777346,-9999,149.05
6,17.5,0.541007094190355,0.3289327893401,0.980615181461276,6.29601886095974,-7.92712031213732,0.550754786943957,-1.97,2.40075,3.93615,3.0196471851471,-9999,31.62
6,18.5,0.595309858381535,0.140731156153607,-9999,2.04057648517753,-21.8897857289481,0.459854932179051,-41.27,1.79535,3.3957,2.73185175922223,-9999,0.27
6,19.5,0.551128447786983,0.186525180974142,-9999,2.73348669509145,-23.3332462532338,0.447598012809297,-39.51,1.292775,3.2105,2.93792994397372,-9999,-0.270833333333333
6,20.5,0.689509794086837,0.0491342244438668,1.39219342152328,3.42456677097159,-21.1686765516558,0.509143937205149,-32.66,0.697925,3.0416,2.91633149496413,-9999,-0.335
6,21.5,0.612123233425024,0.23661475308826,1.3143456771332,2.25170476044124,-26.9223157044874,0.475143676092112,-45.6,0.313675,2.78035,2.86798759435005,-9999,-0.338333333333333
6,22.5,0.588592447821726,0.100862701183529,-9999,0.207221851679955,-24.183424564652,0.438796802166478,-43.75,-0.10105,2.6257,2.85429429051304,-9999,-0.321666666666667
6,23.5,0.799602703110397,0.138503175763692,-9999,0.838927315145914,-25.3517982934977,0.446354625214054,-42.82,-0.513825,2.4423,2.95642776007826,-9999,-0.338333333333333
7,0.5,1.29720170347571,0.0373177058715531,0.782137478924583,4.3050475484481,-22.3561085785532,0.32104556601242,-34.34,1.486125,2.05345,2.22292608357341,-9999,-0.303333333333333
7,1.5,0.901485551659139,0.164285764569043,1.36035667181583,0.990061004435074,-17.312861931856,0.276893021537466,-40.3,1.427675,2.05405,2.212469366207,-9999,-0.303333333333333
7,2.5,0.968576538543039,0.134851378383971,0.896418625321071,2.43352440227265,-17.9431382419667,0.287718309126377,-40.92,1.3384,1.8929,2.37427489456233,-9999,-0.375
7,3.5,0.997844511821991,0.338675970653824,0.943218072208347,3.82854338161655,-22.6781214801637,0.350374648129946,-28.445,1.1686,1.6953,2.43555612279127,-9999,-0.316666666666667
7,4.5,1.17563223996611,-0.0298909804769889,0.581608751171997,1.74124554557147,-17.7613538053528,0.364249678291221,-26.8,1.336925,1.7571,2.69488038450007,-9999,-0.221666666666667
7,5.5,0.826558479449244,-0.0660340157616807,0.83636533485472,2.90007782597513,-16.5894739332427,0.358205017836066,-20.855,1.1927,1.7128,2.64497436254464,-9999,6.17666666666667
7,6.5,0.595720319700078,-0.401744639299713,0.241467557806546,8.91169956594035,12.1049361129235,0.490592664221811,22.21,1.5797,1.9454,2.72719504410514,-9999,88.56
7,7.5,0.307138002475186,-0.285028271118215,-0.188672139253711,25.2973114848535,62.6790438141189,0.558264549760768,130.315,2.14575,2.4882,2.72895807940214,-9999,207.718333333333
7,8.5,0.0175106469960415,-0.223669604682293,1.64688741381185,43.2200719011094,117.289855229208,0.691944743666031,244.445,2.796375,2.8158,3.09695174600855,-9999,352.763333333333
7,9.5,-0.426791948163687,-0.284574713298033,-0.428806839527401,46.9555645378506,148.731956822709,0.685191839757267,295.045,3.9318,2.95065,3.27062128483082,-9999,406.933333333333
7,10.5,-0.472297955702261,-0.169676843339498,-0.606978764249637,48.7174180668969,192.509998707273,0.711305380368845,409.99,5.13775,3.647,3.36038319982885,-9999,527.666666666667
7,11.5,0.563325381358892,-0.167432774277518,-0.908144167042185,57.0848912140007,203.79615382177,0.722499772920937,441.675,5.9223,4.19355,3.51464915581164,-9999,605.066666666667
7,12.5,-0.331133728512269,-0.173085923580065,-0.350207211479676,62.2442376437809,228.45984048959,0.730126485300383,379.02,6.259975,5.03295,3.41157305362244,-9999,481.698333333333
7,13.5,-0.584783608981838,-0.297401892670063,-0.164700824690574,45.5105798156343,197.05169749634,0.796452192224095,293.35,6.3758,5.57455,3.62297920255192,-9999,390.133333333333
