DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
16,9.5,-9.177605545,-0.176020247,-7.879,153.6093635,87.374674405,0.307,379.3774,24.223720675,10.6985,2.7325664155,21.24695,579.243049
16,10.5,-9.926342869,-0.1000678375,-8.834282984,198.5159622,106.334695,0.3237069315,492.039,25.692026605,13.647217945,2.9219,21.405,711.10825
16,11.5,-10.026172361,-0.059586952,-8.618024247,233.59852615,116.56,0.330562809,568.4177,26.722,16.03022451,2.884332338,21.5038568,835.4468
16,12.5,-10.34135656,-0.0334,-8.6422452585,238.22561145,119.15748445,0.3330237745,579.243,27.534027895,17.69244349,2.729379634,21.50385695,836.8958
16,13.5,-9.36296529,-0.0207,-7.8137,225.5331516,101.04881,0.335318338,559.2838,28.05084721,18.61761115,2.852,21.5404934,807.9228
16,14.5,-8.0576,-0.0183,-7.2973,195.0026125,83.97154447,0.329906052,476.2452,28.14486497,19.173260445,2.9041169935,21.515,719.86075
16,15.5,-7.326803311,-0.00892,-6.2303665115,172.73027485,63.62836356,0.314937183,374.16985,28.143244885,19.11557609,2.912945768,21.45,582.01175
16,16.5,-5.060465108,-0.0177877085,-4.149517748,121.2145301,26.287415665,0.308852671,245.5902,27.766,19.22936112,2.806305345,21.457,405.8474664
16,17.5,-1.890270214,-0.0040786425,-1.474735775,67.071398365,-0.865244514,0.2508749415,97.88211635,27.51785924,17.90984767,2.3659628395,21.3165,204.06615
16,18.5,0.837681768,0.09605,1.28785305,19.902858405,-11.661,0.170283774,-2.4287105,26.373239485,14.7625281,1.80327077,21.21,56.185405
16,19.5,4.105774334,0.1573748845,3.20506586,7.8747,-15.61529715,0.1421223515,-40.55154174,24.71931407,12.067716155,1.77933816,20.9501366,-0.8411903
16,20.5,5.1819141185,0.112170127,3.7627482225,7.562202475,-15.57145443,0.145401417,-43.549845,23.77824595,10.497166835,1.79458,20.8890879,-1.5989879035
16,21.5,5.166213175,0.0994,3.68,4.98161411,-15.62434,0.143407866,-43.466337955,22.985590165,9.14847,1.8155064705,21.07,-1.541558
16,22.5,5.281426727,0.084315565,3.736094463,4.255332739,-14.539,0.1454802505,-42.08530629,22.3949646,8.476370591,1.8161123405,21.045,-1.431245
16,23.5,4.8460060285,0.0695,3.875109502,5.155263519,-17.289005,0.155290331,-40.756588085,21.911336665,7.541129336,1.8705586035,21.02,-1.3942877695
17,0.5,4.079528768,0.073,3.3203083225,4.582750499,-14.822671,0.1472643645,-38.59412,20.17981,7.59,1.7738704445,21.180558585,-1.247529
17,1.5,4.0791979775,0.0628,3.1132917365,3.622,-12.42007729,0.146852495,-35.839695,19.68054753,6.90407803,1.805889224,21.131060745,-1.2374885
17,2.5,4.224088255,0.0968,3.1449,3.0291,-12.714,0.146164536,-32.51202,19.31409681,6.319295422,1.8953566255,21.08802871,-1.167759
17,3.5,4.10758819,0.07115,3.077293399,2.805900107,-12.95441182,0.1515605525,-32.963565,19.174718305,5.77,1.8846083075,20.959958725,-1.224771
17,4.5,3.8987355515,0.069,2.925,2.2195,-12.892,0.14573335,-32.107447395,18.66307855,5.25647155,1.865189213,20.92422017,-1.1766195
17,5.5,4.0272754325,0.045570162,2.995819539,2.4696,-10.320852995,0.153027393,-29.587415,18.38196983,4.92263,1.7708762575,20.88295193,-0.47602375
17,6.5,2.278379394,-0.0239248295,1.609902587,10.72566289,-5.341572965,0.1669540675,-4.3334765,18.39623118,4.92162424,1.77955,20.85122416,28.26168
17,7.5,-1.827311846,-0.181139253,-1.7813506875,43.35,16.54813,0.230389812,74.464335,19.88488197,6.60237872,2.2428048315,20.825246405,172.88105
17,8.5,-4.5610902435,-0.198039905,-4.3628156885,81.96616142,59.40921697,0.2876494315,210.90125,21.50943,8.982724605,2.6429208235,20.76329574,374.497
17,9.5,-6.395087085,-0.16315,-6.518691183,121.4664074,103.2517609,0.313758639,354.5285,23.432751175,11.8895,2.759132752,20.72258193,556.43035
17,10.5,-7.237745484,-0.138370719,-7.6593027175,154.84,146.10534125,0.333153145,467.2095,25.12393675,14.77443006,2.910593338,20.7445193,703.23625
17,11.5,-7.370876305,-0.0624,-7.6409560735,174.9830472,154.0694462,0.353180703,544.2681,26.200578395,17.12212402,2.9474388975,20.73603785,792.8478
17,12.5,-7.535145958,-0.04105,-7.498177377,185.1675555,152.6654777,0.340131258,561.7939,26.95181444,18.8734376,2.85,20.89105075,815.8304
17,13.5,-7.3366946155,-0.0112,-7.425088593,187.05,141.17768225,0.341478183,535.2949,27.397143615,19.436960505,2.934433057,21.0912666,790.0782
17,14.5,-6.7812935075,-0.00716,-6.732780642,158.02,115.6062547,0.347669516,462.23,27.77441986,20.53195,2.964256703,20.9697469,696.0347
17,15.5,-5.655267129,-0.00348,-5.5156680775,132.18,72.392,0.32245,343.5941,27.545238845,20.54948134,2.931797779,21.1274018,541.47
17,16.5,-3.577778419,-0.024528762,-3.423295384,88.53494908,23.402524725,0.298120589,203.735,27.07404,20.67,2.759592861,20.8251808,351.1921
17,17.5,-1.2361496605,0.0215,-0.3865945725,43.14680096,-3.5578391065,0.236434215,59.05695,25.806,18.24207,2.365925024,20.9569795,159.3946
17,18.5,2.438626723,0.114116219,1.7041,10.64953287,-10.35435373,0.143077758,-24.91124,24.037,15.12626,1.885689994,20.8931794,22.394265
17,19.5,3.786023155,0.139658149,2.872230111,7.6405,-14.93009288,0.138255535,-45.49246638,22.80537749,12.580214805,1.8007338055,20.81668765,-1.7633025
17,20.5,4.2266138045,0.114100575,3.122428335,5.506142228,-14.68911,0.1496994855,-41.9456,21.937794155,11.18247,1.724497584,20.7487616,-1.604065
17,21.5,4.3596530465,0.09455,3.237427005,5.9531634545,-15.15614432,0.142477224,-40.119205,21.163015,10.07318203,1.7373076425,20.69361535,-1.4475625
17,22.5,4.1792,0.0635,3.3087,5.012094209,-14.97896726,0.156691002,-38.61105918,20.44695585,9.11283621,1.893772305,20.6427466,-1.4557175
17,23.5,4.546511696,0.04115,3.444329502,5.932741013,-15.08068958,0.155895,-41.3604,20.09513024,8.1124168065,1.9235476905,20.911,-1.40833
18,0.5,3.684402444,0.0589,3.250428249,3.939996986,-19.1665,0.163463287,-39.992885,18.6055844,6.191246155,1.9409982165,28.58888728,-1.3547225
18,1.5,3.637500505,0.0640195375,3.304979196,3.17505452,-17.887,0.171045924,-37.579,18.32557,5.31,1.918316204,28.56810343,-1.2098245
18,2.5,3.646334623,0.055,3.367156734,2.143488996,-17.022,0.168404951,-35.381135,17.884946225,4.940305568,1.9352317695,28.53695245,-1.286537407
18,3.5,3.957360349,0.04698582,3.593117745,2.023233407,-15.42855,0.159899773,-34.5865,17.44217843,4.5943918515,1.816878863,28.51101599,-1.138265
18,4.5,3.97413908,0.0487,3.63801498,3.426596867,-15.453,0.167209744,-33.553125,17.639,4.49417136,1.726340454,28.516194695,-1.1506485
18,5.5,3.803595367,0.06055,3.46930661,3.6048,-12.99588151,0.16403525,-30.37106631,17.24207,4.04,1.790289173,28.9968489,-0.9374982
18,6.5,2.982966117,-0.0011,2.898430152,8.876605581,-9.283319845,0.181306673,-10.398565,17.14912734,3.8996,1.874449469,28.97580219,12.792456495
18,7.5,-0.437709416,-0.157032585,-0.53669,35.775,8.2652846095,0.2351959135,56.91196,18.12348289,4.81553666,2.281144702,28.94951356,135.36295
18,8.5,-3.391157064,-0.190932241,-3.458972969,78.323,51.13191435,0.291815606,182.9239,19.65392,7.08206272,2.696265,28.93900407,319.4688
18,9.5,-6.0072893,-0.199939669,-5.655715127,114.7644227,101.7455713,0.322003898,312.4391,21.34315252,9.44764366,2.877490467,28.93900407,462.4232
18,10.5,-6.90300757,-0.137090369,-6.4772556195,142.1364444,129.31751,0.350847955,415.5098,22.97010223,12.16967611,3.07679598,28.92849799,562.3934011
18,11.5,-7.1291110535,-0.07165,-6.728196545,156.3186567,143.639675,0.349722883,485.55805,24.41415704,14.460021105,3.049062008,28.91274525,642.2233
18,12.5,-6.963933404,-0.0364,-6.5202,164.25200855,148.14,0.356023393,511.96015,25.31343433,16.286004615,3.0537957545,28.99346884,739.48355
18,13.5,-6.300487903,-0.03015,-5.959741029,151.1961839,123.86,0.363263951,467.64835,25.85030291,17.084147365,3.294789579,29.06126,705.9898
18,14.5,-5.86668309,-0.0226,-5.732824091,138.26335945,92.4527,0.359567454,382.86765,26.09558108,18.066127485,3.2647548705,29.02224,595.5344
18,15.5,-4.2425219405,-0.00434,-3.8939105365,102.52,53.81262271,0.351275442,263.72,25.89307797,18.06,3.150410802,28.96014,450.4247026
18,16.5,-2.1367269495,-0.0047,-1.905690586,64.884,11.314535955,0.3,124.861,25.25057407,16.50161022,2.763,28.83,252.5945
18,17.5,0.7522435885,0.0359,0.782964166,25.96979779,-9.518660944,0.22021011,14.80928089,23.968410195,14.294880335,2.249692945,28.71,83.5605865
18,18.5,3.586420331,0.101030027,2.795681839,8.424,-15.4305,0.168221918,-35.86427967,22.42167987,11.849148765,1.960499132,28.64,1.206663
18,19.5,4.2731838015,0.0799,3.5113414685,5.495946036,-18.662135,0.1536864615,-43.047555,20.89892886,10.072515225,1.875,28.575,-1.6777037595
18,20.5,4.200460467,0.0569,3.421843261,6.4287607665,-20.309998845,0.180924241,-44.882775,20.3830644,8.713098059,2.0975,28.520507995,-1.597965737
18,21.5,4.14809116,0.0662205435,3.524732136,5.8239,-20.85914609,0.1792377695,-42.08747176,20.01887,7.957723245,2.174834003,28.58888728,-1.434540508
18,22.5,4.267065725,0.0445,3.5791951655,4.186621117,-20.645442965,0.17069637,-38.858011655,19.40309536,7.1078475845,2.014830858,28.60448386,-1.3749225
18,23.5,3.820940718,0.05185,3.450217469,3.971798944,-19.72775305,0.171047939,-41.32492,18.679072445,6.674455415,2.008539529,28.64009193,-1.3612735
19,0.5,2.607271829,0.0391,2.324350842,4.973123147,-17.029,0.178692524,-46.00268,15.381608645,4.77,2.0633701835,27.263464665,-1.499643
19,1.5,2.728678784,0.0273,2.435859356,4.8157850745,-19.50612966,0.178,-44.740985,14.986146875,4.45921302,1.990372451,27.24,-1.466409
19,2.5,2.799497981,0.01615,2.249956154,4.2306895595,-18.445244045,0.18393104,-44.923846505,14.473210895,4.04576432,2.066089418,27.51632885,-1.5297495
19,3.5,2.814258495,0.0224602865,2.2199,3.352,-16.50496844,0.17846,-43.68962,13.889376245,3.71300041,1.9224138115,27.63516655,-1.509125
19,4.5,2.556872364,0.0214,2.347182765,3.00965,-17.21648762,0.181486581,-39.54910466,13.34511097,3.30340438,2.009215653,27.68510795,-1.510871104
19,5.5,2.237028089,0.010185,2.195,3.2591913945,-17.61994634,0.19882653,-40.104772715,13.19777706,3.02453216,2.073806033,27.735255,-1.428979573
19,6.5,1.9956,0.02685,1.8363,7.60499893,-15.06143661,0.20852986,-30.554755,13.107,3.049525405,2.1073762895,27.723,3.055675
19,7.5,0.05665,-0.0637,0.116750579,27.2291029,4.838351479,0.265980473,33.117685,13.92087,3.78,2.474396487,27.83399764,102.78575
19,8.5,-1.596054963,-0.078,-1.894615916,63.12968222,46.45016242,0.3236549535,145.0735,15.934,5.300689235,2.874644524,27.8137448,290.31485
19,9.5,-3.358232128,-0.0805,-3.396641099,91.22131469,103.245739,0.359265,280.48705,18.083102875,7.280195645,2.978788478,27.81880675,473.31865
19,10.5,-3.91778554,-0.0693,-4.087772854,109.176104,141.5317526,0.37972891,386.1049,19.903289465,9.593626305,3.043190826,27.8137448,617.4446
19,11.5,-4.226776882,-0.0466,-4.441887901,126.2441157,159.2885,0.384128879,450.8485,21.10805051,11.62097624,3.183926511,27.77138053,709.01365
19,12.5,-4.2029,-0.0307,-4.108820168,128.58136595,153.16,0.374344481,468.787,22.2428,13.57484,3.182790153,27.92952945,733.6473
19,13.5,-3.722875839,-0.00891,-3.525338248,121.2257955,129.14783775,0.365008233,422.9139,22.87489636,14.628531805,3.1131,28.29212,666.6502
19,14.5,-3.388103764,-0.00795,-3.285254455,108.8851668,93.85134,0.3531011705,330.5388,23.1885,15.82912378,3.103603315,28.37739099,551.7146
19,15.5,-2.2994321265,-0.0043,-1.9447,81.67729939,50.312150805,0.347794779,210.4518,23.25582352,16.49995291,3.104137532,28.22109418,381.77615
19,16.5,-0.690871803,-0.000301,-0.453439821,48.203,6.031217255,0.31279,75.72683477,23.02902942,15.425,2.950347904,28.09076023,203.7288
19,17.5,1.360800987,0.025899214,1.121278765,17.70374256,-12.764413265,0.2131062215,-17.599635,21.26195751,12.598418045,2.284763591,27.909506195,35.075475
19,18.5,2.295105816,0.0531,2.2184517705,7.700485949,-17.11958967,0.179967085,-45.02292,19.29480056,10.34207555,2.017026311,27.945519745,-1.740637
19,19.5,2.506799819,0.0361,2.17585,7.4725279995,-18.89600007,0.201227853,-48.963425,18.356918725,8.78203,2.156995996,27.839179715,-1.7419054165
19,20.5,2.383471476,0.03515,2.070498048,6.032308478,-19.590828105,0.20745128,-46.656265,17.497817625,7.622727705,2.181460661,27.886013925,-1.637828
19,21.5,2.226364125,0.0323,2.144454941,5.403365742,-18.78054916,0.208651194,-46.164725,16.973454515,6.64765682,2.172791754,27.8505,-1.6334393805
19,22.5,2.41192013,0.0156,2.004096813,4.934755436,-19.92565916,0.204827601,-47.7326,16.169,5.665068475,2.145853184,27.8355,-1.7481105
19,23.5,2.493850136,0.02195,2.150609724,5.775701338,-18.14842425,0.19697681,-47.14708,15.463891065,5.11366329,2.158714447,27.803,-1.681028
20,0.5,1.774218818,-0.002285,1.73597937,6.9036,-23.84181476,0.2146905215,-46.38844,10.806595,3.89124559,2.147906856,30.99863027,-1.573776
20,1.5,1.553491946,-0.007645,1.638039832,6.4474,-23.516825,0.224641562,-47.298635,10.64728,3.72179559,2.258391786,30.95912193,-1.455066
20,2.5,1.724256677,0.00157,1.680483904,5.483121259,-21.2577323,0.217834294,-47.65931,10.16603,3.36267115,2.198454921,30.88020524,-1.6764115
20,3.5,1.6816430845,-0.00502,1.664617626,5.007398909,-22.178360775,0.2238618955,-46.45438,9.8739880295,2.892459174,2.254741391,30.95979262,-1.6246421725
20,4.5,1.535088619,0.02045,1.6154780775,5.3520278895,-20.54320463,0.226983182,-43.59832,9.472054562,2.596398365,2.257330408,31.42933047,-1.5295235
20,5.5,1.6189045395,0.00697,1.596780699,5.0927534935,-20.815910455,0.231855019,-40.616185,8.8204343025,2.57191098,2.3251773305,31.38972267,-1.5542415
20,6.5,1.549778688,0.009775,1.3802299095,5.5351398405,-16.796192015,0.233827222,-40.001405,8.49822,2.2246003255,2.279819707,31.527906115,-0.08274698
20,7.5,0.3114915765,-0.0136,0.260236213,20.311541575,-1.2951943125,0.277676618,7.212408,9.145941131,2.45325591,2.4523486265,31.473468895,65.880177255
20,8.5,-0.83550311,-0.04265,-1.359253464,42.89791271,42.05348258,0.3403958445,91.096003605,10.984782295,3.206549985,2.8937601405,31.418549645,236.81595
20,9.5,-1.796444375,-0.0587,-2.769999124,58.553443225,92.305249835,0.384083895,215.6455,12.87083,4.72558048,3.2194,31.36133318,413.3689
20,10.5,-2.089613502,-0.051,-3.49295,70.1137714,132.4690462,0.408703016,309.5991,14.7185,6.403183123,3.440686734,31.427,548.5353
20,11.5,-2.227128084,-0.04945,-3.828084677,77.86729471,154.94950795,0.41613228,378.26815,15.96943247,7.97,3.536753495,31.366,634.3257
20,12.5,-2.1101,-0.0179,-3.450380067,82.42791186,149.8965697,0.416946689,383.8325,16.924314495,9.219046395,3.4465562665,31.27833,649.2477
20,13.5,-2.0668377885,0.002575,-2.843,80.73192752,122.43732385,0.414435,345.6338,17.487,10.46198891,3.549574323,31.20677599,586.9374
20,14.5,-1.580026565,-0.00495,-2.01694567,63.147,84.57177668,0.4052,267.89,17.922212265,11.042964725,3.495027122,31.15686364,477.451
20,15.5,-0.830772363,-0.0009135,-1.045742054,47.677465225,36.252592355,0.385091287,150.54375,17.820539995,10.60382212,3.3452,31.1875,311.6928
20,16.5,0.09745,0.00429,0.181079503,25.774,-5.854699255,0.309521414,25.86621,16.89,9.533544736,2.756827598,31.196815985,128.0732
20,17.5,1.279395685,0.0394,1.276462469,9.123890497,-20.00591906,0.209774272,-40.9483115,15.470087115,8.382893547,2.032621365,31.239032405,10.70165
20,18.5,1.600544994,0.0338,1.479984896,5.2916718585,-19.59322724,0.1782145435,-54.204895,14.41158,7.10744184,1.9592196555,31.20196907,-2.044671
20,19.5,1.548405952,0.025,1.5436914625,5.8902,-21.167,0.200335797,-54.168695,13.35613,6.0113177,2.082502987,31.139262835,-1.845213054
20,20.5,1.430711172,0.0182,1.4747738615,6.177724538,-20.961,0.2039526155,-53.45106,12.38423366,5.2,2.1408,31.13,-1.7668614455
20,21.5,1.5424361515,0.02645,1.5599736105,7.240494648,-20.537055625,0.1968248005,-52.651235,11.76994,4.77182569,2.103248123,31.14187922,-1.7916165
20,22.5,1.5421134015,0.0176,1.566022315,6.427274421,-23.11289486,0.2084476715,-50.073868545,11.16231215,4.409502075,2.24194757,31.10823112,-1.788172
20,23.5,1.692539454,0.0172,1.6985380955,6.63481027,-23.65812622,0.215764579,-51.11051,10.831,3.97041842,2.249121392,30.965,-1.698112
21,0.5,1.170919848,0.00833,1.115388431,2.47865,-22.228524445,0.223456926,-53.69806,7.265756708,3.048636845,2.381306845,33.79,-1.681091
21,1.5,1.1732223935,0.0114,1.0158071215,2.9351333145,-21.750760315,0.229159345,-50.00797,6.7073126035,2.721499027,2.458317161,33.7399791,-1.649078
21,2.5,1.1760462275,0.009895,1.090125009,2.311016456,-20.9765,0.227202624,-45.65973,6.354511061,2.643932609,2.2763160855,33.8869257,-1.550012
21,3.5,1.160164496,0.00866,1.0654,2.027544844,-20.05612,0.2252883935,-44.66697,6.08006655,2.381656095,2.3309214075,34.0084383,-1.7152885
21,4.5,1.053500098,0.0063,0.9946551845,1.510951302,-20.1482375,0.230395361,-44.644,5.486237024,2.2614559,2.282457155,34.0418952,-1.5134095
21,5.5,1.096726726,0.00989,1.0121,1.62831599,-20.13778121,0.2473231365,-49.99365,4.865728228,1.99354806,2.34385743,34.08725575,-1.5402545
21,6.5,1.116314709,0.01415,1.0534,2.460716071,-17.753755,0.251609031,-48.5792,4.828178879,1.8979561195,2.3609525895,34.1451141,-0.5207672
21,7.5,0.670567339,0.0115,0.636757945,10.2926881,-6.4751,0.27453,-11.89759,5.38566992,2.168682037,2.560417552,34.2520652,35.07812
21,8.5,-0.1662437875,-0.0293,-0.430606606,29.6283671,29.02128705,0.342623733,63.531455,7.380098416,3.083909266,3.0434251295,34.35316335,178.85265
21,9.5,-0.720108942,-0.0395,-1.1296918345,43.4131668,84.6680088,0.389795172,174.1375,9.3751070415,4.21,3.426718556,34.4299771,342.7054
21,10.5,-0.880983798,-0.0484,-1.763980737,51.70184673,122.3097531,0.4082472625,275.64865,10.95127229,5.36200951,3.739784988,34.40845035,478.9353
21,11.5,-1.236212942,-0.0311,-1.982616339,57.3644203,152.45001135,0.418834843,340.60235,12.38170703,6.665474575,3.708650194,34.340883,564.6221
21,12.5,-1.042593415,-0.00951,-2.055336169,56.33149409,146.0265857,0.41303,350.694,13.2857346,7.94366013,3.7398450145,34.2000544,592.4979
21,13.5,-0.93214647,-0.00289,-1.628939076,52.64442175,126.4288863,0.403218003,306.45235,13.937,8.71165824,3.732216872,34.0993989,530.2586
21,14.5,-0.8018618665,-0.00866,-1.272993338,43.24565459,83.930765085,0.391655459,222.9035,14.259519775,9.03,3.5907694845,34.0294355,414.6091
21,15.5,-0.190725361,-0.006065,-0.312,30.97960456,28.00142,0.361933879,106.5779,14.23501267,8.934824585,3.3337416725,33.8536974,253.34935
21,16.5,0.5391512855,0.008775,0.5188081915,13.214062655,-10.23473347,0.295424934,4.557702,13.41056916,7.89,2.9019118335,33.78123705,74.63724
21,17.5,1.1296078385,0.0179,0.90461,2.995821232,-19.84955135,0.21395,-50.79628,11.943038775,6.76248307,2.3348753725,33.6457588,1.962702
21,18.5,1.117186652,0.016974,0.972644514,2.7352263795,-21.14471733,0.2067041575,-54.04852,10.98798583,5.89932802,2.242017724,34.1885436,-1.956368
21,19.5,1.0406898695,0.0156,0.981647677,2.439890226,-21.40637107,0.213952159,-57.18886,10.18396237,5.45404645,2.349,34.35622795,-1.902488
21,20.5,1.102988675,0.0165,1.00753484,2.858407656,-22.593,0.211520644,-54.46219,9.1973383,4.58383776,2.402712787,34.4301072,-1.846684
21,21.5,1.08629052,0.00971,1.004606364,2.386142488,-23.49377817,0.219832232,-56.36962,8.906565495,4.12218729,2.332482053,34.71429725,-1.7138245
21,22.5,1.121538798,0.0065,1.087787012,3.270258481,-23.407694255,0.225561546,-54.38749,8.111679601,3.52304333,2.389251643,34.68323575,-1.7328945
21,23.5,1.1724457285,0.00177,1.100373229,2.598,-23.964,0.212,-50.99259,7.5616535715,3.31979917,2.291623703,34.6522328,-1.723811
22,0.5,0.831101524,0.000647,0.7572812025,3.333434185,-20.15745202,0.2385468105,-53.714421415,5.825361509,2.19361276,2.670698033,34.30623143,-1.6671075
22,1.5,0.900440928,-0.0008985,0.8721574025,3.62370975,-19.917273685,0.231078412,-56.26961,5.239465081,2.17590956,2.6427325375,34.28209165,-1.6462965
22,2.5,0.834115319,0.002195,0.794883301,3.276857841,-20.34346286,0.232618388,-54.759295,5.073235149,1.87895,2.6779783895,34.26910629,-1.724577
22,3.5,0.757537763,0.0079,0.78066747,3.570126733,-20.451,0.22696965,-54.803732585,4.673993109,1.8559267,2.619261333,34.238966945,-1.671222
22,4.5,0.835360145,0.00498,0.794736596,3.5646,-18.31,0.2332876425,-52.330045,4.5056189605,1.749158335,2.55926,34.23184,-1.6642055
22,5.5,0.82584,0.0097806,0.789612482,3.0543,-17.263,0.2291768015,-43.55721,4.287273617,1.8557,2.6591382555,34.2298959,-1.5574866885
22,6.5,0.892240342,0.00249,0.8354783555,2.901778899,-17.780504825,0.238927541,-42.008,4.149388959,1.611778,2.754785864,34.2658394,-1.326409
22,7.5,0.7816428465,0.0111,0.7482449345,6.466110947,-13.067802505,0.266612546,-22.390615,4.05101,1.60202249,2.8948803695,34.230668,10.399585
22,8.5,0.3245762975,0.006,0.263880078,19.793,8.867512832,0.32888575,26.75763,4.9961723525,1.89001919,3.243915872,34.30069605,116.479
22,9.5,-0.0683,-0.0169,-0.471585,32.02937333,54.72932806,0.3626134545,119.1419,6.089861602,2.3404724,3.592131769,34.2753959,251.97625
22,10.5,-0.509372934,-0.0202,-0.843784702,38.49015077,96.44066483,0.38060868,204.6329,7.676618345,3.043145569,3.992264156,34.399365,376.58015
22,11.5,-0.8332545205,-0.02382,-1.274,38.483322545,127.03612075,0.400367911,262.6114,9.043307715,4.05161006,4.0166585095,34.51740305,458.7337
22,12.5,-0.9792868905,-0.0143,-1.3346873105,37.037719545,129.84,0.4041202315,276.5353,9.790023212,5.182388855,3.9744967965,34.51117262,499.8376
22,13.5,-0.821379792,-0.0126,-1.04525,33.02201702,113.0482215,0.3961153475,249.6201,10.773,5.663538847,3.868525851,34.46759277,473.6453
22,14.5,-0.3020700815,4.4e-05,-0.620364192,27.233269525,71.479,0.3674151865,163.9042,11.295,6.027007705,3.668820942,34.4505,354.3226
22,15.5,0.0428,-0.00019,0.009555,18.079843945,19.27175825,0.3350734195,56.88684,11.33567979,6.0033776305,3.56108285,34.311,193.8275
22,16.5,0.5137381475,0.00994,0.58441,8.066896434,-11.433,0.2755020505,-15.53689,10.437210075,5.4514815215,2.928854774,34.41108631,42.85228
22,17.5,0.757626099,0.0166,0.663038099,2.7405949495,-15.10328011,0.2172566475,-58.35905,9.3898299445,4.493578145,2.363135,34.49513766,-0.8173616
22,18.5,0.821803417,0.0113,0.66797,2.581242628,-20.201563115,0.2098740265,-59.659405,8.614585,3.8557,2.3995002535,34.47381491,-1.935391989
22,19.5,0.815935063,0.0169,0.735820094,3.2095061105,-21.949325,0.214991526,-58.181904375,7.87391,3.51911925,2.537764824,34.433239885,-1.9175025
22,20.5,0.840121324,0.00692,0.7156325245,3.5415427635,-22.986932765,0.208773732,-58.9805,7.29606424,3.205,2.4767391555,34.402305,-1.8482325
22,21.5,0.835225639,0.00876,0.777477143,3.4301337895,-25.93997703,0.221205,-58.137005,6.596097476,2.86760358,2.487697967,34.383865,-1.810533906
22,22.5,0.86261616,0.00614,0.821160078,3.1785026745,-25.66457,0.22636,-56.14279743,6.2311,2.57464398,2.598461751,34.35604343,-1.8693885905
22,23.5,0.84392,0.0046096,0.790590854,2.8507086655,-24.542215,0.226568539,-56.7455,5.753331151,2.2753,2.683499744,34.328272,-1.849074554
23,0.5,0.6717208605,0.00212,0.590508059,1.531900127,-16.06959705,0.209010073,-55.14641022,1.4268,1.80764476,2.449537571,33.77811051,-1.592696
23,1.5,0.5841757245,0.0006665,0.578644314,1.4197606595,-16.44769,0.21153,-54.11833,0.97869,1.58719539,2.33767055,33.74766803,-1.672244
23,2.5,0.63771736,-0.00236,0.6203639325,1.235474568,-13.92198693,0.220644434,-49.886255,0.902736944,1.440330295,2.379525912,33.73549903,-1.5623755
23,3.5,0.6680299345,0.00787,0.608678731,1.5182884435,-15.45480052,0.220485221,-52.2415,0.544777671,1.51129,2.41997251,33.72093,-1.409251
23,4.5,0.5939865385,0.0009395,0.566282163,1.276909813,-13.840773335,0.210363835,-49.96626,0.4098,1.32998293,2.502886168,33.668653285,-1.525496
23,5.5,0.662806676,0.00182,0.5951701,1.426769038,-13.87318539,0.223463117,-47.07103,0.003,1.18670656,2.530908176,33.666080525,-1.412791
23,6.5,0.614447797,0.0029,0.570695392,1.529674789,-14.8297114,0.24186867,-48.2065,-0.217887776,1.12,2.560911394,33.68783,-1.529772
23,7.5,0.582598705,0.012501,0.6486955155,2.887320396,-11.92691264,0.25203,-31.489055,-0.6194765365,1.07563757,2.673,33.58982613,2.084708
23,8.5,0.1961951805,0.00763,0.350762971,11.507,5.4402,0.2831668715,14.46739,0.0405,1.20862534,2.906329044,33.666785,73.239355
23,9.5,-0.09725,-0.00574,-0.089,23.475475685,42.650963185,0.337257263,95.127745,1.344455753,1.625869816,3.274776468,33.73089461,218.1682
23,10.5,-0.359968809,-0.0202915,-0.4918114445,28.1399949,88.90331531,0.363333509,173.7891,2.924508764,2.162331125,3.552772215,33.76004,351.3861
23,11.5,-0.6586276755,-0.01695,-0.9016021375,27.94439673,127.10418,0.394150104,242.8389,4.4719848075,2.784424565,3.580797045,33.77,449.4781
23,12.5,-0.841007147,-0.00973125,-0.96929626,27.26285531,130.3129127,0.392773726,244.6369,4.7839,3.42939526,3.61972754,34.00816,454.64
23,13.5,-0.642525499,-0.009165,-0.806013081,23.59902403,107.5940775,0.38073679,214.04415,5.316514316,3.63305,3.72323657,34.017655,425.35
23,14.5,-0.345958845,-0.007535,-0.4056592965,18.71995453,66.596589745,0.354671794,135.7393,5.9372,3.91164826,3.349944951,33.99300875,324.4781
23,15.5,0.0056,0.000195,0.06475,12.243529015,20.77105259,0.328216666,40.03925,6.0220333485,3.99940009,3.2100331175,33.90507,174.5731
23,16.5,0.309593246,0.00632,0.431835818,5.420488837,-9.391367174,0.27724,-23.81473413,5.6556907245,3.6311537595,2.86598578,33.9055629,28.65765
23,17.5,0.503865784,0.0118,0.486739195,1.666026331,-15.974072695,0.1872673,-59.23915,4.387,3.005,2.236101584,33.8538121,-1.632499
23,18.5,0.621954467,0.00511,0.481922704,1.659394616,-17.45200164,0.2006984595,-59.118,3.5787,2.559185404,2.19661,33.78760295,-1.770682
23,19.5,0.5158480385,0.00787,0.443670629,1.66678822,-15.52247,0.20567,-55.064,3.0336,2.34682226,2.20598,33.766111,-1.721308
23,20.5,0.604464102,0.01215,0.4999428545,1.267585108,-16.56191682,0.1982626635,-55.37127,2.730682984,2.274347274,2.2393,33.70689461,-1.6373
