DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,9.5,-0.0717193645,0.008126446,0.0322634845,26.20347784,31.65768513,0.260517807,142.28768095,2.83,3.69744428497827,1.881951,14.275,424.9590084
8,10.5,-0.1350092405,0.006183732,-0.005330075,27.08767451,33.14396357,0.283291864,188.97377055,4.07,4.25882668021114,1.95325,14.45,528.1569966
8,11.5,-0.043325107,0.005533255,0.024910946,33.547229,36.947747565,0.291906114,223.52470615,4.935,4.83348634829494,2.0568035,14.575,581.3242321
8,12.5,-0.140407997,0.002891598,-0.042966833,37.10654033,37.30849035,0.3110721505,232.3676104,5.555,5.37794381140083,2.1109965,14.75,572.356823
8,13.5,-0.066216349,0.002770816,0.03768075,37.39581623,30.585324285,0.320993924,207.694732,5.895,5.67636378888155,2.105387,14.75,584.46942575
8,14.5,-0.074853031,-0.0016206565,0.037546851,37.81992596,25.59671885,0.339841942,213.83329175,6.245,5.79542346281693,2.222496,14.85,567.6413226
8,15.5,-0.028831334,0.002934874,0.071209555,35.81047715,19.32332035,0.3447003495,160.913648,6.45,5.65829185792088,2.3117525,14.9,480.8225256
8,16.5,0.00544031,-0.004582541,0.079632509,32.5156484,8.549497333,0.322488842,113.518818,6.14,5.60360662813409,2.170065,15.1,370.0068259
8,17.5,0.082116199,-0.011201537,0.159494306,25.99279091,-3.774732063,0.321993529,64.112171575,5.76,5.23839905266467,2.2080165,15.125,258.6817966
8,18.5,0.203821212,-0.015039602,0.221691883,20.46910011,-12.41661752,0.3212888425,24.69854893,5.3179,5.11177694257515,2.231524,15.15,154.0140273
8,19.5,0.309069865,-0.018046295,0.285354126,13.884041495,-22.55385238,0.317033674,-22.2927674175,4.645,4.77808262321598,2.199743,15.125,56.57141071
8,20.5,0.41848985,-0.019528432,0.3057753935,8.811195823,-28.4398001,0.2955525405,-54.71617419,3.83,4.0877335749722,2.188028,15.075,8.63070714975
8,21.5,0.535458257,-0.0100241725,0.3302558435,6.6326891175,-30.96774575,0.292589837,-56.91683888,3.03,3.65517336824319,2.218283,15.075,0
8,22.5,0.562879391,-0.004797216,0.372931194,5.904331114,-28.997717805,0.292225128,-59.24642451,2.386,3.29379247946709,2.217083,15.05,0
8,23.5,0.565435652,-0.001488294,0.354523253,5.376694773,-27.06937633,0.257084833,-59.995345435,1.898,3.03824707215971,2.060521,15.025,0
9,0.5,0.587886714,-0.0092172805,0.3750880905,2.56933809,-17.67714148,0.177578049,-51.93955239,4.535,4.02326826105206,1.563931,21.28025,0
9,1.5,0.587895308,-0.004201493,0.3965850745,1.971025741,-15.552455715,0.176511652,-49.021112115,4.0945,3.75142453129245,1.589718,21.0245,0
9,2.5,0.572330203,-0.0027529495,0.3434405845,1.812268892,-15.56118108,0.160199661,-48.41607034,3.7895,3.44332114636212,1.585556,20.92625,0
9,3.5,0.514798751,-0.000434753,0.393509124,1.962019228,-16.476534025,0.170822256,-47.498148505,3.445,3.12349308829901,1.637884,20.775,0
9,4.5,0.465249331,0.007040489,0.341827184,2.570984242,-13.138335925,0.161209394,-30.77038911,3.0905,3.00840626448111,1.569727,20.5,14.04302906
9,5.5,0.0691851985,0.018531659,0.172067995,5.785704292,-4.2400771245,0.1938631385,5.96406905,3.265,3.09772949946377,1.591856,20.4,62.242844645
9,6.5,-0.3264788805,0.016705347,-0.22615288,13.85133287,13.71388869,0.22288998,61.74124402,3.8105,3.39875722035781,1.669391,20.4,149.31216285
9,7.5,-0.7166070715,0.024069672,-0.642084084,24.44013276,44.34244347,0.251260435,126.5283903,4.978,3.86707963916454,1.636963,20.4435,257.1388227
9,8.5,-0.84270416,0.020524215,-0.8696739705,40.13315426,81.97233969,0.267329191,214.1222377,6.0295,4.68911976012294,1.627467,20.625,385.778157
9,9.5,-1.107542508,0.010933863,-1.2292859875,58.44590624,110.05115275,0.2884861945,275.18358135,7.35,5.52086101064459,1.644007,20.671,433.0375427
9,10.5,-1.233536451,0.0167151555,-1.232625246,70.22893342,132.0369788,0.320438343,343.0041841,8.3545,6.33530984363564,1.8738055,20.75,537.70307165
9,11.5,-1.270876258,0.014992386,-1.292720465,78.99772576,137.8322837,0.339325522,370.0623746,9.2655,7.02040899386648,1.903387,20.866,577.8209623
9,12.5,-1.148857471,0.009845442,-1.19646475,80.5426537,138.4237787,0.357653504,337.380236,9.784,7.6943053675972,2.0714185,20.87825,526.0409556
9,13.5,-1.207753037,-0.000528234,-1.21974033,76.40893755,115.96873335,0.362600097,310.7799747,9.97,7.73070699718052,2.070544,20.884,497.5412176
9,14.5,-1.087654978,0.0008545875,-1.136982466,72.72133881,109.79342055,0.3576271965,298.53021035,10.1,7.6694630951134,2.0416575,20.9,470.2621122
9,15.5,-1.076282217,0.00183493,-1.119258449,66.55593847,94.24532136,0.350048408,255.07702435,10.2305,8.00319930420853,2.091596,21,429.72024615
9,16.5,-0.914274359,-0.004252025,-0.92686265,56.08881555,67.04535943,0.356588719,179.76217645,10.01,7.88029717762744,2.160343,20.9715,345.6359692
9,17.5,-0.660538876,-0.010613259,-0.699003741,43.73725237,43.29237955,0.3441894785,132.300593275,9.6055,7.81223703369519,2.05712,21.17825,257.50671795
9,18.5,-0.381704144,-0.016383581,-0.4141059515,30.3308748,15.64543424,0.329915206,63.37824584,9.03,7.39794682285371,2.004411,21.25,167.88740375
9,19.5,-0.027439988,-0.022801412,-0.039812513,20.214274435,-4.5707603535,0.303611528,9.2876987,8.633,6.70645903494024,1.859566,21.35,90.23687894
9,20.5,0.2791745255,-0.022173099,0.220970039,9.202329199,-18.714855015,0.259925409,-30.63525654,7.83,6.11006610700767,1.796837,21.4,30.47372014
9,21.5,0.602352619,-0.0366351915,0.376943,5.098803009,-22.02242301,0.228494225,-49.78491611,6.765,5.23559795518433,1.739374,21.51975,4.4230574065
9,22.5,0.608083495,-0.0281219725,0.446089175,3.816822346,-22.13727298,0.218253734,-52.43411472,5.963,4.7089661473745,1.677539,21.5,0
9,23.5,0.668174189,-0.018707217,0.409829235,3.3030082695,-18.9678541,0.2094021945,-51.40401614,5.395,4.42604537335195,1.6856395,21.525,0
10,0.5,1.1406083325,-0.002931886,0.7401706005,3.2993898565,-18.38303023,0.171332439,-44.14901676,9.7935,5.74537112981355,1.570617,25.314,0
10,1.5,1.184794438,-0.0048282995,0.621023808,2.672799313,-17.13951656,0.158612223,-45.8049756,9.223,5.17512638864839,1.537848,25.325,0
10,2.5,1.118861258,0.001580169,0.612674935,3.41797377,-18.25113137,0.1768708085,-40.97997863,8.722,5.00063427243506,1.6162255,25.325,0
10,3.5,0.68096047,0.0067234515,0.42857651,3.340725611,-15.9597698,0.16615631,-31.18280015,8.096,4.81877799403187,1.645536,25.241,8.0223907625
10,4.5,0.276664541,0.016117829,0.146223644,5.219977954,-10.265558855,0.175918861,-6.4933671,8.11,4.62166254588981,1.5053385,25.309,32.913651875
10,5.5,-0.427473491,0.010005232,-0.350129154,11.33130308,1.903810375,0.2027009635,25.940758195,8.41,4.65034263335094,1.469859,25.387,90.26242127
10,6.5,-1.210261485,0.012641109,-1.044990722,23.787242895,25.316601855,0.2432387995,84.94615333,9.1265,4.88870102896294,1.573003,25.39375,188.3715509
10,7.5,-1.8241966265,0.015531074,-1.74868031,40.68310112,67.23734766,0.275130271,162.0185522,10.221,5.86036290528089,1.6338875,25.37775,305.50853245
10,8.5,-2.2162463885,0.016154088,-2.188752683,57.87746928,99.86680322,0.307758145,242.4427494,11.33,7.01407608824015,1.597087,25.318,425.3572428
10,9.5,-2.585276067,0.014850832,-2.5200753735,79.26328797,135.979869,0.34005895,323.60136805,12.43,8.04721319477351,1.760847,25.16575,498.10921505
10,10.5,-2.961375598,0.0162280705,-2.674548879,91.14453395,146.13273545,0.3699572515,359.7968511,13.305,9.23450693868313,1.847629,25.05,589.4615987
10,11.5,-2.572030128,0.012949659,-2.5501993405,102.30096165,161.2718397,0.3797176025,411.994214,14.0085,9.71566851657109,1.908398,24.954,593.0580205
10,12.5,-2.6546517215,0.0036879205,-2.509029523,104.9924482,156.6624914,0.3992762145,398.058283,14.4105,10.4267482076641,1.921677,24.86725,589.11103535
10,13.5,-2.3072010365,0.009753414,-2.451490643,105.0416081,153.0222793,0.395321457,386.445819,14.9815,11.1191736629942,1.998247,24.72925,594.5977957
10,14.5,-2.4235987165,-7.3985e-05,-2.404830048,92.02259481,125.5040794,0.400132368,337.0110237,15.07,11.4546832823218,1.969242,24.848,502.9458797
10,15.5,-2.030211457,0.010001889,-2.0178592845,83.44806167,107.3055362,0.3944195265,280.99354,15.22,11.3687502060023,2.0116525,24.87675,438.88058465
10,16.5,-2.0707660335,0.003653622,-1.9479516085,72.086965175,78.51140713,0.374137954,214.3820299,15.1335,11.5683843581117,1.935592,24.9035,367.77953115
10,17.5,-1.5078933345,-0.010188666,-1.498299441,60.04883601,55.321421275,0.368875916,159.4019437,15.15,11.2198371908239,1.970275,24.99875,297.17110405
10,18.5,-1.0385877625,-0.013005021,-1.006855901,43.699744755,24.326246585,0.3423848635,80.15421845,14.688,10.5954663961378,1.950972,25.04825,172.55983205
10,19.5,-0.545272049,-0.019142196,-0.5816022865,29.63934555,-0.313959886,0.322192128,31.44164448,14.1135,10.1568767491522,1.868591,25.1875,107.5359692
10,20.5,0.116802228,-0.020578822,0.0191725075,18.075940755,-16.29380833,0.290085725,-5.197904606,13.1375,8.99143525500894,1.796169,25.349,52.407965485
10,21.5,0.6663354785,-0.023750066,0.402818544,8.41966757,-19.37602853,0.221330313,-30.896276165,12.093,8.03500297359212,1.566053,25.57,19.805595805
10,22.5,1.124939689,-0.021669955,0.617313273,5.424684188,-20.51327589,0.1843025715,-46.95355065,11.18,7.17407558088977,1.487274,25.6215,2.519776067
10,23.5,1.16935045,-0.005109471,0.666736529,3.892078119,-19.76564305,0.1732870805,-46.90248954,10.5265,6.31500447934339,1.4673045,25.734,0
11,0.5,1.492185041,0.0075552745,1.037543426,4.622336559,-19.82712178,0.202820258,-43.28714951,11.0985,5.13549105034606,1.487144,24.0555,0
11,1.5,1.493887156,0.0036662025,0.943201244,4.000774228,-15.974804305,0.1687981065,-39.98480412,10.2975,4.73376621750977,1.408072,24.056,0.00201399
11,2.5,1.248041298,0.008544104,0.722447553,3.867280137,-17.0918308,0.173746854,-34.991453835,9.76,4.172206841144,1.454697,24.023,2.9322862485
11,3.5,0.6658788565,0.009812556,0.222957187,4.953889055,-13.67110256,0.179348808,-23.719153715,9.612,4.15376412157034,1.4177715,24.0225,16.507508535
11,4.5,-0.405659475,0.005242419,-0.385136668,9.780452561,-7.2913986895,0.204750811,1.6657870985,9.598,4.00441492472954,1.4518695,24.039,42.25565226
11,5.5,-1.535047263,-0.012137264,-1.433810905,20.713629,4.112191318,0.226827203,35.66244062,9.785,4.32841452816044,1.477711,24.032,91.373816385
11,6.5,-2.445188548,-0.0066246875,-2.394898798,36.17735513,31.16076543,0.262481876,87.58337085,10.55,4.89666593102189,1.5198395,24.013,168.72044855
11,7.5,-3.555265291,-0.01293326,-3.242822602,54.84179169,62.09131594,0.279987434,170.2114897,11.5955,5.6298657973479,1.5190985,23.9915,276.2292162
11,8.5,-4.368406558,0.006951057,-3.955368408,77.72370621,100.32330985,0.306460969,233.4568906,12.8,6.58831634406273,1.556062,23.9815,393.66426395
11,9.5,-4.7602964575,0.020202242,-4.403488112,101.7135157,127.3537111,0.3231542185,310.750479,14.0335,7.88952124155352,1.546911,23.9545,462.8016938
11,10.5,-4.810190538,0.027473332,-4.422797118,120.22170285,145.338395,0.375267804,365.174162,15.0335,9.05782324424897,1.745876,23.9285,543.3176242
11,11.5,-5.172853672,0.021978999,-4.725778799,125.80274865,158.4833112,0.384449193,353.2690033,15.614,10.435021114221,1.820512,23.891,534.82401165
11,12.5,-4.295104359,0.01131585,-4.2913854705,130.6692136,151.9881004,0.390941469,356.82756035,15.94,10.974354591624,1.894958,23.861,549.9527992
11,13.5,-4.146784088,-0.0046097135,-4.172586097,117.42337205,126.05447605,0.4160447135,307.85446135,15.925,11.1332602341444,1.9846205,23.95,470.24485655
11,14.5,-4.4938195885,-0.005380171,-4.221003409,110.85379545,121.56981375,0.404596012,283.5509162,15.635,10.6698532717789,1.872935,23.91575,430.8287765
11,15.5,-3.997387951,0.01343613,-3.7021296555,101.8673499,105.519716,0.397035493,269.9218045,15.98,10.7792777933505,1.921831,23.95,416.8327645
11,16.5,-4.08694194,0.001146317,-3.6664859535,90.60044064,82.433063775,0.368576752,217.11414555,16.23,10.8521079278293,1.753411,23.9,344.9636964
11,17.5,-2.844324036,-0.001210919,-2.8084708625,73.707984875,55.7790431,0.359721778,153.56818,15.785,10.6018610289681,1.805615,23.9,272.7502337
11,18.5,-2.4383020875,-0.019043109,-2.40001176,57.14892895,26.65062125,0.351778065,89.14079436,15.5055,9.73314411853515,1.8023765,23.85,184.10580205
11,19.5,-1.628328093,-0.021126668,-1.523128406,43.273331,3.7004100535,0.333006947,39.340082155,15.0405,9.03816350083242,1.741136,23.85,129.2608061
11,20.5,-0.621956628,-0.011848988,-0.636065951,25.622272865,-12.018698345,0.285967754,0.715910366,14.1935,8.37862316415965,1.665636,23.85,63.351175025
11,21.5,0.2936950345,-0.0041572165,0.083956254,13.76673286,-19.391536565,0.2510743075,-19.955657065,13.304,7.04309581272179,1.491255,23.8,33.07609209
11,22.5,1.015949823,-0.0016919525,0.6667435255,8.8266008425,-22.75185034,0.224716618,-38.99871329,12.546,6.19827194908596,1.536689,23.8,9.4007977605
11,23.5,1.490906627,-0.001551823,1.026143658,6.067789699,-22.640350355,0.229196363,-43.33516261,11.74,5.56049223565855,1.534233,23.775,1.319795222
12,0.5,2.431454883,0.0111554205,1.407855653,3.565790868,-17.63742875,0.182071751,-41.70736045,13.235,5.68851719365512,1.3738015,21.95,0.333510707
12,1.5,2.272648493,0.017290747,1.364597842,4.693685534,-16.549001105,0.172471598,-37.61961017,12.6025,5.02895966710236,1.358928,21.96075,0.784265888
12,2.5,2.0748024435,0.011152667,0.9524424685,3.8770547985,-15.007781845,0.173260906,-31.4354803525,12.041,4.47066366248577,1.356923,21.963,4.557962911
12,3.5,0.976374002,0.017173387,0.4483492565,4.574360712,-11.370407875,0.1628954335,-18.463736195,11.739,4.27353871419384,1.2763715,21.97,18.781774465
12,4.5,-0.400250693,-0.007051009,-0.335159418,9.1523659135,-7.094278997,0.170302039,4.5954644,11.865,4.20344183765229,1.217781,21.998,44.43476207
12,5.5,-1.681272888,-0.010762606,-1.779606336,22.498202055,3.345152922,0.189339948,34.121006775,12.1235,4.40992786577027,1.249897,22.062,97.424877535
12,6.5,-2.669556344,-0.033762709,-2.7605716015,39.26951338,23.867848835,0.228417197,84.71993075,12.6945,5.11377780758709,1.251864,22.0885,159.35010495
12,7.5,-3.6104553645,-0.017397487,-3.547940397,65.58252568,59.118392575,0.252500127,183.57853595,13.774,5.70646577568157,1.2838935,22.0915,292.6456613
12,8.5,-4.29114164,-0.00445931,-4.322743711,87.74772283,96.1201259,0.2714487845,262.737032,14.815,6.48350244011885,1.385325,22.10375,437.6827093
12,9.5,-4.74387403,0.0109843915,-4.562398854,109.1924597,123.5888909,0.307086497,324.332378125,15.9265,7.78958239882608,1.440627,22.08675,493.88282015
12,10.5,-4.55049541,0.021749756,-4.685472555,125.3210559,135.3127525,0.331499344,408.0587697,16.77,9.06550937532891,1.520624,22.075,581.42135675
12,11.5,-4.166412107,0.024504725,-4.405231865,133.0255107,132.1068497,0.332748407,410.64496785,17.542,10.0486408224194,1.606249,22.098,555.5958013
12,12.5,-4.3255498855,0.011206574,-4.141531654,141.9647969,128.3784598,0.350080435,386.182785,18.235,11.1325124649002,1.593307,22.1005,541.5956613
12,13.5,-4.1154555205,0.006170038,-4.0731238055,132.96828845,132.4514746,0.354352824,386.2360096,18.315,12.127720840609,1.653039,22.0995,554.78157
12,14.5,-3.954307264,-0.001539306,-3.882942948,119.9503542,111.18472555,0.341042036,359.616351,18.462,12.5360415563361,1.6277945,22.06125,518.92263935
12,15.5,-3.69582815,0.00453914,-3.618134478,113.635322,91.79812541,0.323288325,282.92090275,18.197,12.5204536741514,1.570933,22.04125,400.4148426
12,16.5,-3.087043965,-0.0009066265,-2.951050071,101.97366915,69.24011542,0.327328118,218.3446414,18.015,11.7582938186488,1.550598,22.0195,338.76348125
12,17.5,-2.692787711,-0.003603936,-2.613178045,84.71101504,50.55326717,0.322848334,167.137286275,17.765,11.0543455815835,1.543879,22.0705,282.55605155
12,18.5,-1.943109617,-0.002338473,-1.934881484,64.81035122,21.69988096,0.288290814,92.1079532,17.63,10.9116101744901,1.473199,22.07375,186.37953795
12,19.5,-1.238032017,-0.008947601,-1.287346554,45.86494552,2.53110152,0.262880191,39.84692929,17.055,10.1704686011334,1.38841,22.03575,118.6413926
12,20.5,-0.076648468,0.001122448,-0.2831670625,29.39492258,-9.1079440495,0.245009232,3.2662935425,16.553,9.41969370394698,1.3187,22.00025,66.85808581
12,21.5,0.9811068255,0.0027751915,0.422287701,16.71266656,-17.46714564,0.2213271825,-16.428569295,15.91,8.59845681298121,1.321057,21.94175,35.97919013
12,22.5,1.878415267,0.004017923,1.290130241,9.610504904,-19.00408623,0.1960380725,-33.32837534,15.024,7.31536560932829,1.325389,21.95,12.911574525
12,23.5,2.46836949,0.002983579,1.403128359,5.9091702375,-16.04138964,0.181268241,-40.79752249,14.175,6.44089874276252,1.3185675,22.02325,2.810518843
13,0.5,3.6048454615,0.0218399795,1.847430507,3.7833800495,-14.29173003,0.157498354,-35.1530066725,14.194,5.37433007568333,1.305731,18.99025,0
13,1.5,4.1927119895,0.017993606,1.583992508,3.1057318925,-13.289568525,0.154211482,-35.82241845,13.56,4.7141586753985,1.280381,19.01225,0
13,2.5,3.912140142,0.032086188,1.635298014,3.1789497365,-13.41771527,0.147211937,-27.01978951,13.1135,4.31232469897872,1.253326,19.00775,1.913300174
13,3.5,2.979580781,0.028509826,1.299943398,3.6142961105,-11.45853819,0.150771305,-17.833266745,12.805,3.97099646863533,1.298369,19.075,11.81273388
13,4.5,1.473651922,0.020757387,0.625807163,7.544516308,-8.414239088,0.160240411,-0.240411184,12.678,3.82236006793868,1.211393,19.14825,33.980160955
13,5.5,-0.621579966,-0.014387974,-0.639786372,17.32851165,-0.7611171275,0.185839062,24.2677939875,12.707,3.69688874144763,1.170567,19.15,77.08532423
13,6.5,-2.599465683,-0.043745107,-2.244001652,39.37821523,15.870460325,0.2189594065,73.345646055,13.2815,4.0458832526696,1.2724455,19.15,152.1252624
13,7.5,-3.330815293,-0.033979771,-3.209322419,55.69726414,41.726184255,0.251160172,143.49727095,13.8565,4.81273338465151,1.3476895,19.15,253.37484255
13,8.5,-4.081666678,-0.032429681,-3.9209575015,80.16845639,74.031810655,0.279594848,215.84486965,14.6395,5.86854829443688,1.364815,19.13625,362.0160252
13,9.5,-4.570249413,-0.024317265,-4.589426489,104.20048835,103.1106743,0.309962564,279.163192225,15.8105,7.13196747553806,1.507735,19.1065,444.42613715
13,10.5,-4.535142175,-0.004353973,-4.3827476055,117.7690757,117.97959335,0.334840943,294.7085805,16.82,7.93717128630699,1.563289,19.1,483.49213525
13,11.5,-5.0105343775,-0.009873115,-4.91712149,125.2029377,122.9880241,0.343656482,349.68307635,17.1655,8.74270178241515,1.553513,19.1,528.4446356
13,12.5,-4.814220985,-0.00477403,-4.488549633,124.8371713,117.74903855,0.355563328,342.0630684,17.6155,9.44289871163007,1.626908,19.2325,502.2678708
13,13.5,-4.625256703,0.000249302,-4.411584926,131.9810125,114.7769805,0.349789559,315.1580317,18.0345,10.3987819912453,1.596712,19.2715,479.3280943
13,14.5,-4.341241957,-0.01215431,-4.123767201,118.8013235,103.37848075,0.352668407,293.9040612,18.593,10.8789628292406,1.603314,19.1355,482.2010012
13,15.5,-4.023330264,0.015575973,-3.843401157,117.16484525,92.044753845,0.3489063055,267.656742,18.681,11.2167252349232,1.5903175,19,411.5585812
13,16.5,-3.359135089,0.000883036,-3.335732306,102.3611497,60.26960984,0.337293667,221.3483544,18.8465,11.4949230846444,1.538962,18.9615,346.49569345
13,17.5,-3.1495175835,-0.01058958,-2.796898603,82.86884218,37.84225533,0.31172136,162.21207285,18.693,11.4917993558701,1.508253,18.93,284.38205035
13,18.5,-2.423499786,-0.0086844115,-2.016008499,65.611558745,20.39246192,0.287400342,86.3673769,18.5445,10.7276000939743,1.451396,18.925,201.7566943
13,19.5,-0.985653199,-0.005913798,-0.8689879435,46.55785798,1.9822155335,0.271215055,36.256980195,17.75,10.0218788248261,1.4176175,19,118.71417075
13,20.5,0.615379621,-0.00418075,0.249035385,27.271077,-9.764278091,0.240109996,2.3262836245,17.1465,9.17141598859802,1.3795995,18.97175,64.11798777
13,21.5,1.993324575,0.013734606,1.107323643,12.98845806,-14.526358105,0.193087883,-18.335370045,16.2595,7.83361756051144,1.277619,18.90925,33.755951715
13,22.5,3.086444925,0.01377045,1.695193138,7.3554593525,-15.335497385,0.163536783,-32.94727538,15.2285,7.00685569364989,1.2156555,18.86725,8.0635120385
13,23.5,3.529728418,0.0134936585,1.8381972455,4.357332271,-13.62061033,0.1661772245,-35.7493096,14.6065,5.9333712762386,1.268063,18.8515,0.824361512
14,0.5,3.192273464,0.012400289,1.8527484555,3.601429826,-12.72031029,0.183406238,-33.43683325,12.956,3.97055309761613,1.272298,19.3555,0
14,1.5,3.7580937245,0.028302296,1.905890845,3.256373126,-12.80848919,0.161242754,-32.4054384175,12.495,3.58682958558095,1.241086,19.35275,0
14,2.5,3.480975139,0.023131566,1.598731482,2.3728191325,-11.55334906,0.159334005,-29.0539830625,12.0145,3.14420294412135,1.22878,19.353,0
14,3.5,2.876520163,0.026986558,1.5682349645,2.948553518,-10.69061837,0.162584351,-18.865450375,11.76,2.77547514684784,1.235381,19.35225,2.8300878235
14,4.5,2.1326342425,0.028593108,0.853277879,5.0569492155,-9.610421196,0.1622952065,-4.33604991,11.395,2.56114308334909,1.204885,19.35875,19.464945675
14,5.5,0.187586467,-0.001066921,-0.040434934,12.67350865,-2.655737876,0.184066693,17.428522735,11.7445,2.64038894839308,1.174922,19.3975,49.821644505
14,6.5,-2.1312210145,-0.0239689045,-1.6320330745,26.700145225,12.07850518,0.213828864,55.120399,12.16,3.00982303858206,1.188883,19.41,106.9215017
14,7.5,-3.105131478,-0.034802163,-2.92397804,46.436892145,32.82764878,0.252989465,105.890832,12.805,3.37800720697712,1.334893,19.3985,182.1296928
14,8.5,-4.107036328,-0.03798856,-3.911172083,63.98815251,57.956425,0.27351475,153.62624005,13.439,3.78842513801836,1.3914095,19.392,243.94072685
14,9.5,-4.4623892035,-0.043515825,-4.264095453,82.901118235,81.47317714,0.308183888,206.11272605,14.4005,4.97229603381496,1.4342325,19.399,329.8202589
14,10.5,-4.8771535545,-0.013192306,-4.7204829835,99.19637603,97.49442586,0.322278243,261.392661,15.2215,5.8704588672168,1.497913,19.3805,398.01140655
14,11.5,-5.2738579085,-0.007578843,-4.8587674915,115.29608995,114.1404389,0.352270936,302.3793754,16.234,6.9099929437174,1.538497,19.33075,436.7918089
14,12.5,-4.931228089,-0.0096292,-4.7745786205,122.3736507,116.86242945,0.352615814,306.1588499,17.008,7.58799203505611,1.626552,19.258,446.5061321
14,13.5,-4.73544351,-0.002624499,-4.4200805965,116.8007888,109.1704045,0.367157847,292.18979245,17.459,8.77749440619061,1.601204,19.219,450.90443685
14,14.5,-4.733077127,-0.0034913175,-4.302497191,120.4824989,99.29259407,0.356958573,282.38671805,17.535,9.31111261197238,1.567585,19.18275,414.3469559
14,15.5,-4.011161891,-0.001696884,-3.584436446,106.1561806,83.08069491,0.362355165,259.25065505,17.5725,9.62225520387295,1.663174,19.20125,374.53331
14,16.5,-3.500727459,-0.002509174,-3.154871794,87.184877085,59.83853687,0.342865818,197.93732585,17.651,9.26405305522161,1.57599,19.25925,317.86006825
14,17.5,-2.951696051,-0.010516634,-2.740858838,78.46188999,39.344145,0.334892984,141.2598274,17.63,9.12525676808409,1.538382,19.294,254.7440273
14,18.5,-1.95011672,-0.004974994,-1.785695828,59.64461059,14.380555825,0.29822878,71.95199437,17.453,8.88639663327864,1.425969,19.217,162.67526245
14,19.5,-0.497817417,-0.004839131,-0.697531007,37.42137518,-3.291117378,0.261415581,27.949819215,16.631,7.96155767139643,1.349292,19.23125,99.479025875
14,20.5,1.045230367,0.008564671,0.6268519155,22.04775965,-12.26728469,0.2428699795,-3.498946136,15.9195,7.00944613688965,1.33232,19.26775,49.56263008
14,21.5,2.4956972265,0.01385964,1.585731338,11.10054324,-16.290589555,0.207665651,-26.9781745,14.976,6.11192403292898,1.31608,19.311,17.13798794
14,22.5,3.464733609,0.013286375,1.7625137755,5.256406624,-16.02732377,0.174163238,-35.1267502,14.1095,5.25815200404045,1.270294,19.32875,1.9362711515
14,23.5,3.335637285,0.0224443185,1.759329492,4.6891824695,-14.349492065,0.1819930635,-35.753987665,13.7105,4.70209881488083,1.276357,19.35575,0
15,0.5,3.9369773745,0.023132182,1.555718569,3.0104656645,-12.63616458,0.1476234645,-32.333106905,12.7465,3.96764428706753,1.2143705,21.586,0
15,1.5,3.83019614,0.041148006,1.461314939,3.094872225,-11.58732024,0.155584409,-33.0654537425,12.337,3.55544317225436,1.190323,21.525,0
15,2.5,3.332164782,0.0271807805,1.6319651855,3.0624788825,-10.71897445,0.1520023565,-30.3951835025,11.89,3.10372769591289,1.1598395,21.45,0
15,3.5,3.8896763025,0.028164418,1.596931544,2.6700038635,-10.71946272,0.148642214,-27.7619041,11.595,2.78528178632344,1.198726,21.5,0
15,4.5,3.118964719,0.012043082,1.183652617,3.598663573,-9.678849838,0.145222071,-16.663278763,11.345,2.42679056341185,1.156928,21.6,5.618771331
15,5.5,0.969885663,0.021271792,0.5819914765,7.034204611,-6.453729213,0.154691243,3.1155242855,11.23,2.31853054192959,1.085353,21.6,32.33532592
15,6.5,-1.100647166,-0.018462587,-0.9776008375,19.38461227,2.441271512,0.183054589,35.197244585,11.4475,2.52912588144506,1.113227,21.6,79.07386284
15,7.5,-3.127182939,-0.045862888,-2.3155768645,35.35782481,18.79203449,0.221730307,86.04780077,11.995,2.95878152531605,1.205505,21.6,138.99029105
15,8.5,-4.00867552,-0.035636929,-3.5214320025,57.426425715,41.798916805,0.246259588,150.0971856,12.7885,3.69423662405746,1.213226,21.6,215.05284165
15,9.5,-4.065700386,-0.041252019,-3.937285205,78.43357516,69.30649412,0.256450872,193.797769,13.868,4.68075385477439,1.231323,21.65,290.7884635
15,10.5,-4.9687399495,-0.033550041,-4.518707013,97.89956346,82.86630844,0.287817602,240.5449898,14.822,5.71180604333604,1.331881,21.61825,340.45197455
15,11.5,-5.21252363,-0.019394528,-5.01363763,108.4464633,91.17551444,0.306178958,263.4858994,15.725,6.76691654662768,1.368356,21.6,375.51739645
15,12.5,-5.1268376025,0.001582494,-4.8111985175,114.5666353,95.54380621,0.315988901,279.2648017,16.306,7.33817819103698,1.402114,21.55,404.6226732
15,13.5,-4.800062738,-0.000429134,-4.5054347335,117.81369825,88.650495355,0.326696775,277.71595205,16.665,7.85459211943261,1.4285945,21.55,389.9453925
15,14.5,-4.796083626,0.0038105105,-4.22482425,110.8857322,66.92780545,0.314108579,245.4786035,16.7495,8.35140008141905,1.380939,21.55,350.32946115
15,15.5,-4.3647177445,0.004117259,-3.6405740155,99.45982347,59.460073645,0.3114003795,220.1074543,16.8835,8.87030634503294,1.4126395,21.65,324.36678925
15,16.5,-3.441639365,-0.002904415,-3.128815669,89.52713568,40.99010346,0.286306535,166.934204,16.952,8.73096943627528,1.325179,21.622,279.0088921
