DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,11.5,0.21353235887946,0.0171298686053406,0.230662227484801,9.42857739273118,2.64283783781247,0.587850791709945,25.56,-7.759,1.7349,8.28087010485479,-9999,463.783333333333
1,12.5,0.0839764725092609,0.000663707845542339,0.0846401803548033,5.64607522051979,7.18936124177009,0.50316235848174,29.33,-7.339925,1.7986,8.06902041195977,-9999,458.408333333333
1,13.5,0.0753760351945265,-0.0104555097601238,0.0649205254344027,5.28797350589481,1.96710720647335,0.556112269664041,24.39,-7.47135,2.0406,9.15004082468302,-9999,439.645
1,14.5,0.0847153856254824,0.00108550760490913,0.0858008932303916,2.84994762234996,-9.16941067103594,0.536320075591852,11.93,-7.885625,2.0124,8.5528163067037,-9999,308.9
1,15.5,0.0482366394059746,-0.00028250016596168,0.0479541392400129,3.90069891647855,-19.3436167004499,0.506120470257879,-30.93,-8.1816,1.9806,7.50775079120074,-9999,139.405
1,16.5,0.115116437981765,-0.00418636569750208,0.110930072284263,0.866944578254132,-34.2709637180875,0.454647924420184,-58.975,-8.301425,1.74255,6.96661507620132,-9999,14.1333333333333
1,17.5,0.0684244629231097,-0.0039839508525155,0.0644405120705942,2.54895619115587,-40.8560842178644,0.522410044868756,-42.235,-9.0222,1.478,8.02111133481221,-9999,0.296666666666667
1,18.5,0.106534286170197,0.0150501237085031,0.1215844098787,3.0144924098245,-40.2569225028911,0.511151873905344,-29.04,-9.327675,1.34935,8.53972640756565,-9999,0.0833333333333333
1,19.5,0.0259059348674189,0.0103390967626628,0.0362450316300817,1.80868603932729,-36.5770578720122,0.5065359651417,-31.445,-10.154575,1.05715,7.3270782706875,-9999,0.143333333333333
1,20.5,0.166131863337487,0.00608369418712423,0.172215557524611,1.23913892513572,-42.4254795495829,0.478976103244182,-35.76,-10.1,0.91015,8.09947923695521,-9999,0.1575
1,21.5,0.131310887295294,-0.00278161935289708,0.128529267942397,1.94463013822493,-48.3830400687664,0.53929210447459,-38.145,-10.0855,1.34745,8.03729288446118,-9999,0.146666666666667
1,22.5,0.102495188303885,-0.00339462114460015,0.0991005671592853,5.45986892930767,-46.4119670296689,0.668650537760801,-43.02,-10.38455,1.2812,10.3823096005246,-9999,0.173333333333333
1,23.5,0.10723916375061,0.00223581230115709,0.109474976051767,2.15279009333072,-55.2572272888668,0.574822072287786,-28.89,-10.2965,1.28405,9.99892886086583,-9999,0.193333333333333
2,0.5,0.09841029329856,0.00435407350183147,0.102764366800391,-0.47687897474952,-47.4388578580169,0.730132053661669,-42.435,-10.34575,1.8732,11.1101395580421,-9999,0.211666666666667
2,1.5,0.158465192218763,-0.0181903885936138,0.140274803625149,-0.32745864377914,-39.5628929775944,0.828443462077294,-46.24,-10.383625,1.8305,14.2491769394899,-9999,0.196666666666667
2,2.5,0.171563664241027,-0.00469383191050264,0.166869832330524,1.94833238332544,-48.6568856453302,0.836880700829833,-56.58,-10.697675,1.2111,14.4358662295011,-9999,0.13
2,3.5,0.222085068763942,0.00580424961760021,0.227889318381543,1.22630794006319,-53.107519648781,0.947304487303531,-58.3,-10.807675,2.0134,15.9026428423286,-9999,0.123333333333333
2,4.5,0.12127298540416,0.00479410736612145,0.126067092770281,0.711332544223022,-49.9794891351961,0.987164981163104,-57.17,-11.237175,1.539,16.3867453819601,-9999,0.16
2,5.5,0.085999383703201,-0.00252083621719928,0.0834785474860017,1.79929711348839,-52.3809809252057,0.928831410070455,-51.08,-11.268,2.07815,14.0929819610318,-9999,0.17
2,6.5,0.135436013575837,-0.0146025002516101,0.120833513324226,-0.338760408603838,-66.7857322510015,0.894138994726641,-53.63,-11.180175,1.89575,14.4048204875577,-9999,0.193333333333333
2,7.5,0.0690324766765174,0.000721620584505803,0.0697540972610232,-0.0644997906554705,-57.6743423612749,0.814708148669681,-47.98,-10.853875,1.2636,12.6174822397185,-9999,15.5183333333333
2,8.5,0.149835070652372,-0.0074287304824101,0.142406340169962,3.26712196241128,-36.0584690387369,0.822889322103244,-31.61,-10.556,1.1975,13.2267673994865,-9999,129.066666666667
2,9.5,0.0322097648654696,-0.0138175766455904,0.0183921882198792,6.41791619765027,-13.4321027857858,0.819580055914849,-4.25,-10.546,1.02765,11.9616406447526,-9999,266.303333333333
2,10.5,0.148361614364265,0.00350112407268107,0.151862738436946,8.27991567049442,-2.17332226589492,0.883895340749564,23.23,-10.091,0.97545,14.5595748409847,-9999,335.606666666667
2,11.5,0.143303194262652,0.00557723051555248,0.148880424778204,8.83371673895268,-4.54236471127098,0.852238269674717,40.655,-10.259,0.95465,13.4292656062645,-9999,443.206666666667
2,12.5,0.138244774161038,0.00765333695842389,0.145898111119462,9.38751780741095,-0.159854867701819,0.790361710750157,48.135,-9.980525,1.053,12.0962190988626,-9999,454.746666666667
2,13.5,0.110345462872792,0.00972944340129531,0.120074906274087,12.872304523485,4.07640517914514,0.753102423005202,46.86,-9.928,1.057,9.95139835807944,-9999,459.08
2,14.5,0.141547429052807,0.00124049175916373,0.142787920811971,11.092121236865,-4.5685106989291,0.619653554503519,23.185,-9.918,1.08675,9.9009416795347,-9999,357.366666666667
2,15.5,0.115410743569714,0.00873819770658163,0.124148941276296,5.11244588195233,-19.5807692826178,0.657617373835154,-6.31,-9.923,1.2985,8.84950122883966,-9999,177.59
2,16.5,0.0841955960892473,-0.00195954202700288,0.0822360540622444,4.37865510775659,-41.4901690527752,0.638624730515158,-43.765,-9.9175,1.3072,11.418595564934,-9999,38.5516666666667
2,17.5,0.0967887166730897,0.00503091500293717,0.101819631676027,1.65526496450236,-54.5123599291663,0.757975550337897,-60.295,-10.257,1.8252,13.740789847277,-9999,0.686666666666667
2,18.5,0.141610795561301,-0.000793097936602489,0.140817697624699,0.943911369932088,-54.0044019070495,0.774938792467679,-48.445,-10.188,1.6468,13.4225815779947,-9999,-0.0816666666666667
2,19.5,0.0770523891615471,-0.00225545034625048,0.0747969388152966,-0.468689334125108,-57.9185563995401,0.833850766147212,-57.475,-10.129,0.6819,14.1679836105584,-9999,-0.0716666666666667
2,20.5,0.0598919291629667,0.00371028103354001,0.0636022101965067,0.0067954866268935,-51.5590861353291,0.826969511388872,-55.87,-10.318075,0.6624,15.1848289629629,-9999,-0.0383333333333333
2,21.5,0.116839636106635,0.0109568772611831,0.127796513367818,2.48553762676397,-45.1475657493882,0.689428281497158,-53.875,-10.427,0.8048,12.7177712618332,-9999,-0.0883333333333333
2,22.5,0.214484089089973,0.00387976585785446,0.218363854947827,1.64115537739429,-50.3686812385796,0.767123578728695,-56.22,-10.374125,0.7496,12.4637172905444,-9999,-0.07
2,23.5,0.178579805375306,-0.00716815459223587,0.171411650783071,-0.552672277981307,-45.2402083643984,0.843519781376098,-45.07,-10.304225,0.6141,12.4616969514343,-9999,0.136666666666667
3,0.5,-9999,-0.00294506276927478,-9999,-9999,-47.1263721954368,0.753640099837739,-44.15,-10.267375,0.7095,12.7290946802298,-9999,0.171666666666667
3,1.5,-9999,0.0138406531995102,-9999,-9999,-41.3784725537569,0.755123102395612,-45.02,-9.6565,0.79295,12.1521458400121,-9999,0.233333333333333
3,2.5,-9999,-0.0129766832906192,-9999,-9999,-44.7950504388718,0.710226773099545,-34.27,-9.46625,0.9397,13.3840116987016,-9999,0.2225
3,3.5,-9999,-0.002760126359051,-9999,-9999,-46.7471847350418,0.718164271156908,-40.94,-9.3235,0.74605,13.3361729848881,-9999,0.216666666666667
3,4.5,-9999,-0.0015984584231375,-9999,-9999,-47.8194822316103,0.746969845430814,-43.41,-9.098,0.6789,13.0595458128979,-9999,0.110833333333333
3,5.5,-9999,-0.00730180185764712,-9999,-9999,-40.707952294274,0.74475023032858,-36.22,-10.09,0.6334,12.8630866260415,-9999,0.21
3,6.5,-9999,-0.0126118185186852,-9999,-9999,-40.2099415334558,0.658083127539421,-43.295,-9.860175,0.63135,12.3524321522853,-9999,0.374166666666667
3,7.5,-9999,-0.00847130679815411,-9999,-9999,-41.8560054975752,0.641185050922821,-39.755,-10.01575,0.6451,11.7621433059484,-9999,31.8516666666667
3,8.5,-9999,-0.0163262423229104,-9999,-9999,-29.6563867146691,0.601244427879801,-9.905,-9.4937,0.63915,11.6722162435492,-9999,184.611666666667
3,9.5,-9999,-0.00188830822103371,-9999,-9999,-18.14351107904,0.635781095901446,21.585,-8.96435,0.6194,11.0093818300085,-9999,341.83
3,10.5,-9999,-0.0129810052229099,-9999,-9999,-6.42870577904269,0.617714208172077,35.72,-9.390775,0.797,10.2209312544421,-9999,378.585
3,11.5,-9999,-0.00657754226499156,-9999,-9999,1.21368406223459,0.630633542812115,51.81,-8.683,1.042,11.2177104584156,-9999,512.841666666667
3,12.5,-9999,0.003408331448298,-9999,-9999,0.119756457944752,0.658483891968209,59.035,-8.091525,1.4273,10.6387016988101,-9999,495.073333333333
3,13.5,-9999,-0.000468022953943965,-9999,-9999,-3.54746825071478,0.587487162775405,50.55,-7.744,1.5306,9.71230736019084,-9999,437.476666666667
3,14.5,-9999,0.0168070609813785,-9999,-9999,-18.3484535764952,0.51781385536176,33.58,-8.10545,1.01835,9.96425851856171,-9999,323.888333333333
3,15.5,-9999,0.00764190125634105,-9999,-9999,-26.0592942656128,0.484661394231001,7.52,-8.4914,0.8842,8.37856824822287,-9999,163.77
3,16.5,-9999,-0.016670051930549,-9999,-9999,-24.9521193503526,0.447274790073052,-12.915,-8.1935,1.1259,8.00951572196537,-9999,53.615
3,17.5,-9999,-0.0152126613203813,-9999,-9999,-39.0176210632333,0.482159781556606,-35.905,-8.378075,0.99725,9.08837725504009,-9999,2.53166666666667
3,18.5,-9999,-0.00731772916614007,-9999,-9999,-37.124705372144,0.485337387157776,-37.96,-8.42305,1.0006,8.35541026622693,-9999,0.206666666666667
3,19.5,-9999,0.00235260169816288,-9999,-9999,-39.4570212646136,0.512454990026042,-37.545,-8.515225,1.02105,8.1356837191373,-9999,0.201666666666667
3,20.5,-9999,0.000705187607370817,-9999,-9999,-36.4890002916511,0.453774477291055,-37.8,-8.635575,0.7739,8.70334112424255,-9999,0.215833333333333
3,21.5,-9999,-0.00543951392264529,-9999,-9999,-38.9583632833469,0.487008237558654,-33.29,-8.8245,0.6653,8.78441410567333,-9999,0.18
3,22.5,-9999,-0.00795345772009627,-9999,-9999,-41.6456779651962,0.540183884600834,-41.08,-9.15,0.8313,9.61925420536144,-9999,0.221666666666667
3,23.5,-9999,-0.00120420447054645,-9999,-9999,-39.7297484074474,0.60922076534644,-37.65,-9.189,0.88145,9.90704535524916,-9999,0.221666666666667
4,0.5,-9999,0.00249387353471343,-9999,-9999,-38.4732654888534,0.543141113207297,-48.46,-12.1055,0.6874,8.91956943355459,-9999,0.16
4,1.5,-9999,0.00946176203729697,-9999,-9999,-42.1468620572101,0.47428071572401,-47.795,-12.067,0.69495,8.25901451463672,-9999,0.0266666666666666
4,2.5,-9999,0.00119105110850375,-9999,-9999,-41.8356751415487,0.558067888608964,-61.215,-12.1115,0.7398,8.13393545463649,-9999,0.0266666666666667
4,3.5,-9999,0.00124173979240127,-9999,-9999,-38.3888808841335,0.64890841585269,-53.64,-12.099,0.68265,9.76946724567875,-9999,0.085
4,4.5,-9999,0.00129242847629879,-9999,-9999,-35.5268082685215,0.56841058957624,-40.545,-12.197,0.59135,8.81638609014919,-9999,0.171666666666667
4,5.5,-9999,0.00134311716019631,-9999,-9999,-35.0807732263011,0.589658410584041,-53.72,-12.357725,0.55745,9.2941781468776,-9999,-0.0116666666666667
4,6.5,-9999,0.00139380584409384,-9999,-9999,-41.9857546814243,0.634910436522471,-61.365,-12.59085,0.5378,10.4056972939991,-9999,1.08333333333333
4,7.5,-9999,0.00144449452799136,-9999,-9999,-29.4325278848757,0.572959073436255,-47.71,-12.45165,0.5849,9.60585755937001,-9999,85.9
4,8.5,-9999,-0.00711795904729538,-9999,-9999,-15.8256026264553,0.570741589848927,-9.645,-12.292475,0.71355,9.08303473357457,-9999,282.396666666667
4,9.5,-9999,0.00390842349199093,-9999,-9999,-4.54991396953052,0.572772808061793,14.155,-11.762175,0.85375,9.08390962796889,-9999,480.02
4,10.5,-9999,-0.00816921664198044,-9999,-9999,3.74280762582449,0.592673274545063,42.51,-11.32875,0.923,9.64478634748603,-9999,542.366666666667
4,11.5,-9999,0.00415531576099811,-9999,-9999,15.1078584356665,0.628958794074807,67.635,-11.016825,0.9376,9.9131061400582,-9999,730.335
4,12.5,-9999,-0.00246218803674495,-9999,-9999,12.0549102534564,0.602015497382787,79.265,-10.9115,0.9993,11.0423308869007,-9999,660.576666666667
4,13.5,-9999,0.00532877123514942,-9999,-9999,9.94855515806787,0.535519888589751,66.47,-10.361,0.8222,9.5279389650612,-9999,633.683333333333
4,14.5,-9999,-0.00483527072302254,-9999,-9999,4.51495719474751,0.499980112772007,39.02,-10.719175,0.7511,8.33601825481462,-9999,444.663333333333
4,15.5,-9999,-0.00301068337041189,-9999,-9999,-9.2597641032527,0.410284397546844,11.615,-11.023325,0.7773,8.13666289681376,-9999,233.51
4,16.5,-9999,0.000453421192889682,-9999,-9999,-18.1420968452392,0.392270824397026,-12.9,-11.051175,0.6285,6.39607070582543,-9999,91.295
4,17.5,-9999,-0.000989942440749091,-9999,-9999,-28.2818515683893,0.454329380658458,-44.22,-11.240875,0.7364,7.31990983364984,-9999,9.22666666666667
4,18.5,-9999,-0.000606413005003455,-9999,-9999,-25.8243713737011,0.509730024543118,-30.26,-11.287075,0.68065,7.51877900221201,-9999,0.286666666666667
4,19.5,-9999,-0.0091366680474856,-9999,-9999,-35.091315325358,0.451777713905879,-38.66,-11.754025,0.5516,7.31195077742437,-9999,0.138333333333333
4,20.5,-9999,-0.0131264045593531,-9999,-9999,-40.4388483480314,0.518931525809255,-44.62,-12.3184,0.6816,9.39117641622416,-9999,0.158333333333333
4,21.5,-9999,-0.0072462422401129,-9999,-9999,-40.4313117765757,0.484735768891436,-49.94,-12.305275,0.66685,8.43200654255802,-9999,-0.00333333333333334
4,22.5,-9999,0.00367083209468883,-9999,-9999,-42.942190180388,0.504224021968551,-52.965,-12.169875,0.71455,8.68250752103724,-9999,-0.045
4,23.5,-9999,0.00321105128313416,-9999,-9999,-44.144916476418,0.520187156608487,-54.205,-12.16,0.6862,8.70603771534063,-9999,0.101666666666667
5,0.5,-9999,-0.01109415947733,-9999,-9999,-43.7378642078093,0.645332951515232,-76.385,-7.475,1.5766,8.38991005735498,-9999,-0.0666666666666667
5,1.5,-9999,-0.0100184030293865,-9999,-9999,-43.7472259529968,0.692111469761698,-60.37,-7.4145,1.40045,10.5615610249833,-9999,-0.0333333333333333
5,2.5,-9999,-0.0353460255324305,-9999,-9999,-53.9124238602669,0.69140102485735,-56.61,-7.461875,1.6017,10.3561429484477,-9999,0.0825000000000001
5,3.5,-9999,0.0184416994805597,-9999,-9999,-56.9642040525577,0.688447034665066,-69.35,-7.6462,1.3215,10.7369633389606,-9999,-0.176666666666667
5,4.5,-9999,-0.0151067072025767,-9999,-9999,-50.2834376445342,0.690948253820331,-63.885,-7.504,1.2035,11.3447985160394,-9999,-0.326666666666667
5,5.5,-9999,0.00315243960230915,-9999,-9999,-48.3813281596896,0.658764621805988,-63.12,-7.322,1.08365,9.70088097280951,-9999,-0.185
5,6.5,-9999,0.00419936597402402,-9999,-9999,-48.0740200503213,0.682864986744698,-62.77,-7.31625,1.1016,10.2265028622951,-9999,10.2433333333333
5,7.5,-9999,0.00586166133020025,-9999,-9999,-26.1851711779736,0.607562797839199,-25.38,-7.1669,1.2675,9.31376456779078,-9999,135.631666666667
5,8.5,-9999,-0.0202704098130567,-9999,-9999,-11.6193080719263,0.652662315569354,19.71,-7.083575,1.2333,9.00916954510893,-9999,346.938333333333
5,9.5,-9999,-0.00223630681474991,-9999,-9999,-4.528779774365,0.649257382674944,48.51,-6.856,1.37205,10.4938693399998,-9999,556.44
5,10.5,-9999,-0.00297854083146355,-9999,-9999,9.53170665405747,0.614196269980459,64.37,-6.0505,1.4701,10.1069538855119,-9999,611.178333333333
5,11.5,-9999,-0.00501396684500927,-9999,-9999,21.119616472541,0.589589498828768,90.19,-5.55395,1.8223,8.27545062283198,-9999,779.576666666667
5,12.5,-9999,0.00068572194171127,-9999,-9999,25.4295487943766,0.58558677315122,119.495,-5.261,1.8374,7.51554706502566,-9999,745.305
5,13.5,-9999,0.00112867640103656,-9999,-9999,21.6205121002969,0.491301585893007,111.125,-5.1506,1.7351,6.72670554692765,-9999,712.276666666667
5,14.5,-9999,0.00480061822665482,-9999,-9999,10.1367252288105,0.510931572251168,62.58,-5.2743,1.658,7.51370850297639,-9999,505.658333333333
5,15.5,-9999,0.00936263344401114,-9999,-9999,2.37756143399919,0.482320378685202,28.21,-5.172575,1.6317,6.2409414487874,-9999,316.821666666667
5,16.5,-9999,0.000686271920197426,-9999,-9999,-10.3348316114495,0.462779826465512,-5.98,-5.729525,1.4853,6.3339172451833,-9999,125.083333333333
5,17.5,-9999,0.000686271920197426,-9999,-9999,-23.4256908648102,0.474201629989724,-48.935,-6.080475,1.5336,6.07011387420248,-9999,22.1966666666667
5,18.5,-9999,0.000686271920197426,-9999,-9999,-26.4034774904255,0.453786066570543,-51.84,-6.39875,1.4405,6.48306522202803,-9999,0.525833333333333
5,19.5,-9999,0.000686271920197426,-9999,-9999,-29.5004874721687,0.443707167664998,-58.9,-6.897175,1.3018,6.59644209781911,-9999,-0.0316666666666667
5,20.5,-9999,0.000686271920197426,-9999,-9999,-27.9594751736152,0.469753806496231,-70.12,-7.1267,1.46015,7.18549338271514,-9999,-0.0883333333333333
5,21.5,-9999,0.000686271920197426,-9999,-9999,-39.519803225066,0.496883697968984,-65.1,-7.1685,1.34885,8.69362619128331,-9999,-0.08
5,22.5,-9999,0.000686271920197426,-9999,-9999,-44.3403244218016,0.488951197062938,-65.72,-7.2975,1.5813,8.51946818642205,-9999,0.0016666666666667
5,23.5,-9999,0.000686271920197426,-9999,-9999,-42.672461530447,0.539897388646093,-81.48,-7.394625,1.71645,8.77464722804994,-9999,-0.111666666666667
6,0.5,-9999,-9999,-9999,-9999,-48.2290856403977,0.415177122621136,-70.85,-7.937225,1.9646,6.78585638661083,-9999,-0.0608333333333333
6,1.5,-9999,-9999,-9999,-9999,-45.6148234223859,0.482723828910705,-61.195,-7.6103,1.7749,6.33634059973844,-9999,-0.183333333333333
6,2.5,-9999,-9999,-9999,-9999,-42.8363602438251,0.499183412686876,-66.55,-7.7379,1.8443,7.18207355909787,-9999,-0.206666666666667
6,3.5,-9999,-9999,-9999,-9999,-51.0733235396361,0.501541022238812,-70.62,-8.1055,1.933,6.20907670155948,-9999,-0.226666666666667
6,4.5,-9999,-9999,-9999,-9999,-45.8962552309499,0.465722344339229,-71.07,-8.163775,1.91605,5.76833253317982,-9999,-0.178333333333333
6,5.5,-9999,-9999,-9999,-9999,-39.5396538222669,0.481469696067079,-67.965,-8.19985,1.1331,5.85629150179963,-9999,0.246666666666667
6,6.5,-9999,-9999,-9999,-9999,-39.3426226124566,0.369970287343689,-66.905,-8.05035,1.2777,6.24264219179529,-9999,40.385
6,7.5,-9999,-9999,-9999,-9999,-25.6681136716435,0.426430751004409,-13.93,-7.84205,1.2969,5.34105957925006,-9999,240.396666666667
6,8.5,-9999,-9999,-9999,-9999,-9.60792622461284,0.431545544684558,29.29,-7.37265,1.4273,5.50066793009108,-9999,441.713333333333
6,9.5,-9999,-9999,-9999,-9999,4.00102670491403,0.425387039942524,55.87,-7.01905,1.5365,5.58870371951254,-9999,622.721666666667
6,10.5,-9999,-9999,-9999,-9999,16.1565901117374,0.445169603337105,90.27,-6.286,1.55315,5.26509714321472,-9999,655.503333333333
6,11.5,-9999,-9999,-9999,-9999,24.3804294603487,0.362284385539695,110.995,-5.606425,1.64335,4.75548342153576,-9999,851.323333333333
6,12.5,-9999,-9999,-9999,-9999,19.2172948042968,0.46710799531823,118.765,-5.103925,1.8168,4.89132742252642,-9999,785.873333333333
6,13.5,-9999,-9999,-9999,-9999,15.2649953797721,0.367344462144785,112.02,-4.8885,1.9343,4.69300935313655,-9999,769.736666666667
6,14.5,-9999,-9999,-9999,-9999,4.18302420681931,0.326122579659597,74.07,-4.78555,1.8851,4.28521246803241,-9999,562.053333333333
6,15.5,-9999,-9999,-9999,-9999,-3.16811389623482,0.307150636184342,37.255,-5.72085,1.7765,3.84838458881314,-9999,390.463333333333
6,16.5,-9999,-9999,-9999,-9999,-12.8174062146634,0.336460678523468,0.985,-5.91935,1.728,3.99836781889232,-9999,174.663333333333
6,17.5,-9999,-9999,-9999,-9999,-22.1628902674966,0.345603312697367,-25.875,-6.301275,1.24435,4.32247694194261,-9999,44.4933333333333
6,18.5,-9999,-9999,-9999,-9999,-23.1219480042658,0.255427566859885,-27.96,-6.45995,0.78795,4.17256718844351,-9999,1.40166666666667
6,19.5,-9999,-9999,-9999,-9999,-26.1428015176418,0.273126896117023,-41.23,-7.173425,1.21955,3.74713867946332,-9999,-0.00249999999999995
6,20.5,-9999,-9999,-9999,-9999,-29.6288929941985,0.30872683460285,-30.45,-7.69245,0.8875,4.16132000840058,-9999,0.181666666666667
6,21.5,-9999,-9999,-9999,-9999,-34.4693187942127,0.371680187463495,-41.84,-7.723,1.17025,5.73661582502499,-9999,0.166666666666667
6,22.5,-9999,-9999,-9999,-9999,-38.3809686219472,0.462099047600094,-47.08,-7.9305,1.0106,5.18816060537505,-9999,0.0116666666666667
6,23.5,-9999,-9999,-9999,-9999,-42.7787530470039,0.465434761667992,-58.46,-8.029,1.46445,6.97595589419991,-9999,-0.106666666666667
7,0.5,0.299334305306268,-0.00941240087147042,0.289921904434798,4.20214913372322,-49.0629545538992,0.683244110190761,-59.315,-4.844325,0.8445,11.0641505975388,-9999,-0.0116666666666667
7,1.5,0.285817574984473,0.00267379725926168,0.288491372243735,4.47219131866929,-53.4541212340857,0.833192182273733,-67.835,-5.415975,0.7797,12.1296161783562,-9999,-0.346666666666667
7,2.5,0.286724238888039,-0.00660321103084488,0.280121027857194,10.3293285617669,-61.2702346001457,0.809854430077084,-67.6,-5.4625,0.8138,13.4562355711795,-9999,-0.291666666666667
7,3.5,0.270940511072219,-0.00809181205710137,0.262848699015118,8.55686975462227,-56.2558292875375,0.824414405466307,-73.08,-5.234,0.77665,14.4497668395221,-9999,-0.326666666666667
7,4.5,0.405746552841063,-0.00699473371376725,0.398751819127296,6.46386752422855,-59.3960656025164,0.851650362495746,-75.39,-5.847,0.7199,15.1131370926209,-9999,-0.421666666666667
7,5.5,0.381786558919317,-0.00516052519179091,0.376626033727526,3.83837862042266,-49.2963165353418,0.87437388881189,-63.43,-5.833,0.72845,14.8070490976196,-9999,3.25333333333333
7,6.5,0.329177449660335,-0.00675232020403327,0.322425129456302,6.03600459531685,-50.8838178170527,0.87946732426719,-24.695,-5.706225,0.8073,14.4137648475167,-9999,98.56
7,7.5,0.245315564214788,0.0144841807827293,0.259799744997517,17.7760270227297,-36.0225332483018,0.788812425955826,24.29,-5.879,0.8363,13.4712184242115,-9999,308.243333333333
7,8.5,0.32566504101872,0.015749827136745,0.341414868155465,22.3450813711732,-17.8494109549997,0.794611140244742,63.525,-5.3634,1.1523,14.3000217748341,-9999,529.025
7,9.5,0.331136192052284,0.0109646073296018,0.342100799381886,22.2420719287754,-5.90390473127561,0.711517278188192,93.72,-5.5261,1.9157,10.9092369071652,-9999,720.841666666667
7,10.5,0.337351152242119,0.00918167883760878,0.346532831079728,24.9603638107795,8.97869420306941,0.578608389063179,119.475,-4.5895,2.2065,7.37658978308428,-9999,751.721666666667
7,11.5,0.311471322139672,-0.00223997169418566,0.309231350445486,45.7729714388209,17.1414560643288,0.686509984029612,154.535,-3.7855,2.3232,8.41761493816528,11.815,938.325
7,12.5,0.346195944143777,-0.0101391217502115,0.336056822393565,27.2508521256982,15.4147193107943,0.609385831468054,181.67,-2.976175,2.1419,7.45082466166136,10.25,888.73
7,13.5,0.302997784522734,-0.00728429405093177,0.295713490471802,43.7966521430355,5.54897573387487,0.602596681389969,177.535,-2.375,2.64715,7.05588930149592,-9999,823.525
7,14.5,0.299513414120278,0.00494626698262386,0.304459681102902,27.4141466252015,-1.10460119736874,0.534386910373264,129.22,-1.767525,2.7764,5.87947820973406,-9999,560.421666666667
7,15.5,0.292841288909525,0.00384988691722912,0.296691175826754,41.1234213730785,-14.2249685036195,0.513270072828306,75.31,-1.6405,2.8897,5.12806837004575,11.865,409.353333333333
7,16.5,0.229302049908555,-0.00180782071374689,0.227494229194808,15.3648399604176,-23.8982663354283,0.529209944697857,16.37,-2.2713,2.6724,5.02761765000238,12.085,194.583333333333
7,17.5,0.261741475786405,-0.00796013538924218,0.253781340397163,13.715730494665,-34.6580292396303,0.36105282791309,-15.165,-3.116275,2.7327,5.71332685215959,11.935,63.045
7,18.5,0.264294215627275,-0.0207885611845401,0.243505654442735,17.6323663042528,-38.2017788549356,0.449684877610846,-52.92,-3.446,2.047,6.27753700901357,-9999,4.35333333333333
7,19.5,0.265016758157924,-0.00982122853604562,0.255195529621878,9.01254342710937,-47.2453416099293,0.458432757952463,-49.98,-3.483925,1.8808,7.08707316319936,-9999,0.035
7,20.5,0.258523806429467,0.00449026793855226,0.263014074368019,7.91045894229157,-43.7556988171238,0.577690437119528,-50.335,-3.515325,1.94785,7.2626228235136,-9999,0.095
7,21.5,0.217726835518697,-0.00486275661458335,0.212864078904114,5.46261463939353,-45.3724212623361,0.423737437402629,-42.31,-3.873325,1.9248,7.4873847242815,-9999,0.0816666666666666
