DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
11,6.5,3.165,0,3.165,31.886,8.2545,0.1505,-9999,19.623,0.785,0.959,26.738,134.75
11,7.5,-1.321,0,-1.321,73.543,35.7815,0.199,-9999,21.7665,2.635,1.396,26.735,305.25
11,8.5,-3.478,0,-3.478,119.185,80.731,0.2385,-9999,23.207,5.82,1.6875,26.6845,452.16
11,9.5,-3.623,0,-3.623,161.7,108.205,0.2435,-9999,24.7,8.955,1.9085,26.6085,645.855
11,10.5,-3.725,0,-3.725,202.155,125.475,0.2795,-9999,25.718,11.85,2.0335,26.5,738.06
11,11.5,-3.87,0,-3.87,232.07,129.47,0.283,-9999,26.629,13.715,1.921,26.6845,782.16
11,12.5,-3.85,0,-3.85,249.53,138.215,0.28,-9999,27.1915,14.57,1.8935,26.5955,826.885
11,13.5,-3.2545,0,-3.2545,253.02,127.17,0.2685,-9999,27.9205,15.545,1.8625,26.4435,747.89
11,14.5,-3.072,0,-3.072,192.655,91.666,0.26,-9999,28.198,16.09,1.895,26.279,600.585
11,15.5,-2.148,0,-2.148,160,62.134,0.253,-9999,28.087,14.675,1.772,26.149,459.12
11,16.5,-1.415,0,-1.415,127.93,33.269,0.2345,-9999,27.733,14.675,1.693,26.1355,323.505
11,17.5,0.042,0,0.042,65.438,7.875,0.179,-9999,27.203,10.52,1.265,26.069,159.99
11,18.5,1.7245,0,1.7245,17.9415,-1.052,0.124,-9999,25.603,7.135,0.835,26.285,50.6005
11,19.5,4.25,0,4.25,3.23,-3.179,0.097,-9999,23.504,3.43,0.725,26.305,0.3455
11,20.5,4.614,0,4.614,1.058,-1.151,0.093,-9999,22.0125,1.79,0.771,26.274,-1.025
11,21.5,4.541,0,4.541,0.89,-4.6525,0.112,-9999,21.684,1.26,0.8975,26.2915,-0.9405
11,22.5,5.76,0,5.76,2.1305,-4.012,0.108,-9999,21,1.57,0.843,26.2915,-0.866
11,23.5,5.6145,0,5.6145,1.073,-5.534,0.122,-9999,20.308,1.485,0.918,26.531,-0.856
12,0.5,6.503,0,6.503,0.879,-4.707,0.117,-9999,20.6515,1.265,0.849,22.5015,-0.8675
12,1.5,5.929,0,5.929,1.091,-3.371,0.1135,-9999,20.121,1.03,0.8815,22.5,-0.903
12,2.5,5.34,0,5.34,0.759,-3.18,0.107,-9999,20.0215,1.03,0.8105,22.65,-0.838
12,3.5,5.49,0,5.49,0.856,-2.869,0.097,-9999,19.715,0.77,0.817,22.9505,-0.8325
12,4.5,5.291,0,5.291,0.566,-2.281,0.092,-9999,19.3045,0.52,0.8005,23.117,-0.468
12,5.5,5.048,0,5.048,4.134,-1.364,0.105,-9999,19.328,0.415,0.816,23.109,17.049
12,6.5,2.4965,0,2.4965,31.163,6.8735,0.147,-9999,20.746,0.905,1.044,23.0725,136.105
12,7.5,-1.627,0,-1.627,77.401,36.9245,0.195,-9999,22.338,3.03,1.514,23.085,301.935
12,8.5,-4.523,0,-4.523,125.33,72.332,0.2175,-9999,24.1015,6.655,1.6265,23.036,502.62
12,9.5,-6.0815,0,-6.0815,167.4,93.864,0.247,-9999,25.558,10.225,1.773,22.939,659
12,10.5,-6.298,0,-6.298,206.2,114.34,0.258,-9999,26.737,13.365,1.882,22.8305,799.17
12,11.5,-5.734,0,-5.734,230.3,128.47,0.272,-9999,27.616,16.08,1.9135,22.7115,867.53
12,12.5,-5.6455,0,-5.6455,242.57,135.83,0.266,-9999,28.2955,17.745,1.844,22.5555,844
12,13.5,-5.562,0,-5.562,246.195,120.115,0.2675,-9999,28.8295,20.03,1.929,22.4045,791.15
12,14.5,-4.762,0,-4.762,219.815,101.52,0.257,-9999,29.021,20.495,1.771,22.1775,689.27
12,15.5,-4.331,0,-4.331,173.95,64.7005,0.225,-9999,29.139,20.345,1.704,21.8995,531.3
12,16.5,-2.762,0,-2.762,133,35.872,0.207,-9999,28.611,19.06,1.593,21.7005,408.5
12,17.5,-0.876,0,-0.876,70.1055,5.607,0.1695,-9999,27.687,15.2,1.2935,21.938,227.305
12,18.5,1.51,0,1.51,15.2405,-1.626,0.119,-9999,26.415,9.885,0.885,22.269,73.182
12,19.5,2.918,0,2.918,1.115,-2.761,0.096,-9999,23.96,5.03,0.76,22.4765,5.2585
12,20.5,3.104,0,3.104,0.0565,-1.621,0.084,-9999,22.482,2.92,0.721,22.7635,-1.341
12,21.5,3.1905,0,3.1905,0.418,-1.7815,0.0885,-9999,21.8055,1.84,0.772,22.6215,-1.13
12,22.5,3.562,0,3.562,0.6835,-1.893,0.0895,-9999,21.4025,1.54,0.8175,22.7615,-0.9075
12,23.5,5.7645,0,5.7645,1.331,-1.692,0.102,-9999,21.135,1.215,0.823,22.9035,-0.851
13,0.5,7.2545,0,7.2545,0.893,-3.39,0.089,-9999,22.1365,0.89,0.798,23.65,-0.835
13,1.5,7.352,0,7.352,0.6685,-2.467,0.085,-9999,21.729,0.835,0.778,23.642,-0.7695
13,2.5,7.1345,0,7.1345,0.5275,-3.055,0.086,-9999,21.4635,0.665,0.78,23.6025,-0.786
13,3.5,7.523,0,7.523,0.6855,-3.179,0.097,-9999,21.174,0.465,0.7955,23.6025,-0.849
13,4.5,6.7535,0,6.7535,0.127,-2.677,0.085,-9999,20.877,0.37,0.77,23.6065,-0.644
13,5.5,6.866,0,6.866,1.378,-1.5665,0.097,-9999,21.035,0.3,0.742,23.568,17.399
13,6.5,3.9985,0,3.9985,33.37,6.67,0.125,-9999,21.9825,0.455,1.0245,23.52,136.99
13,7.5,-1.089,0,-1.089,90.381,36.571,0.1785,-9999,23.695,2.85,1.401,23.5525,304.045
13,8.5,-4.516,0,-4.516,150.47,68.991,0.197,-9999,25.4235,6.89,1.627,23.5615,494.165
13,9.5,-6.372,0,-6.372,195,97.7505,0.2225,-9999,26.9695,10.395,1.799,23.493,670.755
13,10.5,-6.1795,0,-6.1795,227.795,114.27,0.243,-9999,28.058,13.385,1.894,23.6295,776.635
13,11.5,-6.182,0,-6.182,244.22,124.94,0.239,-9999,28.728,16.085,1.815,23.436,845.72
13,12.5,-5.396,0,-5.396,265,119.8,0.2525,-9999,29.2515,17.63,1.9045,23.211,803.12
13,13.5,-5.1035,0,-5.1035,274.96,105.96,0.252,-9999,29.953,17.865,1.9455,23.066,764.38
13,14.5,-4.3,0,-4.3,247.47,94.035,0.248,-9999,30.21,18.33,1.947,22.9605,673.25
13,15.5,-4.009,0,-4.009,207.325,65.304,0.237,-9999,30.019,17.885,1.966,23.1825,574.4
13,16.5,-2.678,0,-2.678,142.55,32.896,0.216,-9999,29.476,16.475,1.815,23.0375,411
13,17.5,0.154,0,0.154,76.8755,7.106,0.166,-9999,28.52,13.015,1.457,23.2045,195.43
13,18.5,1.956,0,1.956,24.842,-1.853,0.112,-9999,27.088,8.65,0.856,23.461,64.1865
13,19.5,5.283,0,5.283,3.6825,-2.851,0.091,-9999,24.6,4.3,0.7015,23.494,2.855
13,20.5,5.7815,0,5.7815,1.139,-1.837,0.092,-9999,23.4105,2.48,0.735,23.443,-1.3215
13,21.5,6.306,0,6.306,1.5375,-2.0465,0.083,-9999,22.728,1.33,0.712,23.399,-0.8825
13,22.5,7.224,0,7.224,2.7035,-3.8465,0.0975,-9999,22.6165,1.405,0.7815,23.383,-0.9215
13,23.5,8.8685,0,8.8685,1.88,-3.831,0.105,-9999,22.28,1.26,0.807,23.333,-0.965
14,0.5,6.7115,0,6.7115,1.101,-1.362,0.102,-9999,21.6725,0.72,0.7855,23.305,-0.942
14,1.5,6.2625,0,6.2625,0.711,-1.734,0.0935,-9999,21.3055,0.57,0.7695,23.285,-0.907
14,2.5,6.503,0,6.503,0.454,-1.937,0.079,-9999,21.2205,0.53,0.729,23.285,-0.879
14,3.5,7.501,0,7.501,0.7885,-1.337,0.0785,-9999,20.964,0.3,0.7125,23.223,-0.7905
14,4.5,7.4925,0,7.4925,0.402,-1.761,0.084,-9999,20.8035,0.215,0.705,23.223,-0.792
14,5.5,6.827,0,6.827,1.5395,-1.675,0.092,-9999,20.771,0.17,0.805,23.189,10.207
14,6.5,4.048,0,4.048,27.743,3.838,0.131,-9999,21.684,0.305,0.8925,23.189,118.235
14,7.5,-1.42,0,-1.42,96.274,29.967,0.171,-9999,23.256,1.87,1.243,23.175,295.725
14,8.5,-5.866,0,-5.866,148.285,62.285,0.204,-9999,25.1425,5.77,1.501,23.133,487.165
14,9.5,-7.269,0,-7.269,194.93,89.827,0.21,-9999,26.6085,9.23,1.579,23.0485,645.24
14,10.5,-6.814,0,-6.814,242.32,108.315,0.2325,-9999,27.66,12.78,1.681,22.9225,777.205
14,11.5,-6.298,0,-6.298,251.105,122.09,0.253,-9999,28.643,15.535,1.694,22.745,828
14,12.5,-5.369,0,-5.369,257.45,107.68,0.259,-9999,29.1095,17.24,1.818,22.622,812.865
14,13.5,-5.6045,0,-5.6045,270.25,101.325,0.257,-9999,29.543,18.255,1.777,22.4925,762
14,14.5,-4.701,0,-4.701,241.35,81.785,0.245,-9999,29.701,18.49,1.7,22.9505,625.46
14,15.5,-3.9195,0,-3.9195,186.135,56.544,0.2315,-9999,29.807,18.44,1.6515,22.978,580.115
14,16.5,-3.004,0,-3.004,141.98,32.932,0.218,-9999,29.385,16.075,1.5095,22.9345,399.08
14,17.5,-0.749,0,-0.749,75.0875,6.162,0.164,-9999,28.404,12.715,1.204,22.8,205.455
14,18.5,1.6225,0,1.6225,21.7835,-0.96,0.107,-9999,26.9815,8.24,0.838,22.8,54.8125
14,19.5,4.95,0,4.95,3.1275,-2.106,0.082,-9999,24.5855,4.63,0.7665,22.8,0.039
14,20.5,6.6225,0,6.6225,1.5255,-0.689,0.0835,-9999,23.549,2.675,0.7335,22.823,-1.2875
14,21.5,6.536,0,6.536,1.5175,-0.997,0.098,-9999,22.9085,1.605,0.811,23.1535,-0.999
14,22.5,6.7515,0,6.7515,2.457,-1.5365,0.104,-9999,22.367,1,0.771,23.58,-0.895
14,23.5,6.444,0,6.444,1.632,-1.255,0.099,-9999,22.119,0.7,0.782,23.6555,-0.8625
15,0.5,4.35,0,4.35,0.484,-0.681,0.077,-9999,21.9415,0.95,0.712,24.357,-0.92
15,1.5,5.093,0,5.093,0.6695,-0.556,0.08,-9999,21.487,0.765,0.747,24.342,-0.803
15,2.5,5.961,0,5.961,0.709,-0.416,0.075,-9999,21.3355,0.34,0.713,24.327,-0.736
15,3.5,6.881,0,6.881,0.272,-0.7515,0.08,-9999,20.999,0.29,0.702,24.301,-0.7585
15,4.5,6.113,0,6.113,0.432,-0.517,0.0685,-9999,20.682,0.205,0.654,24.273,-0.749
15,5.5,5.049,0,5.049,0.6565,-0.3715,0.074,-9999,20.579,0.14,0.663,24.273,3.705
15,6.5,2.8085,0,2.8085,16.2125,2.573,0.0965,-9999,21.5045,0.19,0.713,24.245,86.834
15,7.5,-1.1375,0,-1.1375,67.777,21.79,0.144,-9999,23.652,1.425,1.031,24.2965,252.855
15,8.5,-4.556,0,-4.556,111.7,51.056,0.175,-9999,25.35,4.575,1.298,24.321,436.92
15,9.5,-6.755,0,-6.755,168.28,81.301,0.1925,-9999,26.59,9.2,1.3805,24.205,629.065
15,10.5,-7.6045,0,-7.6045,191.235,102.62,0.211,-9999,27.7075,13.485,1.526,24.0285,761.345
15,11.5,-7.264,0,-7.264,243.87,115.225,0.233,-9999,28.731,16.225,1.621,23.8675,801.975
15,12.5,-5.963,0,-5.963,252.69,118.59,0.227,-9999,29.4295,18.1,1.684,23.7,832.03
15,13.5,-5.767,0,-5.767,245.81,103.505,0.231,-9999,29.6145,19.195,1.7285,23.518,789.095
15,14.5,-6.074,0,-6.074,224.145,88.129,0.227,-9999,29.806,18.97,1.622,23.349,674.49
15,15.5,-4.5825,0,-4.5825,174.28,54.526,0.205,-9999,29.609,18.465,1.618,23.366,544.625
15,16.5,-2.9505,0,-2.9505,122.525,28.348,0.187,-9999,29.328,17.04,1.4365,23.2315,372
15,17.5,-0.531,0,-0.531,65.574,5.8825,0.1365,-9999,28.7615,13.205,1.156,23.135,184.71
15,18.5,1.784,0,1.784,9.897,-0.36,0.094,-9999,27.0595,7.29,0.7475,23.051,38.5005
15,19.5,3.859,0,3.859,0.1895,-1.043,0.066,-9999,24.792,2.905,0.677,23.005,-0.9135
15,20.5,6.117,0,6.117,0.6525,-0.96,0.0605,-9999,23.654,1.6,0.692,23.2895,-1.2445
15,21.5,4.9955,0,4.9955,0.307,-0.622,0.069,-9999,23.0375,1.085,0.647,23.2495,-0.9805
15,22.5,3.7315,0,3.7315,0.412,-0.868,0.0725,-9999,22.684,1.02,0.6975,23.223,-0.9365
15,23.5,4.61,0,4.61,0.24,-0.662,0.069,-9999,22.163,1.175,0.6885,23.221,-0.896
16,0.5,3.7835,0,3.7835,0.728,-2.063,0.081,-9999,21.721,0.43,0.73,20.584,-0.835
16,1.5,4.48,0,4.48,0.204,-1.585,0.086,-9999,21.53,0.33,0.693,20.582,-0.8735
16,2.5,4.0385,0,4.0385,-0.323,-0.778,0.083,-9999,21.219,0.155,0.693,20.5725,-0.821
16,3.5,5.9,0,5.9,-0.3005,-1.534,0.08,-9999,20.8055,0.1,0.7,20.5525,-0.789
16,4.5,4.25,0,4.25,0.143,-1.239,0.087,-9999,20.66,0.065,0.701,20.53,-0.8085
16,5.5,6.3255,0,6.3255,0.103,-1.987,0.0875,-9999,20.637,0,0.729,20.508,1.226
16,6.5,4.4135,0,4.4135,9.703,1.065,0.116,-9999,21.146,0,0.753,20.508,59.794
16,7.5,0.0475,0,0.0475,50.537,19.828,0.1575,-9999,22.838,0.58,1.101,20.4855,220.065
16,8.5,-4.275,0,-4.275,100.27,52.238,0.2015,-9999,24.694,3.39,1.32,20.4515,407.81
16,9.5,-6.551,0,-6.551,139.58,78.167,0.218,-9999,26.125,7.54,1.475,20.3575,567.635
16,10.5,-6.739,0,-6.739,167,106,0.222,-9999,27.325,10.98,1.5695,20.262,707.885
16,11.5,-7.285,0,-7.285,195.395,115.075,0.231,-9999,28.314,14.355,1.567,20.1485,762.93
16,12.5,-6.993,0,-6.993,224.8,123.09,0.2455,-9999,29.0745,15.725,1.6405,20.0105,770.235
16,13.5,-6.357,0,-6.357,225.275,114.1,0.257,-9999,29.503,17.38,1.659,19.9155,761.445
16,14.5,-5.381,0,-5.381,181.32,83.234,0.243,-9999,29.6245,16.795,1.658,19.77,625.6
16,15.5,-4.328,0,-4.328,149.51,54.166,0.221,-9999,29.758,16.02,1.536,19.684,499.5
16,16.5,-2.624,0,-2.624,92.681,24.547,0.1995,-9999,28.9595,13.865,1.4525,19.673,339.73
16,17.5,0.28,0,0.28,39.869,3.925,0.136,-9999,28.105,9.72,1.0105,20.115,143.915
16,18.5,1.822,0,1.822,7.208,-1.8205,0.089,-9999,26.1045,5.12,0.732,19.8955,15.4495
16,19.5,2.8935,0,2.8935,1.124,-1.345,0.07,-9999,23.8765,2.28,0.642,20.2215,-1.68
16,20.5,3.5345,0,3.5345,1.5,-1.7475,0.071,-9999,22.887,1.105,0.646,20.393,-1.0635
16,21.5,3.299,0,3.299,0.907,-1.635,0.079,-9999,22.4985,0.995,0.735,20.4135,-0.9375
16,22.5,2.88,0,2.88,0.495,-1.869,0.079,-9999,22.258,0.79,0.726,20.403,-0.9265
16,23.5,4.16,0,4.16,0.6065,-2.146,0.083,-9999,22.01,0.605,0.742,20.403,-0.858
17,0.5,3.94,0,3.94,0.38,-2.679,0.099,-9999,19.864,0.5,0.775,20.065,-0.978
17,1.5,4.314,0,4.314,0.654,-3.26,0.1095,-9999,19.5285,0.38,0.7925,20.0645,-0.96
17,2.5,4.9265,0,4.9265,0.796,-3.2885,0.138,-9999,19.2955,0.34,0.878,20.0635,-0.969
17,3.5,4.353,0,4.353,0.506,-2.317,0.131,-9999,18.946,0.27,0.955,20.063,-0.869
17,4.5,4.607,0,4.607,0.0645,-4.429,0.132,-9999,18.657,0.135,0.986,20.062,-0.783
17,5.5,4.0265,0,4.0265,-0.2405,-3.675,0.133,-9999,18.7435,0.13,0.946,20.103,0.0715
17,6.5,3.0255,0,3.0255,6.964,-0.83,0.144,-9999,19.2125,0.1,0.9525,20.1025,44.067
17,7.5,-0.8785,0,-0.8785,35.686,14.8905,0.197,-9999,20.993,0.74,1.296,20.115,210.305
17,8.5,-3.169,0,-3.169,56.841,46.249,0.22,-9999,22.8365,3.06,1.44,20.1415,405.655
17,9.5,-4.45,0,-4.45,85.443,69.688,0.216,-9999,24.285,6.97,1.68,20.0145,585.5
17,10.5,-6.265,0,-6.265,122.27,105.315,0.252,-9999,25.685,9.865,1.745,19.9285,707.33
17,11.5,-7.0365,0,-7.0365,140,117.595,0.2775,-9999,26.712,11.665,1.792,19.828,751.99
17,12.5,-7.516,0,-7.516,156.18,117.11,0.279,-9999,27.18,13.16,1.751,19.661,754.92
17,13.5,-6.3045,0,-6.3045,151.665,105.8,0.262,-9999,27.589,14.76,1.771,19.6045,709.09
17,14.5,-5.907,0,-5.907,132.525,83.4795,0.2675,-9999,27.608,14.63,1.7345,19.4495,611.195
17,15.5,-4.568,0,-4.568,97.6765,50.442,0.235,-9999,27.415,14.455,1.6205,19.71,441.585
17,16.5,-2.4435,0,-2.4435,62.71,21.919,0.207,-9999,27.195,12.81,1.3385,19.952,270.08
17,17.5,0.394,0,0.394,16.2,0.395,0.1405,-9999,26.3115,8.16,0.973,19.94,91.16
17,18.5,2.633,0,2.633,2.416,-3.822,0.091,-9999,24.037,3.84,0.802,19.9145,2.523
17,19.5,3.58,0,3.58,1.22,-2.6245,0.086,-9999,22.4185,1.92,0.803,19.9315,-1.716
17,20.5,3.478,0,3.478,0.849,-3.393,0.094,-9999,21.563,1.14,0.816,20.073,-1.1335
17,21.5,2.962,0,2.962,0.853,-2.698,0.102,-9999,20.939,1.12,0.825,20.034,-1.065
17,22.5,3.636,0,3.636,1.439,-2.183,0.088,-9999,20.498,0.83,0.888,20.033,-1.0155
17,23.5,3.415,0,3.415,1.017,-2.085,0.096,-9999,20.0145,0.57,0.792,20.0085,-1.015
18,0.5,3.477,0,3.477,0.309,-1.819,0.0855,-9999,18.602,0.215,0.885,20.2065,-1.041
18,1.5,3.99,0,3.99,-0.4195,-2.3745,0.0785,-9999,18.089,0.195,0.9,20.205,-0.9425
18,2.5,3.867,0,3.867,0.157,-1.0865,0.083,-9999,18.075,0.22,0.9815,20.201,-0.9905
18,3.5,4.4565,0,4.4565,0.2585,-1.648,0.095,-9999,18,0.205,0.987,20.201,-0.929
18,4.5,4.664,0,4.664,0.096,-3.399,0.11,-9999,17.88,0.22,1.037,20.201,-0.8325
18,5.5,4.149,0,4.149,0.8965,-2.7765,0.104,-9999,17.8,0.205,1.032,20.201,-0.417
18,6.5,3.431,0,3.431,4.895,-1.289,0.111,-9999,17.679,0.175,0.964,20.201,20.805
18,7.5,0.428,0,0.428,34.686,9.471,0.172,-9999,19.2,0.61,1.21,20.201,147.65
18,8.5,-2.93,0,-2.93,78.816,42.9335,0.2205,-9999,21.339,2.01,1.495,20.258,345.85
18,9.5,-4.776,0,-4.776,97.6245,79.547,0.234,-9999,22.802,5.54,1.7,20.5335,527.315
18,10.5,-5.7,0,-5.7,113.045,106.665,0.262,-9999,24.1075,8.78,1.787,20.6,674.535
18,11.5,-5.339,0,-5.339,136.995,126.745,0.261,-9999,24.8995,10.835,1.808,20.6,730.595
18,12.5,-5.274,0,-5.274,135.59,124.31,0.272,-9999,25.7315,12.62,1.802,20.507,689.07
18,13.5,-5.347,0,-5.347,127.975,104.17,0.2595,-9999,26.1645,13.19,1.7655,21,672.41
18,14.5,-4.834,0,-4.834,107.775,76.342,0.247,-9999,25.95,13.135,1.6595,21,544.815
18,15.5,-3.511,0,-3.511,87.085,42.881,0.221,-9999,25.8435,12.24,1.569,20.9,378
18,16.5,-1.5755,0,-1.5755,46.016,9.21,0.1825,-9999,25.562,10.285,1.2785,20.894,202.915
18,17.5,0.9065,0,0.9065,10.293,-1.233,0.121,-9999,23.812,6.105,0.861,20.8885,52.447
18,18.5,3.665,0,3.665,1.108,-1.547,0.074,-9999,21.619,2.67,0.803,20.9,-0.537
18,19.5,2.558,0,2.558,0.9715,-1.023,0.069,-9999,20.615,1.56,0.8,20.9225,-1.4255
18,20.5,2.187,0,2.187,-0.0615,-1.048,0.075,-9999,20.14,0.94,0.771,20.9085,-1.0795
18,21.5,3.0585,0,3.0585,0.039,-1.507,0.078,-9999,19.803,0.635,0.834,20.8855,-1.021
18,22.5,3.7855,0,3.7855,0.243,-1.002,0.0735,-9999,19.375,0.675,0.844,20.872,-1.085
18,23.5,4.2345,0,4.2345,-0.427,-1.487,0.0825,-9999,19.052,0.4,0.914,20.874,-1.053
19,0.5,3.299,0,3.299,0.976,-3.205,0.095,-9999,16.068,0.41,0.9085,21.376,-0.861
19,1.5,3.235,0,3.235,0.2735,-5.338,0.1,-9999,15.719,0.415,0.9125,21.375,-0.9645
19,2.5,3.4775,0,3.4775,0.703,-3.641,0.103,-9999,15.207,0.325,0.8805,21.4065,-0.921
19,3.5,3.0075,0,3.0075,1.2835,-3.98,0.103,-9999,14.9555,0.19,0.871,21.438,-0.63
19,4.5,3.242,0,3.242,0.701,-3.917,0.086,-9999,14.5655,0.11,0.784,21.438,-0.597
19,5.5,3.578,0,3.578,0.374,-3.47,0.0855,-9999,14.468,0.08,0.9105,21.4805,-0.468
19,6.5,2.682,0,2.682,2.865,-3.705,0.1045,-9999,14.9305,0.06,0.9695,21.4795,8.4
19,7.5,-0.004,0,-0.004,27.0945,3.5685,0.156,-9999,16.249,0.33,1.08,21.438,97.28
19,8.5,-3.11,0,-3.11,60.156,35.068,0.2265,-9999,18.066,1.67,1.4925,21.425,270.675
19,9.5,-4.428,0,-4.428,84.061,87.967,0.249,-9999,19.459,5.37,1.716,21.412,468.47
19,10.5,-5.352,0,-5.352,116.96,129.05,0.271,-9999,21.086,8.02,1.776,21.34,606.085
19,11.5,-4.779,0,-4.779,126.35,152.575,0.276,-9999,22.243,10.135,1.838,21.1565,711.27
19,12.5,-4.86,0,-4.86,145.11,148.12,0.2855,-9999,23.023,11.565,1.8085,21.03,683.11
19,13.5,-4.719,0,-4.719,121.58,131.44,0.286,-9999,23.214,11.995,1.804,20.9405,601.82
19,14.5,-4.0265,0,-4.0265,101.665,88.8325,0.255,-9999,23.493,11.885,1.65,20.908,474.46
19,15.5,-3.061,0,-3.061,75.068,43.196,0.2135,-9999,23.177,11.28,1.55,20.895,318
19,16.5,-1.237,0,-1.237,36.2255,5.168,0.1645,-9999,22.6915,9.095,1.182,20.844,140.445
19,17.5,0.2825,0,0.2825,3.1035,-1.3425,0.089,-9999,20.862,4.75,0.78,20.923,13.503
19,18.5,1.67,0,1.67,0.294,-0.569,0.07,-9999,18.2535,2.02,0.8045,21.0415,-1.655
19,19.5,2.35,0,2.35,0.191,-0.662,0.075,-9999,17.268,1.19,0.806,21.041,-1.2545
19,20.5,2.767,0,2.767,0.461,-1.523,0.0785,-9999,17.1965,0.78,0.836,21.144,-1.1415
19,21.5,2.04,0,2.04,0.285,-1.987,0.0835,-9999,17.113,0.51,0.8795,21.2915,-1.0655
19,22.5,2.97,0,2.97,0.6685,-1.605,0.082,-9999,16.463,0.47,0.905,21.3775,-0.916
19,23.5,2.635,0,2.635,0.733,-2.247,0.0805,-9999,16.4535,0.365,0.8945,21.377,-0.928
20,0.5,3.79,0,3.79,2.033,-1.289,0.095,-9999,12.1595,0.69,0.849,25.743,-1.0075
20,1.5,2.7625,0,2.7625,1.368,-1.9715,0.121,-9999,11.75,0.62,0.919,25.6955,-1.0025
20,2.5,3.146,0,3.146,1.6235,-2.554,0.114,-9999,11.483,0.545,0.837,25.6785,-0.835
20,3.5,2.636,0,2.636,0.425,-1.442,0.109,-9999,11.285,0.48,0.88,25.6595,-0.8605
20,4.5,2.9425,0,2.9425,1.729,-1.465,0.103,-9999,11.027,0.36,0.874,25.751,-0.8005
20,5.5,3.127,0,3.127,3.0205,-1.626,0.1105,-9999,11.2,0.4,0.905,25.751,-0.6965
20,6.5,2.4995,0,2.4995,2.3355,-2.194,0.122,-9999,11.451,0.39,0.889,25.736,2.972
20,7.5,0.522,0,0.522,19.174,2.6585,0.158,-9999,12.2435,0.455,1.02,25.721,101.84
20,8.5,-2.172,0,-2.172,48.9485,26.976,0.229,-9999,14.311,1.37,1.48,25.6895,268.18
20,9.5,-4.9255,0,-4.9255,72.725,69.224,0.2615,-9999,16.1165,4.02,1.771,25.6795,384.76
20,10.5,-6.047,0,-6.047,97.7325,112.215,0.287,-9999,17.3605,6.56,1.788,25.5945,513.5
20,11.5,-6.443,0,-6.443,117.415,127.56,0.295,-9999,18.3985,8.16,1.787,25.495,583.945
20,12.5,-5.8515,0,-5.8515,124.065,120.5,0.2955,-9999,19.28,9.2,1.7675,25.367,614.35
20,13.5,-5.594,0,-5.594,103.445,105.97,0.263,-9999,20.1805,10.065,1.69,25.269,546.58
20,14.5,-4.3645,0,-4.3645,90.428,64.738,0.243,-9999,20.2735,10.43,1.592,25.156,424.45
20,15.5,-3.114,0,-3.114,56.571,27.609,0.204,-9999,20.1345,9.93,1.447,25.056,263.255
20,16.5,-0.209,0,-0.209,21.262,-0.432,0.171,-9999,19.096,8.245,1.086,25.013,91.9945
20,17.5,2.0155,0,2.0155,3.1165,-2.166,0.0995,-9999,16.9465,4.02,0.7175,25.208,1.25
20,18.5,2.16,0,2.16,1.213,-1.471,0.0955,-9999,14.849,1.815,0.7645,25.1955,-1.7525
20,19.5,2.85,0,2.85,1.1165,-1.186,0.0835,-9999,13.929,1.14,0.824,25.382,-1.482
20,20.5,3.093,0,3.093,1.084,-0.785,0.089,-9999,13.3,0.94,0.838,25.472,-1.1815
20,21.5,3.017,0,3.017,0.851,-1.561,0.094,-9999,12.654,0.99,0.899,25.829,-1.0805
20,22.5,3.013,0,3.013,1.0035,-1.237,0.093,-9999,12.508,0.84,0.934,25.8055,-1.1965
20,23.5,3.4345,0,3.4345,1.861,-2.725,0.102,-9999,12.425,0.82,0.8575,25.7745,-0.918
21,0.5,2.309,0,2.309,1.975,-10.288,0.107,-9999,8.4315,1.22,1.137,30.45,-1.2235
21,1.5,2.2115,0,2.2115,2.781,-9.602,0.098,-9999,8.122,1,1.098,30.45,-1.331
21,2.5,1.74,0,1.74,1.632,-5.91,0.0945,-9999,7.62,0.81,1.0885,30.741,-1.3635
21,3.5,1.6585,0,1.6585,1.97,-7.329,0.112,-9999,7.155,0.745,1.008,30.813,-1.17
21,4.5,1.259,0,1.259,1.05,-9.402,0.103,-9999,6.673,0.62,0.993,30.814,-1.4765
21,5.5,1.976,0,1.976,1.521,-9.135,0.1005,-9999,6.226,0.48,1.098,30.8025,-1.339
21,6.5,1.635,0,1.635,0.913,-7.928,0.095,-9999,6.28,0.43,1.06,30.801,0.717
21,7.5,1.012,0,1.012,8.946,-3.182,0.1255,-9999,7.966,0.71,1.0185,30.8,83.64
21,8.5,-1.865,0,-1.865,47.216,16.278,0.1955,-9999,10.552,2.09,1.375,30.7635,265.355
21,9.5,-4.563,0,-4.563,83.8635,55.818,0.257,-9999,13.736,5.07,1.859,30.7625,431.555
21,10.5,-6.117,0,-6.117,81.5,85.461,0.287,-9999,14.8275,7.54,2.028,30.7135,566.06
21,11.5,-6.138,0,-6.138,94.8,112.41,0.291,-9999,15.9625,9.02,2.085,30.6145,629.635
21,12.5,-5.779,0,-5.779,100.65,103.76,0.2895,-9999,16.76,10.44,2.0155,30.5265,626.72
21,13.5,-5.215,0,-5.215,90.8845,84.698,0.2955,-9999,17.25,11.205,1.9845,30.402,543.725
21,14.5,-4.4205,0,-4.4205,78.838,49.545,0.28,-9999,17.854,11.12,1.908,30.3,408
