DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
11,19.5,1.2174,0,1.2174,3.4963,0.438,0.20225,-9999,1.926,1.17800917406609,4.01,-9999,359.8
11,20.5,0.89365,0,0.89365,2.7361,-2.6768,0.1884,-9999,1.639,0.903824254888169,3.55375,-9999,359.8
11,21.5,0.8109,0,0.8109,4.26125,-3.03135,0.179,-9999,0.5565,0.730257719464582,2.99625,-9999,359.8
11,22.5,0.8109,0,0.8109,0.6187,-1.415,0.18865,-9999,-0.075,0.48712100084821,3.2775,-9999,359.8
11,23.5,0.8109,0,0.8109,8.0739,-1.0053,0.1815,-9999,-0.507,0.350950879064636,3.5005,-9999,359.8
12,0.5,0.3881,0,0.3881,7.3242,-2.8228,0.2652,-20.52685,2.27425,0.681137914994695,3.2546,-9999,-1.81645
12,1.5,0.77095,0,0.77095,5.5737,-3.55225,0.2572,-18.8066,2.74475,0.68786492490307,2.9243,-9999,-1.7635
12,2.5,0.817,0,0.817,3.3862,-6.9289,0.2321,-16.9641,2.197,0.636168167427106,3.156,-9999,-0.71855
12,3.5,0.557733333333333,0,0.557733333333333,3.0318,-7.3253,0.2081,-9.6202,2.1178,0.697566373409535,3.06875,-9999,5.21905
12,4.5,0.298466666666667,0,0.298466666666667,10.1607,-0.2719,0.2261,16.51405,2.93855,0.848890349412979,3.1376,-9999,40.0329
12,5.5,0.0392,0,0.0392,20.9228,12.18635,0.2797,72.9593,3.865,1.23103783394759,3.5354,-9999,129.03515
12,6.5,-0.1223,0,-0.1223,40.8049,35.8444,0.26585,158.9918,4.72805,1.45294126865951,4.0233,-9999,219.12795
12,7.5,-0.41055,0,-0.41055,53.5988,53.2432,0.27075,262.52585,5.693,2.03605398734641,4.1175,-9999,370.86465
12,8.5,0.3798,0,0.3798,86.8771,89.4498,0.28185,366.76585,6.9225,2.28939014670251,4.0579,-9999,505.54705
12,9.5,0.4481,0,0.4481,104.9271,111.9961,0.32335,467.32835,7.35185,2.66443548722812,4.1985,-9999,626.3192
12,10.5,1.1185,0,1.1185,142.2454,112.52,0.335,553.5194,8.29575,2.92361121974782,4.38765,-9999,725.05895
12,11.5,1.1966,0,1.1966,160.91585,135.0701,0.3561,589.8184,8.75145,3.19683296468584,4.6648,-9999,764.5819
12,12.5,1.78595,0,1.78595,178.8408,155.1169,0.34135,607.2611,10.20465,3.56617937573654,4.7765,-9999,807.0306
12,13.5,1.52675,0,1.52675,175.79165,152.5226,0.38825,605.3216,10.69,3.42848512441211,4.7765,-9999,806.8636
12,14.5,1.3714,0,1.3714,178.4819,162.73255,0.3604,546.1409,10.175,3.20628029618912,4.7644,-9999,744.47625
12,15.5,1.1407,0,1.1407,172.87435,143.9919,0.3778,453.30685,10.24,3.19877270925641,5.10135,-9999,634.4492
12,16.5,0.9104,0,0.9104,145.6743,111.3851,0.3693,327.1747,10.06,3.19891495143906,4.93555,-9999,483.63225
12,17.5,0.83875,0,0.83875,105.4576,72.44535,0.3529,226.98545,10.545,3.65036540057321,4.96245,-9999,370.48595
12,18.5,0.7316,0,0.7316,65.62825,46.1589,0.3617,113.14955,9.58955,3.32332272194155,4.9687,-9999,212.0471
12,19.5,0.3567,0,0.3567,46.07105,19.5544,0.3353,28.0294,8.1168,2.83383976220744,4.41895,-9999,109.25375
12,20.5,0.57335,0,0.57335,23.6004,-1.501,0.30385,-30.08255,6.4555,1.9425023929391,4.0169,-9999,27.28085
12,21.5,0.45255,0,0.45255,16.5205,-2.1411,0.2795,-41.9936,4.8712,1.45561598007391,3.20805,-9999,0.494
12,22.5,0.7126,0,0.7126,8.3872,-2.2928,0.26715,-33.53525,3.80635,1.15190660714728,3.0611,-9999,-2.12305
12,23.5,0.7473,0,0.7473,6.5987,-2.2158,0.2573,-24.34645,3.4226,0.830121111134405,2.7337,-9999,-2.2098
13,0.5,0.9888,0,0.9888,2.6816,-7.10535,0.2001,-21.02325,8.04,1.30414009460129,2.8639,-9999,-2.0712
13,1.5,1.1293,0,1.1293,2.489,-6.59225,0.1668,-17.7043,7.681,1.11491754041677,2.8695,-9999,-2.05965
13,2.5,1.1246,0,1.1246,1.04745,-6.70235,0.1597,-18.3305,6.96825,1.00349965125252,2.6354,-9999,-1.81025
13,3.5,1.1199,0,1.1199,2.0844,-7.22595,0.1808,-10.977,6.4543,0.89689467152148,2.90765,-9999,2.92635
13,4.5,1.0866,0,1.0866,6.3539,-3.68,0.1747,6.4871,7.072,1.08256025856118,2.7576,-9999,37.5255
13,5.5,-0.5873,0,-0.5873,15.0099,1.8193,0.1858,40.60845,8.316,1.484344331559,3.0023,-9999,101.21385
13,6.5,-0.5052,0,-0.5052,25.55585,15.8892,0.2406,103.897,9.55,1.98543178606674,3.4018,-9999,188.3823
13,7.5,-0.6609,0,-0.6609,46.03695,35.10475,0.2672,158.0584,10.9925,3.03270880923579,3.6472,-9999,302.0621
13,8.5,-0.8543,0,-0.8543,62.49685,59.5377,0.27605,294.19,12.2905,3.90395228072817,3.70195,-9999,459.6189
13,9.5,-0.7198,0,-0.7198,108.546,82.3224,0.30145,410.765,13.26,4.44084354508977,3.8626,-9999,587.46175
13,10.5,-0.5997,0,-0.5997,142.07745,103.488,0.33445,500.805,13.8613,5.05267567677336,4.3826,-9999,697.80535
13,11.5,-0.6084,0,-0.6084,160.6674,109.6896,0.30835,453.11,14.435,5.47102414766265,4.5912,-9999,723.8576
13,12.5,-0.19885,0,-0.19885,190.9637,119.82565,0.3336,507.88355,14.8825,6.48059301168438,4.55655,-9999,756.3
13,13.5,0.0496,0,0.0496,186.5184,124.1708,0.3395,481.63,15.4285,6.64059586646888,5.003,-9999,751.7
13,14.5,-0.1549,0,-0.1549,181.9366,106.7117,0.3287,458.3197,15.79,6.66172973491824,4.6138,-9999,649.09
13,15.5,-0.4243,0,-0.4243,188.88265,97.74615,0.3472,340.655,15.35,6.91491886683077,4.805,-9999,563.8
13,16.5,-0.7668,0,-0.7668,151.6352,86.32105,0.3319,215.085,14.7705,6.87141430180508,4.74855,-9999,430.3228
13,17.5,-0.9633,0,-0.9633,121.5204,60.74995,0.3117,151.1948,14.775,6.04991278332319,4.5735,-9999,300.78605
13,18.5,-0.75905,0,-0.75905,87.79245,36.0629,0.299,62.0125,13.7495,5.93728019265153,3.935,-9999,156.25
13,19.5,-0.4239,0,-0.4239,59.42545,16.62295,0.2575,12.4055,12.69985,4.53847816080536,3.615,-9999,64.9498
13,20.5,-0.0975,0,-0.0975,30.865,1.8369,0.2285,-15.6878,11.22,3.30425830948297,3.31865,-9999,17.5124
13,21.5,0.54295,0,0.54295,18.51365,-4.50955,0.2245,-32.0192,9.77695,2.2406306240149,3.12765,-9999,-0.114
13,22.5,1.2677,0,1.2677,9.8071,-4.8197,0.2108,-29.255,8.89805,1.75955528262901,2.9393,-9999,-1.972
13,23.5,1.1752,0,1.1752,7.4887,-4.1843,0.20465,-23.54575,8.655,1.482220811677,2.9958,-9999,-1.94995
14,0.5,1.3309,0,1.3309,4.16095,-8.7776,0.2244,-32.094,10.04,1.19795199332769,2.6843,-9999,-2.12155
14,1.5,1.5076,0,1.5076,2.31185,-7.18135,0.2332,-25.7355,9.68,1.13106170286876,2.54655,-9999,-1.8367
14,2.5,1.2074,0,1.2074,3.5934,-9.3677,0.21955,-25.3585,9.1422,1.12383747065404,2.59105,-9999,-2.136
14,3.5,1.0058,0,1.0058,5.0217,-6.3031,0.1689,-25.4045,8.9883,1.05138876956626,2.4675,-9999,0.12425
14,4.5,0.86325,0,0.86325,3.2116,-6.2289,0.1662,0.9373,9.03,1.00404787382815,2.6017,-9999,22.0885
14,5.5,-0.85195,0,-0.85195,14.99445,3.14065,0.1976,40.175,10.605,1.30153456726919,2.7167,-9999,96.3099
14,6.5,-2.4461,0,-2.4461,32.1777,19.5312,0.23225,128.94,12.216,2.02708189615916,3.0365,-9999,199.525
14,7.5,-3.0339,0,-3.0339,55.5585,30.01275,0.23715,236.965,13.44,3.04218002005769,3.3475,-9999,337.6442
14,8.5,-3.2159,0,-3.2159,77.97395,54.23875,0.2637,321.94,14.739,3.93909799573259,3.52375,-9999,441.06535
14,9.5,-3.3767,0,-3.3767,105.2522,62.83005,0.2883,419.945,15.0275,4.82442527455661,3.61125,-9999,559.63785
14,10.5,-3.24135,0,-3.24135,132.3536,88.6229,0.30025,509.755,15.24585,5.77739531000505,3.5848,-9999,655.75435
14,11.5,-2.9272,0,-2.9272,160.8262,110.45495,0.3464,553.56,15.675,5.90564556570924,3.87425,-9999,727.7317
14,12.5,-2.5334,0,-2.5334,208.4091,122.8134,0.3351,580.785,16.795,6.04860384142351,3.9512,-9999,750.0985
14,13.5,-2.06695,0,-2.06695,180.3405,100.378,0.3453,554.75,17.19,6.38725509310323,4.11705,-9999,641.632
14,14.5,-2.1282,0,-2.1282,169.94245,109.8663,0.34385,486.9,17.5128,6.59098983278666,4.0398,-9999,560.29225
14,15.5,-2.3134,0,-2.3134,172.21315,92.7642,0.34465,378.045,17.44,6.22066351506422,4.25055,-9999,487.96095
14,16.5,-2.0874,0,-2.0874,162.7669,82.9627,0.334,296.63,17.32,5.78939526231067,4.23845,-9999,380.0945
14,17.5,-1.83265,0,-1.83265,125.1968,54.0858,0.3425,176.035,17.097,5.21779854438083,4.2658,-9999,295.55765
14,18.5,-1.58705,0,-1.58705,70.09325,36.8693,0.3155,74.1725,16.0245,4.58301146777851,3.949,-9999,164.405
14,19.5,-0.8474,0,-0.8474,42.90465,14.9706,0.27355,3.8929,14.6875,3.61336449471981,3.264,-9999,63.957
14,20.5,0.10465,0,0.10465,18.67955,-2.64365,0.22865,-44.646,13.365,3.17176113836136,2.7153,-9999,8.0239
14,21.5,0.9882,0,0.9882,12.2543,-5.2023,0.2095,-59.375,11.91,1.96818774315369,2.58285,-9999,-2.4484
14,22.5,1.4335,0,1.4335,8.1212,-7.6553,0.2294,-43.862,10.49,1.50922410572953,2.6953,-9999,-2.65495
14,23.5,1.4309,0,1.4309,3.66485,-8.5327,0.21155,-36.662,10.28165,1.38987558661232,2.7181,-9999,-2.37705
15,0.5,1.24705,0,1.24705,4.7927,-6.8318,0.1854,-21.0655,9.95615,1.13139517671861,2.3065,-9999,-1.3464
15,1.5,0.758125,0,0.758125,2.58605,-5.39455,0.1662,-18.464,9.9436,1.14241984113677,2.3555,-9999,-1.35665
15,2.5,0.2692,0,0.2692,2.6274,-2.1625,0.1412,-18.0675,10.0575,1.07500749575202,2.3055,-9999,-1.3125
15,3.5,-0.219725,0,-0.219725,2.2838,-3.4915,0.1483,-16.732,9.6858,0.96575466421882,2.36875,-9999,-0.8977
15,4.5,-0.70865,0,-0.70865,0.5306,-10.9533,0.18075,-5.04265,9.72715,1.05121838924867,2.4535,-9999,6.01165
15,5.5,-1.197575,0,-1.197575,7.57245,-1.1996,0.1695,24.515,10.232,1.2310811094528,2.6885,-9999,52.8734
15,6.5,-1.6865,0,-1.6865,26.6339,13.6584,0.2068,91.56,11.44295,1.67492315954343,2.74,-9999,132.1
15,7.5,-2.4466,0,-2.4466,42.2715,27.3292,0.25555,161.71,12.28,2.44561457529366,3.2035,-9999,245.59705
15,8.5,-3.0091,0,-3.0091,67.0288,56.0387,0.2884,270.865,13.068,3.25831217443273,3.623,-9999,353.818
15,9.5,-3.64695,0,-3.64695,83.25885,73.2228,0.3315,372.66,14.0021,4.27696673158857,4.1448,-9999,457.83605
15,10.5,-3.2511,0,-3.2511,121.0843,97.3632,0.3718,446.03,15.3312,5.27231402865573,4.54985,-9999,560.52
15,11.5,-3.12425,0,-3.12425,140.3838,111.1637,0.3599,472.725,15.8377,5.81737797854642,4.75325,-9999,630.3195
15,12.5,-2.8747,0,-2.8747,150.0405,120.328,0.362,468.64,15.8991,6.11184300751478,4.642,-9999,651.35965
15,13.5,-3.46415,0,-3.46415,164.41845,109.00255,0.36185,413.63,16.09,6.2018575658932,4.62315,-9999,587.835
15,14.5,-3.1204,0,-3.1204,148.7412,111.5941,0.3517,380.195,16.475,6.40956345137239,4.5593,-9999,547.75535
15,15.5,-2.9778,0,-2.9778,144.1551,103.2044,0.3607,322.595,16.055,6.45463195479912,4.40925,-9999,445.43
15,16.5,-2.6461,0,-2.6461,118.50395,79.6325,0.3573,249.415,15.948,6.04623988396352,4.5116,-9999,342.4688
15,17.5,-2.15525,0,-2.15525,74.5261,43.1644,0.3482,130.275,15.4292,5.1946248423559,4.2755,-9999,217.7
15,18.5,-1.42745,0,-1.42745,48.5747,17.2953,0.3126,35.0865,14.30845,4.28780119905075,3.5796,-9999,104.9
15,19.5,-0.16,0,-0.16,24.8524,3.881,0.2223,-2.54035,13.30525,3.52474201865388,2.81,-9999,28.30915
15,20.5,0.64005,0,0.64005,11.722,0.6122,0.1983,-45.4825,11.815,2.17649651609847,2.36145,-9999,0.30895
15,21.5,1.3325,0,1.3325,8.2299,-3.7898,0.1861,-37.019,10.485,1.59595066362706,2.3555,-9999,-2.1437
15,22.5,1.1024,0,1.1024,2.34955,-3.7475,0.1479,-29.937,10.02535,1.43410989333328,2.457,-9999,-1.8435
15,23.5,1.1024,0,1.1024,1.5971,-4.8204,0.1622,-24.5075,9.83255,1.24943724294274,2.3655,-9999,-1.6225
16,0.5,0.47445,0,0.47445,7.57725,-4.6956,0.21585,-12.1825,8.88775,1.1300194506834,2.7471,-9999,-1.02765
16,1.5,0.6321,0,0.6321,6.991,-4.4751,0.2782,-8.1299,8.90785,1.06737221081661,3.1088,-9999,-1.2258
16,2.5,0.4042,0,0.4042,8.1141,-6.4221,0.2666,-7.27425,8.68825,1.02006365028684,2.8095,-9999,-1.14285
16,3.5,0.35335,0,0.35335,7.2278,-5.7638,0.2141,-5.36185,8.448,0.921626772503949,2.8265,-9999,-1.31585
16,4.5,0.8719,0,0.8719,6.4237,-10.74445,0.21895,-4.4032,8.27945,0.888847550580687,2.6802,-9999,0.1992
16,5.5,0.125,0,0.125,7.0756,-10.0953,0.24255,2.3612,8.47095,0.928825764311024,2.9455,-9999,15.14975
16,6.5,-0.2709,0,-0.2709,15.0833,-1.13265,0.2736,25.098,9.19795,1.20755157892409,3.4934,-9999,56.7835
16,7.5,-1.4134,0,-1.4134,29.3838,10.6767,0.3333,61.2475,10.1545,1.90634388397617,3.8295,-9999,115.0734
16,8.5,-2.1587,0,-2.1587,49.873,41.09005,0.364,95.725,11.2715,2.57852086540679,4.3389,-9999,204.13
16,9.5,-2.407,0,-2.407,64.4648,49.5435,0.3713,141.51,12.0882,3.18970622033286,4.36885,-9999,321.45
16,10.5,-1.5172,0,-1.5172,90.2925,62.8144,0.4044,162.49,12.3394,3.80106567801361,4.47855,-9999,366.69735
16,11.5,-1.9055,0,-1.9055,98.4168,71.7941,0.415,200.285,13.0699,4.3469921333597,4.6714,-9999,495.5
16,12.5,-2.1992,0,-2.1992,127.4411,91.5385,0.3885,203.11,13.78,4.72457255632985,4.5503,-9999,485.7982
16,13.5,-1.8315,0,-1.8315,132.34445,77.5027,0.3902,225.645,14.07,4.96188760707669,4.7735,-9999,480.69075
16,14.5,-1.82555,0,-1.82555,137.5719,69.8628,0.3823,165.185,14.252,5.38769230521431,4.995,-9999,428.9124
16,15.5,-1.5824,0,-1.5824,130.61675,70.24805,0.3444,129.2,14.35,5.26089564818314,4.5393,-9999,329.73
16,16.5,-1.6958,0,-1.6958,96.62595,35.54455,0.3535,62.7945,13.85835,4.90785936611979,4.53895,-9999,226.09
16,17.5,-1.39085,0,-1.39085,76.9214,20.2367,0.3264,33.741,13.4009,4.32932674513377,4.22055,-9999,118.88605
16,18.5,-0.5549,0,-0.5549,36.3265,1.8204,0.2832,4.13085,12.57,3.35668108928916,3.9274,-9999,43.5232
16,19.5,0.3816,0,0.3816,15.9294,-5.2938,0.2039,-8.6184,11.05885,2.54925797253457,3.2331,-9999,3.8315
16,20.5,0.40665,0,0.40665,8.38045,-7.111,0.2323,-12.145,10.4475,1.81122470119312,2.9487,-9999,-0.9954
16,21.5,0.4317,0,0.4317,7.3101,-5.4226,0.261,-12.4285,9.83815,1.54554491903618,3.1695,-9999,-0.96515
16,22.5,0.6593,0,0.6593,5.4339,-7.0347,0.26325,-15.8085,9.46125,1.55943384888897,3.1625,-9999,-1.14915
16,23.5,0.72075,0,0.72075,7.3526,-6.5455,0.2465,-12.9045,9.39585,1.31922256488827,3.11015,-9999,-1.10695
17,0.5,0.87525,0,0.87525,6.77545,-11.48525,0.2399,-20.57,7.2302,0.889097198704526,2.78785,-9999,-1.6232
17,1.5,0.86645,0,0.86645,3.4981,-6.4264,0.2371,-20.025,7.1051,0.92960406521815,2.598,-9999,-1.3885
17,2.5,0.57325,0,0.57325,3.467,-9.7257,0.24535,-17.37,6.97445,0.894431545087546,2.607,-9999,-1.3061
17,3.5,0.1565,0,0.1565,6.1606,-8.3419,0.2298,-14.7955,7.04565,0.853972415223219,2.79195,-9999,-1.9447
17,4.5,1.4179,0,1.4179,4.291,-6.8237,0.2114,-14.007,7.018,0.793583846158357,2.97495,-9999,-1.3784
17,5.5,0.51205,0,0.51205,2.0546,-6.1371,0.202,-3.8152,6.89345,0.758547754395918,2.87665,-9999,3.50095
17,6.5,-0.23475,0,-0.23475,9.0639,-3.0194,0.24025,18.821,7.1257,0.963381299295747,3.05125,-9999,41.833
17,7.5,-0.4111,0,-0.4111,23.1501,12.3299,0.27,58.9035,8.3388,1.59286414264755,3.7484,-9999,125.8863
17,8.5,-0.7192,0,-0.7192,31.6237,20.2909,0.34135,98.0955,8.9713,2.29158064430505,4.49335,-9999,212.6
17,9.5,-0.93005,0,-0.93005,48.7426,39.4216,0.3251,168.875,10.02785,3.19994530136725,4.6399,-9999,321.2566
17,10.5,-1.3165,0,-1.3165,68.42945,47.65325,0.3366,224.01,11.2152,4.17916067766061,4.6026,-9999,426.8
17,11.5,-1.24275,0,-1.24275,99.07745,73.93375,0.3636,245.33,11.49,4.1959646823762,4.9682,-9999,471.07575
17,12.5,-0.8419,0,-0.8419,97.1438,71.4475,0.3856,265.19,11.54,4.29372667269595,4.88465,-9999,427.3866
17,13.5,-1.0161,0,-1.0161,103.9681,69.3972,0.4333,283.99,12.0679,5.08955214384163,4.924,-9999,435.325
17,14.5,-1.06915,0,-1.06915,94.2778,57.6094,0.4258,235.52,12.32305,5.21639226691072,4.7483,-9999,378.96095
17,15.5,-1.2307,0,-1.2307,95.90765,44.4787,0.4237,188.855,12.201,4.69385781239671,4.8041,-9999,336.66
17,16.5,-1.3199,0,-1.3199,52.76675,29.12235,0.3885,95.3315,12.1285,4.04181863529614,4.5573,-9999,159.9168
17,17.5,-0.58475,0,-0.58475,39.9468,6.84435,0.3598,26.872,11.3745,3.5359470408374,3.8255,-9999,75.19725
17,18.5,-0.14,0,-0.14,18.5455,-2.2503,0.2579,-21.0185,10.68125,2.75476319944002,3.2295,-9999,16.43425
17,19.5,-0.09245,0,-0.09245,11.4284,-4.84175,0.2721,-37.361,9,1.81852409883863,2.9023,-9999,-0.84625
17,20.5,0.70685,0,0.70685,9.1521,-5.5831,0.2545,-28.159,8.3,1.47732582648399,2.9235,-9999,-1.9831
17,21.5,0.8311,0,0.8311,5.16995,-8.49325,0.2478,-25.985,7.4685,1.33438651490002,2.7145,-9999,-1.95195
17,22.5,0.8079,0,0.8079,7.7257,-11.945,0.2534,-30.024,7.18,1.23569608622675,2.4559,-9999,-2.2297
17,23.5,0.77005,0,0.77005,8.3689,-14.4557,0.2675,-25.67,7.1221,1.02622514015781,2.5045,-9999,-1.7047
18,0.5,0.718,0,0.718,13.9874,-10.92865,0.2553,-20.737,5.69725,1.48163685189228,3.6953,-9999,-1.7043
18,1.5,0.6154,0,0.6154,12.9553,-10.5954,0.2446,-14.414,5.4184,1.41713659172652,3.39375,-9999,-1.413
18,2.5,0.879,0,0.879,10.0871,-11.6979,0.27325,-14.1895,5.3935,1.35367108504931,3.59605,-9999,-1.5777
18,3.5,0.8228,0,0.8228,6.6238,-14.0293,0.31885,-17.305,5.37125,1.32729538358195,3.8665,-9999,-1.41615
18,4.5,0.6467,0,0.6467,10.0328,-12.5435,0.29065,-14.207,5.29085,1.27348898090569,4.2835,-9999,-1.6505
18,5.5,0.7494,0,0.7494,16.2734,-15.76445,0.2928,-12.1295,5.3779,1.29756932679838,4.384,-9999,-1.06685
18,6.5,0.6864,0,0.6864,7.41045,-15.70885,0.2692,-0.79235,5.2561,1.16002243771556,4.267,-9999,18.593
18,7.5,0.34835,0,0.34835,19.3706,-2.9371,0.2894,34.539,5.85485,1.48614885184516,4.5253,-9999,67.64665
18,8.5,0.27185,0,0.27185,33.108,6.4369,0.3421,76.441,6.4708,1.93476296579442,5.1907,-9999,182.6
18,9.5,0.3968,0,0.3968,45.99015,17.6577,0.4054,137.51,7.2271,2.46372237915229,5.43265,-9999,278.8
18,10.5,0.4812,0,0.4812,59.0563,29.6355,0.3994,195.04,7.966,2.8483051263476,5.29905,-9999,363.0289
18,11.5,0.7812,0,0.7812,77.7866,42.3762,0.3998,203.65,8.47,3.00988769273063,5.60495,-9999,375.805
18,12.5,0.6869,0,0.6869,89.5719,63.1286,0.4399,216.315,8.89,3.00856608098554,5.5101,-9999,374.8
18,13.5,0.7759,0,0.7759,87.4877,59.0831,0.4225,173.115,9.32,3.11835818676156,5.5705,-9999,421.12
18,14.5,0.687,0,0.687,84.0446,41.6849,0.4407,127.775,9.92975,3.32486400081613,5.3439,-9999,319.9337
18,15.5,0.8264,0,0.8264,63.6898,22.9403,0.3704,82.7985,9.6596,3.45898813917572,5.17445,-9999,179.69025
18,16.5,0.63575,0,0.63575,51.3268,10.40865,0.3433,39.141,9.17,3.4564486498953,4.89195,-9999,100.46625
18,17.5,0.34915,0,0.34915,28.31515,1.01715,0.2955,-0.7147,8.75,3.01041991659458,4.5565,-9999,29.95585
18,18.5,0.6999,0,0.6999,12.54755,-2.9293,0.352,-23.7805,7.39145,2.36512844279891,4.26035,-9999,-0.3837
18,19.5,0.5751,0,0.5751,10.2059,-10.80355,0.2952,-30.696,6.8848,1.9447708744638,3.853,-9999,-2.19305
18,20.5,0.6709,0,0.6709,13.6474,-12.5472,0.307,-29.4005,6.5032,1.78287880360569,3.81905,-9999,-1.98315
18,21.5,0.5846,0,0.5846,8.99695,-9.9578,0.34585,-23.231,6.0892,1.56818532188609,3.977,-9999,-1.9928
18,22.5,0.66905,0,0.66905,9.3502,-12.1559,0.29195,-26.424,5.941,1.4076223570426,3.948,-9999,-2.2735
18,23.5,0.68825,0,0.68825,9.57225,-12.58415,0.263,-22.624,5.7354,1.43033287534572,3.57105,-9999,-1.8761
19,0.5,0.6461,0,0.6461,11.8273,-12.1543,0.28335,-13.971,3.87165,0.952794623744254,4.12955,-9999,-1.38065
19,1.5,0.6452,0,0.6452,9.8719,-12.0024,0.30295,-14.342,3.72325,1.02700599755106,4.142,-9999,-1.26745
19,2.5,0.5462,0,0.5462,9.9343,-13.9481,0.372,-18.0695,3.4579,0.944029528684354,3.98645,-9999,-1.40255
19,3.5,0.5479,0,0.5479,10.0924,-11.8842,0.34195,-11.441,3.41595,1.05933412189615,4.20215,-9999,-1.17505
19,4.5,0.658,0,0.658,10.76165,-10.3591,0.3369,-10.7085,3.10555,0.998986432910949,4.26495,-9999,-1.0899
19,5.5,0.5017,0,0.5017,8.178,-10.5402,0.3622,-10.2058,3.24935,0.951767889782735,4.01525,-9999,-1.00915
19,6.5,0.4942,0,0.4942,8.8457,-10.1059,0.3626,-6.66705,3.106,0.91611258520909,4.5825,-9999,1.41145
19,7.5,0.6189,0,0.6189,12.3195,-4.7605,0.3626,16.123,3.3717,0.999148482275732,4.4958,-9999,31.78195
19,8.5,0.6771,0,0.6771,18.40475,-0.17565,0.3662,58.988,3.7806,1.30368181822767,5.0259,-9999,78.0285
19,9.5,0.6905,0,0.6905,26.6648,12.3991,0.4008,122.935,4.7188,1.58359379667584,5.21005,-9999,151.65205
19,10.5,0.54225,0,0.54225,39.1675,22.9758,0.4298,159.31,5.0649,1.96566535783652,5.3299,-9999,208.1804
19,11.5,0.7481,0,0.7481,49.1438,29.6004,0.44535,186.22,5.41235,2.04999439728291,5.5757,-9999,201.2396
19,12.5,0.67055,0,0.67055,61.3023,37.2635,0.4314,179.09,5.7439,2.10873976956891,5.47985,-9999,193.012
19,13.5,0.6487,0,0.6487,62.4499,41.7959,0.4356,128.55,5.9895,2.2704193222308,5.61695,-9999,173.80365
19,14.5,0.65585,0,0.65585,47.4258,21.1399,0.4098,80.038,6.17385,2.19177425852787,5.49465,-9999,106.8934
19,15.5,0.54375,0,0.54375,40.012,14.4668,0.4003,55.041,6.058,2.17636658273931,5.1839,-9999,84.14585
19,16.5,0.5838,0,0.5838,31.5252,5.1543,0.3486,15.766,5.64255,2.01593672775691,4.6997,-9999,37.2654
19,17.5,0.5346,0,0.5346,17.83175,-2.7127,0.3143,-15.5675,5.19535,1.61131716857162,4.1415,-9999,1.8796
19,18.5,0.7543,0,0.7543,11.8108,-5.8366,0.26165,-20.221,4.84485,1.40640966113644,4.2039,-9999,-1.18845
19,19.5,0.72095,0,0.72095,11.5158,-8.125,0.3087,-24.0015,4.57925,1.19796129249726,4.04735,-9999,-1.2107
19,20.5,0.8119,0,0.8119,8.6923,-6.5457,0.3094,-14.7325,4.54745,1.10806147701839,4.00385,-9999,-1.3076
19,21.5,0.7448,0,0.7448,8.2209,-9.1808,0.2874,-15.9685,4.2111,1.04695637485823,3.8304,-9999,-1.32185
19,22.5,0.68,0,0.68,10.4812,-8.31195,0.2906,-16.747,3.617,0.914327937021253,3.65565,-9999,-1.29565
19,23.5,0.6849,0,0.6849,8.90855,-8.80955,0.325,-18.069,3.33365,0.892185199055814,3.92805,-9999,-1.37985
20,0.5,-0.5801,0,-0.5801,9.839,-2.2086,0.3412,-8.65895,-0.49545,0.701926937421265,4.27215,-9999,-0.0594
20,1.5,-0.8622,0,-0.8622,7.72795,-0.9153,0.2698,-8.36665,-0.43165,0.742242554469885,4.5211,-9999,-0.20045
20,2.5,-0.9353,0,-0.9353,10.5866,-1.57515,0.2979,-8.4095,-0.707,0.733704797260186,4.7718,-9999,-0.1124
20,3.5,-0.9924,0,-0.9924,12.00135,-1.50875,0.29225,-9.579,-0.98915,0.750931816049122,4.59305,-9999,-0.2384
20,4.5,-0.7166,0,-0.7166,12.4324,0.3454,0.2812,-8.71295,-1.11745,0.826433329162352,4.69305,-9999,-0.1792
20,5.5,-0.1457,0,-0.1457,10.73255,-0.72135,0.30335,-10.271,-1.118,0.778500157916506,4.5296,-9999,-0.0337
20,6.5,-0.61855,0,-0.61855,10.4721,-0.3039,0.3544,-9.3489,-0.92495,0.770787815244992,5.0348,-9999,0.13545
20,7.5,-0.38895,0,-0.38895,9.9157,-2.40815,0.3146,-2.04565,-0.4526,0.735332983628301,4.91205,-9999,8.51185
20,8.5,-0.12145,0,-0.12145,9.66685,0.3341,0.3001,14.538,-0.3565,0.792007946312426,4.82645,-9999,36.1685
20,9.5,0.21495,0,0.21495,14.21655,3.76525,0.3752,32.2445,-0.3198,0.899841409350363,5.19855,-9999,73.03855
20,10.5,-0.12015,0,-0.12015,16.0861,9.2009,0.3804,44.542,0.08335,0.999340882879266,5.9361,-9999,111.63
20,11.5,-0.2578,0,-0.2578,23.67465,14.21705,0.4043,58.2295,0.50895,1.01656799675518,5.96495,-9999,140.15585
20,12.5,0.3332,0,0.3332,19.82065,9.4684,0.4045,60.1545,0.6756,1.08714092239367,6.22395,-9999,138.11325
20,13.5,0.28,0,0.28,18.7016,2.63535,0.40365,49.8215,0.8734,1.11035175490309,6.41905,-9999,103.9223
20,14.5,-0.2109,0,-0.2109,21.0334,1.1195,0.40125,35.7805,1.02535,1.2123100178755,6.23465,-9999,76.383
