DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,8.5,0.353147772393765,-9999,-9999,20.4154935901781,46.9319667167166,0.194340977919013,57.715,0.08595,2.5993,3.25145559282785,-9999,286.5175
8,9.5,0.385083761765431,-9999,-9999,29.9936193692212,84.4744106562677,0.229377881384486,84.295,0.943475,3.0082,3.91625380900991,-9999,374.7325
8,10.5,0.27503625744928,-9999,-9999,41.2279379139433,103.067287192214,0.271316406152276,126.91,1.58995,3.3607,4.25067542693086,-9999,438.28
8,11.5,0.292930066444915,-9999,-9999,33.899994904423,91.7902818210842,0.286639994916031,167.61,2.420325,3.8785,3.62384723763324,-9999,487.075
8,12.5,0.193679423512247,-9999,-9999,47.9599123629373,97.248128839048,0.27533374092097,198.075,2.627575,4.0344,3.27878809932396,-9999,558.77
8,13.5,0.181668613022183,-9999,-9999,33.3764423805302,98.6947203185566,0.272329692578337,197.11,2.755425,4.3645,3.17453625578837,-9999,530.0775
8,14.5,0.341203388017965,-9999,-9999,39.4942142286647,73.636947774375,0.32166698207594,170.325,2.989675,4.2966,3.53463878862533,-9999,475.81
8,15.5,0.271336091034187,-9999,-9999,38.5291121353137,49.4333135973007,0.337555225382331,149.29,3.1795,4.14375,4.46853915391726,-9999,423.05
8,16.5,0.441854998595402,-9999,-9999,32.0888789493207,52.2032695283923,0.37376988453676,116.34,3.3156,4.01945,4.96877346789637,-9999,364.0525
8,17.5,0.533072797820066,-9999,-9999,29.6047472784854,31.0882131043903,0.335074416909874,78.475,3.042275,4.0361,4.61206765630679,-9999,287.84
8,18.5,0.396142295173999,-9999,-9999,16.3238547242598,9.41224071885392,0.276352382663501,32.525,2.1973,3.6937,3.71565773220784,-9999,174.1
8,19.5,0.491570420809836,-9999,-9999,2.97164058102163,0.504306708655884,0.195047077928409,-14.495,1.574875,3.4138,3.01514103981111,-9999,74.235
8,20.5,0.480612094567851,-9999,-9999,0.908834319508324,-4.77105581829963,0.141304698484426,-55.23,1.262375,3.136,2.55639543335873,-9999,13.185
8,21.5,0.375352315837352,-9999,-9999,0.428094738313011,-6.23855855366831,0.159263919078555,-36.03,0.0923,2.8392,3.03988093038718,-9999,1.49
8,22.5,0.53357987159278,-9999,-9999,0.433984217678827,-6.17728670497679,0.140890879319259,-27.13,-0.393625,2.7983,3.07168152394112,-9999,1.12
8,23.5,0.37525874742771,-9999,-9999,0.00117884209689825,-6.61527383245634,0.15055452921572,-31.32,-1.04415,2.5508,2.38332568808971,-9999,1.1
9,0.5,0.587265805551639,-9999,-9999,0.276336695564494,-6.58882129126787,0.141321832224842,-46.83,3.109625,3.42355,2.26989041245052,-9999,0.785
9,1.5,0.781611088831051,-9999,-9999,0.0952219929841879,-10.618579811846,0.121647419349743,-47.51,2.87315,3.3085,2.81110959144109,-9999,0.935
9,2.5,0.671949995226255,-9999,-9999,0.461869440392958,-9.74525721530586,0.105519538577376,-40.855,2.861025,3.1623,2.31343709302548,-9999,0.76
9,3.5,0.562288901621458,-9999,-9999,1.05580396897484,-11.0396215573618,0.139339584052314,-40.37,2.83475,3.0722,2.96399159453241,-9999,1.2975
9,4.5,0.574461438634581,-9999,-9999,0.987025976634345,-11.257313368763,0.136431747271491,-43.53,2.59085,2.9333,2.37304055656301,-9999,10.81
9,5.5,0.506349419126773,-9999,-9999,2.36506639744709,-5.46706795419492,0.140162321262227,-3.83,2.207375,2.86285,2.37421627986707,-9999,56.22
9,6.5,0.378099837813468,-9999,-9999,11.0139844448775,1.46889168170946,0.193509563965215,43.76,3.27115,2.9017,2.79799771589297,-9999,130.835
9,7.5,0.110961714192354,-9999,-9999,19.5472745260413,26.7511617933124,0.196980579683208,114.685,3.881,3.3745,2.54616394694399,-9999,245.1575
9,8.5,0.0636107547919531,-9999,-9999,27.0186999359366,67.7092646485332,0.249375720592297,199.995,5.115475,4.3722,3.16108834943739,-9999,385.78
9,9.5,-0.0548488588770567,-9999,-9999,49.5481994601805,118.892872427298,0.276749143018481,285.425,6.142675,5.0669,3.41337281037807,-9999,454.935
9,10.5,-0.129145152063545,-9999,-9999,60.434425501908,151.771251554342,0.323433256450649,359.95,6.576075,5.53385,4.15825631359474,-9999,576.64
9,11.5,-0.167039399737223,-9999,-9999,77.2899933943808,170.724048618128,0.377215489344292,358.02,6.9598,6.08005,4.66878184461966,-9999,592.26
9,12.5,-0.0820704786169212,-9999,-9999,65.1916392096105,151.531524557964,0.425348876330907,359.825,7.7181,6.4309,5.11228464593769,-9999,573.0975
9,13.5,-0.0271685913576824,-9999,-9999,67.7489170082887,119.309644681262,0.372780468854196,325.345,7.46355,6.52885,4.99898477465616,-9999,537.26
9,14.5,0.0114312468113217,-9999,-9999,54.5282085605149,110.229394247142,0.377125266125698,320.87,7.385975,6.76095,4.4780932775763,-9999,535.2825
9,15.5,-0.116855287862966,-9999,-9999,68.9221225352087,73.2585578958221,0.363806879478558,242.005,8.045875,6.71855,4.63255827290646,-9999,426.8725
9,16.5,0.0191822639305985,-9999,-9999,53.9217895227294,61.9610912022139,0.388268678106944,157.075,8.044875,6.51125,4.73353049032788,-9999,316.295
9,17.5,0.123156366628569,-9999,-9999,31.1261295359346,33.6433230015399,0.335600747785368,104.145,7.724575,6.6305,4.126070811931,-9999,226.4125
9,18.5,0.276100791405196,-9999,-9999,33.2569754658955,11.3474290398965,0.30529372791771,61.755,7.411075,6.0695,4.34455999922952,-9999,175.2675
9,19.5,0.259063418092904,-9999,-9999,21.0205049764327,0.11180199590759,0.28670905244079,12.235,6.8463,5.5804,4.51973610581399,-9999,108.03
9,20.5,0.424627829030925,-9999,-9999,5.53666372940302,-14.7562684178429,0.220236892275538,-27.07,6.093675,5.2361,3.44885633835288,-9999,43.83
9,21.5,0.585120942472092,-9999,-9999,2.32264302598273,-16.115558578334,0.177849431227852,-53.11,5.374125,4.885,3.45782676601415,-9999,5.93
9,22.5,0.477233479088568,-9999,-9999,-0.0556595985094775,-12.6501336573809,0.16249941996315,-51.48,3.9877,3.9588,1.95823194245218,-9999,0.6075
9,23.5,0.872426566188939,-9999,-9999,1.01590950018464,-13.3736711425131,0.145215859168947,-44.095,3.5406,3.6184,2.41423602862928,-9999,0.65
10,0.5,0.903947518685134,-9999,-9999,0.256812119180811,-12.330011472364,0.119632464958234,-28.31,7.172925,4.3608,2.64174667461018,-9999,0.7775
10,1.5,0.7703102109718,-9999,-9999,0.0281980577050544,-8.18569320202886,0.101116252154946,-28.975,6.5837,3.916,2.39218081112418,-9999,0.9
10,2.5,0.794016046677095,-9999,-9999,-0.325678346196976,-6.4939086449925,0.100872027646979,-31.435,5.8451,3.9158,2.3750871235344,-9999,1.155
10,3.5,0.915131841999282,-9999,-9999,-0.229533600475076,-6.04953556112062,0.109123346226987,-38.3,5.6739,3.2339,2.2241559670397,-9999,4.5375
10,4.5,0.471809938143117,-9999,-9999,0.18861598432442,-4.73772965023213,0.111963623206,-16.8,5.635275,3.21015,2.3021655643423,-9999,27.5425
10,5.5,0.298115217307156,-9999,-9999,3.57839921575836,-0.797016876984409,0.124297679922844,27.315,5.832,3.11705,2.24841653409815,-9999,83.6225
10,6.5,-0.181748727741401,-9999,-9999,12.6898663086869,12.5561398199586,0.144244800980318,95.985,6.892275,3.8529,1.66107731117349,-9999,195.8375
10,7.5,-0.678852412311959,-9999,-9999,31.5711556732893,50.3760632635553,0.182703974946063,183.43,8.06905,4.7897,2.22534520249185,-9999,314.98
10,8.5,-0.76839945375091,-9999,-9999,45.1951889361824,95.3862564330088,0.237070916369606,261.315,8.900875,5.5381,2.88915248738126,-9999,400.7325
10,9.5,-0.719760694871416,-9999,-9999,69.3266127329385,122.556854643317,0.274260096887219,357.31,10.09375,6.51175,2.49829743257333,-9999,512.0775
10,10.5,-0.763128793202042,-9999,-9999,78.3751330262861,148.348564546478,0.303485408638597,338.95,11.105575,7.3815,3.90971065504436,-9999,484.03
10,11.5,-0.575558777927858,-9999,-9999,79.4353686501813,190.405569930744,0.367327607258988,381.825,11.29025,7.8371,4.3436770498613,-9999,551.49
10,12.5,-0.591661219087222,-9999,-9999,82.5497075710402,178.004525754982,0.352461239705412,348.175,11.679,7.9931,4.13522745782221,-9999,504.9175
10,13.5,-0.627243744856947,-9999,-9999,76.2964781785105,153.552944467456,0.318339450811214,320.03,12.06525,7.88535,4.46329566279563,-9999,475.83
10,14.5,-0.583596981261985,-9999,-9999,73.7967451813129,141.706798688399,0.319480828770106,290.4,12.488925,8.3215,4.08189050848822,-9999,407.73
10,15.5,-0.571645421207783,-9999,-9999,70.2165280171259,115.916223437799,0.339845305774306,270.395,12.674525,8.7362,4.35364072125733,-9999,407.2625
10,16.5,-0.434161436323262,-9999,-9999,58.4970193094707,111.202358481865,0.343334863122603,225.09,12.5122,8.84305,4.02811808523042,-9999,342.655
10,17.5,-0.298491161928174,-9999,-9999,44.2592450671874,44.8461337528365,0.335595031974313,138.64,12.14575,8.6542,4.52495453078456,-9999,243.785
10,18.5,-0.057733375987213,-9999,-9999,33.2028054512524,24.470229426279,0.296393136640007,83.335,12.234375,8.2051,3.91389091152628,-9999,180.8025
10,19.5,0.165760344920239,-9999,-9999,19.668080518856,0.415057896565954,0.264652242112774,32.1,11.88095,7.77765,3.54238530546391,-9999,117.31
10,20.5,0.408235840563696,-9999,-9999,8.20696858318203,-5.86405652972697,0.231770777654227,-5.84,10.748775,7.0297,3.31496087145749,-9999,58.0975
10,21.5,0.668262206449011,-9999,-9999,3.95747254296388,-12.8841067526276,0.142531756373405,-32.65,9.96215,5.8894,2.59998307404524,-9999,17.6825
10,22.5,0.925709924094725,-9999,-9999,0.455000848413864,-11.155342958879,0.131558290638158,-44.86,8.62265,4.96105,2.766542272288,-9999,3.235
10,23.5,1.52601328347192,-9999,-9999,0.136360444256456,-10.0141810240413,0.118745651292143,-26.36,7.720925,4.8237,2.71784631043294,-9999,1.33
11,0.5,1.2385748109048,-9999,-9999,0.00765596172730683,-4.42653296062619,0.0823205041766076,-32.84,8.9281,3.5545,2.91403260910936,-9999,0.7375
11,1.5,1.2385748109048,-9999,-9999,-0.0977165454437406,-4.30339148192389,0.0795396024629523,-31.55,8.4053,3.6995,2.77974540058071,-9999,0.64
11,2.5,1.2385748109048,-9999,-9999,-0.268504828298351,-3.70332806914417,0.0720560356361718,-46.845,7.4061,2.8526,3.16428141603655,-9999,2.505
11,3.5,1.53901713662653,-9999,-9999,-0.566897322428567,-4.33438916715347,0.074273255717954,-29.55,6.971375,2.8704,2.91584965648781,-9999,11.46
11,4.5,0.7116724786912,-9999,-9999,0.150961028584868,-4.8579730357742,0.0850707787173039,1.425,7.272225,2.7169,2.7766340885619,-9999,45.0125
11,5.5,0.0938104558210106,-9999,-9999,4.7146747532288,-3.5936909715121,0.118051898725174,41.59,7.910775,2.5767,2.29695416197176,-9999,103.0425
11,6.5,-1.18805441706655,-9999,-9999,20.3026613045866,12.0806994136513,0.151509768464132,114.035,8.81325,3.247,2.08512320505837,-9999,183.7925
11,7.5,-2.21443285305085,-9999,-9999,42.041990508867,51.6400451341798,0.185542770143653,196.32,10.28585,4.386,1.97654189165336,-9999,279.47
11,8.5,-2.33980729900297,-9999,-9999,52.1901365103214,66.4504399056116,0.225350169041938,262.875,11.384225,5.76285,2.34448885304473,-9999,384.055
11,9.5,-2.32991533993364,-9999,-9999,86.2107898581171,110.407810793727,0.22905989866072,376.365,12.3582,6.946,2.21460959537968,-9999,512.3225
11,10.5,-2.2655326504045,-9999,-9999,93.7490730473872,110.381819735203,0.269478101603222,389.45,12.92845,7.41565,2.81196877267087,-9999,515.785
11,11.5,-2.37746250574514,-9999,-9999,94.6408106945435,102.447516680142,0.283764792669647,371.325,13.082575,7.813,2.78468488971273,-9999,504.9925
11,12.5,-1.89056026661563,-9999,-9999,94.1554639051612,100.010964396077,0.300264185106108,320.65,13.16625,7.3204,3.24813458348499,-9999,391.435
11,13.5,-2.49775211540482,-9999,-9999,106.592178076053,109.249722179149,0.301824140282275,348.36,13.830525,7.7339,2.975514404685,-9999,473.6525
11,14.5,-2.18559203339889,-9999,-9999,88.0127911171122,73.3392874861137,0.328451599175316,288.665,14.17305,8.8423,3.59453874983146,-9999,347.44
11,15.5,-1.75034328178697,-9999,-9999,75.832704828569,45.6431160612023,0.307451772351907,206.9,13.96865,7.81425,3.31414759575576,-9999,297.3225
11,16.5,-1.66309624489567,-9999,-9999,72.230716385104,34.8234276759128,0.317385094732035,195.42,13.5807,7.8804,3.72390975432066,-9999,255.5875
11,17.5,-1.153707640803,-9999,-9999,48.7307856230273,39.9407800383274,0.290847731309605,140.81,13.280225,7.3885,3.50020301630212,-9999,223.7725
11,18.5,-1.09588139417082,-9999,-9999,35.6665640520785,13.1948466432745,0.279369391556076,71.39,12.4461,6.072,3.20421157044349,-9999,149.6575
11,19.5,-0.313070240599516,-9999,-9999,27.9557836865034,-0.242321877029689,0.210490608200637,27.885,11.25315,5.30525,2.89341933339815,-9999,95.4075
11,20.5,-0.289975392911292,-9999,-9999,9.83768701037527,-5.37021075977372,0.168510817067487,5.34,11.040575,4.2954,2.44664747513158,-9999,55.0775
11,21.5,-0.289975392911292,-9999,-9999,1.55600809419182,-5.92432670408259,0.115487350586846,-15.27,10.64655,3.6868,2.76531318608461,-9999,31.3575
11,22.5,-0.289975392911292,-9999,-9999,0.261081923170762,-4.90958277128026,0.0909165175782385,-36.68,10.00395,3.8067,2.73579153175467,-9999,7.555
11,23.5,-0.289975392911292,-9999,-9999,-0.323260524965197,-4.73089531175698,0.0826315453303055,-50.28,8.880325,3.69,2.91233354675162,-9999,1.7175
12,0.5,1.97216489835931,-9999,-9999,-0.431659889404246,-5.49154298541663,0.0865315806915313,-24.335,11.005875,4.23775,2.69951989162688,-9999,1.39
12,1.5,1.49951076241038,-9999,-9999,-0.189877370849457,-9.33108509161618,0.120953954878777,-33.895,10.9097,3.8578,2.68940827376203,-9999,1.1725
12,2.5,1.19001406724235,-9999,-9999,-0.500421717908634,-7.1874250986632,0.112980882575149,-31.09,10.43445,3.8406,2.54035698699039,-9999,3.1875
12,3.5,1.67467231352384,-9999,-9999,-0.213281615829911,-6.75400852446946,0.112006471668566,-27.995,10.31735,3.7062,2.15230824497631,-9999,11.3475
12,4.5,1.27675996971426,-9999,-9999,1.48153828212482,-7.07033166709625,0.112001522181966,5.15,10.31375,3.61845,2.35475505887168,-9999,40.52
12,5.5,-0.403881824506749,-9999,-9999,8.23962454987145,-1.59680284363141,0.128956149280248,31.85,10.6338,3.586,2.06127498842178,-9999,84.4575
12,6.5,-1.32313761482308,-9999,-9999,24.2220165458062,5.30451339268109,0.156944399436688,89.49,11.55495,4.0492,2.13632841257018,-9999,144.18
12,7.5,-3.36774783744816,-9999,-9999,44.1108521483987,28.9234246069408,0.200741898408251,157.59,12.542725,4.9229,2.65161425242785,-9999,243.66
12,8.5,-4.19299428853678,-9999,-9999,76.1329861247997,60.5167713320053,0.220547623104614,262.84,13.3186,5.5999,2.40597491864502,-9999,366.3675
12,9.5,-4.21725179465837,-9999,-9999,98.5813057502108,93.6569094573296,0.232792552874077,401.05,14.079175,7.4226,2.57654603101197,-9999,510.4275
12,10.5,-4.56799712079503,-9999,-9999,127.974974414426,129.119823710627,0.268021403318549,446.105,14.646125,8.77725,2.76775716670584,-9999,583.8275
12,11.5,-4.29035056904266,-9999,-9999,100.803075387249,123.809899737882,0.293310705134552,429.03,15.225125,9.3608,2.98674087912473,-9999,562.8225
12,12.5,-4.20515258254705,-9999,-9999,116.469135703508,113.68279788688,0.341912736669062,335.905,15.5108,9.25085,3.83633554500226,-9999,469.4
12,13.5,-3.44205560990045,-9999,-9999,112.897257912242,131.30935596418,0.317045660315967,414.64,15.441525,9.2637,3.95267723220483,-9999,561.3875
12,14.5,-3.59326987685854,-9999,-9999,107.594181694565,115.233542398277,0.310486218500015,286.75,15.287425,9.45985,3.62368141410656,-9999,419.5675
12,15.5,-2.9279799501799,-9999,-9999,101.892384232564,98.2280614447861,0.30152799191491,308.5,16.132625,9.5318,3.72284809306626,-9999,425.0275
12,16.5,-3.02170906155674,-9999,-9999,88.9972753773203,57.8304956147703,0.300664397706979,262.965,16.054075,9.313,3.29211835413774,-9999,375.8975
12,17.5,-2.47590309670465,-9999,-9999,72.7787070031005,55.1246321433701,0.305528935480053,190.925,16.2386,10.2041,3.41176735243186,-9999,338.1125
12,18.5,-2.41816825817786,-9999,-9999,60.9894035293735,22.3798190970709,0.280671607244652,109.6,15.740875,9.4501,3.54262474720452,-9999,231.1475
12,19.5,-1.73961509387177,-9999,-9999,41.8826848040341,7.31250321287261,0.268807650656067,47.195,15.178775,8.53775,3.34230264860917,-9999,160.6175
12,20.5,-0.783720062770432,-9999,-9999,20.3064961975732,-3.78070063283467,0.198960973845055,11.665,14.44275,7.1858,3.07108617374383,-9999,71.65
12,21.5,0.357291067319969,-9999,-9999,3.87838351174921,-5.81530913423527,0.140118418008836,-11.015,13.38915,6.24465,2.60003694973492,-9999,33.98
12,22.5,1.41972573124705,-9999,-9999,0.779571944293659,-4.95059707918415,0.0978830125648063,-31.865,12.622975,5.5806,2.42711513544575,-9999,12.7625
12,23.5,1.6800240972515,-9999,-9999,0.186046913084398,-4.77712826495097,0.101334320947735,-31.9,11.720275,5.07415,2.72881454927247,-9999,2.775
13,0.5,-4.62730447621976,-9999,-9999,-0.172898655581485,-3.91201290716211,0.0840199487334446,-26.28,13.0117,4.2245,2.20693561687624,-9999,1.13
13,1.5,-4.62730447621976,-9999,-9999,-0.171281643759249,-4.52599421587349,0.0843735078874909,-28.405,12.575075,3.99935,2.06111661465236,-9999,0.755
13,2.5,-4.62730447621976,-9999,-9999,-0.0391548136826112,-7.13026496836099,0.074871957647958,-33.775,12.505275,3.5022,2.57922140135684,-9999,1.5975
13,3.5,-4.62730447621976,-9999,-9999,-0.211345077428366,-3.3928425064394,0.0644210743633472,-29.62,11.781975,3.1872,2.26863104449173,-9999,5.465
13,4.5,-4.62730447621976,-9999,-9999,-0.0174926523798972,-1.90847038233314,0.0692010565696215,-7.12,12.125425,3.4455,1.98892530247609,-9999,21.81
13,5.5,-4.62730447621976,-9999,-9999,0.484119906717433,-1.53343455872743,0.076525018558334,16.41,12.261525,3.45625,1.83225518442234,-9999,54.3725
13,6.5,-4.62730447621976,-9999,-9999,18.4204690979564,0.167758078630697,0.086103596655195,57.34,13.00555,3.68625,1.38966914622578,-9999,116.92
13,7.5,-4.62730447621976,-9999,-9999,43.2098576631741,15.1005017270351,0.120001819506834,113.24,13.3828,3.88575,1.40631894298194,-9999,185.8
13,8.5,-5.78597537327754,-9999,-9999,74.8026970003647,33.3242185215445,0.150514523084542,200.89,14.161375,4.46385,1.4820512301864,-9999,265.52
13,9.5,-5.67440263642301,-9999,-9999,92.5918785926293,71.0050192459552,0.198375198085229,292.29,14.80505,7.12455,1.49279216506861,-9999,398.79
13,10.5,-5.91549585515854,-9999,-9999,120.134873432883,88.9704026588982,0.209756791786467,330.325,15.930175,8.1165,2.11028556249961,-9999,424.2775
13,11.5,-5.43247159685916,-9999,-9999,109.638475978057,87.2521866197563,0.262957879652031,385.425,16.67405,9.0899,3.17583905141546,-9999,512.8525
13,12.5,-5.28478838894268,-9999,-9999,153.656368297469,118.09654888614,0.314361369016541,442.465,17.22455,9.4883,3.44386914714598,-9999,576.68
13,13.5,-4.42459280458167,-9999,-9999,144.863722432066,102.343214556371,0.318644975301526,350.67,17.601125,10.5731,3.63050157428702,-9999,493.645
13,14.5,-3.90975112205362,-9999,-9999,132.410527623356,86.4811233814033,0.286609506672635,382.94,17.13655,11.041,3.30363910147303,-9999,531.9575
13,15.5,-3.69498558006569,-9999,-9999,128.695414793984,66.3624568101534,0.300305361791882,277.005,17.125125,10.4614,3.27881904492367,-9999,388.415
13,16.5,-3.74285429121738,-9999,-9999,113.15404494875,59.2167092764547,0.332658998167857,250.525,17.1844,10.53695,3.31958711631448,-9999,396.9025
13,17.5,-3.13236618902132,-9999,-9999,73.774609005923,34.2109891105172,0.287882140571892,180.625,17.847625,11.50155,3.06387154995038,-9999,315.9425
13,18.5,-2.19027545904183,-9999,-9999,46.2972602000933,10.6592119305752,0.254667707290843,106.45,16.7946,9.2681,3.13443599621998,-9999,226.21
13,19.5,-1.23621316822726,-9999,-9999,34.2528012947523,3.37495972642524,0.179294445535435,30.335,16.2758,7.824,2.99956202076263,-9999,131.8225
13,20.5,-0.144476462704756,-9999,-9999,12.6492481377572,-3.02585679093938,0.160742913188371,5.005,15.6147,5.7364,2.39784139344773,-9999,68.75
13,21.5,-0.144476462704756,-9999,-9999,3.38366850821276,-3.35349995542992,0.112394737675488,-21.81,14.7395,5.19745,1.68165459554721,-9999,28.8
13,22.5,-0.144476462704756,-9999,-9999,0.659049354685123,-3.91335759932797,0.101932155052003,-43.045,14.2548,4.4264,2.19241570797259,-9999,7.315
13,23.5,-0.144476462704756,-9999,-9999,0.289854871551432,-4.28066858188814,0.0852933662154763,-33.345,13.546925,4.132,2.05274993912149,-9999,1.9675
14,0.5,2.44961070223287,-9999,-9999,-0.222482961525624,-7.99959668410982,0.109975233662348,-23.31,12.760025,2.4897,2.68112656078911,-9999,1.01
14,1.5,2.44961070223287,-9999,-9999,-0.704843187363635,-5.61633650680929,0.107875919376606,-17.24,12.591825,2.3071,2.24450178816388,-9999,0.7225
14,2.5,2.44961070223287,-9999,-9999,0.00377677897857735,-7.12062749458686,0.164470108323456,-16.35,12.287475,2.145,2.17896609881643,-9999,0.4375
14,3.5,2.57091245791097,-9999,-9999,-0.677341548515947,-6.05554722170378,0.13525278125574,-21.385,11.896625,2.0113,2.3563877400555,-9999,2.235
14,4.5,1.5559425441025,-9999,-9999,-0.522507434862096,-4.15161463364447,0.113101994904395,-9.025,11.464,1.75405,2.30638570048229,-9999,14.6475
14,5.5,0.540972630294039,-9999,-9999,0.800980798983503,-3.04479557807141,0.107233653464159,14.97,11.57025,1.9195,2.30082907812313,-9999,48.59
14,6.5,-0.473997283514424,-9999,-9999,5.30825492507581,-0.774460729009154,0.135085200629545,49.57,12.1782,2.0658,2.14278288100534,-9999,92.8625
14,7.5,-2.11924262587468,-9999,-9999,15.9238173879501,5.84074976931833,0.184633471323827,95.685,12.639375,1.9296,2.25877970493679,-9999,142.6625
14,8.5,-4.96958795632194,-9999,-9999,41.6563749403416,40.4884929105581,0.219355819960609,165.96,13.687825,2.8124,2.33677837667799,-9999,273.3
14,9.5,-5.50864783619197,-9999,-9999,57.2373261189478,74.2782314342733,0.208988057089917,285.69,15.0124,4.83255,2.17427143539132,-9999,384.87
14,10.5,-5.57117210919572,-9999,-9999,100.817568229197,81.5187430327726,0.252443123589497,356.35,16.50175,6.4801,2.88319700152734,-9999,512.14
14,11.5,-4.93814876206727,-9999,-9999,106.985654050963,98.6532752754008,0.28331772234257,390.255,16.9915,7.308,3.63920290785142,-9999,503.155
14,12.5,-4.33420043441909,-9999,-9999,82.7955313033839,83.7622267088012,0.289558261285135,389.645,17.74625,8.0871,3.15937433023256,-9999,478.985
14,13.5,-5.65101987850736,-9999,-9999,98.8414540898738,90.1765993768082,0.309178570337956,408.11,17.891,8.48655,3.45736188125559,-9999,544.03
14,14.5,-5.23726374479079,-9999,-9999,93.2166044988833,64.5149434392338,0.288182315877692,379.24,18.4535,8.43675,3.23328814784953,-9999,543.1175
14,15.5,-5.00778970686738,-9999,-9999,87.8925863103133,62.8755751416108,0.274555130406212,320.415,18.28775,9.2511,3.37629090320602,-9999,452.715
14,16.5,-4.95030553482976,-9999,-9999,82.0265740161968,50.6628693037378,0.295729087978092,233.01,18.296025,8.4504,3.39167555947623,-9999,333.5
14,17.5,-2.79426274083954,-9999,-9999,56.4315361522897,25.467139447779,0.300808299687158,147.985,18.257,7.0301,3.27406195378483,-9999,292.62
14,18.5,-1.53502465221564,-9999,-9999,37.267230319694,11.0294575106313,0.266923119694756,95.015,17.8985,5.7669,3.04619716382247,-9999,220.9575
14,19.5,-1.46797628482173,-9999,-9999,22.2344679539635,2.51078703542047,0.240546815694293,33.735,17.775,4.8946,3.17816676821678,-9999,139.555
14,20.5,-0.0641518387436566,-9999,-9999,5.15711725049516,-5.52728884599459,0.172417732225888,0.98,16.65885,4.3988,2.37595423186802,-9999,63.94
14,21.5,1.33967260733442,-9999,-9999,1.91464037841738,-9.72101217321222,0.156024482611954,-34.09,15.2378,3.51155,3.20591830634737,-9999,19.3525
14,22.5,2.74349705341249,-9999,-9999,0.749560564356966,-14.9988701404021,0.138913362808164,-46.67,14.033,3.021,3.22604834920333,-9999,2.9775
14,23.5,2.74349705341249,-9999,-9999,-0.0377646663424502,-8.17583050492068,0.11692651744419,-29.78,13.4366,2.8713,3.26060656530035,-9999,0.745
15,0.5,1.70917863489655,-9999,-9999,0.0959406949165346,-5.05590982545015,0.0909659887748578,-18.935,11.90085,3.0693,2.80876292194041,-9999,0.665
15,1.5,1.70917863489655,-9999,-9999,0.127824409262546,-6.0164244154097,0.102975305973918,-17.86,11.538375,2.9782,2.49078296646056,-9999,0.675
15,2.5,1.70917863489655,-9999,-9999,-0.48035126444815,-4.28890367568061,0.104427296260027,-15.2,11.621975,2.7165,2.23582445735255,-9999,0.5825
15,3.5,1.70917863489655,-9999,-9999,-0.587533922571871,-3.5613456364781,0.0975630285367694,-16.34,11.340575,2.6737,2.11431407523559,-9999,0.9175
15,4.5,1.70917863489655,-9999,-9999,-0.195614902215482,-2.94112951553593,0.0993597017712219,-11.695,11.03615,2.3979,2.11847298410428,-9999,3.335
15,5.5,1.70917863489655,-9999,-9999,0.085211978628525,-2.37316094340249,0.105477763812701,0.11,10.8018,1.90285,2.1684186467086,-9999,21.395
15,6.5,1.70917863489655,-9999,-9999,0.980105644303167,-4.3776897117981,0.138184300320706,19.68,11.13255,1.96615,2.18037063651697,-9999,53.4375
15,7.5,1.16490511485048,-9999,-9999,10.6969574911468,0.377953205166006,0.14938281299368,61.42,11.526875,2.162,1.79022436946695,-9999,94.71
15,8.5,-1.06591694154894,-9999,-9999,17.7287779646289,15.4963377107375,0.198418417433568,104.91,12.54095,2.38845,2.28308338164646,-9999,163.2975
15,9.5,-3.32772651571675,-9999,-9999,37.8824373340984,47.929398963457,0.226360943664923,158.895,13.49375,3.25195,2.63532417316048,-9999,228.0425
15,10.5,-3.88593264648686,-9999,-9999,59.7791141897656,44.7399319495902,0.224111989087013,168.28,14.125725,5.5963,2.93411912337254,-9999,236.4
15,11.5,-4.50022915780882,-9999,-9999,41.8800576045986,40.335645993481,0.284518032422577,201.135,14.73565,6.82285,3.06412170157663,-9999,292.4825
15,12.5,-4.4069398347278,-9999,-9999,55.0801571148351,64.006064114936,0.300021943001576,222.55,15.217425,7.14735,3.35063403768989,-9999,314.4325
15,13.5,-4.20623966384522,-9999,-9999,48.9500486401216,63.0768950307217,0.290535437668146,276.82,15.3954,5.337,3.18458402582814,-9999,355.7175
15,14.5,-5.22994849936848,-9999,-9999,60.3527473339603,66.0694826993678,0.306509330876968,200.77,15.281325,5.74075,3.64976596101931,-9999,271.86
15,15.5,-4.10069845715438,-9999,-9999,54.6754774927025,64.0582229132628,0.321613960162324,208.63,15.954225,7.1494,3.55217674881058,-9999,270.91
15,16.5,-2.59249424648461,-9999,-9999,52.0045560466413,34.6753464336171,0.304434433144335,156.215,15.87645,7.4671,3.69648216455562,-9999,241.8375
15,17.5,-2.71085556309755,-9999,-9999,50.9383382618431,20.8864418698072,0.281779804132594,123.85,15.494925,7.1237,3.47704154790164,-9999,193.33
15,18.5,-1.42751966863359,-9999,-9999,22.8017439562539,1.41910711809468,0.262846561342911,63.055,15.177775,6.70695,3.41261309804365,-9999,119.4475
